 -3.37880E-03, -3.56169E-03, -3.75842E-03, -3.97007E-03, -4.19772E-03, -4.44235E-03, -4.70469E-03, -4.98506E-03, -5.28311E-03, -5.59739E-03, -5.92487E-03, -6.26019E-03, -6.59467E-03, -6.91512E-03, -7.20214E-03, -7.42818E-03, -7.55493E-03, -7.53019E-03, -7.28389E-03, -6.72300E-03, -5.72501E-03, -4.12929E-03, -1.72559E-03,  1.76096E-03,  6.68930E-03,  1.35262E-02,  2.28728E-02,  3.54907E-02,  5.23176E-02,  7.44600E-02,  1.03137E-01,  1.39546E-01,  1.84604E-01,  2.38540E-01,  3.00326E-01,  3.67048E-01,  4.33483E-01,  4.92288E-01,  5.35215E-01,  5.55275E-01,  5.49055E-01,  5.17917E-01,  4.67376E-01,  4.05083E-01,  3.38619E-01,  2.74019E-01,  2.15246E-01,  1.64352E-01,  1.21935E-01,  8.76484E-02,  6.06159E-02,  3.97450E-02,  2.39240E-02,  1.21364E-02,  3.51151E-03, -2.66555E-03, -6.96554E-03, -9.83710E-03, -1.16302E-02, -1.26174E-02, -1.30110E-02, -1.29763E-02, -1.26420E-02, -1.21076E-02, -1.14490E-02, -1.07232E-02, -9.97182E-03, -9.22455E-03, -8.50139E-03, -7.81506E-03, -7.17283E-03, -6.57800E-03, -6.03114E-03, -5.53099E-03, -5.07517E-03, -4.66068E-03, -4.28421E-03, -3.94244E-03, -3.63212E-03, -3.35022E-03, -3.09390E-03, -2.86061E-03,
 -3.19308E-03, -3.36878E-03, -3.55822E-03, -3.76254E-03, -3.98286E-03, -4.22019E-03, -4.47529E-03, -4.74851E-03, -5.03944E-03, -5.34657E-03, -5.66667E-03, -5.99401E-03, -6.31934E-03, -6.62850E-03, -6.90066E-03, -7.10601E-03, -7.20297E-03, -7.13441E-03, -6.82296E-03, -6.16479E-03, -5.02124E-03, -3.20745E-03, -4.76930E-04,  3.49963E-03,  9.16238E-03,  1.70983E-02,  2.80844E-02,  4.31346E-02,  6.35422E-02,  9.08988E-02,  1.27063E-01,  1.74025E-01,  2.33599E-01,  3.06844E-01,  3.93134E-01,  4.88941E-01,  5.86689E-01,  6.74542E-01,  7.38227E-01,  7.65240E-01,  7.49820E-01,  6.95535E-01,  6.13518E-01,  5.17784E-01,  4.20758E-01,  3.31003E-01,  2.53063E-01,  1.88397E-01,  1.36540E-01,  9.60356E-02,  6.50568E-02,  4.17749E-02,  2.45455E-02,  1.19834E-02,  2.97277E-03, -3.35964E-03, -7.68392E-03, -1.05095E-02, -1.22226E-02, -1.31169E-02, -1.34164E-02, -1.32932E-02, -1.28788E-02, -1.22740E-02, -1.15548E-02, -1.07777E-02, -9.98376E-03, -9.20148E-03, -8.44997E-03, -7.74102E-03, -7.08102E-03, -6.47251E-03, -5.91538E-03, -5.40777E-03, -4.94681E-03, -4.52906E-03, -4.15087E-03, -3.80861E-03, -3.49879E-03, -3.21817E-03, -2.96376E-03, -2.73285E-03,
 -3.00315E-03, -3.17098E-03, -3.35233E-03, -3.54836E-03, -3.76020E-03, -3.98886E-03, -4.23510E-03, -4.49920E-03, -4.78068E-03, -5.07786E-03, -5.38722E-03, -5.70257E-03, -6.01394E-03, -6.30606E-03, -6.55643E-03, -6.73279E-03, -6.78987E-03, -6.66512E-03, -6.27314E-03, -5.49807E-03, -4.18318E-03, -2.11638E-03,  9.90237E-04,  5.52882E-03,  1.20348E-02,  2.12387E-02,  3.41323E-02,  5.20466E-02,  7.67365E-02,  1.10455E-01,  1.55983E-01,  2.16554E-01,  2.95553E-01,  3.95787E-01,  5.18095E-01,  6.59107E-01,  8.08520E-01,  9.47346E-01,  1.04998E+00,  1.09227E+00,  1.06295E+00,  9.69942E-01,  8.35731E-01,  6.86247E-01,  5.41890E-01,  4.14521E-01,  3.08726E-01,  2.24441E-01,  1.59268E-01,  1.09982E-01,  7.33524E-02,  4.65168E-02,  2.71052E-02,  1.32396E-02,  3.47719E-03, -3.26702E-03, -7.79811E-03, -1.07099E-02, -1.24408E-02, -1.33159E-02, -1.35784E-02, -1.34111E-02, -1.29521E-02, -1.23056E-02, -1.15493E-02, -1.07402E-02, -9.91936E-03, -9.11512E-03, -8.34605E-03, -7.62339E-03, -6.95300E-03, -6.33691E-03, -5.77455E-03, -5.26365E-03, -4.80100E-03, -4.38284E-03, -4.00530E-03, -3.66451E-03, -3.35684E-03, -3.07886E-03, -2.82749E-03, -2.59990E-03,
 -2.80905E-03, -2.96829E-03, -3.14071E-03, -3.32744E-03, -3.52959E-03, -3.74814E-03, -3.98378E-03, -4.23672E-03, -4.50631E-03, -4.79064E-03, -5.08582E-03, -5.38513E-03, -5.67777E-03, -5.94726E-03, -6.16933E-03, -6.30911E-03, -6.31750E-03, -6.12631E-03, -5.64176E-03, -4.73543E-03, -3.23167E-03, -8.89533E-04,  2.62304E-03,  7.76597E-03,  1.51788E-02,  2.57514E-02,  4.07183E-02,  6.17787E-02,  9.12408E-02,  1.32183E-01,  1.88607E-01,  2.65510E-01,  3.68725E-01,  5.04210E-01,  6.76229E-01,  8.83735E-01,  1.11466E+00,  1.33991E+00,  1.51318E+00,  1.58558E+00,  1.53297E+00,  1.37289E+00,  1.15194E+00,  9.18207E-01,  7.03968E-01,  5.23950E-01,  3.80822E-01,  2.71082E-01,  1.88999E-01,  1.28684E-01,  8.49628E-02,  5.36245E-02,  3.13901E-02,  1.57789E-02,  4.95397E-03, -2.42441E-03, -7.32424E-03, -1.04425E-02, -1.22820E-02, -1.32081E-02, -1.34886E-02, -1.33214E-02, -1.28536E-02, -1.21945E-02, -1.14251E-02, -1.06039E-02, -9.77287E-03, -8.96045E-03, -8.18528E-03, -7.45846E-03, -6.78561E-03, -6.16853E-03, -5.60639E-03, -5.09674E-03, -4.63614E-03, -4.22071E-03, -3.84640E-03, -3.50925E-03, -3.20549E-03, -2.93166E-03, -2.68457E-03, -2.46135E-03,
 -2.61094E-03, -2.76086E-03, -2.92347E-03, -3.09987E-03, -3.29110E-03, -3.49807E-03, -3.72138E-03, -3.96108E-03, -4.21635E-03, -4.48495E-03, -4.76261E-03, -5.04198E-03, -5.31142E-03, -5.55321E-03, -5.74129E-03, -5.83820E-03, -5.79112E-03, -5.52635E-03, -4.94195E-03, -3.89732E-03, -2.19829E-03,  4.24413E-04,  4.34643E-03,  1.00952E-02,  1.84149E-02,  3.03580E-02,  4.74106E-02,  7.16616E-02,  1.06023E-01,  1.54508E-01,  2.22569E-01,  3.17438E-01,  4.48332E-01,  6.26092E-01,  8.61409E-01,  1.15999E+00,  1.51254E+00,  1.87925E+00,  2.17860E+00,  2.30852E+00,  2.21367E+00,  1.93492E+00,  1.57173E+00,  1.21151E+00,  9.00683E-01,  6.52761E-01,  4.64021E-01,  3.24404E-01,  2.23015E-01,  1.50317E-01,  9.86891E-02,  6.23228E-02,  3.69043E-02,  1.92869E-02,  7.20539E-03, -9.55148E-04, -6.33850E-03, -9.75348E-03, -1.17738E-02, -1.28092E-02, -1.31554E-02, -1.30277E-02, -1.25839E-02, -1.19400E-02, -1.11806E-02, -1.03669E-02, -9.54201E-03, -8.73523E-03, -7.96556E-03, -7.24427E-03, -6.57708E-03, -5.96578E-03, -5.40953E-03, -4.90583E-03, -4.45123E-03, -4.04179E-03, -3.67344E-03, -3.34219E-03, -3.04426E-03, -2.77615E-03, -2.53467E-03, -2.31693E-03,
 -2.40906E-03, -2.54895E-03, -2.70090E-03, -2.86594E-03, -3.04503E-03, -3.23899E-03, -3.44827E-03, -3.67274E-03, -3.91133E-03, -4.16150E-03, -4.41852E-03, -4.67443E-03, -4.91673E-03, -5.12653E-03, -5.27610E-03, -5.32564E-03, -5.21890E-03, -4.87726E-03, -4.19153E-03, -3.01018E-03, -1.12255E-03,  1.76593E-03,  6.07001E-03,  1.23780E-02,  2.15290E-02,  3.47244E-02,  5.36838E-02,  8.08643E-02,  1.19761E-01,  1.75324E-01,  2.54515E-01,  3.67031E-01,  5.26088E-01,  7.48926E-01,  1.05601E+00,  1.46645E+00,  1.98440E+00,  2.56804E+00,  3.08536E+00,  3.32339E+00,  3.14938E+00,  2.66300E+00,  2.07827E+00,  1.54353E+00,  1.11255E+00,  7.86686E-01,  5.48610E-01,  3.78014E-01,  2.57170E-01,  1.72209E-01,  1.12814E-01,  7.15075E-02,  4.29374E-02,  2.33061E-02,  9.93595E-03,  9.49399E-04, -4.96521E-03, -8.72397E-03, -1.09690E-02, -1.21538E-02, -1.26015E-02, -1.25448E-02, -1.21527E-02, -1.15479E-02, -1.08195E-02, -1.00312E-02, -9.22787E-03, -8.43988E-03, -7.68688E-03, -6.98060E-03, -6.32704E-03, -5.72823E-03, -5.18350E-03, -4.69049E-03, -4.24583E-03, -3.84569E-03, -3.48607E-03, -3.16305E-03, -2.87289E-03, -2.61213E-03, -2.37761E-03, -2.16650E-03,
 -2.20376E-03, -2.33293E-03, -2.47340E-03, -2.62610E-03, -2.79192E-03, -2.97150E-03, -3.16515E-03, -3.37253E-03, -3.59231E-03, -3.82160E-03, -4.05522E-03, -4.28465E-03, -4.49660E-03, -4.67114E-03, -4.77913E-03, -4.77880E-03, -4.61115E-03, -4.19362E-03, -3.41121E-03, -2.10387E-03, -4.79643E-05,  3.07082E-03,  7.69779E-03,  1.44687E-02,  2.42973E-02,  3.85016E-02,  5.89866E-02,  8.85046E-02,  1.31028E-01,  1.92288E-01,  2.80555E-01,  4.07750E-01,  5.90921E-01,  8.53945E-01,  1.22872E+00,  1.75335E+00,  2.45963E+00,  3.32811E+00,  4.18026E+00,  4.60442E+00,  4.29207E+00,  3.47935E+00,  2.59679E+00,  1.85956E+00,  1.30421E+00,  9.03963E-01,  6.21377E-01,  4.23860E-01,  2.86503E-01,  1.91260E-01,  1.25376E-01,  7.99228E-02,  4.86783E-02,  2.73080E-02,  1.27986E-02,  3.05944E-03, -3.35789E-03, -7.45749E-03, -9.93829E-03, -1.12903E-02, -1.18603E-02, -1.18962E-02, -1.15764E-02, -1.10299E-02, -1.03499E-02, -9.60263E-03, -8.83457E-03, -8.07729E-03, -7.35126E-03, -6.66881E-03, -6.03643E-03, -5.45652E-03, -4.92873E-03, -4.45097E-03, -4.02011E-03, -3.63252E-03, -3.28436E-03, -2.97185E-03, -2.69138E-03, -2.43960E-03, -2.21342E-03, -2.01008E-03,
 -1.99549E-03, -2.11330E-03, -2.24153E-03, -2.38102E-03, -2.53249E-03, -2.69646E-03, -2.87304E-03, -3.06168E-03, -3.26077E-03, -3.46708E-03, -3.67502E-03, -3.87557E-03, -4.05479E-03, -4.19194E-03, -4.25681E-03, -4.20627E-03, -3.97943E-03, -3.49113E-03, -2.62269E-03, -1.20865E-03,  9.82601E-04,  4.27744E-03,  9.13961E-03,  1.62333E-02,  2.65163E-02,  4.13759E-02,  6.28263E-02,  9.37943E-02,  1.38537E-01,  2.03260E-01,  2.97043E-01,  4.33225E-01,  6.31403E-01,  9.20127E-01,  1.34003E+00,  1.94575E+00,  2.79895E+00,  3.92150E+00,  5.12473E+00,  5.77056E+00,  5.29095E+00,  4.12741E+00,  2.97291E+00,  2.07498E+00,  1.43023E+00,  9.79891E-01,  6.68510E-01,  4.53964E-01,  3.06252E-01,  2.04546E-01,  1.34531E-01,  8.63846E-02,  5.33533E-02,  3.07802E-02,  1.54498E-02,  5.14175E-03, -1.67674E-03, -6.06541E-03, -8.75992E-03, -1.02746E-02, -1.09721E-02, -1.11109E-02, -1.08763E-02, -1.04019E-02, -9.78370E-03, -9.08999E-03, -8.36870E-03, -7.65242E-03, -6.96244E-03, -6.31175E-03, -5.70739E-03, -5.15225E-03, -4.64643E-03, -4.18820E-03, -3.77479E-03, -3.40282E-03, -3.06873E-03, -2.76894E-03, -2.50003E-03, -2.25878E-03, -2.04227E-03, -1.84782E-03,
 -1.78480E-03, -1.89068E-03, -2.00600E-03, -2.13147E-03, -2.26767E-03, -2.41495E-03, -2.57323E-03, -2.74173E-03, -2.91856E-03, -3.10021E-03, -3.28072E-03, -3.45066E-03, -3.59566E-03, -3.69443E-03, -3.71620E-03, -3.61713E-03, -3.33554E-03, -2.78530E-03, -1.84652E-03, -3.52164E-04,  1.93148E-03,  5.33366E-03,  1.03221E-02,  1.75665E-02,  2.80322E-02,  4.31175E-02,  6.48520E-02,  9.61852E-02,  1.41409E-01,  2.06788E-01,  3.01504E-01,  4.39080E-01,  6.39466E-01,  9.31902E-01,  1.35840E+00,  1.97640E+00,  2.85319E+00,  4.01989E+00,  5.29026E+00,  5.98206E+00,  5.46847E+00,  4.23777E+00,  3.03591E+00,  2.11214E+00,  1.45373E+00,  9.95851E-01,  6.80029E-01,  4.62668E-01,  3.13046E-01,  2.09970E-01,  1.38931E-01,  9.00010E-02,  5.63604E-02,  3.33094E-02,  1.76017E-02,  6.99348E-03, -6.65498E-05, -4.65232E-03, -7.51037E-03, -9.16307E-03, -9.97908E-03, -1.02209E-02, -1.00768E-02, -9.68238E-03, -9.13505E-03, -8.50426E-03, -7.83876E-03, -7.17188E-03, -6.52556E-03, -5.91341E-03, -5.34304E-03, -4.81789E-03, -4.33853E-03, -3.90372E-03, -3.51106E-03, -3.15756E-03, -2.83995E-03, -2.55494E-03, -2.29933E-03, -2.07011E-03, -1.86452E-03, -1.68003E-03,
 -1.57229E-03, -1.66577E-03, -1.76761E-03, -1.87839E-03, -1.99855E-03, -2.12826E-03, -2.26723E-03, -2.41447E-03, -2.56784E-03, -2.72358E-03, -2.87546E-03, -3.01377E-03, -3.12392E-03, -3.18444E-03, -3.16448E-03, -3.02032E-03, -2.69064E-03, -2.09015E-03, -1.10039E-03,  4.43133E-04,  2.76998E-03,  6.20255E-03,  1.11973E-02,  1.84055E-02,  2.87623E-02,  4.36161E-02,  6.49148E-02,  9.54737E-02,  1.39362E-01,  2.02471E-01,  2.93342E-01,  4.24389E-01,  6.13574E-01,  8.86512E-01,  1.27840E+00,  1.83356E+00,  2.59460E+00,  3.55558E+00,  4.53077E+00,  5.03072E+00,  4.66445E+00,  3.73232E+00,  2.75299E+00,  1.95675E+00,  1.36776E+00,  9.48049E-01,  6.53619E-01,  4.48435E-01,  3.05804E-01,  2.06743E-01,  1.37990E-01,  9.03310E-02,  5.73662E-02,  3.46432E-02,  1.90628E-02,  8.46861E-03,  1.36105E-03, -3.30396E-03, -6.25583E-03, -8.00721E-03, -8.92131E-03, -9.25756E-03, -9.20251E-03, -8.89081E-03, -8.41943E-03, -7.85771E-03, -7.25451E-03, -6.64342E-03, -6.04680E-03, -5.47872E-03, -4.94733E-03, -4.45657E-03, -4.00757E-03, -3.59954E-03, -3.23057E-03, -2.89806E-03, -2.59911E-03, -2.33073E-03, -2.09002E-03, -1.87419E-03, -1.68069E-03, -1.50714E-03,
 -1.35866E-03, -1.43934E-03, -1.52725E-03, -1.62283E-03, -1.72634E-03, -1.83779E-03, -1.95671E-03, -2.08187E-03, -2.21096E-03, -2.33999E-03, -2.46258E-03, -2.56891E-03, -2.64437E-03, -2.66771E-03, -2.60854E-03, -2.42405E-03, -2.05451E-03, -1.41719E-03, -3.97771E-04,  1.16179E-03,  3.48085E-03,  6.86576E-03,  1.17475E-02,  1.87370E-02,  2.87045E-02,  4.28947E-02,  6.30889E-02,  9.18332E-02,  1.32759E-01,  1.91032E-01,  2.73982E-01,  3.91947E-01,  5.59295E-01,  7.95320E-01,  1.12407E+00,  1.57050E+00,  2.14660E+00,  2.81518E+00,  3.42793E+00,  3.71827E+00,  3.51006E+00,  2.93551E+00,  2.26527E+00,  1.66951E+00,  1.19950E+00,  8.49159E-01,  5.95365E-01,  4.14217E-01,  2.85938E-01,  1.95509E-01,  1.31963E-01,  8.74394E-02,  5.63451E-02,  3.47173E-02,  1.97569E-02,  9.49234E-03,  2.53815E-03, -2.07941E-03, -5.04643E-03, -6.84892E-03, -7.83355E-03, -8.24950E-03, -8.27692E-03, -8.04641E-03, -7.65251E-03, -7.16311E-03, -6.62632E-03, -6.07548E-03, -5.53300E-03, -5.01324E-03, -4.52475E-03, -4.07197E-03, -3.65652E-03, -3.27812E-03, -2.93531E-03, -2.62596E-03, -2.34755E-03, -2.09744E-03, -1.87303E-03, -1.67180E-03, -1.49141E-03, -1.32970E-03,
 -1.14463E-03, -1.21225E-03, -1.28591E-03, -1.36590E-03, -1.45235E-03, -1.54508E-03, -1.64344E-03, -1.74604E-03, -1.85038E-03, -1.95235E-03, -2.04549E-03, -2.12006E-03, -2.16169E-03, -2.14968E-03, -2.05463E-03, -1.83541E-03, -1.43501E-03, -7.74875E-04,  2.52810E-04,  1.79612E-03,  4.05904E-03,  7.32411E-03,  1.19853E-02,  1.85952E-02,  2.79329E-02,  4.10990E-02,  5.96471E-02,  8.57625E-02,  1.22501E-01,  1.74102E-01,  2.46388E-01,  3.47218E-01,  4.86874E-01,  6.77967E-01,  9.33934E-01,  1.26417E+00,  1.66270E+00,  2.08820E+00,  2.44514E+00,  2.60446E+00,  2.49296E+00,  2.16409E+00,  1.74421E+00,  1.33712E+00,  9.92525E-01,  7.21471E-01,  5.16912E-01,  3.66213E-01,  2.56792E-01,  1.78077E-01,  1.21824E-01,  8.18373E-02,  5.35516E-02,  3.36451E-02,  1.97210E-02,  1.00619E-02,  3.44280E-03, -1.00843E-03, -3.91371E-03, -5.71838E-03, -6.74324E-03, -7.22092E-03, -7.32092E-03, -7.16700E-03, -6.84930E-03, -6.43302E-03, -5.96466E-03, -5.47674E-03, -4.99135E-03, -4.52290E-03, -4.08021E-03, -3.66812E-03, -3.28870E-03, -2.94217E-03, -2.62755E-03, -2.34314E-03, -2.08683E-03, -1.85636E-03, -1.64944E-03, -1.46384E-03, -1.29747E-03, -1.14837E-03,
 -9.30997E-04, -9.85383E-04, -1.04459E-03, -1.10879E-03, -1.17794E-03, -1.25170E-03, -1.32927E-03, -1.40911E-03, -1.48858E-03, -1.56353E-03, -1.62754E-03, -1.67108E-03, -1.68026E-03, -1.63525E-03, -1.50814E-03, -1.26015E-03, -8.37892E-04, -1.68394E-04,  8.47764E-04,  2.34594E-03,  4.51082E-03,  7.59554E-03,  1.19488E-02,  1.80537E-02,  2.65816E-02,  3.84659E-02,  5.50018E-02,  7.79732E-02,  1.09813E-01,  1.53791E-01,  2.14212E-01,  2.96572E-01,  4.07506E-01,  5.54197E-01,  7.42586E-01,  9.73405E-01,  1.23527E+00,  1.49625E+00,  1.70145E+00,  1.78965E+00,  1.72950E+00,  1.54320E+00,  1.28901E+00,  1.02441E+00,  7.85590E-01,  5.87364E-01,  4.31071E-01,  3.11767E-01,  2.22596E-01,  1.56894E-01,  1.08986E-01,  7.43334E-02,  4.94408E-02,  3.16744E-02,  1.90822E-02,  1.02349E-02,  4.09352E-03, -9.37422E-05, -2.87116E-03, -4.63382E-03, -5.66994E-03, -6.19085E-03, -6.35210E-03, -6.26829E-03, -6.02358E-03, -5.67933E-03, -5.27967E-03, -4.85577E-03, -4.42906E-03, -4.01375E-03, -3.61877E-03, -3.24924E-03, -2.90765E-03, -2.59466E-03, -2.30974E-03, -2.05165E-03, -1.81868E-03, -1.60894E-03, -1.42047E-03, -1.25135E-03, -1.09973E-03, -9.63884E-04,
 -7.18542E-04, -7.59645E-04, -8.04355E-04, -8.52694E-04, -9.04489E-04, -9.59259E-04, -1.01605E-03, -1.07320E-03, -1.12802E-03, -1.17635E-03, -1.21192E-03, -1.22556E-03, -1.20405E-03, -1.12872E-03, -9.73519E-04, -7.02558E-04, -2.66826E-04,  4.00108E-04,  1.38791E-03,  2.81740E-03,  4.85157E-03,  7.71092E-03,  1.16950E-02,  1.72121E-02,  2.48202E-02,  3.52807E-02,  4.96275E-02,  6.92505E-02,  9.59893E-02,  1.32225E-01,  1.80943E-01,  2.45700E-01,  3.30382E-01,  4.38510E-01,  5.71781E-01,  7.27504E-01,  8.95150E-01,  1.05358E+00,  1.17264E+00,  1.22275E+00,  1.18970E+00,  1.08314E+00,  9.30552E-01,  7.62685E-01,  6.02682E-01,  4.63158E-01,  3.48343E-01,  2.57460E-01,  1.87418E-01,  1.34456E-01,  9.49693E-02,  6.58480E-02,  4.45623E-02,  2.91269E-02,  1.80232E-02,  1.01096E-02,  4.53818E-03,  6.82931E-04, -1.91735E-03, -3.60295E-03, -4.62583E-03, -5.17320E-03, -5.38451E-03, -5.36361E-03, -5.18751E-03, -4.91287E-03, -4.58084E-03, -4.22080E-03, -3.85318E-03, -3.49178E-03, -3.14549E-03, -2.81961E-03, -2.51696E-03, -2.23861E-03, -1.98444E-03, -1.75364E-03, -1.54490E-03, -1.35671E-03, -1.18743E-03, -1.03543E-03, -8.99140E-04, -7.77049E-04,
 -5.08071E-04, -5.35953E-04, -5.66235E-04, -5.98811E-04, -6.33376E-04, -6.69318E-04, -7.05567E-04, -7.40379E-04, -7.71038E-04, -7.93452E-04, -8.01588E-04, -7.86739E-04, -7.36537E-04, -6.33678E-04, -4.54257E-04, -1.65631E-04,  2.76360E-04,  9.31000E-04,  1.87747E-03,  3.22121E-03,  5.10262E-03,  7.70879E-03,  1.12897E-02,  1.61802E-02,  2.28283E-02,  3.18328E-02,  4.39867E-02,  6.03274E-02,  8.21822E-02,  1.11199E-01,  1.49330E-01,  1.98724E-01,  2.61445E-01,  3.38894E-01,  4.30824E-01,  5.33917E-01,  6.40285E-01,  7.36887E-01,  8.07337E-01,  8.36866E-01,  8.18578E-01,  7.56813E-01,  6.64900E-01,  5.59215E-01,  4.53762E-01,  3.57695E-01,  2.75440E-01,  2.08014E-01,  1.54446E-01,  1.12858E-01,  8.11276E-02,  5.72413E-02,  3.94548E-02,  2.63344E-02,  1.67433E-02,  9.80188E-03,  4.84026E-03,  1.35277E-03, -1.04064E-03, -2.62561E-03, -3.61714E-03, -4.17745E-03, -4.42895E-03, -4.46393E-03, -4.35156E-03, -4.14327E-03, -3.87682E-03, -3.57944E-03, -3.27036E-03, -2.96276E-03, -2.66532E-03, -2.38347E-03, -2.12026E-03, -1.87709E-03, -1.65427E-03, -1.45134E-03, -1.26739E-03, -1.10127E-03, -9.51674E-04, -8.17255E-04, -6.96694E-04, -5.88722E-04,
 -3.00378E-04, -3.15209E-04, -3.31260E-04, -3.48310E-04, -3.65932E-04, -3.83404E-04, -3.99561E-04, -4.12605E-04, -4.19838E-04, -4.17290E-04, -3.99232E-04, -3.57519E-04, -2.80735E-04, -1.53086E-04,  4.70175E-05,  3.48771E-04,  7.91269E-04,  1.42644E-03,  2.32285E-03,  3.57062E-03,  5.28796E-03,  7.62987E-03,  1.07996E-02,  1.50640E-02,  2.07721E-02,  2.83793E-02,  3.84728E-02,  5.17973E-02,  6.92723E-02,  9.19884E-02,  1.21161E-01,  1.58011E-01,  2.03523E-01,  2.58046E-01,  3.20692E-01,  3.88623E-01,  4.56480E-01,  5.16449E-01,  5.59513E-01,  5.77943E-01,  5.68085E-01,  5.31837E-01,  4.75834E-01,  4.08920E-01,  3.39471E-01,  2.73733E-01,  2.15410E-01,  1.66041E-01,  1.25683E-01,  9.35469E-02,  6.84647E-02,  4.91914E-02,  3.45663E-02,  2.35864E-02,  1.54255E-02,  9.42380E-03,  5.06541E-03,  1.95147E-03, -2.24366E-04, -1.69689E-03, -2.64602E-03, -3.20969E-03, -3.49350E-03, -3.57807E-03, -3.52456E-03, -3.37895E-03, -3.17534E-03, -2.93867E-03, -2.68677E-03, -2.43208E-03, -2.18299E-03, -1.94489E-03, -1.72104E-03, -1.51313E-03, -1.32180E-03, -1.14695E-03, -9.88050E-04, -8.44262E-04, -7.14601E-04, -5.98011E-04, -4.93421E-04, -3.99788E-04,
 -9.62317E-05, -9.82849E-05, -1.00422E-04, -1.02314E-04, -1.03430E-04, -1.02954E-04, -9.96493E-05, -9.16944E-05, -7.64383E-05, -5.00815E-05, -7.24508E-06,  5.95937E-05,  1.60835E-04,  3.10694E-04,  5.28389E-04,  8.39628E-04,  1.27847E-03,  1.88962E-03,  2.73140E-03,  3.87937E-03,  5.43111E-03,  7.51229E-03,  1.02845E-02,  1.39549E-02,  1.87888E-02,  2.51224E-02,  3.33777E-02,  4.40726E-02,  5.78232E-02,  7.53266E-02,  9.73118E-02,  1.24439E-01,  1.57126E-01,  1.95292E-01,  2.38023E-01,  2.83228E-01,  3.27440E-01,  3.65988E-01,  3.93731E-01,  4.06316E-01,  4.01521E-01,  3.80031E-01,  3.45215E-01,  3.02017E-01,  2.55568E-01,  2.10115E-01,  1.68532E-01,  1.32338E-01,  1.01996E-01,  7.72761E-02,  5.75735E-02,  4.21372E-02,  3.02086E-02,  2.10975E-02,  1.42128E-02,  9.06766E-03,  5.27069E-03,  2.51207E-03,  5.48517E-04, -8.10169E-04, -1.71240E-03, -2.27381E-03, -2.58424E-03, -2.71315E-03, -2.71392E-03, -2.62711E-03, -2.48321E-03, -2.30473E-03, -2.10804E-03, -1.90475E-03, -1.70287E-03, -1.50773E-03, -1.32267E-03, -1.14963E-03, -9.89543E-04, -8.42652E-04, -7.08737E-04, -5.87283E-04, -4.77600E-04, -3.78900E-04, -2.90357E-04, -2.11144E-04,
  1.03630E-04,  1.13988E-04,  1.25344E-04,  1.38122E-04,  1.52941E-04,  1.70698E-04,  1.92675E-04,  2.20698E-04,  2.57339E-04,  3.06201E-04,  3.72281E-04,  4.62450E-04,  5.86075E-04,  7.55793E-04,  9.88487E-04,  1.30648E-03,  1.73901E-03,  2.32401E-03,  3.11027E-03,  4.16013E-03,  5.55273E-03,  7.38814E-03,  9.79233E-03,  1.29232E-02,  1.69778E-02,  2.21994E-02,  2.88840E-02,  3.73840E-02,  4.81030E-02,  6.14781E-02,  7.79391E-02,  9.78360E-02,  1.21327E-01,  1.48222E-01,  1.77803E-01,  2.08653E-01,  2.38577E-01,  2.64722E-01,  2.83968E-01,  2.93580E-01,  2.91948E-01,  2.79113E-01,  2.56807E-01,  2.27958E-01,  1.95903E-01,  1.63635E-01,  1.33366E-01,  1.06419E-01,  8.33580E-02,  6.42071E-02,  4.86659E-02,  3.62789E-02,  2.65475E-02,  1.89947E-02,  1.31976E-02,  8.79717E-03,  5.49783E-03,  3.06006E-03,  1.29192E-03,  4.04720E-05, -8.15668E-04, -1.37256E-03, -1.70588E-03, -1.87494E-03, -1.92582E-03, -1.89396E-03, -1.80634E-03, -1.68313E-03, -1.53921E-03, -1.38531E-03, -1.22903E-03, -1.07554E-03, -9.28265E-04, -7.89322E-04, -6.59897E-04, -5.40518E-04, -4.31263E-04, -3.31907E-04, -2.42033E-04, -1.61105E-04, -8.85289E-05, -2.36825E-05,
