  1.39284E-03,  1.50818E-03,  1.63637E-03,  1.77891E-03,  1.93745E-03,  2.11383E-03,  2.31010E-03,  2.52848E-03,  2.77145E-03,  3.04173E-03,  3.34232E-03,  3.67652E-03,  4.04804E-03,  4.46103E-03,  4.92026E-03,  5.43124E-03,  6.00055E-03,  6.63615E-03,  7.34789E-03,  8.14810E-03,  9.05237E-03,  1.00804E-02,  1.12568E-02,  1.26124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13489E-03, -2.08797E-03, -2.03308E-03, -1.97591E-03, -1.91980E-03, -1.86656E-03, -1.81694E-03, -1.77109E-03, -1.72878E-03, -1.68960E-03, -1.65309E-03, -1.61877E-03, -1.58620E-03, -1.55500E-03, -1.52486E-03, -1.49552E-03, -1.46679E-03, -1.43853E-03, -1.41063E-03,
  1.36795E-03,  1.48644E-03,  1.61826E-03,  1.76497E-03,  1.92826E-03,  2.11001E-03,  2.31228E-03,  2.53732E-03,  2.78760E-03,  3.06579E-03,  3.37482E-03,  3.71787E-03,  4.09843E-03,  4.52035E-03,  4.98798E-03,  5.50626E-03,  6.08101E-03,  6.71922E-03,  7.42950E-03,  8.22268E-03,  9.11251E-03,  1.01165E-02,  1.12570E-02,  1.25618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41099E-03, -3.32163E-03, -3.21291E-03, -3.09510E-03, -2.97501E-03, -2.85697E-03, -2.74353E-03, -2.63604E-03, -2.53505E-03, -2.44060E-03, -2.35241E-03, -2.27006E-03, -2.19303E-03, -2.12080E-03, -2.05285E-03, -1.98872E-03, -1.92800E-03, -1.87030E-03, -1.81533E-03, -1.76280E-03,
  1.32750E-03,  1.44708E-03,  1.58020E-03,  1.72839E-03,  1.89335E-03,  2.07692E-03,  2.28113E-03,  2.50814E-03,  2.76034E-03,  3.04024E-03,  3.35057E-03,  3.69424E-03,  4.07437E-03,  4.49434E-03,  4.95785E-03,  5.46903E-03,  6.03266E-03,  6.65444E-03,  7.34137E-03,  8.10230E-03,  8.94863E-03,  9.89508E-03,  1.09606E-02,  1.21694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.63316E-03, -4.47967E-03, -4.30706E-03, -4.12608E-03, -3.94405E-03, -3.76581E-03, -3.59434E-03, -3.43133E-03, -3.27759E-03, -3.13331E-03, -2.99828E-03, -2.87207E-03, -2.75413E-03, -2.64383E-03, -2.54055E-03, -2.44368E-03, -2.35266E-03, -2.26695E-03, -2.18608E-03, -2.10963E-03,
  1.27113E-03,  1.38973E-03,  1.52175E-03,  1.66870E-03,  1.83219E-03,  2.01400E-03,  2.21601E-03,  2.44026E-03,  2.68893E-03,  2.96430E-03,  3.26876E-03,  3.60483E-03,  3.97512E-03,  4.38234E-03,  4.82938E-03,  5.31936E-03,  5.85578E-03,  6.44277E-03,  7.08541E-03,  7.79025E-03,  8.56586E-03,  9.42364E-03,  1.03786E-02,  1.14503E-02,  1.26635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02610E-03, -5.83387E-03, -5.61078E-03, -5.37144E-03, -5.12631E-03, -4.88269E-03, -4.64546E-03, -4.41772E-03, -4.20126E-03, -3.99694E-03, -3.80500E-03, -3.62522E-03, -3.45713E-03, -3.30009E-03, -3.15339E-03, -3.01627E-03, -2.88800E-03, -2.76786E-03, -2.65519E-03, -2.54937E-03, -2.44982E-03,
  1.19881E-03,  1.31434E-03,  1.44290E-03,  1.58588E-03,  1.74481E-03,  1.92128E-03,  2.11703E-03,  2.33387E-03,  2.57368E-03,  2.83842E-03,  3.13006E-03,  3.45058E-03,  3.80196E-03,  4.18612E-03,  4.60498E-03,  5.06048E-03,  5.55466E-03,  6.08990E-03,  6.66916E-03,  7.29637E-03,  7.97705E-03,  8.71888E-03,  9.53249E-03,  1.04322E-02,  1.14368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.28649E-03, -7.01268E-03, -6.71463E-03, -6.40558E-03, -6.09512E-03, -5.78999E-03, -5.49474E-03, -5.21227E-03, -4.94423E-03, -4.69139E-03, -4.45389E-03, -4.23143E-03, -4.02343E-03, -3.82916E-03, -3.64776E-03, -3.47837E-03, -3.32011E-03, -3.17213E-03, -3.03363E-03, -2.90386E-03, -2.78212E-03,
  1.11077E-03,  1.22120E-03,  1.34399E-03,  1.48038E-03,  1.63173E-03,  1.79946E-03,  1.98505E-03,  2.19002E-03,  2.41592E-03,  2.66427E-03,  2.93654E-03,  3.23409E-03,  3.55816E-03,  3.90978E-03,  4.28978E-03,  4.69881E-03,  5.13737E-03,  5.60594E-03,  6.10522E-03,  6.63647E-03,  7.20193E-03,  7.80542E-03,  8.45296E-03,  9.15338E-03,  9.91899E-03,  1.07659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.86131E-03, -8.52882E-03, -8.16630E-03, -7.78877E-03, -7.40753E-03, -7.03079E-03, -6.66434E-03, -6.31207E-03, -5.97638E-03, -5.65862E-03, -5.35928E-03, -5.07830E-03, -4.81523E-03, -4.56932E-03, -4.33969E-03, -4.12536E-03, -3.92531E-03, -3.73855E-03, -3.56408E-03, -3.40098E-03, -3.24837E-03, -3.10542E-03,
  1.00751E-03,  1.11092E-03,  1.22574E-03,  1.35306E-03,  1.49402E-03,  1.64980E-03,  1.82160E-03,  2.01059E-03,  2.21792E-03,  2.44462E-03,  2.69159E-03,  2.95950E-03,  3.24878E-03,  3.55950E-03,  3.89136E-03,  4.24365E-03,  4.61525E-03,  5.00476E-03,  5.41060E-03,  5.83131E-03,  6.26591E-03,  6.71433E-03,  7.17797E-03,  7.66019E-03,  8.16674E-03,  8.70610E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05954E-02, -1.01859E-02, -9.74528E-03, -9.28899E-03, -8.82890E-03, -8.37396E-03, -7.93064E-03, -7.50347E-03, -7.09540E-03, -6.70819E-03, -6.34264E-03, -5.99889E-03, -5.67658E-03, -5.37501E-03, -5.09323E-03, -4.83019E-03, -4.58475E-03, -4.35574E-03, -4.14202E-03, -3.94248E-03, -3.75606E-03, -3.58177E-03, -3.41867E-03,
  8.89796E-04,  9.84401E-04,  1.08924E-03,  1.20520E-03,  1.33319E-03,  1.47411E-03,  1.62884E-03,  1.79818E-03,  1.98281E-03,  2.18324E-03,  2.39974E-03,  2.63228E-03,  2.88043E-03,  3.14326E-03,  3.41934E-03,  3.70659E-03,  4.00232E-03,  4.30327E-03,  4.60567E-03,  4.90545E-03,  5.19855E-03,  5.48122E-03,  5.75044E-03,  6.00430E-03,  6.24235E-03,  6.46574E-03,  6.67717E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25371E-02, -1.20200E-02, -1.14782E-02, -1.09256E-02, -1.03731E-02, -9.82926E-03, -9.30043E-03, -8.79116E-03, -8.30451E-03, -7.84235E-03, -7.40559E-03, -6.99442E-03, -6.60851E-03, -6.24712E-03, -5.90925E-03, -5.59372E-03, -5.29928E-03, -5.02461E-03, -4.76839E-03, -4.52933E-03, -4.30620E-03, -4.09782E-03, -3.90307E-03, -3.72093E-03,
  7.58613E-04,  8.42796E-04,  9.35835E-04,  1.03840E-03,  1.15115E-03,  1.27467E-03,  1.40950E-03,  1.55601E-03,  1.71443E-03,  1.88470E-03,  2.06647E-03,  2.25897E-03,  2.46091E-03,  2.67041E-03,  2.88489E-03,  3.10099E-03,  3.31453E-03,  3.52049E-03,  3.71309E-03,  3.88589E-03,  4.03198E-03,  4.14426E-03,  4.21571E-03,  4.23967E-03,  4.21003E-03,  4.12130E-03,  3.96853E-03,  3.74701E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47401E-02, -1.40732E-02, -1.33974E-02, -1.27229E-02, -1.20581E-02, -1.14098E-02, -1.07831E-02, -1.01818E-02, -9.60830E-03, -9.06424E-03, -8.55025E-03, -8.06634E-03, -7.61202E-03, -7.18640E-03, -6.78834E-03, -6.41650E-03, -6.06945E-03, -5.74570E-03, -5.44375E-03, -5.16213E-03, -4.89941E-03, -4.65422E-03, -4.42528E-03, -4.21137E-03, -4.01135E-03,
  6.15150E-04,  6.87499E-04,  7.67171E-04,  8.54600E-04,  9.50163E-04,  1.05415E-03,  1.16670E-03,  1.28780E-03,  1.41718E-03,  1.55423E-03,  1.69797E-03,  1.84690E-03,  1.99893E-03,  2.15125E-03,  2.30023E-03,  2.44130E-03,  2.56895E-03,  2.67660E-03,  2.75666E-03,  2.80062E-03,  2.79911E-03,  2.74214E-03,  2.61924E-03,  2.41965E-03,  2.13244E-03,  1.74648E-03,  1.25034E-03,  6.32030E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72549E-02, -1.63867E-02, -1.55358E-02, -1.47067E-02, -1.39038E-02, -1.31305E-02, -1.23897E-02, -1.16832E-02, -1.10124E-02, -1.03777E-02, -9.77919E-03, -9.21631E-03, -8.68815E-03, -8.19348E-03, -7.73088E-03, -7.29875E-03, -6.89541E-03, -6.51916E-03, -6.16828E-03, -5.84109E-03, -5.53595E-03, -5.25130E-03, -4.98565E-03, -4.73761E-03, -4.50586E-03, -4.28918E-03,
  4.60760E-04,  5.20087E-04,  5.85082E-04,  6.55937E-04,  7.32749E-04,  8.15483E-04,  9.03925E-04,  9.97631E-04,  1.09585E-03,  1.19746E-03,  1.30087E-03,  1.40390E-03,  1.50369E-03,  1.59660E-03,  1.67805E-03,  1.74244E-03,  1.78305E-03,  1.79199E-03,  1.76018E-03,  1.67737E-03,  1.53218E-03,  1.31226E-03,  1.00436E-03,  5.94431E-04,  6.76935E-05, -5.91423E-04, -1.39939E-03, -2.37375E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01162E-02, -1.89919E-02, -1.79203E-02, -1.68995E-02, -1.59282E-02, -1.50056E-02, -1.41309E-02, -1.33035E-02, -1.25224E-02, -1.17867E-02, -1.10950E-02, -1.04459E-02, -9.83777E-03, -9.26875E-03, -8.73693E-03, -8.24034E-03, -7.77695E-03, -7.34475E-03, -6.94175E-03, -6.56602E-03, -6.21568E-03, -5.88896E-03, -5.58417E-03, -5.29970E-03, -5.03405E-03, -4.78584E-03, -4.55375E-03,
  2.96925E-04,  3.42278E-04,  3.91567E-04,  4.44738E-04,  5.01612E-04,  5.61839E-04,  6.24849E-04,  6.89796E-04,  7.55483E-04,  8.20282E-04,  8.82039E-04,  9.37970E-04,  9.84544E-04,  1.01737E-03,  1.03105E-03,  1.01913E-03,  9.73906E-04,  8.86441E-04,  7.46464E-04,  5.42384E-04,  2.61312E-04, -1.10886E-04, -5.89522E-04, -1.19105E-03, -1.93302E-03, -2.83419E-03, -3.91450E-03, -5.19523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33292E-02, -2.18988E-02, -2.05630E-02, -1.93133E-02, -1.81424E-02, -1.70444E-02, -1.60145E-02, -1.50485E-02, -1.41428E-02, -1.32942E-02, -1.24996E-02, -1.17562E-02, -1.10612E-02, -1.04121E-02, -9.80606E-03, -9.24064E-03, -8.71333E-03, -8.22170E-03, -7.76341E-03, -7.33623E-03, -6.93801E-03, -6.56671E-03, -6.22041E-03, -5.89731E-03, -5.59569E-03, -5.31399E-03, -5.05071E-03, -4.80449E-03,
  1.25214E-04,  1.55885E-04,  1.88720E-04,  2.23429E-04,  2.59564E-04,  2.96475E-04,  3.33256E-04,  3.68688E-04,  4.01160E-04,  4.28591E-04,  4.48331E-04,  4.57060E-04,  4.50670E-04,  4.24150E-04,  3.71462E-04,  2.85435E-04,  1.57653E-04, -2.16172E-05, -2.63489E-04, -5.80480E-04, -9.86510E-04, -1.49688E-03, -2.12824E-03, -2.89856E-03, -3.82711E-03, -4.93451E-03, -6.24268E-03, -7.77483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50849E-02, -2.34517E-02, -2.19422E-02, -2.05442E-02, -1.92469E-02, -1.80411E-02, -1.69191E-02, -1.58742E-02, -1.49004E-02, -1.39927E-02, -1.31465E-02, -1.23577E-02, -1.16223E-02, -1.09370E-02, -1.02983E-02, -9.70315E-03, -9.14863E-03, -8.63195E-03, -8.15050E-03, -7.70180E-03, -7.28353E-03, -6.89350E-03, -6.52967E-03, -6.19013E-03, -5.87308E-03, -5.57688E-03, -5.29997E-03, -5.04093E-03,
 -5.27489E-05, -3.72272E-05, -2.13127E-05, -5.52056E-06,  9.44968E-06,  2.26688E-05,  3.29247E-05,  3.86597E-05,  3.78975E-05,  2.81611E-05,  6.37910E-06, -3.12164E-05, -8.91993E-05, -1.73064E-04, -2.89338E-04, -4.45694E-04, -6.51049E-04, -9.15640E-04, -1.25109E-03, -1.67045E-03, -2.18818E-03, -2.82017E-03, -3.58372E-03, -4.49746E-03, -5.58140E-03, -6.85681E-03, -8.34617E-03, -1.00730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65410E-02, -2.47550E-02, -2.31121E-02, -2.15980E-02, -2.02003E-02, -1.89079E-02, -1.77109E-02, -1.66010E-02, -1.55708E-02, -1.46137E-02, -1.37241E-02, -1.28967E-02, -1.21270E-02, -1.14107E-02, -1.07440E-02, -1.01233E-02, -9.54526E-03, -9.00688E-03, -8.50529E-03, -8.03782E-03, -7.60201E-03, -7.19554E-03, -6.81626E-03, -6.46218E-03, -6.13144E-03, -5.82232E-03, -5.53323E-03, -5.26269E-03,
 -2.35326E-04, -2.35185E-04, -2.36388E-04, -2.39658E-04, -2.45924E-04, -2.56366E-04, -2.72469E-04, -2.96083E-04, -3.29498E-04, -3.75522E-04, -4.37568E-04, -5.19755E-04, -6.27008E-04, -7.65165E-04, -9.41086E-04, -1.16275E-03, -1.43934E-03, -1.78135E-03, -2.20058E-03, -2.71023E-03, -3.32488E-03, -4.06048E-03, -4.93433E-03, -5.96500E-03, -7.17230E-03, -8.57715E-03, -1.02014E-02, -1.20675E-02, -1.41981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76893E-02, -2.57998E-02, -2.40637E-02, -2.24667E-02, -2.09956E-02, -1.96384E-02, -1.83845E-02, -1.72245E-02, -1.61502E-02, -1.51541E-02, -1.42297E-02, -1.33713E-02, -1.25736E-02, -1.18320E-02, -1.11422E-02, -1.05002E-02, -9.90256E-03, -9.34594E-03, -8.82732E-03, -8.34389E-03, -7.89307E-03, -7.47246E-03, -7.07984E-03, -6.71313E-03, -6.37044E-03, -6.05000E-03, -5.75018E-03, -5.46947E-03,
 -4.20896E-04, -4.36146E-04, -4.54411E-04, -4.76601E-04, -5.03848E-04, -5.37551E-04, -5.79427E-04, -6.31574E-04, -6.96536E-04, -7.77382E-04, -8.77786E-04, -1.00212E-03, -1.15554E-03, -1.34410E-03, -1.57484E-03, -1.85585E-03, -2.19638E-03, -2.60692E-03, -3.09918E-03, -3.68617E-03, -4.38221E-03, -5.20283E-03, -6.16479E-03, -7.28599E-03, -8.58532E-03, -1.00825E-02, -1.17978E-02, -1.37516E-02, -1.59639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06505E-02, -2.85342E-02, -2.65874E-02, -2.47966E-02, -2.31485E-02, -2.16304E-02, -2.02303E-02, -1.89377E-02, -1.77427E-02, -1.66368E-02, -1.56123E-02, -1.46623E-02, -1.37805E-02, -1.29615E-02, -1.22003E-02, -1.14924E-02, -1.08336E-02, -1.02202E-02, -9.64885E-03, -9.11634E-03, -8.61979E-03, -8.15652E-03, -7.72409E-03, -7.32022E-03, -6.94281E-03, -6.58991E-03, -6.25974E-03, -5.95064E-03, -5.66107E-03,
 -6.07886E-04, -6.38331E-04, -6.73371E-04, -7.14079E-04, -7.61760E-04, -8.17997E-04, -8.84699E-04, -9.64160E-04, -1.05912E-03, -1.17284E-03, -1.30917E-03, -1.47263E-03, -1.66853E-03, -1.90299E-03, -2.18307E-03, -2.51684E-03, -2.91342E-03, -3.38305E-03, -3.93714E-03, -4.58823E-03, -5.35001E-03, -6.23726E-03, -7.26578E-03, -8.45226E-03, -9.81414E-03, -1.13693E-02, -1.31358E-02, -1.51314E-02, -1.73724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12165E-02, -2.90905E-02, -2.71277E-02, -2.53173E-02, -2.36476E-02, -2.21072E-02, -2.06851E-02, -1.93711E-02, -1.81559E-02, -1.70309E-02, -1.59885E-02, -1.50217E-02, -1.41243E-02, -1.32906E-02, -1.25156E-02, -1.17946E-02, -1.11234E-02, -1.04983E-02, -9.91566E-03, -9.37239E-03, -8.86553E-03, -8.39236E-03, -7.95041E-03, -7.53738E-03, -7.15115E-03, -6.78978E-03, -6.45145E-03, -6.13451E-03, -5.83740E-03,
 -7.94795E-04, -8.40057E-04, -8.91381E-04, -9.49975E-04, -1.01729E-03, -1.09506E-03, -1.18533E-03, -1.29055E-03, -1.41360E-03, -1.55786E-03, -1.72728E-03, -1.92646E-03, -2.16072E-03, -2.43615E-03, -2.75972E-03, -3.13930E-03, -3.58374E-03, -4.10289E-03, -4.70758E-03, -5.40970E-03, -6.22206E-03, -7.15840E-03, -8.23322E-03, -9.46169E-03, -1.08594E-02, -1.24420E-02, -1.42250E-02, -1.62228E-02, -1.84486E-02, -2.09123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14762E-02, -2.93809E-02, -2.74375E-02, -2.56379E-02, -2.39727E-02, -2.24324E-02, -2.10073E-02, -1.96882E-02, -1.84666E-02, -1.73343E-02, -1.62841E-02, -1.53092E-02, -1.44036E-02, -1.35617E-02, -1.27784E-02, -1.20493E-02, -1.13701E-02, -1.07371E-02, -1.01467E-02, -9.59576E-03, -9.08135E-03, -8.60078E-03, -8.15157E-03, -7.73143E-03, -7.33826E-03, -6.97010E-03, -6.62517E-03, -6.30179E-03, -5.99844E-03,
 -9.80218E-04, -1.03976E-03, -1.10669E-03, -1.18235E-03, -1.26829E-03, -1.36635E-03, -1.47870E-03, -1.60787E-03, -1.75683E-03, -1.92901E-03, -2.12841E-03, -2.35960E-03, -2.62784E-03, -2.93910E-03, -3.30013E-03, -3.71849E-03, -4.20263E-03, -4.76183E-03, -5.40626E-03, -6.14693E-03, -6.99561E-03, -7.96479E-03, -9.06750E-03, -1.03171E-02, -1.17272E-02, -1.33110E-02, -1.50812E-02, -1.70492E-02, -1.92243E-02, -2.16127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36379E-02, -3.14659E-02, -2.94336E-02, -2.75383E-02, -2.57749E-02, -2.41365E-02, -2.26157E-02, -2.12044E-02, -1.98948E-02, -1.86792E-02, -1.75504E-02, -1.65017E-02, -1.55269E-02, -1.46201E-02, -1.37762E-02, -1.29901E-02, -1.22577E-02, -1.15747E-02, -1.09375E-02, -1.03426E-02, -9.78698E-03, -9.26772E-03, -8.78217E-03, -8.32790E-03, -7.90264E-03, -7.50433E-03, -7.13105E-03, -6.78102E-03, -6.45259E-03, -6.14426E-03,
 -1.16286E-03, -1.23600E-03, -1.31773E-03, -1.40947E-03, -1.51284E-03, -1.62979E-03, -1.76252E-03, -1.91364E-03, -2.08614E-03, -2.28345E-03, -2.50953E-03, -2.76889E-03, -3.06662E-03, -3.40850E-03, -3.80097E-03, -4.25120E-03, -4.76710E-03, -5.35732E-03, -6.03122E-03, -6.79884E-03, -7.67082E-03, -8.65824E-03, -9.77256E-03, -1.10253E-02, -1.24279E-02, -1.39912E-02, -1.57251E-02, -1.76379E-02, -1.97357E-02, -2.20211E-02, -2.44926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32900E-02, -3.12247E-02, -2.92794E-02, -2.74545E-02, -2.57475E-02, -2.41541E-02, -2.26689E-02, -2.12857E-02, -1.99981E-02, -1.87996E-02, -1.76840E-02, -1.66453E-02, -1.56779E-02, -1.47765E-02, -1.39362E-02, -1.31524E-02, -1.24211E-02, -1.17383E-02, -1.11004E-02, -1.05043E-02, -9.94683E-03, -9.42529E-03, -8.93709E-03, -8.47987E-03, -8.05142E-03, -7.64972E-03, -7.27291E-03, -6.91924E-03, -6.58710E-03, -6.27501E-03,
 -1.34155E-03, -1.42750E-03, -1.52310E-03, -1.62980E-03, -1.74930E-03, -1.88358E-03, -2.03488E-03, -2.20582E-03, -2.39936E-03, -2.61891E-03, -2.86832E-03, -3.15195E-03, -3.47471E-03, -3.84208E-03, -4.26013E-03, -4.73558E-03, -5.27574E-03, -5.88854E-03, -6.58248E-03, -7.36656E-03, -8.25019E-03, -9.24309E-03, -1.03551E-02, -1.15958E-02, -1.29747E-02, -1.45001E-02, -1.61796E-02, -1.80185E-02, -2.00200E-02, -2.21839E-02, -2.45058E-02, -2.69759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47688E-02, -3.27337E-02, -3.07920E-02, -2.89504E-02, -2.72118E-02, -2.55764E-02, -2.40421E-02, -2.26054E-02, -2.12620E-02, -2.00068E-02, -1.88349E-02, -1.77408E-02, -1.67195E-02, -1.57661E-02, -1.48759E-02, -1.40444E-02, -1.32676E-02, -1.25415E-02, -1.18625E-02, -1.12273E-02, -1.06329E-02, -1.00763E-02, -9.55492E-03, -9.06628E-03, -8.60811E-03, -8.17830E-03, -7.77489E-03, -7.39607E-03, -7.04016E-03, -6.70559E-03, -6.39093E-03,
 -1.51525E-03, -1.61314E-03, -1.72156E-03, -1.84203E-03, -1.97626E-03, -2.12624E-03, -2.29421E-03, -2.48277E-03, -2.69482E-03, -2.93367E-03, -3.20305E-03, -3.50713E-03, -3.85056E-03, -4.23849E-03, -4.67658E-03, -5.17102E-03, -5.72849E-03, -6.35616E-03, -7.06164E-03, -7.85287E-03, -8.73807E-03, -9.72554E-03, -1.08235E-02, -1.20400E-02, -1.33822E-02, -1.48567E-02, -1.64684E-02, -1.82205E-02, -2.01137E-02, -2.21453E-02, -2.43089E-02, -2.65931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58370E-02, -3.38956E-02, -3.20140E-02, -3.02051E-02, -2.84774E-02, -2.68359E-02, -2.52827E-02, -2.38178E-02, -2.24394E-02, -2.11448E-02, -1.99305E-02, -1.87927E-02, -1.77271E-02, -1.67296E-02, -1.57959E-02, -1.49220E-02, -1.41040E-02, -1.33382E-02, -1.26210E-02, -1.19493E-02, -1.13198E-02, -1.07298E-02, -1.01766E-02, -9.65763E-03, -9.17062E-03, -8.71339E-03, -8.28393E-03, -7.88039E-03, -7.50101E-03, -7.14419E-03, -6.80842E-03, -6.49231E-03,
 -1.68306E-03, -1.79194E-03, -1.91210E-03, -2.04507E-03, -2.19257E-03, -2.35656E-03, -2.53928E-03, -2.74324E-03, -2.97126E-03, -3.22654E-03, -3.51263E-03, -3.83346E-03, -4.19340E-03, -4.59724E-03, -5.05018E-03, -5.55787E-03, -6.12634E-03, -6.76199E-03, -7.47154E-03, -8.26189E-03, -9.14007E-03, -1.01131E-02, -1.11877E-02, -1.23702E-02, -1.36661E-02, -1.50801E-02, -1.66152E-02, -1.82724E-02, -2.00506E-02, -2.19453E-02, -2.39487E-02, -2.60487E-02, -2.82282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64568E-02, -3.46662E-02, -3.28984E-02, -3.11712E-02, -2.94985E-02, -2.78896E-02, -2.63512E-02, -2.48869E-02, -2.34981E-02, -2.21849E-02, -2.09459E-02, -1.97790E-02, -1.86814E-02, -1.76500E-02, -1.66813E-02, -1.57721E-02, -1.49189E-02, -1.41183E-02, -1.33671E-02, -1.26622E-02, -1.20007E-02, -1.13797E-02, -1.07967E-02, -1.02491E-02, -9.73460E-03, -9.25112E-03, -8.79658E-03, -8.36909E-03, -7.96689E-03, -7.58832E-03, -7.23184E-03, -6.89602E-03, -6.57952E-03,
