  3.30580E-04,  2.85816E-04,  2.33381E-04,  1.72228E-04,  1.01185E-04,  1.89419E-05, -7.59509E-05, -1.85092E-04, -3.10230E-04, -4.53254E-04, -6.16186E-04, -8.01153E-04, -1.01035E-03, -1.24599E-03, -1.51020E-03, -1.80496E-03, -2.13191E-03, -2.49222E-03, -2.88633E-03, -3.31372E-03, -3.77254E-03, -4.25926E-03, -4.76818E-03, -5.29089E-03, -5.81558E-03, -6.32619E-03, -6.80115E-03, -7.21160E-03, -7.51831E-03, -7.66625E-03, -7.57454E-03, -7.11745E-03, -6.08876E-03, -4.13610E-03, -6.44174E-04,  5.46173E-03,  1.60155E-02,  3.39849E-02,  6.37179E-02,  1.10469E-01,  1.78135E-01,  2.64464E-01,  3.55785E-01,  4.28123E-01,  4.60080E-01,  4.47594E-01,  4.03385E-01,  3.44443E-01,  2.83304E-01,  2.26862E-01,  1.78122E-01,  1.37867E-01,  1.05698E-01,  8.06518E-02,  6.15576E-02,  4.72548E-02,  3.66989E-02,  2.90042E-02,  2.34486E-02,  1.94599E-02,  1.65942E-02,  1.45145E-02,  1.29703E-02,  1.17804E-02,  1.08178E-02,  9.99708E-03,  9.26375E-03,  8.58524E-03,  7.94391E-03,  7.33161E-03,  6.74578E-03,  6.18676E-03,  5.65600E-03,  5.15513E-03,  4.68537E-03,  4.24737E-03,  3.84111E-03,  3.46603E-03,  3.12112E-03,  2.80500E-03,  2.51610E-03,  2.25267E-03,  2.01294E-03,  1.79511E-03,  1.59743E-03,  1.41821E-03,  1.25587E-03,  1.10890E-03,
  8.86916E-05,  2.24776E-05, -5.36933E-05, -1.41142E-04, -2.41351E-04, -3.55981E-04, -4.86883E-04, -6.36114E-04, -8.05949E-04, -9.98885E-04, -1.21765E-03, -1.46519E-03, -1.74468E-03, -2.05945E-03, -2.41302E-03, -2.80896E-03, -3.25089E-03, -3.74232E-03, -4.28656E-03, -4.88654E-03, -5.54464E-03, -6.26246E-03, -7.04061E-03, -7.87845E-03, -8.77385E-03, -9.72302E-03, -1.07203E-02, -1.17581E-02, -1.28263E-02, -1.39115E-02, -1.49926E-02, -1.60302E-02, -1.69407E-02, -1.75350E-02, -1.73863E-02, -1.55589E-02, -1.00856E-02,  2.93760E-03,  3.06257E-02,  8.42005E-02,  1.76897E-01,  3.14214E-01,  4.75654E-01,  6.05887E-01,  6.49112E-01,  6.03393E-01,  5.11404E-01,  4.11896E-01,  3.22980E-01,  2.49524E-01,  1.91073E-01,  1.45562E-01,  1.10648E-01,  8.41600E-02,  6.42390E-02,  4.93642E-02,  3.83253E-02,  3.01758E-02,  2.41833E-02,  1.97850E-02,  1.65513E-02,  1.41569E-02,  1.23580E-02,  1.09750E-02,  9.87768E-03,  8.97451E-03,  8.20270E-03,  7.52078E-03,  6.90247E-03,  6.33187E-03,  5.79989E-03,  5.30162E-03,  4.83458E-03,  4.39755E-03,  3.98979E-03,  3.61069E-03,  3.25953E-03,  2.93540E-03,  2.63720E-03,  2.36366E-03,  2.11339E-03,  1.88492E-03,  1.67675E-03,  1.48739E-03,  1.31538E-03,  1.15931E-03,  1.01785E-03,  8.89724E-04,
 -1.44668E-04, -2.31516E-04, -3.30544E-04, -4.43347E-04, -5.71725E-04, -7.17698E-04, -8.83537E-04, -1.07178E-03, -1.28526E-03, -1.52714E-03, -1.80092E-03, -2.11046E-03, -2.46002E-03, -2.85425E-03, -3.29823E-03, -3.79745E-03, -4.35782E-03, -4.98567E-03, -5.68776E-03, -6.47122E-03, -7.34358E-03, -8.31281E-03, -9.38730E-03, -1.05761E-02, -1.18893E-02, -1.33383E-02, -1.49377E-02, -1.67066E-02, -1.86724E-02, -2.08755E-02, -2.33761E-02, -2.62596E-02, -2.96360E-02, -3.36134E-02, -3.82020E-02, -4.30460E-02, -4.67557E-02, -4.53806E-02, -2.92849E-02,  2.19241E-02,  1.43027E-01,  3.71192E-01,  6.94635E-01,  9.76377E-01,  1.02709E+00,  8.70102E-01,  6.64682E-01,  4.90916E-01,  3.60037E-01,  2.64374E-01,  1.94945E-01,  1.44618E-01,  1.08080E-01,  8.14492E-02,  6.19390E-02,  4.75709E-02,  3.69456E-02,  2.90658E-02,  2.32112E-02,  1.88531E-02,  1.55988E-02,  1.31543E-02,  1.12991E-02,  9.86858E-03,  8.74121E-03,  7.82859E-03,  7.06769E-03,  6.41458E-03,  5.83937E-03,  5.32226E-03,  4.85048E-03,  4.41596E-03,  4.01364E-03,  3.64035E-03,  3.29399E-03,  2.97304E-03,  2.67624E-03,  2.40244E-03,  2.15048E-03,  1.91920E-03,  1.70739E-03,  1.51381E-03,  1.33723E-03,  1.17644E-03,  1.03025E-03,  8.97507E-04,  7.77119E-04,  6.68053E-04,
 -3.67923E-04, -4.74399E-04, -5.95188E-04, -7.32160E-04, -8.87430E-04, -1.06338E-03, -1.26272E-03, -1.48847E-03, -1.74407E-03, -2.03336E-03, -2.36067E-03, -2.73086E-03, -3.14938E-03, -3.62232E-03, -4.15652E-03, -4.75962E-03, -5.44014E-03, -6.20767E-03, -7.07291E-03, -8.04790E-03, -9.14625E-03, -1.03834E-02, -1.17769E-02, -1.33474E-02, -1.51193E-02, -1.71223E-02, -1.93940E-02, -2.19845E-02, -2.49634E-02, -2.84323E-02, -3.25443E-02, -3.75337E-02, -4.37566E-02, -5.17365E-02, -6.21851E-02, -7.59036E-02, -9.32906E-02, -1.12676E-01, -1.25416E-01, -1.03262E-01,  2.60084E-02,  3.95072E-01,  1.12224E+00,  1.93968E+00,  1.91156E+00,  1.31731E+00,  8.51824E-01,  5.61635E-01,  3.79374E-01,  2.61317E-01,  1.83357E-01,  1.31242E-01,  9.59038E-02,  7.14704E-02,  5.41914E-02,  4.17061E-02,  3.25247E-02,  2.56872E-02,  2.05527E-02,  1.66758E-02,  1.37357E-02,  1.14945E-02,  9.77356E-03,  8.43733E-03,  7.38368E-03,  6.53624E-03,  5.83872E-03,  5.25035E-03,  4.74214E-03,  4.29390E-03,  3.89178E-03,  3.52650E-03,  3.19183E-03,  2.88363E-03,  2.59908E-03,  2.33617E-03,  2.09340E-03,  1.86951E-03,  1.66340E-03,  1.47403E-03,  1.30040E-03,  1.14152E-03,  9.96414E-04,  8.64131E-04,  7.43742E-04,  6.34348E-04,  5.35091E-04,  4.45154E-04,
 -5.79577E-04, -7.04488E-04, -8.45729E-04, -1.00544E-03, -1.18604E-03, -1.39029E-03, -1.62130E-03, -1.88262E-03, -2.17827E-03, -2.51283E-03, -2.89148E-03, -3.32011E-03, -3.80546E-03, -4.35515E-03, -4.97793E-03, -5.68375E-03, -6.48406E-03, -7.39198E-03, -8.42266E-03, -9.59366E-03, -1.09254E-02, -1.24418E-02, -1.41712E-02, -1.61471E-02, -1.84104E-02, -2.10112E-02, -2.40128E-02, -2.74981E-02, -3.15801E-02, -3.64207E-02, -4.22632E-02, -4.94868E-02, -5.86984E-02, -7.08759E-02, -8.75775E-02, -1.11205E-01, -1.45185E-01, -1.93433E-01, -2.56426E-01, -3.13561E-01, -2.61197E-01,  2.20040E-01,  1.80941E+00,  5.98478E+00,  4.42326E+00,  1.88721E+00,  9.91847E-01,  5.81232E-01,  3.57835E-01,  2.26807E-01,  1.48381E-01,  1.01111E-01,  7.20186E-02,  5.33632E-02,  4.07585E-02,  3.18046E-02,  2.51916E-02,  2.01803E-02,  1.63267E-02,  1.33416E-02,  1.10210E-02,  9.21280E-03,  7.79892E-03,  6.68668E-03,  5.80319E-03,  5.09170E-03,  4.50864E-03,  4.02116E-03,  3.60496E-03,  3.24242E-03,  2.92098E-03,  2.63185E-03,  2.36896E-03,  2.12812E-03,  1.90647E-03,  1.70198E-03,  1.51317E-03,  1.33893E-03,  1.17829E-03,  1.03045E-03,  8.94648E-04,  7.70149E-04,  6.56251E-04,  5.52265E-04,  4.57516E-04,  3.71352E-04,  2.93141E-04,  2.22276E-04,
 -7.78223E-04, -9.20196E-04, -1.08037E-03, -1.26115E-03, -1.46524E-03, -1.69576E-03, -1.95625E-03, -2.25074E-03, -2.58386E-03, -2.96090E-03, -3.38792E-03, -3.87188E-03, -4.42080E-03, -5.04394E-03, -5.75201E-03, -6.55743E-03, -7.47471E-03, -8.52080E-03, -9.71563E-03, -1.10827E-02, -1.26500E-02, -1.44509E-02, -1.65252E-02, -1.89214E-02, -2.16982E-02, -2.49282E-02, -2.87021E-02, -3.31365E-02, -3.83855E-02, -4.46634E-02, -5.22841E-02, -6.17344E-02, -7.38067E-02, -8.98349E-02, -1.12101E-01, -1.44522E-01, -1.93770E-01, -2.70926E-01, -3.92625E-01, -5.71906E-01, -7.38672E-01, -4.18953E-01,  1.53384E+00,  9.77706E+00,  5.53283E+00,  1.91223E+00,  9.28006E-01,  4.97376E-01,  2.69374E-01,  1.45274E-01,  8.13516E-02,  5.02283E-02,  3.50524E-02,  2.69721E-02,  2.19382E-02,  1.82708E-02,  1.53212E-02,  1.28499E-02,  1.07648E-02,  9.01848E-03,  7.57267E-03,  6.38872E-03,  5.42697E-03,  4.64880E-03,  4.01863E-03,  3.50527E-03,  3.08254E-03,  2.72921E-03,  2.42868E-03,  2.16827E-03,  1.93860E-03,  1.73288E-03,  1.54630E-03,  1.37548E-03,  1.21813E-03,  1.07262E-03,  9.37862E-04,  8.13023E-04,  6.97483E-04,  5.90723E-04,  4.92282E-04,  4.01727E-04,  3.18638E-04,  2.42596E-04,  1.73185E-04,  1.09992E-04,  5.26097E-05,  6.37235E-07,
 -9.62570E-04, -1.12006E-03, -1.29746E-03, -1.49739E-03, -1.72287E-03, -1.97733E-03, -2.26471E-03, -2.58952E-03, -2.95697E-03, -3.37305E-03, -3.84468E-03, -4.37988E-03, -4.98796E-03, -5.67979E-03, -6.46809E-03, -7.36780E-03, -8.39656E-03, -9.57527E-03, -1.09289E-02, -1.24872E-02, -1.42860E-02, -1.63688E-02, -1.87882E-02, -2.16083E-02, -2.49078E-02, -2.87834E-02, -3.33552E-02, -3.87737E-02, -4.52317E-02, -5.29839E-02, -6.23853E-02, -7.39645E-02, -8.85699E-02, -1.07649E-01, -1.33771E-01, -1.71565E-01, -2.29406E-01, -3.22412E-01, -4.77238E-01, -7.33094E-01, -1.07884E+00, -1.07684E+00,  1.18874E-01,  1.84164E+00,  1.98313E+00,  1.18514E+00,  6.27247E-01,  2.88109E-01,  9.00812E-02, -1.50557E-03, -2.64055E-02, -2.35889E-02, -1.44659E-02, -6.49027E-03, -1.11683E-03,  2.01494E-03,  3.58615E-03,  4.17984E-03,  4.21066E-03,  3.94890E-03,  3.56022E-03,  3.13995E-03,  2.73839E-03,  2.37830E-03,  2.06644E-03,  1.80099E-03,  1.57616E-03,  1.38488E-03,  1.22028E-03,  1.07641E-03,  9.48469E-04,  8.32798E-04,  7.26744E-04,  6.28461E-04,  5.36718E-04,  4.50731E-04,  3.70015E-04,  2.94279E-04,  2.23346E-04,  1.57096E-04,  9.54275E-05,  3.82404E-05, -1.45815E-05, -6.31729E-05, -1.07689E-04, -1.48301E-04, -1.85197E-04, -2.18575E-04,
 -1.13145E-03, -1.30276E-03, -1.49548E-03, -1.71245E-03, -1.95695E-03, -2.23270E-03, -2.54401E-03, -2.89586E-03, -3.29397E-03, -3.74500E-03, -4.25669E-03, -4.83805E-03, -5.49966E-03, -6.25394E-03, -7.11557E-03, -8.10194E-03, -9.23381E-03, -1.05360E-02, -1.20385E-02, -1.37774E-02, -1.57969E-02, -1.81505E-02, -2.09043E-02, -2.41391E-02, -2.79548E-02, -3.24743E-02, -3.78494E-02, -4.42670E-02, -5.19577E-02, -6.12092E-02, -7.23897E-02, -8.59992E-02, -1.02783E-01, -1.23982E-01, -1.51828E-01, -1.90455E-01, -2.47403E-01, -3.35861E-01, -4.76869E-01, -6.93673E-01, -9.53401E-01, -9.74357E-01, -4.01551E-01,  3.40956E-01,  6.40091E-01,  5.10622E-01,  2.36474E-01, -3.89811E-02, -2.19679E-01, -2.42812E-01, -1.81269E-01, -1.17326E-01, -7.23296E-02, -4.37739E-02, -2.62078E-02, -1.55208E-02, -9.06393E-03, -5.19502E-03, -2.90396E-03, -1.56934E-03, -8.08920E-04, -3.88330E-04, -1.65041E-04, -5.35451E-05, -3.57324E-06,  1.36036E-05,  1.37889E-05,  5.23896E-06, -8.02499E-06, -2.42226E-05, -4.26538E-05, -6.30570E-05, -8.52808E-05, -1.09139E-04, -1.34367E-04, -1.60626E-04, -1.87529E-04, -2.14674E-04, -2.41668E-04, -2.68150E-04, -2.93802E-04, -3.18358E-04, -3.41607E-04, -3.63388E-04, -3.83591E-04, -4.02145E-04, -4.19020E-04, -4.34215E-04,
 -1.28385E-03, -1.46714E-03, -1.67311E-03, -1.90480E-03, -2.16570E-03, -2.45981E-03, -2.79177E-03, -3.16694E-03, -3.59153E-03, -4.07279E-03, -4.61921E-03, -5.24072E-03, -5.94904E-03, -6.75804E-03, -7.68422E-03, -8.74730E-03, -9.97096E-03, -1.13838E-02, -1.30206E-02, -1.49236E-02, -1.71450E-02, -1.97488E-02, -2.28141E-02, -2.64392E-02, -3.07460E-02, -3.58857E-02, -4.20445E-02, -4.94502E-02, -5.83770E-02, -6.91486E-02, -8.21378E-02, -9.77717E-02, -1.16566E-01, -1.39257E-01, -1.67155E-01, -2.02848E-01, -2.51196E-01, -3.20026E-01, -4.18499E-01, -5.46574E-01, -6.60887E-01, -6.35434E-01, -3.80186E-01, -4.99758E-02,  1.28973E-01,  9.06968E-02, -1.28225E-01, -4.91408E-01, -7.79712E-01, -6.22568E-01, -3.70576E-01, -2.15457E-01, -1.28891E-01, -7.94685E-02, -5.02785E-02, -3.25417E-02, -2.15258E-02, -1.45668E-02, -1.01082E-02, -7.21434E-03, -5.31019E-03, -4.03735E-03, -3.17016E-03, -2.56569E-03, -2.13320E-03, -1.81499E-03, -1.57432E-03, -1.38773E-03, -1.24012E-03, -1.12162E-03, -1.02562E-03, -9.47544E-04, -8.84042E-04, -8.32570E-04, -7.91095E-04, -7.57933E-04, -7.31656E-04, -7.11041E-04, -6.95029E-04, -6.82710E-04, -6.73303E-04, -6.66147E-04, -6.60683E-04, -6.56448E-04, -6.53059E-04, -6.50208E-04, -6.47647E-04, -6.45181E-04,
 -1.41892E-03, -1.61221E-03, -1.82922E-03, -2.07314E-03, -2.34763E-03, -2.65693E-03, -3.00592E-03, -3.40032E-03, -3.84674E-03, -4.35294E-03, -4.92804E-03, -5.58277E-03, -6.32986E-03, -7.18444E-03, -8.16461E-03, -9.29215E-03, -1.05934E-02, -1.21003E-02, -1.38520E-02, -1.58965E-02, -1.82934E-02, -2.11162E-02, -2.44571E-02, -2.84310E-02, -3.31821E-02, -3.88906E-02, -4.57803E-02, -5.41261E-02, -6.42568E-02, -7.65497E-02, -9.14044E-02, -1.09187E-01, -1.30145E-01, -1.54340E-01, -1.81763E-01, -2.12856E-01, -2.49323E-01, -2.94249E-01, -3.49516E-01, -4.08241E-01, -4.43199E-01, -4.09287E-01, -2.91097E-01, -1.49572E-01, -7.76688E-02, -1.37100E-01, -3.77450E-01, -9.22890E-01, -1.57919E+00, -1.00635E+00, -5.12772E-01, -2.85123E-01, -1.70607E-01, -1.07408E-01, -7.02100E-02, -4.73153E-02, -3.27595E-02, -2.32715E-02, -1.69580E-02, -1.26786E-02, -9.72564E-03, -7.65015E-03, -6.16274E-03, -5.07450E-03, -4.26097E-03, -3.63947E-03, -3.15464E-03, -2.76910E-03, -2.45733E-03, -2.20166E-03, -1.98962E-03, -1.81222E-03, -1.66282E-03, -1.53636E-03, -1.42892E-03, -1.33733E-03, -1.25904E-03, -1.19190E-03, -1.13415E-03, -1.08427E-03, -1.04099E-03, -1.00324E-03, -9.70106E-04, -9.40805E-04, -9.14690E-04, -8.91215E-04, -8.69920E-04, -8.50422E-04,
 -1.53597E-03, -1.73721E-03, -1.96293E-03, -2.21644E-03, -2.50153E-03, -2.82260E-03, -3.18477E-03, -3.59398E-03, -4.05718E-03, -4.58252E-03, -5.17962E-03, -5.85985E-03, -6.63675E-03, -7.52647E-03, -8.54844E-03, -9.72611E-03, -1.10880E-02, -1.26689E-02, -1.45116E-02, -1.66691E-02, -1.92071E-02, -2.22077E-02, -2.57745E-02, -3.00375E-02, -3.51616E-02, -4.13551E-02, -4.88802E-02, -5.80631E-02, -6.92997E-02, -8.30472E-02, -9.97817E-02, -1.19886E-01, -1.43422E-01, -1.69793E-01, -1.97498E-01, -2.24525E-01, -2.49671E-01, -2.73474E-01, -2.96402E-01, -3.14354E-01, -3.15633E-01, -2.86711E-01, -2.29350E-01, -1.72098E-01, -1.58323E-01, -2.29014E-01, -4.28823E-01, -8.16200E-01, -1.16699E+00, -8.63113E-01, -5.01090E-01, -2.99284E-01, -1.88351E-01, -1.23688E-01, -8.40042E-02, -5.86777E-02, -4.20231E-02, -3.08065E-02, -2.30986E-02, -1.77053E-02, -1.38659E-02, -1.10857E-02, -9.03709E-03, -7.50048E-03, -6.32696E-03, -5.41459E-03, -4.69294E-03, -4.11292E-03, -3.63989E-03, -3.24917E-03, -2.92288E-03, -2.64787E-03, -2.41428E-03, -2.21460E-03, -2.04298E-03, -1.89476E-03, -1.76621E-03, -1.65428E-03, -1.55642E-03, -1.47053E-03, -1.39484E-03, -1.32783E-03, -1.26823E-03, -1.21498E-03, -1.16715E-03, -1.12396E-03, -1.08474E-03, -1.04894E-03,
 -1.63451E-03, -1.84156E-03, -2.07357E-03, -2.33392E-03, -2.62649E-03, -2.95579E-03, -3.32706E-03, -3.74641E-03, -4.22100E-03, -4.75927E-03, -5.37117E-03, -6.06852E-03, -6.86542E-03, -7.77877E-03, -8.82894E-03, -1.00406E-02, -1.14439E-02, -1.30757E-02, -1.49816E-02, -1.72180E-02, -1.98557E-02, -2.29834E-02, -2.67131E-02, -3.11875E-02, -3.65882E-02, -4.31475E-02, -5.11617E-02, -6.10062E-02, -7.31478E-02, -8.81421E-02, -1.06592E-01, -1.29002E-01, -1.55433E-01, -1.84842E-01, -2.14301E-01, -2.39145E-01, -2.55405E-01, -2.62822E-01, -2.63849E-01, -2.59342E-01, -2.46768E-01, -2.23781E-01, -1.94874E-01, -1.74709E-01, -1.84066E-01, -2.42844E-01, -3.64130E-01, -5.31827E-01, -6.34210E-01, -5.53774E-01, -3.97551E-01, -2.70762E-01, -1.85107E-01, -1.28850E-01, -9.15313E-02, -6.63323E-02, -4.90087E-02, -3.68996E-02, -2.83037E-02, -2.21113E-02, -1.75855E-02, -1.42292E-02, -1.17034E-02, -9.77359E-03, -8.27676E-03, -7.09820E-03, -6.15663E-03, -5.39395E-03, -4.76823E-03, -4.24893E-03, -3.81349E-03, -3.44508E-03, -3.13092E-03, -2.86122E-03, -2.62830E-03, -2.42609E-03, -2.24972E-03, -2.09521E-03, -1.95930E-03, -1.83927E-03, -1.73286E-03, -1.63814E-03, -1.55351E-03, -1.47758E-03, -1.40917E-03, -1.34730E-03, -1.29109E-03, -1.23982E-03,
 -1.71426E-03, -1.92494E-03, -2.16077E-03, -2.42515E-03, -2.72199E-03, -3.05583E-03, -3.43198E-03, -3.85662E-03, -4.33700E-03, -4.88169E-03, -5.50082E-03, -6.20641E-03, -7.01288E-03, -7.93752E-03, -9.00121E-03, -1.02293E-02, -1.16529E-02, -1.33101E-02, -1.52479E-02, -1.75252E-02, -2.02154E-02, -2.34111E-02, -2.72300E-02, -3.18221E-02, -3.73800E-02, -4.41516E-02, -5.24569E-02, -6.27074E-02, -7.54256E-02, -9.12546E-02, -1.10928E-01, -1.35126E-01, -1.64062E-01, -1.96552E-01, -2.28595E-01, -2.53002E-01, -2.63128E-01, -2.58804E-01, -2.45703E-01, -2.29058E-01, -2.10965E-01, -1.92665E-01, -1.77862E-01, -1.73903E-01, -1.89716E-01, -2.31634E-01, -2.97680E-01, -3.68372E-01, -4.02937E-01, -3.73977E-01, -3.04511E-01, -2.31473E-01, -1.71577E-01, -1.26732E-01, -9.41859E-02, -7.07405E-02, -5.38106E-02, -4.15035E-02, -3.24781E-02, -2.57931E-02, -2.07879E-02, -1.69973E-02, -1.40917E-02, -1.18367E-02, -1.00644E-02, -8.65357E-03, -7.51652E-03, -6.58911E-03, -5.82412E-03, -5.18651E-03, -4.65001E-03, -4.19473E-03, -3.80542E-03, -3.47028E-03, -3.18002E-03, -2.92730E-03, -2.70617E-03, -2.51183E-03, -2.34031E-03, -2.18835E-03, -2.05320E-03, -1.93256E-03, -1.82448E-03, -1.72730E-03, -1.63960E-03, -1.56019E-03, -1.48802E-03, -1.42219E-03,
 -1.77512E-03, -1.98724E-03, -2.22440E-03, -2.48996E-03, -2.78783E-03, -3.12250E-03, -3.49925E-03, -3.92423E-03, -4.40468E-03, -4.94912E-03, -5.56766E-03, -6.27234E-03, -7.07755E-03, -8.00062E-03, -9.06250E-03, -1.02886E-02, -1.17102E-02, -1.33656E-02, -1.53022E-02, -1.75791E-02, -2.02705E-02, -2.34699E-02, -2.72961E-02, -3.19009E-02, -3.74795E-02, -4.42839E-02, -5.26409E-02, -6.29731E-02, -7.58228E-02, -9.18678E-02, -1.11901E-01, -1.36700E-01, -1.66590E-01, -2.00386E-01, -2.33577E-01, -2.57497E-01, -2.63852E-01, -2.52815E-01, -2.32473E-01, -2.10703E-01, -1.91654E-01, -1.77513E-01, -1.70757E-01, -1.74693E-01, -1.92080E-01, -2.22588E-01, -2.60192E-01, -2.92091E-01, -3.02655E-01, -2.84488E-01, -2.45268E-01, -1.99300E-01, -1.56714E-01, -1.21458E-01, -9.38256E-02, -7.27170E-02, -5.67607E-02, -4.47267E-02, -3.56291E-02, -2.87151E-02, -2.34227E-02, -1.93373E-02, -1.61535E-02, -1.36474E-02, -1.16537E-02, -1.00508E-02, -8.74816E-03, -7.67857E-03, -6.79155E-03, -6.04904E-03, -5.42207E-03, -4.88846E-03, -4.43100E-03, -4.03626E-03, -3.69363E-03, -3.39462E-03, -3.13243E-03, -2.90147E-03, -2.69720E-03, -2.51581E-03, -2.35415E-03, -2.20957E-03, -2.07980E-03, -1.96295E-03, -1.85737E-03, -1.76168E-03, -1.67466E-03, -1.59528E-03,
 -1.81723E-03, -2.02861E-03, -2.26462E-03, -2.52856E-03, -2.82421E-03, -3.15601E-03, -3.52909E-03, -3.94948E-03, -4.42425E-03, -4.96175E-03, -5.57187E-03, -6.26639E-03, -7.05942E-03, -7.96791E-03, -9.01238E-03, -1.02178E-02, -1.16146E-02, -1.32404E-02, -1.51415E-02, -1.73757E-02, -2.00154E-02, -2.31516E-02, -2.68998E-02, -3.14072E-02, -3.68624E-02, -4.35082E-02, -5.16575E-02, -6.17131E-02, -7.41875E-02, -8.97145E-02, -1.09023E-01, -1.32795E-01, -1.61242E-01, -1.93076E-01, -2.23836E-01, -2.45252E-01, -2.49620E-01, -2.37347E-01, -2.16524E-01, -1.95394E-01, -1.78761E-01, -1.69104E-01, -1.68184E-01, -1.77332E-01, -1.96396E-01, -2.22039E-01, -2.46959E-01, -2.61926E-01, -2.60363E-01, -2.41882E-01, -2.11801E-01, -1.77398E-01, -1.44341E-01, -1.15563E-01, -9.18893E-02, -7.30236E-02, -5.82405E-02, -4.67454E-02, -3.78247E-02, -3.08898E-02, -2.54757E-02, -2.12236E-02, -1.78599E-02, -1.51773E-02, -1.30193E-02, -1.12675E-02, -9.83257E-03, -8.64645E-03, -7.65739E-03, -6.82572E-03, -6.12085E-03, -5.51905E-03, -5.00175E-03, -4.55431E-03, -4.16508E-03, -3.82472E-03, -3.52568E-03, -3.26177E-03, -3.02791E-03, -2.81989E-03, -2.63418E-03, -2.46782E-03, -2.31830E-03, -2.18348E-03, -2.06154E-03, -1.95092E-03, -1.85026E-03, -1.75840E-03,
 -1.84091E-03, -2.04943E-03, -2.28188E-03, -2.54143E-03, -2.83173E-03, -3.15702E-03, -3.52226E-03, -3.93322E-03, -4.39670E-03, -4.92069E-03, -5.51469E-03, -6.18997E-03, -6.96005E-03, -7.84115E-03, -8.85287E-03, -1.00190E-02, -1.13686E-02, -1.29374E-02, -1.47694E-02, -1.69191E-02, -1.94549E-02, -2.24621E-02, -2.60486E-02, -3.03508E-02, -3.55421E-02, -4.18430E-02, -4.95340E-02, -5.89684E-02, -7.05839E-02, -8.48985E-02, -1.02465E-01, -1.23712E-01, -1.48548E-01, -1.75532E-01, -2.00767E-01, -2.17873E-01, -2.21397E-01, -2.11826E-01, -1.95335E-01, -1.78789E-01, -1.66805E-01, -1.62023E-01, -1.66024E-01, -1.79439E-01, -2.01004E-01, -2.26038E-01, -2.46177E-01, -2.52975E-01, -2.43569E-01, -2.21562E-01, -1.92959E-01, -1.62881E-01, -1.34635E-01, -1.09879E-01, -8.91120E-02, -7.21642E-02, -5.85588E-02, -4.77343E-02, -3.91552E-02, -3.23572E-02, -2.69582E-02, -2.26522E-02, -1.91989E-02, -1.64116E-02, -1.41455E-02, -1.22891E-02, -1.07565E-02, -9.48118E-03, -8.41174E-03, -7.50820E-03, -6.73934E-03, -6.08067E-03, -5.51281E-03, -5.02036E-03, -4.59100E-03, -4.21475E-03, -3.88352E-03, -3.59067E-03, -3.33071E-03, -3.09909E-03, -2.89198E-03, -2.70618E-03, -2.53896E-03, -2.38799E-03, -2.25130E-03, -2.12718E-03, -2.01415E-03, -1.91095E-03,
 -1.84669E-03, -2.05031E-03, -2.27688E-03, -2.52940E-03, -2.81131E-03, -3.12663E-03, -3.48002E-03, -3.87692E-03, -4.32371E-03, -4.82791E-03, -5.39841E-03, -6.04578E-03, -6.78263E-03, -7.62408E-03, -8.58838E-03, -9.69760E-03, -1.09786E-02, -1.24644E-02, -1.41952E-02, -1.62212E-02, -1.86041E-02, -2.14210E-02, -2.47685E-02, -2.87671E-02, -3.35679E-02, -3.93598E-02, -4.63768E-02, -5.49043E-02, -6.52778E-02, -7.78642E-02, -9.29980E-02, -1.10824E-01, -1.30972E-01, -1.52018E-01, -1.70971E-01, -1.83657E-01, -1.86914E-01, -1.81226E-01, -1.70624E-01, -1.60054E-01, -1.53408E-01, -1.53254E-01, -1.61160E-01, -1.77603E-01, -2.01046E-01, -2.26378E-01, -2.44613E-01, -2.47276E-01, -2.33219E-01, -2.08426E-01, -1.79793E-01, -1.51705E-01, -1.26256E-01, -1.04220E-01, -8.56828E-02, -7.03856E-02, -5.79194E-02, -4.78364E-02, -3.97118E-02, -3.31709E-02, -2.78980E-02, -2.36346E-02, -2.01726E-02, -1.73466E-02, -1.50260E-02, -1.31081E-02, -1.15124E-02, -1.01756E-02, -9.04809E-03, -8.09073E-03, -7.27256E-03, -6.56903E-03, -5.96054E-03, -5.43136E-03, -4.96878E-03, -4.56251E-03, -4.20408E-03, -3.88657E-03, -3.60421E-03, -3.35219E-03, -3.12649E-03, -2.92370E-03, -2.74094E-03, -2.57573E-03, -2.42597E-03, -2.28985E-03, -2.16578E-03, -2.05242E-03,
