  3.30580E-04,  2.85816E-04,  2.33381E-04,  1.72228E-04,  1.01185E-04,  1.89419E-05, -7.59509E-05, -1.85092E-04, -3.10230E-04, -4.53254E-04, -6.16186E-04, -8.01153E-04, -1.01035E-03, -1.24599E-03, -1.51020E-03, -1.80496E-03, -2.13191E-03, -2.49222E-03, -2.88633E-03, -3.31372E-03, -3.77254E-03, -4.25926E-03, -4.76818E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.33161E-03,  6.74578E-03,  6.18676E-03,  5.65600E-03,  5.15513E-03,  4.68537E-03,  4.24737E-03,  3.84111E-03,  3.46603E-03,  3.12112E-03,  2.80500E-03,  2.51610E-03,  2.25267E-03,  2.01294E-03,  1.79511E-03,  1.59743E-03,  1.41821E-03,  1.25587E-03,  1.10890E-03,
  8.86916E-05,  2.24776E-05, -5.36933E-05, -1.41142E-04, -2.41351E-04, -3.55981E-04, -4.86883E-04, -6.36114E-04, -8.05949E-04, -9.98885E-04, -1.21765E-03, -1.46519E-03, -1.74468E-03, -2.05945E-03, -2.41302E-03, -2.80896E-03, -3.25089E-03, -3.74232E-03, -4.28656E-03, -4.88654E-03, -5.54464E-03, -6.26246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33187E-03,  5.79989E-03,  5.30162E-03,  4.83458E-03,  4.39755E-03,  3.98979E-03,  3.61069E-03,  3.25953E-03,  2.93540E-03,  2.63720E-03,  2.36366E-03,  2.11339E-03,  1.88492E-03,  1.67675E-03,  1.48739E-03,  1.31538E-03,  1.15931E-03,  1.01785E-03,  8.89724E-04,
 -1.44668E-04, -2.31516E-04, -3.30544E-04, -4.43347E-04, -5.71725E-04, -7.17698E-04, -8.83537E-04, -1.07178E-03, -1.28526E-03, -1.52714E-03, -1.80092E-03, -2.11046E-03, -2.46002E-03, -2.85425E-03, -3.29823E-03, -3.79745E-03, -4.35782E-03, -4.98567E-03, -5.68776E-03, -6.47122E-03, -7.34358E-03, -8.31281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83937E-03,  5.32226E-03,  4.85048E-03,  4.41596E-03,  4.01364E-03,  3.64035E-03,  3.29399E-03,  2.97304E-03,  2.67624E-03,  2.40244E-03,  2.15048E-03,  1.91920E-03,  1.70739E-03,  1.51381E-03,  1.33723E-03,  1.17644E-03,  1.03025E-03,  8.97507E-04,  7.77119E-04,  6.68053E-04,
 -3.67923E-04, -4.74399E-04, -5.95188E-04, -7.32160E-04, -8.87430E-04, -1.06338E-03, -1.26272E-03, -1.48847E-03, -1.74407E-03, -2.03336E-03, -2.36067E-03, -2.73086E-03, -3.14938E-03, -3.62232E-03, -4.15652E-03, -4.75962E-03, -5.44014E-03, -6.20767E-03, -7.07291E-03, -8.04790E-03, -9.14625E-03, -1.03834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25035E-03,  4.74214E-03,  4.29390E-03,  3.89178E-03,  3.52650E-03,  3.19183E-03,  2.88363E-03,  2.59908E-03,  2.33617E-03,  2.09340E-03,  1.86951E-03,  1.66340E-03,  1.47403E-03,  1.30040E-03,  1.14152E-03,  9.96414E-04,  8.64131E-04,  7.43742E-04,  6.34348E-04,  5.35091E-04,  4.45154E-04,
 -5.79577E-04, -7.04488E-04, -8.45729E-04, -1.00544E-03, -1.18604E-03, -1.39029E-03, -1.62130E-03, -1.88262E-03, -2.17827E-03, -2.51283E-03, -2.89148E-03, -3.32011E-03, -3.80546E-03, -4.35515E-03, -4.97793E-03, -5.68375E-03, -6.48406E-03, -7.39198E-03, -8.42266E-03, -9.59366E-03, -1.09254E-02, -1.24418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02116E-03,  3.60496E-03,  3.24242E-03,  2.92098E-03,  2.63185E-03,  2.36896E-03,  2.12812E-03,  1.90647E-03,  1.70198E-03,  1.51317E-03,  1.33893E-03,  1.17829E-03,  1.03045E-03,  8.94648E-04,  7.70149E-04,  6.56251E-04,  5.52265E-04,  4.57516E-04,  3.71352E-04,  2.93141E-04,  2.22276E-04,
 -7.78223E-04, -9.20196E-04, -1.08037E-03, -1.26115E-03, -1.46524E-03, -1.69576E-03, -1.95625E-03, -2.25074E-03, -2.58386E-03, -2.96090E-03, -3.38792E-03, -3.87188E-03, -4.42080E-03, -5.04394E-03, -5.75201E-03, -6.55743E-03, -7.47471E-03, -8.52080E-03, -9.71563E-03, -1.10827E-02, -1.26500E-02, -1.44509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72921E-03,  2.42868E-03,  2.16827E-03,  1.93860E-03,  1.73288E-03,  1.54630E-03,  1.37548E-03,  1.21813E-03,  1.07262E-03,  9.37862E-04,  8.13023E-04,  6.97483E-04,  5.90723E-04,  4.92282E-04,  4.01727E-04,  3.18638E-04,  2.42596E-04,  1.73185E-04,  1.09992E-04,  5.26097E-05,  6.37235E-07,
 -9.62570E-04, -1.12006E-03, -1.29746E-03, -1.49739E-03, -1.72287E-03, -1.97733E-03, -2.26471E-03, -2.58952E-03, -2.95697E-03, -3.37305E-03, -3.84468E-03, -4.37988E-03, -4.98796E-03, -5.67979E-03, -6.46809E-03, -7.36780E-03, -8.39656E-03, -9.57527E-03, -1.09289E-02, -1.24872E-02, -1.42860E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38488E-03,  1.22028E-03,  1.07641E-03,  9.48469E-04,  8.32798E-04,  7.26744E-04,  6.28461E-04,  5.36718E-04,  4.50731E-04,  3.70015E-04,  2.94279E-04,  2.23346E-04,  1.57096E-04,  9.54275E-05,  3.82404E-05, -1.45815E-05, -6.31729E-05, -1.07689E-04, -1.48301E-04, -1.85197E-04, -2.18575E-04,
 -1.13145E-03, -1.30276E-03, -1.49548E-03, -1.71245E-03, -1.95695E-03, -2.23270E-03, -2.54401E-03, -2.89586E-03, -3.29397E-03, -3.74500E-03, -4.25669E-03, -4.83805E-03, -5.49966E-03, -6.25394E-03, -7.11557E-03, -8.10194E-03, -9.23381E-03, -1.05360E-02, -1.20385E-02, -1.37774E-02, -1.57969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.23896E-06, -8.02499E-06, -2.42226E-05, -4.26538E-05, -6.30570E-05, -8.52808E-05, -1.09139E-04, -1.34367E-04, -1.60626E-04, -1.87529E-04, -2.14674E-04, -2.41668E-04, -2.68150E-04, -2.93802E-04, -3.18358E-04, -3.41607E-04, -3.63388E-04, -3.83591E-04, -4.02145E-04, -4.19020E-04, -4.34215E-04,
 -1.28385E-03, -1.46714E-03, -1.67311E-03, -1.90480E-03, -2.16570E-03, -2.45981E-03, -2.79177E-03, -3.16694E-03, -3.59153E-03, -4.07279E-03, -4.61921E-03, -5.24072E-03, -5.94904E-03, -6.75804E-03, -7.68422E-03, -8.74730E-03, -9.97096E-03, -1.13838E-02, -1.30206E-02, -1.49236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38773E-03, -1.24012E-03, -1.12162E-03, -1.02562E-03, -9.47544E-04, -8.84042E-04, -8.32570E-04, -7.91095E-04, -7.57933E-04, -7.31656E-04, -7.11041E-04, -6.95029E-04, -6.82710E-04, -6.73303E-04, -6.66147E-04, -6.60683E-04, -6.56448E-04, -6.53059E-04, -6.50208E-04, -6.47647E-04, -6.45181E-04,
 -1.41892E-03, -1.61221E-03, -1.82922E-03, -2.07314E-03, -2.34763E-03, -2.65693E-03, -3.00592E-03, -3.40032E-03, -3.84674E-03, -4.35294E-03, -4.92804E-03, -5.58277E-03, -6.32986E-03, -7.18444E-03, -8.16461E-03, -9.29215E-03, -1.05934E-02, -1.21003E-02, -1.38520E-02, -1.58965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76910E-03, -2.45733E-03, -2.20166E-03, -1.98962E-03, -1.81222E-03, -1.66282E-03, -1.53636E-03, -1.42892E-03, -1.33733E-03, -1.25904E-03, -1.19190E-03, -1.13415E-03, -1.08427E-03, -1.04099E-03, -1.00324E-03, -9.70106E-04, -9.40805E-04, -9.14690E-04, -8.91215E-04, -8.69920E-04, -8.50422E-04,
 -1.53597E-03, -1.73721E-03, -1.96293E-03, -2.21644E-03, -2.50153E-03, -2.82260E-03, -3.18477E-03, -3.59398E-03, -4.05718E-03, -4.58252E-03, -5.17962E-03, -5.85985E-03, -6.63675E-03, -7.52647E-03, -8.54844E-03, -9.72611E-03, -1.10880E-02, -1.26689E-02, -1.45116E-02, -1.66691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11292E-03, -3.63989E-03, -3.24917E-03, -2.92288E-03, -2.64787E-03, -2.41428E-03, -2.21460E-03, -2.04298E-03, -1.89476E-03, -1.76621E-03, -1.65428E-03, -1.55642E-03, -1.47053E-03, -1.39484E-03, -1.32783E-03, -1.26823E-03, -1.21498E-03, -1.16715E-03, -1.12396E-03, -1.08474E-03, -1.04894E-03,
 -1.63451E-03, -1.84156E-03, -2.07357E-03, -2.33392E-03, -2.62649E-03, -2.95579E-03, -3.32706E-03, -3.74641E-03, -4.22100E-03, -4.75927E-03, -5.37117E-03, -6.06852E-03, -6.86542E-03, -7.77877E-03, -8.82894E-03, -1.00406E-02, -1.14439E-02, -1.30757E-02, -1.49816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39395E-03, -4.76823E-03, -4.24893E-03, -3.81349E-03, -3.44508E-03, -3.13092E-03, -2.86122E-03, -2.62830E-03, -2.42609E-03, -2.24972E-03, -2.09521E-03, -1.95930E-03, -1.83927E-03, -1.73286E-03, -1.63814E-03, -1.55351E-03, -1.47758E-03, -1.40917E-03, -1.34730E-03, -1.29109E-03, -1.23982E-03,
 -1.71426E-03, -1.92494E-03, -2.16077E-03, -2.42515E-03, -2.72199E-03, -3.05583E-03, -3.43198E-03, -3.85662E-03, -4.33700E-03, -4.88169E-03, -5.50082E-03, -6.20641E-03, -7.01288E-03, -7.93752E-03, -9.00121E-03, -1.02293E-02, -1.16529E-02, -1.33101E-02, -1.52479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51652E-03, -6.58911E-03, -5.82412E-03, -5.18651E-03, -4.65001E-03, -4.19473E-03, -3.80542E-03, -3.47028E-03, -3.18002E-03, -2.92730E-03, -2.70617E-03, -2.51183E-03, -2.34031E-03, -2.18835E-03, -2.05320E-03, -1.93256E-03, -1.82448E-03, -1.72730E-03, -1.63960E-03, -1.56019E-03, -1.48802E-03, -1.42219E-03,
 -1.77512E-03, -1.98724E-03, -2.22440E-03, -2.48996E-03, -2.78783E-03, -3.12250E-03, -3.49925E-03, -3.92423E-03, -4.40468E-03, -4.94912E-03, -5.56766E-03, -6.27234E-03, -7.07755E-03, -8.00062E-03, -9.06250E-03, -1.02886E-02, -1.17102E-02, -1.33656E-02, -1.53022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.74816E-03, -7.67857E-03, -6.79155E-03, -6.04904E-03, -5.42207E-03, -4.88846E-03, -4.43100E-03, -4.03626E-03, -3.69363E-03, -3.39462E-03, -3.13243E-03, -2.90147E-03, -2.69720E-03, -2.51581E-03, -2.35415E-03, -2.20957E-03, -2.07980E-03, -1.96295E-03, -1.85737E-03, -1.76168E-03, -1.67466E-03, -1.59528E-03,
 -1.81723E-03, -2.02861E-03, -2.26462E-03, -2.52856E-03, -2.82421E-03, -3.15601E-03, -3.52909E-03, -3.94948E-03, -4.42425E-03, -4.96175E-03, -5.57187E-03, -6.26639E-03, -7.05942E-03, -7.96791E-03, -9.01238E-03, -1.02178E-02, -1.16146E-02, -1.32404E-02, -1.51415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.83257E-03, -8.64645E-03, -7.65739E-03, -6.82572E-03, -6.12085E-03, -5.51905E-03, -5.00175E-03, -4.55431E-03, -4.16508E-03, -3.82472E-03, -3.52568E-03, -3.26177E-03, -3.02791E-03, -2.81989E-03, -2.63418E-03, -2.46782E-03, -2.31830E-03, -2.18348E-03, -2.06154E-03, -1.95092E-03, -1.85026E-03, -1.75840E-03,
 -1.84091E-03, -2.04943E-03, -2.28188E-03, -2.54143E-03, -2.83173E-03, -3.15702E-03, -3.52226E-03, -3.93322E-03, -4.39670E-03, -4.92069E-03, -5.51469E-03, -6.18997E-03, -6.96005E-03, -7.84115E-03, -8.85287E-03, -1.00190E-02, -1.13686E-02, -1.29374E-02, -1.47694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22891E-02, -1.07565E-02, -9.48118E-03, -8.41174E-03, -7.50820E-03, -6.73934E-03, -6.08067E-03, -5.51281E-03, -5.02036E-03, -4.59100E-03, -4.21475E-03, -3.88352E-03, -3.59067E-03, -3.33071E-03, -3.09909E-03, -2.89198E-03, -2.70618E-03, -2.53896E-03, -2.38799E-03, -2.25130E-03, -2.12718E-03, -2.01415E-03, -1.91095E-03,
 -1.84669E-03, -2.05031E-03, -2.27688E-03, -2.52940E-03, -2.81131E-03, -3.12663E-03, -3.48002E-03, -3.87692E-03, -4.32371E-03, -4.82791E-03, -5.39841E-03, -6.04578E-03, -6.78263E-03, -7.62408E-03, -8.58838E-03, -9.69760E-03, -1.09786E-02, -1.24644E-02, -1.41952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31081E-02, -1.15124E-02, -1.01756E-02, -9.04809E-03, -8.09073E-03, -7.27256E-03, -6.56903E-03, -5.96054E-03, -5.43136E-03, -4.96878E-03, -4.56251E-03, -4.20408E-03, -3.88657E-03, -3.60421E-03, -3.35219E-03, -3.12649E-03, -2.92370E-03, -2.74094E-03, -2.57573E-03, -2.42597E-03, -2.28985E-03, -2.16578E-03, -2.05242E-03,
 -1.83529E-03, -2.03209E-03, -2.25059E-03, -2.49359E-03, -2.76427E-03, -3.06636E-03, -3.40414E-03, -3.78263E-03, -4.20770E-03, -4.68624E-03, -5.22638E-03, -5.83775E-03, -6.53181E-03, -7.32228E-03, -8.22563E-03, -9.26170E-03, -1.04546E-02, -1.18335E-02, -1.34344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56625E-02, -1.37236E-02, -1.20979E-02, -1.07267E-02, -9.56325E-03, -8.57018E-03, -7.71760E-03, -6.98152E-03, -6.34262E-03, -5.78524E-03, -5.29665E-03, -4.86643E-03, -4.48601E-03, -4.14829E-03, -3.84737E-03, -3.57829E-03, -3.33690E-03, -3.11967E-03, -2.92360E-03, -2.74613E-03, -2.58505E-03, -2.43846E-03, -2.30473E-03, -2.18243E-03,
 -1.80762E-03, -1.99581E-03, -2.20423E-03, -2.43541E-03, -2.69224E-03, -2.97809E-03, -3.29683E-03, -3.65296E-03, -4.05173E-03, -4.49928E-03, -5.00285E-03, -5.57094E-03, -6.21366E-03, -6.94302E-03, -7.77339E-03, -8.72197E-03, -9.80950E-03, -1.10610E-02, -1.25069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60637E-02, -1.41405E-02, -1.25155E-02, -1.11354E-02, -9.95721E-03, -8.94599E-03, -8.07359E-03, -7.31714E-03, -6.65803E-03, -6.08103E-03, -5.57368E-03, -5.12569E-03, -4.72855E-03, -4.37515E-03, -4.05958E-03, -3.77684E-03, -3.52271E-03, -3.29363E-03, -3.08653E-03, -2.89879E-03, -2.72816E-03, -2.57268E-03, -2.43068E-03, -2.30067E-03,
 -1.76474E-03, -1.94271E-03, -2.13921E-03, -2.35650E-03, -2.59715E-03, -2.86409E-03, -3.16073E-03, -3.49099E-03, -3.85942E-03, -4.27132E-03, -4.73290E-03, -5.25141E-03, -5.83541E-03, -6.49501E-03, -7.24220E-03, -8.09124E-03, -9.05913E-03, -1.01662E-02, -1.14369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84548E-02, -1.62436E-02, -1.43685E-02, -1.27718E-02, -1.14062E-02, -1.02328E-02, -9.21991E-03, -8.34159E-03, -7.57647E-03, -6.90703E-03, -6.31880E-03, -5.79982E-03, -5.34015E-03, -4.93150E-03, -4.56693E-03, -4.24061E-03, -3.94759E-03, -3.68370E-03, -3.44535E-03, -3.22950E-03, -3.03350E-03, -2.85509E-03, -2.69231E-03, -2.54343E-03, -2.40697E-03,
 -1.70786E-03, -1.87417E-03, -2.05715E-03, -2.25875E-03, -2.48116E-03, -2.72689E-03, -2.99881E-03, -3.30021E-03, -3.63488E-03, -4.00722E-03, -4.42230E-03, -4.88603E-03, -5.40529E-03, -5.98814E-03, -6.64401E-03, -7.38400E-03, -8.22117E-03, -9.17089E-03, -1.02513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83242E-02, -1.62207E-02, -1.44213E-02, -1.28768E-02, -1.15462E-02, -1.03952E-02, -9.39578E-03, -8.52436E-03, -7.76151E-03, -7.09107E-03, -6.49959E-03, -5.97581E-03, -5.51033E-03, -5.09525E-03, -4.72390E-03, -4.39064E-03, -4.09067E-03, -3.81991E-03, -3.57486E-03, -3.35250E-03, -3.15023E-03, -2.96581E-03, -2.79727E-03, -2.64292E-03, -2.50125E-03,
 -1.63829E-03, -1.79172E-03, -1.95983E-03, -2.14421E-03, -2.34668E-03, -2.56928E-03, -2.81432E-03, -3.08443E-03, -3.38261E-03, -3.71228E-03, -4.07734E-03, -4.48228E-03, -4.93224E-03, -5.43314E-03, -5.99176E-03, -6.61595E-03, -7.31469E-03, -8.09831E-03, -8.97860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79877E-02, -1.60167E-02, -1.43155E-02, -1.28432E-02, -1.15650E-02, -1.04519E-02, -9.47916E-03, -8.62616E-03, -7.87552E-03, -7.21266E-03, -6.62532E-03, -6.10314E-03, -5.63741E-03, -5.22071E-03, -4.84676E-03, -4.51022E-03, -4.20651E-03, -3.93170E-03, -3.68241E-03, -3.45574E-03, -3.24914E-03, -3.06042E-03, -2.88766E-03, -2.72918E-03, -2.58352E-03,
 -1.55747E-03, -1.69700E-03, -1.84912E-03, -2.01506E-03, -2.19623E-03, -2.39421E-03, -2.61072E-03, -2.84771E-03, -3.10737E-03, -3.39211E-03, -3.70466E-03, -4.04806E-03, -4.42567E-03, -4.84126E-03, -5.29897E-03, -5.80339E-03, -6.35946E-03, -6.97253E-03, -7.64819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74755E-02, -1.56553E-02, -1.40696E-02, -1.26853E-02, -1.14742E-02, -1.04117E-02, -9.47705E-03, -8.65247E-03, -7.92281E-03, -7.27521E-03, -6.69871E-03, -6.18399E-03, -5.72310E-03, -5.30926E-03, -4.93664E-03, -4.60026E-03, -4.29583E-03, -4.01965E-03, -3.76849E-03, -3.53960E-03, -3.33052E-03, -3.13916E-03, -2.96366E-03, -2.80239E-03, -2.65391E-03,
 -1.46686E-03, -1.59173E-03, -1.72700E-03, -1.87358E-03, -2.03248E-03, -2.20476E-03, -2.39159E-03, -2.59423E-03, -2.81405E-03, -3.05249E-03, -3.31108E-03, -3.59142E-03, -3.89517E-03, -4.22395E-03, -4.57935E-03, -4.96277E-03, -5.37530E-03, -5.81749E-03, -6.28903E-03, -6.78832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87031E-02, -1.68184E-02, -1.51613E-02, -1.37034E-02, -1.24192E-02, -1.12861E-02, -1.02846E-02, -9.39746E-03, -8.60971E-03, -7.90854E-03, -7.28286E-03, -6.72311E-03, -6.22107E-03, -5.76964E-03, -5.36271E-03, -4.99502E-03, -4.66199E-03, -4.35965E-03, -4.08459E-03, -3.83379E-03, -3.60464E-03, -3.39486E-03, -3.20244E-03, -3.02560E-03, -2.86279E-03, -2.71264E-03,
 -1.36801E-03, -1.47765E-03, -1.59549E-03, -1.72212E-03, -1.85810E-03, -2.00405E-03, -2.16056E-03, -2.32823E-03, -2.50762E-03, -2.69922E-03, -2.90342E-03, -3.12044E-03, -3.35027E-03, -3.59253E-03, -3.84637E-03, -4.11021E-03, -4.38151E-03, -4.65636E-03, -4.92900E-03, -5.19114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77195E-02, -1.60470E-02, -1.45595E-02, -1.32371E-02, -1.20610E-02, -1.10143E-02, -1.00815E-02, -9.24912E-03, -8.50499E-03, -7.83850E-03, -7.24035E-03, -6.70239E-03, -6.21754E-03, -5.77962E-03, -5.38323E-03, -5.02369E-03, -4.69687E-03, -4.39921E-03, -4.12755E-03, -3.87916E-03, -3.65161E-03, -3.44276E-03, -3.25075E-03, -3.07391E-03, -2.91076E-03, -2.76001E-03,
 -1.26244E-03, -1.35653E-03, -1.45663E-03, -1.56298E-03, -1.67579E-03, -1.79519E-03, -1.92124E-03, -2.05389E-03, -2.19295E-03, -2.33799E-03, -2.48834E-03, -2.64293E-03, -2.80020E-03, -2.95791E-03, -3.11296E-03, -3.26105E-03, -3.39635E-03, -3.51094E-03, -3.59415E-03, -3.63173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66519E-02, -1.51901E-02, -1.38739E-02, -1.26905E-02, -1.16272E-02, -1.06719E-02, -9.81339E-03, -9.04116E-03, -8.34582E-03, -7.71888E-03, -7.15278E-03, -6.64078E-03, -6.17694E-03, -5.75598E-03, -5.37326E-03, -5.02468E-03, -4.70664E-03, -4.41594E-03, -4.14977E-03, -3.90564E-03, -3.68135E-03, -3.47496E-03, -3.28472E-03, -3.10911E-03, -2.94674E-03, -2.79640E-03,
