 -5.58220E-03, -5.90292E-03, -6.25185E-03, -6.63262E-03, -7.04944E-03, -7.50727E-03, -8.01195E-03, -8.57037E-03, -9.19074E-03, -9.88284E-03, -1.06584E-02, -1.15313E-02, -1.25187E-02, -1.36411E-02, -1.49232E-02, -1.63954E-02, -1.80949E-02, -2.00668E-02, -2.23671E-02, -2.50643E-02, -2.82428E-02, -3.20066E-02, -3.64837E-02, -4.18306E-02, -4.82377E-02, -5.59326E-02, -6.51813E-02, -7.62805E-02, -8.95334E-02, -1.05191E-01, -1.23335E-01, -1.43658E-01, -1.65115E-01, -1.85499E-01, -2.01212E-01, -2.07914E-01, -2.02782E-01, -1.87673E-01, -1.70058E-01, -1.59150E-01, -1.59964E-01, -1.70747E-01, -1.84929E-01, -1.94898E-01, -1.95506E-01, -1.85958E-01, -1.69039E-01, -1.48679E-01, -1.28043E-01, -1.08975E-01, -9.22503E-02, -7.80093E-02, -6.60793E-02, -5.61691E-02, -4.79661E-02, -4.11799E-02, -3.55580E-02, -3.08880E-02, -2.69948E-02, -2.37355E-02, -2.09942E-02, -1.86770E-02, -1.67081E-02, -1.50261E-02, -1.35812E-02, -1.23331E-02, -1.12490E-02, -1.03023E-02, -9.47096E-03, -8.73715E-03, -8.08609E-03, -7.50563E-03, -6.98566E-03, -6.51781E-03, -6.09507E-03, -5.71157E-03, -5.36236E-03, -5.04328E-03, -4.75077E-03, -4.48182E-03,
 -5.61060E-03, -5.92441E-03, -6.26461E-03, -6.63443E-03, -7.03764E-03, -7.47865E-03, -7.96265E-03, -8.49576E-03, -9.08523E-03, -9.73967E-03, -1.04694E-02, -1.12868E-02, -1.22068E-02, -1.32472E-02, -1.44301E-02, -1.57817E-02, -1.73347E-02, -1.91284E-02, -2.12114E-02, -2.36431E-02, -2.64964E-02, -2.98605E-02, -3.38443E-02, -3.85800E-02, -4.42261E-02, -5.09693E-02, -5.90230E-02, -6.86188E-02, -7.99836E-02, -9.32929E-02, -1.08584E-01, -1.25616E-01, -1.43673E-01, -1.61367E-01, -1.76606E-01, -1.86996E-01, -1.90849E-01, -1.88387E-01, -1.82107E-01, -1.75577E-01, -1.71427E-01, -1.70049E-01, -1.69716E-01, -1.67765E-01, -1.62064E-01, -1.52000E-01, -1.38471E-01, -1.23129E-01, -1.07566E-01, -9.29014E-02, -7.97310E-02, -6.82632E-02, -5.84695E-02, -5.02025E-02, -4.32687E-02, -3.74694E-02, -3.26206E-02, -2.85606E-02, -2.51518E-02, -2.22792E-02, -1.98479E-02, -1.77800E-02, -1.60120E-02, -1.44920E-02, -1.31780E-02, -1.20356E-02, -1.10368E-02, -1.01585E-02, -9.38215E-03, -8.69222E-03, -8.07603E-03, -7.52307E-03, -7.02459E-03, -6.57332E-03, -6.16318E-03, -5.78902E-03, -5.44654E-03, -5.13205E-03, -4.84242E-03, -4.57497E-03,
 -5.62940E-03, -5.93512E-03, -6.26519E-03, -6.62241E-03, -7.01004E-03, -7.43190E-03, -7.89242E-03, -8.39684E-03, -8.95132E-03, -9.56319E-03, -1.02412E-02, -1.09957E-02, -1.18392E-02, -1.27869E-02, -1.38570E-02, -1.50716E-02, -1.64576E-02, -1.80480E-02, -1.98828E-02, -2.20109E-02, -2.44921E-02, -2.73992E-02, -3.08203E-02, -3.48614E-02, -3.96485E-02, -4.53280E-02, -5.20655E-02, -6.00380E-02, -6.94186E-02, -8.03455E-02, -9.28719E-02, -1.06890E-01, -1.22037E-01, -1.37612E-01, -1.52547E-01, -1.65519E-01, -1.75196E-01, -1.80576E-01, -1.81310E-01, -1.77914E-01, -1.71643E-01, -1.63908E-01, -1.55558E-01, -1.46636E-01, -1.36762E-01, -1.25709E-01, -1.13690E-01, -1.01269E-01, -8.90977E-02, -7.77050E-02, -6.74153E-02, -5.83610E-02, -5.05372E-02, -4.38568E-02, -3.81941E-02, -3.34117E-02, -2.93773E-02, -2.59706E-02, -2.30870E-02, -2.06376E-02, -1.85477E-02, -1.67558E-02, -1.52110E-02, -1.38716E-02, -1.27036E-02, -1.16793E-02, -1.07757E-02, -9.97418E-03, -9.25947E-03, -8.61890E-03, -8.04203E-03, -7.52020E-03, -7.04619E-03, -6.61395E-03, -6.21841E-03, -5.85527E-03, -5.52088E-03, -5.21213E-03, -4.92634E-03, -4.66121E-03,
 -5.63989E-03, -5.93660E-03, -6.25545E-03, -6.59878E-03, -6.96933E-03, -7.37023E-03, -7.80512E-03, -8.27826E-03, -8.79463E-03, -9.36012E-03, -9.98170E-03, -1.06677E-02, -1.14279E-02, -1.22743E-02, -1.32211E-02, -1.42857E-02, -1.54890E-02, -1.68563E-02, -1.84185E-02, -2.02129E-02, -2.22851E-02, -2.46897E-02, -2.74927E-02, -3.07725E-02, -3.46208E-02, -3.91434E-02, -4.44575E-02, -5.06872E-02, -5.79533E-02, -6.63554E-02, -7.59471E-02, -8.67010E-02, -9.84717E-02, -1.10962E-01, -1.23694E-01, -1.35982E-01, -1.46867E-01, -1.55096E-01, -1.59317E-01, -1.58658E-01, -1.53350E-01, -1.44692E-01, -1.34304E-01, -1.23374E-01, -1.12461E-01, -1.01734E-01, -9.12758E-02, -8.12245E-02, -7.17685E-02, -6.30820E-02, -5.52786E-02, -4.83978E-02, -4.24164E-02, -3.72689E-02, -3.28669E-02, -2.91147E-02, -2.59188E-02, -2.31935E-02, -2.08629E-02, -1.88621E-02, -1.71362E-02, -1.56394E-02, -1.43338E-02, -1.31883E-02, -1.21774E-02, -1.12800E-02, -1.04789E-02, -9.76011E-03, -9.11184E-03, -8.52451E-03, -7.99011E-03, -7.50198E-03, -7.05452E-03, -6.64302E-03, -6.26349E-03, -5.91252E-03, -5.58720E-03, -5.28500E-03, -5.00373E-03, -4.74150E-03,
 -5.64346E-03, -5.93051E-03, -6.23739E-03, -6.56598E-03, -6.91842E-03, -7.29715E-03, -7.70497E-03, -8.14509E-03, -8.62127E-03, -9.13785E-03, -9.69995E-03, -1.03136E-02, -1.09858E-02, -1.17252E-02, -1.25418E-02, -1.34475E-02, -1.44571E-02, -1.55877E-02, -1.68605E-02, -1.83004E-02, -1.99376E-02, -2.18078E-02, -2.39533E-02, -2.64232E-02, -2.92736E-02, -3.25664E-02, -3.63674E-02, -4.07409E-02, -4.57419E-02, -5.14043E-02, -5.77249E-02, -6.46464E-02, -7.20456E-02, -7.97348E-02, -8.74886E-02, -9.50822E-02, -1.02286E-01, -1.08722E-01, -1.13615E-01, -1.15839E-01, -1.14532E-01, -1.09786E-01, -1.02585E-01, -9.41631E-02, -8.54619E-02, -7.70040E-02, -6.90212E-02, -6.16110E-02, -5.48243E-02, -4.86916E-02, -4.32226E-02, -3.84027E-02, -3.41950E-02, -3.05466E-02, -2.73958E-02, -2.46787E-02, -2.23339E-02, -2.03055E-02, -1.85441E-02, -1.70070E-02, -1.56584E-02, -1.44682E-02, -1.34115E-02, -1.24678E-02, -1.16203E-02, -1.08552E-02, -1.01609E-02, -9.52807E-03, -8.94894E-03, -8.41700E-03, -7.92679E-03, -7.47374E-03, -7.05395E-03, -6.66410E-03, -6.30133E-03, -5.96315E-03, -5.64741E-03, -5.35220E-03, -5.07584E-03, -4.81684E-03,
 -5.64155E-03, -5.91860E-03, -6.21313E-03, -6.52654E-03, -6.86037E-03, -7.21635E-03, -7.59641E-03, -8.00271E-03, -8.43773E-03, -8.90424E-03, -9.40543E-03, -9.94497E-03, -1.05271E-02, -1.11567E-02, -1.18395E-02, -1.25823E-02, -1.33927E-02, -1.42800E-02, -1.52547E-02, -1.63294E-02, -1.75181E-02, -1.88370E-02, -2.03036E-02, -2.19367E-02, -2.37546E-02, -2.57730E-02, -2.80008E-02, -3.04337E-02, -3.30440E-02, -3.57673E-02, -3.84843E-02, -4.10038E-02, -4.30579E-02, -4.43388E-02, -4.46311E-02, -4.40880E-02, -4.35585E-02, -4.45168E-02, -4.80467E-02, -5.34922E-02, -5.86115E-02, -6.13598E-02, -6.11501E-02, -5.86064E-02, -5.47231E-02, -5.03156E-02, -4.58838E-02, -4.16799E-02, -3.78116E-02, -3.43133E-02, -3.11846E-02, -2.84073E-02, -2.59537E-02, -2.37911E-02, -2.18852E-02, -2.02024E-02, -1.87115E-02, -1.73846E-02, -1.61972E-02, -1.51286E-02, -1.41616E-02, -1.32816E-02, -1.24767E-02, -1.17371E-02, -1.10548E-02, -1.04231E-02, -9.83655E-03, -9.29044E-03, -8.78092E-03, -8.30468E-03, -7.85888E-03, -7.44105E-03, -7.04904E-03, -6.68091E-03, -6.33495E-03, -6.00962E-03, -5.70352E-03, -5.41536E-03, -5.14397E-03, -4.88827E-03,
 -5.63564E-03, -5.90264E-03, -6.18480E-03, -6.48302E-03, -6.79828E-03, -7.13157E-03, -7.48398E-03, -7.85663E-03, -8.25067E-03, -8.66734E-03, -9.10792E-03, -9.57372E-03, -1.00661E-02, -1.05864E-02, -1.11360E-02, -1.17162E-02, -1.23280E-02, -1.29724E-02, -1.36497E-02, -1.43594E-02, -1.50997E-02, -1.58669E-02, -1.66537E-02, -1.74479E-02, -1.82292E-02, -1.89654E-02, -1.96055E-02, -2.00707E-02, -2.02403E-02, -1.99324E-02, -1.88799E-02, -1.67056E-02, -1.29185E-02, -6.98226E-03,  1.43297E-03,  1.18769E-02,  2.23040E-02,  2.88840E-02,  2.79266E-02,  1.92306E-02,  6.67475E-03, -5.10039E-03, -1.36013E-02, -1.86131E-02, -2.10101E-02, -2.17989E-02, -2.17287E-02, -2.12522E-02, -2.06072E-02, -1.99052E-02, -1.91931E-02, -1.84880E-02, -1.77949E-02, -1.71143E-02, -1.64458E-02, -1.57890E-02, -1.51439E-02, -1.45110E-02, -1.38911E-02, -1.32853E-02, -1.26947E-02, -1.21203E-02, -1.15631E-02, -1.10240E-02, -1.05038E-02, -1.00028E-02, -9.52142E-03, -9.05987E-03, -8.61812E-03, -8.19601E-03, -7.79328E-03, -7.40956E-03, -7.04437E-03, -6.69718E-03, -6.36740E-03, -6.05440E-03, -5.75752E-03, -5.47609E-03, -5.20942E-03, -4.95683E-03,
 -5.62716E-03, -5.88438E-03, -6.15450E-03, -6.43799E-03, -6.73524E-03, -7.04657E-03, -7.37222E-03, -7.71230E-03, -8.06673E-03, -8.43524E-03, -8.81725E-03, -9.21180E-03, -9.61745E-03, -1.00321E-02, -1.04530E-02, -1.08760E-02, -1.12959E-02, -1.17054E-02, -1.20949E-02, -1.24515E-02, -1.27580E-02, -1.29910E-02, -1.31194E-02, -1.31005E-02, -1.28763E-02, -1.23673E-02, -1.14635E-02, -1.00123E-02, -7.80121E-03, -4.53434E-03,  1.95993E-04,  6.93574E-03,  1.63671E-02,  2.92079E-02,  4.58627E-02,  6.56155E-02,  8.54046E-02,  9.93429E-02,  1.01358E-01,  9.03782E-02,  7.16362E-02,  5.19347E-02,  3.53628E-02,  2.29347E-02,  1.40454E-02,  7.68946E-03,  3.01448E-03, -5.54086E-04, -3.36001E-03, -5.59851E-03, -7.38264E-03, -8.78484E-03, -9.85914E-03, -1.06512E-02, -1.12023E-02, -1.15501E-02, -1.17288E-02, -1.17690E-02, -1.16974E-02, -1.15371E-02, -1.13077E-02, -1.10257E-02, -1.07050E-02, -1.03567E-02, -9.99014E-03, -9.61288E-03, -9.23088E-03, -8.84894E-03, -8.47080E-03, -8.09935E-03, -7.73681E-03, -7.38478E-03, -7.04444E-03, -6.71655E-03, -6.40161E-03, -6.09985E-03, -5.81132E-03, -5.53591E-03, -5.27341E-03, -5.02350E-03,
 -5.61752E-03, -5.86549E-03, -6.12428E-03, -6.39390E-03, -6.67421E-03, -6.96492E-03, -7.26547E-03, -7.57501E-03, -7.89234E-03, -8.21574E-03, -8.54291E-03, -8.87079E-03, -9.19532E-03, -9.51123E-03, -9.81170E-03, -1.00879E-02, -1.03284E-02, -1.05186E-02, -1.06394E-02, -1.06666E-02, -1.05683E-02, -1.03034E-02, -9.81804E-03, -9.04158E-03, -7.88093E-03, -6.21281E-03, -3.87323E-03, -6.43419E-04,  3.76866E-03,  9.75131E-03,  1.78138E-02,  2.86022E-02,  4.28750E-02,  6.13613E-02,  8.43471E-02,  1.10777E-01,  1.36935E-01,  1.55957E-01,  1.60741E-01,  1.49681E-01,  1.28252E-01,  1.03995E-01,  8.18293E-02,  6.34712E-02,  4.88068E-02,  3.71182E-02,  2.76852E-02,  1.99668E-02,  1.35983E-02,  8.33767E-03,  4.01422E-03,  4.95452E-04, -2.33097E-03, -4.56511E-03, -6.29730E-03, -7.60863E-03, -8.57089E-03, -9.24659E-03, -9.68939E-03, -9.94474E-03, -1.00508E-02, -1.00391E-02, -9.93593E-03, -9.76258E-03, -9.53649E-03, -9.27178E-03, -8.97983E-03, -8.66975E-03, -8.34879E-03, -8.02268E-03, -7.69591E-03, -7.37196E-03, -7.05348E-03, -6.74246E-03, -6.44036E-03, -6.14821E-03, -5.86671E-03, -5.59627E-03, -5.33708E-03, -5.08920E-03,
 -5.60799E-03, -5.84753E-03, -6.09600E-03, -6.35301E-03, -6.61797E-03, -6.88997E-03, -7.16778E-03, -7.44970E-03, -7.73348E-03, -8.01613E-03, -8.29382E-03, -8.56157E-03, -8.81301E-03, -9.04001E-03, -9.23223E-03, -9.37649E-03, -9.45605E-03, -9.44963E-03, -9.33009E-03, -9.06280E-03, -8.60340E-03, -7.89490E-03, -6.86384E-03, -5.41511E-03, -3.42523E-03, -7.33371E-04,  2.87013E-03,  7.65830E-03,  1.39847E-02,  2.23016E-02,  3.31729E-02,  4.72667E-02,  6.52935E-02,  8.78151E-02,  1.14798E-01,  1.44776E-01,  1.73787E-01,  1.95219E-01,  2.02512E-01,  1.93908E-01,  1.73816E-01,  1.48896E-01,  1.24065E-01,  1.01636E-01,  8.22141E-02,  6.56593E-02,  5.16275E-02,  3.97790E-02,  2.98275E-02,  2.15322E-02,  1.46818E-02,  9.08403E-03,  4.56144E-03,  9.51625E-04, -1.89184E-03, -4.09845E-03, -5.78066E-03, -7.03461E-03, -7.94146E-03, -8.56898E-03, -8.97328E-03, -9.20055E-03, -9.28857E-03, -9.26809E-03, -9.16408E-03, -8.99671E-03, -8.78219E-03, -8.53355E-03, -8.26118E-03, -7.97333E-03, -7.67652E-03, -7.37586E-03, -7.07533E-03, -6.77797E-03, -6.48611E-03, -6.20146E-03, -5.92528E-03, -5.65841E-03, -5.40144E-03, -5.15469E-03,
 -5.59971E-03, -5.83189E-03, -6.07135E-03, -6.31738E-03, -6.56896E-03, -6.82471E-03, -7.08279E-03, -7.34078E-03, -7.59552E-03, -7.84297E-03, -8.07797E-03, -8.29393E-03, -8.48252E-03, -8.63321E-03, -8.73269E-03, -8.76418E-03, -8.70649E-03, -8.53288E-03, -8.20946E-03, -7.69330E-03, -6.92979E-03, -5.84925E-03, -4.36251E-03, -2.35506E-03,  3.20531E-04,  3.85435E-03,  8.49121E-03,  1.45449E-02,  2.24133E-02,  3.25897E-02,  4.56618E-02,  6.22786E-02,  8.30474E-02,  1.08301E-01,  1.37651E-01,  1.69304E-01,  1.99391E-01,  2.22189E-01,  2.32289E-01,  2.27838E-01,  2.11559E-01,  1.88409E-01,  1.62787E-01,  1.37486E-01,  1.13950E-01,  9.28116E-02,  7.42751E-02,  5.83219E-02,  4.48104E-02,  3.35291E-02,  2.42302E-02,  1.66545E-02,  1.05492E-02,  5.67980E-03,  1.83675E-03, -1.16229E-03, -3.47267E-03, -5.22485E-03, -6.52710E-03, -7.46858E-03, -8.12229E-03, -8.54769E-03, -8.79304E-03, -8.89740E-03, -8.89233E-03, -8.80322E-03, -8.65045E-03, -8.45037E-03, -8.21601E-03, -7.95775E-03, -7.68380E-03, -7.40063E-03, -7.11330E-03, -6.82574E-03, -6.54097E-03, -6.26127E-03, -5.98833E-03, -5.72339E-03, -5.46730E-03, -5.22061E-03,
 -5.59367E-03, -5.81974E-03, -6.05175E-03, -6.28871E-03, -6.52928E-03, -6.77168E-03, -7.01359E-03, -7.25200E-03, -7.48305E-03, -7.70186E-03, -7.90220E-03, -8.07623E-03, -8.21410E-03, -8.30341E-03, -8.32858E-03, -8.27008E-03, -8.10340E-03, -7.79770E-03, -7.31419E-03, -6.60395E-03, -5.60511E-03, -4.23916E-03, -2.40624E-03,  2.11879E-05,  3.20636E-03,  7.35851E-03,  1.27455E-02,  1.97083E-02,  2.86750E-02,  4.01694E-02,  5.48019E-02,  7.32202E-02,  9.59825E-02,  1.23299E-01,  1.54604E-01,  1.87999E-01,  2.19853E-01,  2.45180E-01,  2.59249E-01,  2.59765E-01,  2.47789E-01,  2.26683E-01,  2.00344E-01,  1.72067E-01,  1.44211E-01,  1.18274E-01,  9.50805E-02,  7.49650E-02,  5.79314E-02,  4.37777E-02,  3.21927E-02,  2.28250E-02,  1.53267E-02,  9.37840E-03,  4.69988E-03,  1.05283E-03, -1.76148E-03, -3.90662E-03, -5.51608E-03, -6.69825E-03, -7.54077E-03, -8.11437E-03, -8.47605E-03, -8.67165E-03, -8.73798E-03, -8.70459E-03, -8.59515E-03, -8.42857E-03, -8.21992E-03, -7.98121E-03, -7.72193E-03, -7.44957E-03, -7.17002E-03, -6.88784E-03, -6.60658E-03, -6.32892E-03, -6.05689E-03, -5.79197E-03, -5.53524E-03, -5.28742E-03,
 -5.59064E-03, -5.81202E-03, -6.03834E-03, -6.26839E-03, -6.50061E-03, -6.73292E-03, -6.96264E-03, -7.18636E-03, -7.39973E-03, -7.59723E-03, -7.77193E-03, -7.91512E-03, -8.01590E-03, -8.06061E-03, -8.03221E-03, -7.90939E-03, -7.66555E-03, -7.26741E-03, -6.67333E-03, -5.83110E-03, -4.67506E-03, -3.12249E-03, -1.06872E-03,  1.61908E-03,  5.11014E-03,  9.62065E-03,  1.54271E-02,  2.28819E-02,  3.24308E-02,  4.46251E-02,  6.01197E-02,  7.96320E-02,  1.03822E-01,  1.33038E-01,  1.66883E-01,  2.03659E-01,  2.39944E-01,  2.70815E-01,  2.91111E-01,  2.97330E-01,  2.88966E-01,  2.68384E-01,  2.39562E-01,  2.06685E-01,  1.73231E-01,  1.41633E-01,  1.13312E-01,  8.88858E-02,  6.84089E-02,  5.16006E-02,  3.80153E-02,  2.71590E-02,  1.85583E-02,  1.17927E-02,  6.50560E-03,  2.40249E-03, -7.55901E-04, -3.16224E-03, -4.97101E-03, -6.30580E-03, -7.26544E-03, -7.92897E-03, -8.35960E-03, -8.60791E-03, -8.71435E-03, -8.71125E-03, -8.62444E-03, -8.47453E-03, -8.27792E-03, -8.04763E-03, -7.79398E-03, -7.52509E-03, -7.24734E-03, -6.96571E-03, -6.68403E-03, -6.40525E-03, -6.13157E-03, -5.86463E-03, -5.60562E-03, -5.35536E-03,
 -5.59115E-03, -5.80939E-03, -6.03191E-03, -6.25740E-03, -6.48412E-03, -6.70984E-03, -6.93168E-03, -7.14599E-03, -7.34811E-03, -7.53223E-03, -7.69100E-03, -7.81528E-03, -7.89364E-03, -7.91185E-03, -7.85221E-03, -7.69271E-03, -7.40603E-03, -6.95819E-03, -6.30696E-03, -5.39977E-03, -4.17109E-03, -2.53900E-03, -4.00831E-04,  2.37269E-03,  5.94510E-03,  1.05245E-02,  1.63772E-02,  2.38461E-02,  3.33734E-02,  4.55276E-02,  6.10273E-02,  8.07446E-02,  1.05647E-01,  1.36599E-01,  1.73918E-01,  2.16619E-01,  2.61528E-01,  3.02900E-01,  3.33444E-01,  3.46942E-01,  3.41004E-01,  3.17881E-01,  2.82917E-01,  2.42163E-01,  2.00681E-01,  1.61917E-01,  1.27757E-01,  9.88859E-02,  7.51957E-02,  5.61505E-02,  4.10460E-02,  2.91713E-02,  1.98901E-02,  1.26675E-02,  7.07045E-03,  2.75460E-03, -5.51511E-04, -3.06137E-03, -4.94303E-03, -6.32910E-03, -7.32454E-03, -8.01264E-03, -8.45964E-03, -8.71829E-03, -8.83062E-03, -8.83017E-03, -8.74365E-03, -8.59232E-03, -8.39308E-03, -8.15935E-03, -7.90170E-03, -7.62849E-03, -7.34624E-03, -7.06005E-03, -6.77385E-03, -6.49061E-03, -6.21262E-03, -5.94152E-03, -5.67852E-03, -5.42445E-03,
 -5.59552E-03, -5.81223E-03, -6.03293E-03, -6.25627E-03, -6.48047E-03, -6.70326E-03, -6.92169E-03, -7.13205E-03, -7.32965E-03, -7.50860E-03, -7.66153E-03, -7.77928E-03, -7.85045E-03, -7.86090E-03, -7.79317E-03, -7.62563E-03, -7.33163E-03, -6.87829E-03, -6.22514E-03, -5.32231E-03, -4.10839E-03, -2.50771E-03, -4.26795E-04,  2.25017E-03,  5.66753E-03,  1.00069E-02,  1.54996E-02,  2.24460E-02,  3.12450E-02,  4.24393E-02,  5.67839E-02,  7.53363E-02,  9.95459E-02,  1.31247E-01,  1.72320E-01,  2.23628E-01,  2.82990E-01,  3.43016E-01,  3.91363E-01,  4.15648E-01,  4.10367E-01,  3.79345E-01,  3.31985E-01,  2.78073E-01,  2.24955E-01,  1.77046E-01,  1.36345E-01,  1.03172E-01,  7.68749E-02,  5.63767E-02,  4.05394E-02,  2.83481E-02,  1.89735E-02,  1.17679E-02,  6.23613E-03,  2.00194E-03, -1.22154E-03, -3.65447E-03, -5.46723E-03, -6.79275E-03, -7.73544E-03, -8.37773E-03, -8.78495E-03, -9.00902E-03, -9.09123E-03, -9.06448E-03, -8.95494E-03, -8.78340E-03, -8.56639E-03, -8.31697E-03, -8.04546E-03, -7.75994E-03, -7.46676E-03, -7.17082E-03, -6.87590E-03, -6.58486E-03, -6.29984E-03, -6.02243E-03, -5.75373E-03, -5.49449E-03,
 -5.60380E-03, -5.82059E-03, -6.04147E-03, -6.26511E-03, -6.48980E-03, -6.71332E-03, -6.93284E-03, -7.14476E-03, -7.34458E-03, -7.52661E-03, -7.68383E-03, -7.80747E-03, -7.88671E-03, -7.90819E-03, -7.85550E-03, -7.70850E-03, -7.44257E-03, -7.02771E-03, -6.42744E-03, -5.59760E-03, -4.48487E-03, -3.02513E-03, -1.14146E-03,  1.25823E-03,  4.28443E-03,  8.07077E-03,  1.27820E-02,  1.86287E-02,  2.58963E-02,  3.50019E-02,  4.66055E-02,  6.18151E-02,  8.25288E-02,  1.11889E-01,  1.54538E-01,  2.15661E-01,  2.97091E-01,  3.90193E-01,  4.71848E-01,  5.14471E-01,  5.06098E-01,  4.56898E-01,  3.86539E-01,  3.11604E-01,  2.42184E-01,  1.83108E-01,  1.35694E-01,  9.91277E-02,  7.15831E-02,  5.10330E-02,  3.56983E-02,  2.41939E-02,  1.55057E-02,  8.91015E-03,  3.89144E-03,  7.71749E-05, -2.80671E-03, -4.96603E-03, -6.55813E-03, -7.70510E-03, -8.50263E-03, -9.02631E-03, -9.33611E-03, -9.47978E-03, -9.49533E-03, -9.41304E-03, -9.25705E-03, -9.04649E-03, -8.79658E-03, -8.51930E-03, -8.22412E-03, -7.91841E-03, -7.60795E-03, -7.29715E-03, -6.98942E-03, -6.68728E-03, -6.39263E-03, -6.10681E-03, -5.83074E-03, -5.56503E-03,
 -5.61580E-03, -5.83426E-03, -6.05725E-03, -6.28357E-03, -6.51167E-03, -6.73951E-03, -6.96450E-03, -7.18335E-03, -7.39193E-03, -7.58509E-03, -7.75642E-03, -7.89800E-03, -8.00008E-03, -8.05073E-03, -8.03540E-03, -7.93642E-03, -7.73251E-03, -7.39812E-03, -6.90288E-03, -6.21103E-03, -5.28091E-03, -4.06483E-03, -2.50916E-03, -5.55214E-04,  1.85923E-03,  4.79755E-03,  8.32201E-03,  1.24942E-02,  1.73856E-02,  2.31171E-02,  2.99695E-02,  3.86582E-02,  5.09523E-02,  7.09118E-02,  1.06842E-01,  1.72662E-01,  2.83316E-01,  4.35985E-01,  5.86022E-01,  6.63827E-01,  6.41842E-01,  5.53138E-01,  4.42188E-01,  3.35574E-01,  2.44775E-01,  1.73370E-01,  1.20563E-01,  8.31094E-02,  5.70187E-02,  3.87718E-02,  2.57791E-02,  1.63177E-02,  9.29090E-03,  4.00239E-03, -1.89918E-06, -3.03101E-03, -5.30528E-03, -6.98838E-03, -8.20579E-03, -9.05571E-03, -9.61608E-03, -9.94915E-03, -1.01049E-02, -1.01233E-02, -1.00365E-02, -9.87032E-03, -9.64518E-03, -9.37746E-03, -9.08009E-03, -8.76329E-03, -8.43507E-03, -8.10166E-03, -7.76788E-03, -7.43740E-03, -7.11298E-03, -6.79667E-03, -6.48992E-03, -6.19374E-03, -5.90878E-03, -5.63540E-03,
 -5.63109E-03, -5.85270E-03, -6.07963E-03, -6.31089E-03, -6.54515E-03, -6.78068E-03, -7.01526E-03, -7.24608E-03, -7.46960E-03, -7.68142E-03, -7.87608E-03, -8.04686E-03, -8.18558E-03, -8.28230E-03, -8.32503E-03, -8.29950E-03, -8.18882E-03, -7.97332E-03, -7.63049E-03, -7.13519E-03, -6.46037E-03, -5.57860E-03, -4.46494E-03, -3.10181E-03, -1.48712E-03,  3.53063E-04,  2.34545E-03,  4.34262E-03,  6.08906E-03,  7.18930E-03,  7.11255E-03,  5.34069E-03,  1.96260E-03, -4.96478E-04,  7.68834E-03,  5.28522E-02,  1.84489E-01,  4.40750E-01,  7.45034E-01,  8.98780E-01,  8.31938E-01,  6.61482E-01,  4.85100E-01,  3.35326E-01,  2.19265E-01,  1.36804E-01,  8.31339E-02,  5.03429E-02,  3.06342E-02,  1.83923E-02,  1.02914E-02,  4.56672E-03,  3.21087E-04, -2.90943E-03, -5.38359E-03, -7.26380E-03, -8.66525E-03, -9.67742E-03, -1.03734E-02, -1.08141E-02, -1.10505E-02, -1.11254E-02, -1.10739E-02, -1.09251E-02, -1.07029E-02, -1.04263E-02, -1.01110E-02, -9.76935E-03, -9.41112E-03, -9.04407E-03, -8.67424E-03, -8.30626E-03, -7.94368E-03, -7.58914E-03, -7.24456E-03, -6.91129E-03, -6.59026E-03, -6.28200E-03, -5.98679E-03, -5.70469E-03,
 -5.64901E-03, -5.87510E-03, -6.10764E-03, -6.34587E-03, -6.58879E-03, -6.83507E-03, -7.08299E-03, -7.33035E-03, -7.57439E-03, -7.81167E-03, -8.03796E-03, -8.24808E-03, -8.43580E-03, -8.59366E-03, -8.71287E-03, -8.78323E-03, -8.79320E-03, -8.73004E-03, -8.58043E-03, -8.33146E-03, -7.97266E-03, -7.49937E-03, -6.91850E-03, -6.25804E-03, -5.58261E-03, -5.01874E-03, -4.79564E-03, -5.31071E-03, -7.23429E-03, -1.16744E-02, -2.04273E-02, -3.63192E-02, -6.35115E-02, -1.06996E-01, -1.67833E-01, -2.21722E-01, -1.58896E-01,  2.30687E-01,  8.93401E-01,  1.23019E+00,  1.05023E+00,  7.44160E-01,  4.84670E-01,  2.85360E-01,  1.42819E-01,  5.51989E-02,  1.18859E-02, -4.88103E-03, -9.77133E-03, -1.06576E-02, -1.06880E-02, -1.08044E-02, -1.11395E-02, -1.16014E-02, -1.20766E-02, -1.24844E-02, -1.27812E-02, -1.29515E-02, -1.29970E-02, -1.29297E-02, -1.27658E-02, -1.25226E-02, -1.22170E-02, -1.18641E-02, -1.14770E-02, -1.10669E-02, -1.06429E-02, -1.02126E-02, -9.78175E-03, -9.35510E-03, -8.93618E-03, -8.52770E-03, -8.13159E-03, -7.74923E-03, -7.38152E-03, -7.02896E-03, -6.69180E-03, -6.37003E-03, -6.06347E-03, -5.77181E-03,
