 -5.61060E-03, -5.92441E-03, -6.26461E-03, -6.63443E-03, -7.03764E-03, -7.47865E-03, -7.96265E-03, -8.49576E-03, -9.08523E-03, -9.73967E-03, -1.04694E-02, -1.12868E-02, -1.22068E-02, -1.32472E-02, -1.44301E-02, -1.57817E-02, -1.73347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60120E-02, -1.44920E-02, -1.31780E-02, -1.20356E-02, -1.10368E-02, -1.01585E-02, -9.38215E-03, -8.69222E-03, -8.07603E-03, -7.52307E-03, -7.02459E-03, -6.57332E-03, -6.16318E-03, -5.78902E-03, -5.44654E-03, -5.13205E-03, -4.84242E-03, -4.57497E-03,
 -5.62940E-03, -5.93512E-03, -6.26519E-03, -6.62241E-03, -7.01004E-03, -7.43190E-03, -7.89242E-03, -8.39684E-03, -8.95132E-03, -9.56319E-03, -1.02412E-02, -1.09957E-02, -1.18392E-02, -1.27869E-02, -1.38570E-02, -1.50716E-02, -1.64576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52110E-02, -1.38716E-02, -1.27036E-02, -1.16793E-02, -1.07757E-02, -9.97418E-03, -9.25947E-03, -8.61890E-03, -8.04203E-03, -7.52020E-03, -7.04619E-03, -6.61395E-03, -6.21841E-03, -5.85527E-03, -5.52088E-03, -5.21213E-03, -4.92634E-03, -4.66121E-03,
 -5.63989E-03, -5.93660E-03, -6.25545E-03, -6.59878E-03, -6.96933E-03, -7.37023E-03, -7.80512E-03, -8.27826E-03, -8.79463E-03, -9.36012E-03, -9.98170E-03, -1.06677E-02, -1.14279E-02, -1.22743E-02, -1.32211E-02, -1.42857E-02, -1.54890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43338E-02, -1.31883E-02, -1.21774E-02, -1.12800E-02, -1.04789E-02, -9.76011E-03, -9.11184E-03, -8.52451E-03, -7.99011E-03, -7.50198E-03, -7.05452E-03, -6.64302E-03, -6.26349E-03, -5.91252E-03, -5.58720E-03, -5.28500E-03, -5.00373E-03, -4.74150E-03,
 -5.64346E-03, -5.93051E-03, -6.23739E-03, -6.56598E-03, -6.91842E-03, -7.29715E-03, -7.70497E-03, -8.14509E-03, -8.62127E-03, -9.13785E-03, -9.69995E-03, -1.03136E-02, -1.09858E-02, -1.17252E-02, -1.25418E-02, -1.34475E-02, -1.44571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34115E-02, -1.24678E-02, -1.16203E-02, -1.08552E-02, -1.01609E-02, -9.52807E-03, -8.94894E-03, -8.41700E-03, -7.92679E-03, -7.47374E-03, -7.05395E-03, -6.66410E-03, -6.30133E-03, -5.96315E-03, -5.64741E-03, -5.35220E-03, -5.07584E-03, -4.81684E-03,
 -5.64155E-03, -5.91860E-03, -6.21313E-03, -6.52654E-03, -6.86037E-03, -7.21635E-03, -7.59641E-03, -8.00271E-03, -8.43773E-03, -8.90424E-03, -9.40543E-03, -9.94497E-03, -1.05271E-02, -1.11567E-02, -1.18395E-02, -1.25823E-02, -1.33927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24767E-02, -1.17371E-02, -1.10548E-02, -1.04231E-02, -9.83655E-03, -9.29044E-03, -8.78092E-03, -8.30468E-03, -7.85888E-03, -7.44105E-03, -7.04904E-03, -6.68091E-03, -6.33495E-03, -6.00962E-03, -5.70352E-03, -5.41536E-03, -5.14397E-03, -4.88827E-03,
 -5.63564E-03, -5.90264E-03, -6.18480E-03, -6.48302E-03, -6.79828E-03, -7.13157E-03, -7.48398E-03, -7.85663E-03, -8.25067E-03, -8.66734E-03, -9.10792E-03, -9.57372E-03, -1.00661E-02, -1.05864E-02, -1.11360E-02, -1.17162E-02, -1.23280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15631E-02, -1.10240E-02, -1.05038E-02, -1.00028E-02, -9.52142E-03, -9.05987E-03, -8.61812E-03, -8.19601E-03, -7.79328E-03, -7.40956E-03, -7.04437E-03, -6.69718E-03, -6.36740E-03, -6.05440E-03, -5.75752E-03, -5.47609E-03, -5.20942E-03, -4.95683E-03,
 -5.62716E-03, -5.88438E-03, -6.15450E-03, -6.43799E-03, -6.73524E-03, -7.04657E-03, -7.37222E-03, -7.71230E-03, -8.06673E-03, -8.43524E-03, -8.81725E-03, -9.21180E-03, -9.61745E-03, -1.00321E-02, -1.04530E-02, -1.08760E-02, -1.12959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07050E-02, -1.03567E-02, -9.99014E-03, -9.61288E-03, -9.23088E-03, -8.84894E-03, -8.47080E-03, -8.09935E-03, -7.73681E-03, -7.38478E-03, -7.04444E-03, -6.71655E-03, -6.40161E-03, -6.09985E-03, -5.81132E-03, -5.53591E-03, -5.27341E-03, -5.02350E-03,
 -5.61752E-03, -5.86549E-03, -6.12428E-03, -6.39390E-03, -6.67421E-03, -6.96492E-03, -7.26547E-03, -7.57501E-03, -7.89234E-03, -8.21574E-03, -8.54291E-03, -8.87079E-03, -9.19532E-03, -9.51123E-03, -9.81170E-03, -1.00879E-02, -1.03284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93593E-03, -9.76258E-03, -9.53649E-03, -9.27178E-03, -8.97983E-03, -8.66975E-03, -8.34879E-03, -8.02268E-03, -7.69591E-03, -7.37196E-03, -7.05348E-03, -6.74246E-03, -6.44036E-03, -6.14821E-03, -5.86671E-03, -5.59627E-03, -5.33708E-03, -5.08920E-03,
 -5.60799E-03, -5.84753E-03, -6.09600E-03, -6.35301E-03, -6.61797E-03, -6.88997E-03, -7.16778E-03, -7.44970E-03, -7.73348E-03, -8.01613E-03, -8.29382E-03, -8.56157E-03, -8.81301E-03, -9.04001E-03, -9.23223E-03, -9.37649E-03, -9.45605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28857E-03, -9.26809E-03, -9.16408E-03, -8.99671E-03, -8.78219E-03, -8.53355E-03, -8.26118E-03, -7.97333E-03, -7.67652E-03, -7.37586E-03, -7.07533E-03, -6.77797E-03, -6.48611E-03, -6.20146E-03, -5.92528E-03, -5.65841E-03, -5.40144E-03, -5.15469E-03,
 -5.59971E-03, -5.83189E-03, -6.07135E-03, -6.31738E-03, -6.56896E-03, -6.82471E-03, -7.08279E-03, -7.34078E-03, -7.59552E-03, -7.84297E-03, -8.07797E-03, -8.29393E-03, -8.48252E-03, -8.63321E-03, -8.73269E-03, -8.76418E-03, -8.70649E-03, -8.53288E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.54769E-03, -8.79304E-03, -8.89740E-03, -8.89233E-03, -8.80322E-03, -8.65045E-03, -8.45037E-03, -8.21601E-03, -7.95775E-03, -7.68380E-03, -7.40063E-03, -7.11330E-03, -6.82574E-03, -6.54097E-03, -6.26127E-03, -5.98833E-03, -5.72339E-03, -5.46730E-03, -5.22061E-03,
 -5.59367E-03, -5.81974E-03, -6.05175E-03, -6.28871E-03, -6.52928E-03, -6.77168E-03, -7.01359E-03, -7.25200E-03, -7.48305E-03, -7.70186E-03, -7.90220E-03, -8.07623E-03, -8.21410E-03, -8.30341E-03, -8.32858E-03, -8.27008E-03, -8.10340E-03, -7.79770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47605E-03, -8.67165E-03, -8.73798E-03, -8.70459E-03, -8.59515E-03, -8.42857E-03, -8.21992E-03, -7.98121E-03, -7.72193E-03, -7.44957E-03, -7.17002E-03, -6.88784E-03, -6.60658E-03, -6.32892E-03, -6.05689E-03, -5.79197E-03, -5.53524E-03, -5.28742E-03,
 -5.59064E-03, -5.81202E-03, -6.03834E-03, -6.26839E-03, -6.50061E-03, -6.73292E-03, -6.96264E-03, -7.18636E-03, -7.39973E-03, -7.59723E-03, -7.77193E-03, -7.91512E-03, -8.01590E-03, -8.06061E-03, -8.03221E-03, -7.90939E-03, -7.66555E-03, -7.26741E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35960E-03, -8.60791E-03, -8.71435E-03, -8.71125E-03, -8.62444E-03, -8.47453E-03, -8.27792E-03, -8.04763E-03, -7.79398E-03, -7.52509E-03, -7.24734E-03, -6.96571E-03, -6.68403E-03, -6.40525E-03, -6.13157E-03, -5.86463E-03, -5.60562E-03, -5.35536E-03,
 -5.59115E-03, -5.80939E-03, -6.03191E-03, -6.25740E-03, -6.48412E-03, -6.70984E-03, -6.93168E-03, -7.14599E-03, -7.34811E-03, -7.53223E-03, -7.69100E-03, -7.81528E-03, -7.89364E-03, -7.91185E-03, -7.85221E-03, -7.69271E-03, -7.40603E-03, -6.95819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.45964E-03, -8.71829E-03, -8.83062E-03, -8.83017E-03, -8.74365E-03, -8.59232E-03, -8.39308E-03, -8.15935E-03, -7.90170E-03, -7.62849E-03, -7.34624E-03, -7.06005E-03, -6.77385E-03, -6.49061E-03, -6.21262E-03, -5.94152E-03, -5.67852E-03, -5.42445E-03,
 -5.59552E-03, -5.81223E-03, -6.03293E-03, -6.25627E-03, -6.48047E-03, -6.70326E-03, -6.92169E-03, -7.13205E-03, -7.32965E-03, -7.50860E-03, -7.66153E-03, -7.77928E-03, -7.85045E-03, -7.86090E-03, -7.79317E-03, -7.62563E-03, -7.33163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.78495E-03, -9.00902E-03, -9.09123E-03, -9.06448E-03, -8.95494E-03, -8.78340E-03, -8.56639E-03, -8.31697E-03, -8.04546E-03, -7.75994E-03, -7.46676E-03, -7.17082E-03, -6.87590E-03, -6.58486E-03, -6.29984E-03, -6.02243E-03, -5.75373E-03, -5.49449E-03,
 -5.60380E-03, -5.82059E-03, -6.04147E-03, -6.26511E-03, -6.48980E-03, -6.71332E-03, -6.93284E-03, -7.14476E-03, -7.34458E-03, -7.52661E-03, -7.68383E-03, -7.80747E-03, -7.88671E-03, -7.90819E-03, -7.85550E-03, -7.70850E-03, -7.44257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.47978E-03, -9.49533E-03, -9.41304E-03, -9.25705E-03, -9.04649E-03, -8.79658E-03, -8.51930E-03, -8.22412E-03, -7.91841E-03, -7.60795E-03, -7.29715E-03, -6.98942E-03, -6.68728E-03, -6.39263E-03, -6.10681E-03, -5.83074E-03, -5.56503E-03,
 -5.61580E-03, -5.83426E-03, -6.05725E-03, -6.28357E-03, -6.51167E-03, -6.73951E-03, -6.96450E-03, -7.18335E-03, -7.39193E-03, -7.58509E-03, -7.75642E-03, -7.89800E-03, -8.00008E-03, -8.05073E-03, -8.03540E-03, -7.93642E-03, -7.73251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01233E-02, -1.00365E-02, -9.87032E-03, -9.64518E-03, -9.37746E-03, -9.08009E-03, -8.76329E-03, -8.43507E-03, -8.10166E-03, -7.76788E-03, -7.43740E-03, -7.11298E-03, -6.79667E-03, -6.48992E-03, -6.19374E-03, -5.90878E-03, -5.63540E-03,
 -5.63109E-03, -5.85270E-03, -6.07963E-03, -6.31089E-03, -6.54515E-03, -6.78068E-03, -7.01526E-03, -7.24608E-03, -7.46960E-03, -7.68142E-03, -7.87608E-03, -8.04686E-03, -8.18558E-03, -8.28230E-03, -8.32503E-03, -8.29950E-03, -8.18882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09251E-02, -1.07029E-02, -1.04263E-02, -1.01110E-02, -9.76935E-03, -9.41112E-03, -9.04407E-03, -8.67424E-03, -8.30626E-03, -7.94368E-03, -7.58914E-03, -7.24456E-03, -6.91129E-03, -6.59026E-03, -6.28200E-03, -5.98679E-03, -5.70469E-03,
 -5.64901E-03, -5.87510E-03, -6.10764E-03, -6.34587E-03, -6.58879E-03, -6.83507E-03, -7.08299E-03, -7.33035E-03, -7.57439E-03, -7.81167E-03, -8.03796E-03, -8.24808E-03, -8.43580E-03, -8.59366E-03, -8.71287E-03, -8.78323E-03, -8.79320E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18641E-02, -1.14770E-02, -1.10669E-02, -1.06429E-02, -1.02126E-02, -9.78175E-03, -9.35510E-03, -8.93618E-03, -8.52770E-03, -8.13159E-03, -7.74923E-03, -7.38152E-03, -7.02896E-03, -6.69180E-03, -6.37003E-03, -6.06347E-03, -5.77181E-03,
 -5.66867E-03, -5.90043E-03, -6.14000E-03, -6.38697E-03, -6.64072E-03, -6.90040E-03, -7.16489E-03, -7.43274E-03, -7.70211E-03, -7.97072E-03, -8.23577E-03, -8.49390E-03, -8.74116E-03, -8.97296E-03, -9.18415E-03, -9.36921E-03, -9.52253E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29127E-02, -1.23368E-02, -1.17740E-02, -1.12262E-02, -1.06952E-02, -1.01822E-02, -9.68829E-03, -9.21427E-03, -8.76049E-03, -8.32708E-03, -7.91393E-03, -7.52074E-03, -7.14708E-03, -6.79239E-03, -6.45603E-03, -6.13731E-03, -5.83549E-03,
 -5.68904E-03, -5.92740E-03, -6.17518E-03, -6.43233E-03, -6.69867E-03, -6.97391E-03, -7.25761E-03, -7.54916E-03, -7.84777E-03, -8.15245E-03, -8.46201E-03, -8.77511E-03, -9.09031E-03, -9.40617E-03, -9.72152E-03, -1.00358E-02, -1.03499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40385E-02, -1.32560E-02, -1.25265E-02, -1.18438E-02, -1.12031E-02, -1.06009E-02, -1.00343E-02, -9.50083E-03, -8.99835E-03, -8.52497E-03, -8.07895E-03, -7.65870E-03, -7.26272E-03, -6.88959E-03, -6.53798E-03, -6.20662E-03, -5.89433E-03,
 -5.70891E-03, -5.95457E-03, -6.21143E-03, -6.47981E-03, -6.76006E-03, -7.05247E-03, -7.35734E-03, -7.67498E-03, -8.00572E-03, -8.34995E-03, -8.70823E-03, -9.08134E-03, -9.47050E-03, -9.87760E-03, -1.03056E-02, -1.07592E-02, -1.12455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52049E-02, -1.42054E-02, -1.33008E-02, -1.24764E-02, -1.17209E-02, -1.10254E-02, -1.03829E-02, -9.78747E-03, -9.23438E-03, -8.71958E-03, -8.23964E-03, -7.79155E-03, -7.37270E-03, -6.98077E-03, -6.61370E-03, -6.26961E-03, -5.94683E-03,
 -5.72699E-03, -5.98037E-03, -6.24682E-03, -6.52712E-03, -6.82209E-03, -7.13268E-03, -7.45996E-03, -7.80517E-03, -8.16983E-03, -8.55576E-03, -8.96530E-03, -9.40143E-03, -9.86808E-03, -1.03705E-02, -1.09158E-02, -1.15139E-02, -1.21782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63731E-02, -1.51536E-02, -1.40716E-02, -1.31038E-02, -1.22321E-02, -1.14423E-02, -1.07231E-02, -1.00653E-02, -9.46130E-03, -8.90497E-03, -8.39109E-03, -7.91526E-03, -7.47371E-03, -7.06320E-03, -6.68092E-03, -6.32439E-03, -5.99142E-03,
 -5.74190E-03, -6.00312E-03, -6.27936E-03, -6.57181E-03, -6.88183E-03, -7.21098E-03, -7.56113E-03, -7.93449E-03, -8.33372E-03, -8.76211E-03, -9.22376E-03, -9.72382E-03, -1.02689E-02, -1.08676E-02, -1.15310E-02, -1.22740E-02, -1.31163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75032E-02, -1.60688E-02, -1.48132E-02, -1.37051E-02, -1.27198E-02, -1.18379E-02, -1.10439E-02, -1.03252E-02, -9.67171E-03, -9.07507E-03, -8.52834E-03, -8.02574E-03, -7.56238E-03, -7.13411E-03, -6.73736E-03, -6.36906E-03, -6.02655E-03,
 -5.75223E-03, -6.02115E-03, -6.30701E-03, -6.61143E-03, -6.93628E-03, -7.28375E-03, -7.65648E-03, -8.05761E-03, -8.49094E-03, -8.96116E-03, -9.47406E-03, -1.00369E-02, -1.06589E-02, -1.13516E-02, -1.21302E-02, -1.30140E-02, -1.40284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04611E-02, -1.85563E-02, -1.69195E-02, -1.55004E-02, -1.42600E-02, -1.31675E-02, -1.21988E-02, -1.13342E-02, -1.05583E-02, -9.85832E-03, -9.22390E-03, -8.64649E-03, -8.11898E-03, -7.63541E-03, -7.19077E-03, -6.78078E-03, -6.40180E-03, -6.05068E-03,
 -5.75661E-03, -6.03277E-03, -6.32774E-03, -6.64352E-03, -6.98249E-03, -7.34744E-03, -7.74171E-03, -8.16932E-03, -8.63518E-03, -9.14525E-03, -9.70694E-03, -1.03294E-02, -1.10242E-02, -1.18059E-02, -1.26930E-02, -1.37091E-02, -1.48848E-02, -1.62594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16262E-02, -1.94955E-02, -1.76760E-02, -1.61090E-02, -1.47489E-02, -1.35595E-02, -1.25120E-02, -1.15837E-02, -1.07561E-02, -1.00142E-02, -9.34582E-03, -8.74091E-03, -8.19118E-03, -7.68968E-03, -7.23061E-03, -6.80905E-03, -6.42084E-03, -6.06239E-03,
 -5.75368E-03, -6.03638E-03, -6.33961E-03, -6.66576E-03, -7.01766E-03, -7.39864E-03, -7.81271E-03, -8.26470E-03, -8.76046E-03, -9.30717E-03, -9.91364E-03, -1.05908E-02, -1.13522E-02, -1.22150E-02, -1.32007E-02, -1.43367E-02, -1.56577E-02, -1.72085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02875E-02, -1.83113E-02, -1.66174E-02, -1.51543E-02, -1.38813E-02, -1.27662E-02, -1.17830E-02, -1.09109E-02, -1.01330E-02, -9.43564E-03, -8.80736E-03, -8.23885E-03, -7.72233E-03, -7.25129E-03, -6.82026E-03, -6.42460E-03, -6.06036E-03,
 -5.74222E-03, -6.03048E-03, -6.34082E-03, -6.67598E-03, -7.03917E-03, -7.43422E-03, -7.86571E-03, -8.33918E-03, -8.86133E-03, -9.44033E-03, -1.00862E-02, -1.08114E-02, -1.16312E-02, -1.25649E-02, -1.36365E-02, -1.48763E-02, -1.63227E-02, -1.80247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09038E-02, -1.88026E-02, -1.70068E-02, -1.54609E-02, -1.41207E-02, -1.29510E-02, -1.19237E-02, -1.10159E-02, -1.02093E-02, -9.48885E-03, -8.84213E-03, -8.25896E-03, -7.73086E-03, -7.25076E-03, -6.81271E-03, -6.41169E-03, -6.04345E-03,
 -5.72111E-03, -6.01373E-03, -6.32978E-03, -6.67226E-03, -7.04472E-03, -7.45141E-03, -7.89739E-03, -8.38878E-03, -8.93297E-03, -9.53896E-03, -1.02178E-02, -1.09830E-02, -1.18513E-02, -1.28436E-02, -1.39858E-02, -1.53105E-02, -1.68588E-02, -1.86826E-02, -2.08476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13219E-02, -1.91313E-02, -1.72624E-02, -1.56566E-02, -1.42677E-02, -1.30585E-02, -1.19991E-02, -1.10657E-02, -1.02386E-02, -9.50176E-03, -8.84218E-03, -8.24900E-03, -7.71321E-03, -7.22732E-03, -6.78501E-03, -6.38099E-03, -6.01074E-03,
 -5.68938E-03, -5.98498E-03, -6.30509E-03, -6.65292E-03, -7.03232E-03, -7.44784E-03, -7.90492E-03, -8.41012E-03, -8.97137E-03, -9.59827E-03, -1.03026E-02, -1.10987E-02, -1.20043E-02, -1.30413E-02, -1.42371E-02, -1.56256E-02, -1.72495E-02, -1.91625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15259E-02, -1.92845E-02, -1.73733E-02, -1.57326E-02, -1.43150E-02, -1.30825E-02, -1.20045E-02, -1.10562E-02, -1.02174E-02, -9.47157E-03, -8.80522E-03, -8.20709E-03, -7.66784E-03, -7.17970E-03, -6.73613E-03, -6.33163E-03, -5.96153E-03,
 -5.64626E-03, -5.94330E-03, -6.26564E-03, -6.61666E-03, -7.00040E-03, -7.42163E-03, -7.88607E-03, -8.40057E-03, -8.97340E-03, -9.61457E-03, -1.03363E-02, -1.11534E-02, -1.20841E-02, -1.31511E-02, -1.43820E-02, -1.58116E-02, -1.74831E-02, -1.94504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15075E-02, -1.92552E-02, -1.73336E-02, -1.56837E-02, -1.42583E-02, -1.30195E-02, -1.19366E-02, -1.09847E-02, -1.01436E-02, -9.39651E-03, -8.72977E-03, -8.13200E-03, -7.59373E-03, -7.10707E-03, -6.66538E-03, -6.26306E-03, -5.89537E-03,
 -5.59116E-03, -5.88799E-03, -6.21060E-03, -6.56249E-03, -6.94780E-03, -7.37144E-03, -7.83925E-03, -8.35826E-03, -8.93690E-03, -9.58534E-03, -1.03159E-02, -1.11437E-02, -1.20870E-02, -1.31683E-02, -1.44155E-02, -1.58628E-02, -1.75529E-02, -1.95391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12658E-02, -1.90421E-02, -1.71420E-02, -1.55086E-02, -1.40963E-02, -1.28682E-02, -1.17944E-02, -1.08504E-02, -1.00164E-02, -9.27584E-03, -8.61520E-03, -8.02320E-03, -7.49045E-03, -7.00909E-03, -6.57249E-03, -6.17507E-03, -5.81210E-03,
