 -6.19844E-03, -6.43948E-03, -6.68476E-03, -6.93268E-03, -7.18116E-03, -7.42749E-03, -7.66819E-03, -7.89885E-03, -8.11387E-03, -8.30622E-03, -8.46707E-03, -8.58535E-03, -8.64728E-03, -8.63568E-03, -8.52915E-03, -8.30115E-03, -7.91876E-03, -7.34118E-03, -6.51796E-03, -5.38684E-03, -3.87115E-03, -1.87677E-03,  7.11302E-04,  4.03278E-03,  8.25594E-03,  1.35811E-02,  2.02425E-02,  2.85074E-02,  3.86692E-02,  5.10299E-02,  6.58667E-02,  8.33752E-02,  1.03581E-01,  1.26224E-01,  1.50619E-01,  1.75554E-01,  1.99267E-01,  2.19604E-01,  2.34361E-01,  2.41771E-01,  2.40943E-01,  2.32090E-01,  2.16433E-01,  1.95852E-01,  1.72445E-01,  1.48142E-01,  1.24476E-01,  1.02499E-01,  8.28178E-02,  6.56816E-02,  5.10854E-02,  3.88673E-02,  2.87820E-02,  2.05529E-02,  1.39048E-02,  8.58240E-03,  4.35847E-03,  1.03680E-03, -1.54891E-03, -3.53762E-03, -5.04436E-03, -6.16364E-03, -6.97275E-03, -7.53460E-03, -7.90026E-03, -8.11111E-03, -8.20055E-03, -8.19555E-03, -8.11781E-03, -7.98474E-03, -7.81032E-03, -7.60572E-03, -7.37983E-03, -7.13972E-03, -6.89097E-03, -6.63797E-03, -6.38415E-03, -6.13215E-03, -5.88399E-03, -5.64118E-03,
 -6.32961E-03, -6.57376E-03, -6.82185E-03, -7.07222E-03, -7.32264E-03, -7.57027E-03, -7.81147E-03, -8.04162E-03, -8.25488E-03, -8.44391E-03, -8.59952E-03, -8.71024E-03, -8.76174E-03, -8.73625E-03, -8.61164E-03, -8.36052E-03, -7.94895E-03, -7.33498E-03, -6.46684E-03, -5.28080E-03, -3.69862E-03, -1.62460E-03,  1.05770E-03,  4.48900E-03,  8.83772E-03,  1.43028E-02,  2.11146E-02,  2.95331E-02,  3.98390E-02,  5.23157E-02,  6.72157E-02,  8.47050E-02,  1.04782E-01,  1.27170E-01,  1.51199E-01,  1.75707E-01,  1.99024E-01,  2.19106E-01,  2.33837E-01,  2.41478E-01,  2.41096E-01,  2.32811E-01,  2.17742E-01,  1.97684E-01,  1.74682E-01,  1.50643E-01,  1.27099E-01,  1.05120E-01,  8.53391E-02,  6.80324E-02,  5.32230E-02,  4.07718E-02,  3.04510E-02,  2.19958E-02,  1.51384E-02,  9.62705E-03,  5.23569E-03,  1.76768E-03, -9.44641E-04, -3.04210E-03, -4.64174E-03, -5.84004E-03, -6.71614E-03, -7.33464E-03, -7.74809E-03, -7.99916E-03, -8.12239E-03, -8.14569E-03, -8.09159E-03, -7.97821E-03, -7.82012E-03, -7.62901E-03, -7.41419E-03, -7.18311E-03, -6.94165E-03, -6.69448E-03, -6.44523E-03, -6.19676E-03, -5.95124E-03, -5.71033E-03,
 -6.45398E-03, -6.70127E-03, -6.95235E-03, -7.20547E-03, -7.45836E-03, -7.70808E-03, -7.95092E-03, -8.18212E-03, -8.39573E-03, -8.58427E-03, -8.73838E-03, -8.84638E-03, -8.89375E-03, -8.86247E-03, -8.73017E-03, -8.46918E-03, -8.04530E-03, -7.41632E-03, -6.53029E-03, -5.32337E-03, -3.71742E-03, -1.61712E-03,  1.09312E-03,  4.55242E-03,  8.92657E-03,  1.44103E-02,  2.12278E-02,  2.96297E-02,  3.98845E-02,  5.22591E-02,  6.69864E-02,  8.42120E-02,  1.03917E-01,  1.25820E-01,  1.49264E-01,  1.73131E-01,  1.95824E-01,  2.15383E-01,  2.29774E-01,  2.37309E-01,  2.37064E-01,  2.29133E-01,  2.14581E-01,  1.95137E-01,  1.72779E-01,  1.49355E-01,  1.26354E-01,  1.04820E-01,  8.53781E-02,  6.83103E-02,  5.36538E-02,  4.12870E-02,  3.09994E-02,  2.25417E-02,  1.56581E-02,  1.01064E-02,  5.66721E-03,  2.14854E-03, -6.14226E-04, -2.76000E-03, -4.40469E-03, -5.64423E-03, -6.55754E-03, -7.20924E-03, -7.65206E-03, -7.92891E-03, -8.07461E-03, -8.11739E-03, -8.08007E-03, -7.98106E-03, -7.83521E-03, -7.65445E-03, -7.44833E-03, -7.22449E-03, -6.98901E-03, -6.74671E-03, -6.50139E-03, -6.25601E-03, -6.01286E-03, -5.77372E-03,
 -6.57208E-03, -6.82267E-03, -7.07704E-03, -7.33342E-03, -7.58951E-03, -7.84239E-03, -8.08829E-03, -8.32250E-03, -8.53904E-03, -8.73048E-03, -8.88748E-03, -8.99847E-03, -9.04904E-03, -9.02136E-03, -8.89335E-03, -8.63774E-03, -8.22091E-03, -7.60149E-03, -6.72862E-03, -5.54005E-03, -3.95972E-03, -1.89520E-03,  7.65251E-04,  4.15562E-03,  8.43488E-03,  1.37889E-02,  2.04305E-02,  2.85961E-02,  3.85364E-02,  5.04983E-02,  6.46930E-02,  8.12455E-02,  1.00124E-01,  1.21045E-01,  1.43379E-01,  1.66061E-01,  1.87587E-01,  2.06112E-01,  2.19726E-01,  2.26841E-01,  2.26591E-01,  2.19069E-01,  2.05281E-01,  1.86862E-01,  1.65673E-01,  1.43453E-01,  1.21603E-01,  1.01104E-01,  8.25499E-02,  6.62135E-02,  5.21398E-02,  4.02241E-02,  3.02770E-02,  2.20704E-02,  1.53678E-02,  9.94324E-03,  5.59085E-03,  2.12914E-03, -5.98369E-04, -2.72439E-03, -4.36019E-03, -5.59829E-03, -6.51507E-03, -7.17334E-03, -7.62452E-03, -7.91058E-03, -8.06573E-03, -8.11774E-03, -8.08917E-03, -7.99825E-03, -7.85975E-03, -7.68554E-03, -7.48518E-03, -7.26634E-03, -7.03514E-03, -6.79645E-03, -6.55411E-03, -6.31116E-03, -6.06994E-03, -5.83227E-03,
 -6.68437E-03, -6.93854E-03, -7.19662E-03, -7.45689E-03, -7.71709E-03, -7.97434E-03, -8.22500E-03, -8.46442E-03, -8.68681E-03, -8.88492E-03, -9.04970E-03, -9.16993E-03, -9.23172E-03, -9.21785E-03, -9.10713E-03, -8.87342E-03, -8.48460E-03, -7.90124E-03, -7.07509E-03, -5.94725E-03, -4.44607E-03, -2.48478E-03,  4.10058E-05,  3.25589E-03,  7.30695E-03,  1.23651E-02,  1.86248E-02,  2.63003E-02,  3.56168E-02,  4.67925E-02,  6.00097E-02,  7.53686E-02,  9.28224E-02,  1.12096E-01,  1.32598E-01,  1.53349E-01,  1.72978E-01,  1.89818E-01,  2.02149E-01,  2.08554E-01,  2.08265E-01,  2.01377E-01,  1.88806E-01,  1.72028E-01,  1.52721E-01,  1.32451E-01,  1.12481E-01,  9.37008E-02,  7.66504E-02,  6.15866E-02,  4.85605E-02,  3.74883E-02,  2.82080E-02,  2.05205E-02,  1.42172E-02,  9.09619E-03,  4.97230E-03,  1.68089E-03, -9.20978E-04, -2.95533E-03, -4.52514E-03, -5.71646E-03, -6.60078E-03, -7.23714E-03, -7.67411E-03, -7.95153E-03, -8.10199E-03, -8.15207E-03, -8.12343E-03, -8.03367E-03, -7.89704E-03, -7.72511E-03, -7.52718E-03, -7.31075E-03, -7.08183E-03, -6.84522E-03, -6.60472E-03, -6.36334E-03, -6.12343E-03, -5.88679E-03,
 -6.79124E-03, -7.04930E-03, -7.31160E-03, -7.57648E-03, -7.84179E-03, -8.10479E-03, -8.36200E-03, -8.60901E-03, -8.84033E-03, -9.04909E-03, -9.22675E-03, -9.36276E-03, -9.44405E-03, -9.45455E-03, -9.37448E-03, -9.17958E-03, -8.84015E-03, -8.31991E-03, -7.57465E-03, -6.55068E-03, -5.18309E-03, -3.39372E-03, -1.08914E-03,  1.84135E-03,  5.52743E-03,  1.01185E-02,  1.57828E-02,  2.27034E-02,  3.10701E-02,  4.10628E-02,  5.28257E-02,  6.64275E-02,  8.18064E-02,  9.87018E-02,  1.16582E-01,  1.34589E-01,  1.51541E-01,  1.66017E-01,  1.76568E-01,  1.82007E-01,  1.81706E-01,  1.75754E-01,  1.64932E-01,  1.50486E-01,  1.33836E-01,  1.16310E-01,  9.89828E-02,  8.26220E-02,  6.77004E-02,  5.44520E-02,  4.29359E-02,  3.30950E-02,  2.48028E-02,  1.78982E-02,  1.22086E-02,  7.56466E-03,  3.80887E-03,  7.99707E-04, -1.58698E-03, -3.45818E-03, -4.90498E-03, -6.00412E-03, -6.81981E-03, -7.40545E-03, -7.80530E-03, -8.05583E-03, -8.18709E-03, -8.22370E-03, -8.18583E-03, -8.08993E-03, -7.94943E-03, -7.77522E-03, -7.57613E-03, -7.35930E-03, -7.13047E-03, -6.89424E-03, -6.65428E-03, -6.41349E-03, -6.17414E-03, -5.93801E-03,
 -6.89294E-03, -7.15527E-03, -7.42233E-03, -7.69258E-03, -7.96405E-03, -8.23420E-03, -8.49980E-03, -8.75681E-03, -9.00015E-03, -9.22354E-03, -9.41915E-03, -9.57736E-03, -9.68632E-03, -9.73149E-03, -9.69508E-03, -9.55541E-03, -9.28604E-03, -8.85493E-03, -8.22332E-03, -7.34447E-03, -6.16236E-03, -4.61020E-03, -2.60896E-03, -6.60379E-05,  3.12561E-03,  7.08752E-03,  1.19543E-02,  1.78694E-02,  2.49774E-02,  3.34103E-02,  4.32655E-02,  5.45744E-02,  6.72596E-02,  8.10838E-02,  9.55974E-02,  1.10103E-01,  1.23660E-01,  1.35163E-01,  1.43499E-01,  1.47771E-01,  1.47510E-01,  1.42798E-01,  1.34232E-01,  1.22769E-01,  1.09500E-01,  9.54535E-02,  8.14754E-02,  6.81799E-02,  5.59588E-02,  4.50201E-02,  3.54338E-02,  2.71756E-02,  2.01626E-02,  1.42799E-02,  9.39899E-03,  5.39036E-03,  2.13065E-03, -4.93105E-04, -2.58162E-03, -4.22304E-03, -5.49336E-03, -6.45743E-03, -7.17010E-03, -7.67749E-03, -8.01814E-03, -8.22411E-03, -8.32200E-03, -8.33381E-03, -8.27763E-03, -8.16836E-03, -8.01820E-03, -7.83711E-03, -7.63320E-03, -7.41308E-03, -7.18205E-03, -6.94442E-03, -6.70360E-03, -6.46233E-03, -6.22274E-03, -5.98650E-03,
 -6.98963E-03, -7.25659E-03, -7.52895E-03, -7.80534E-03, -8.08399E-03, -8.36264E-03, -8.63842E-03, -8.90772E-03, -9.16605E-03, -9.40781E-03, -9.62614E-03, -9.81259E-03, -9.95680E-03, -1.00462E-02, -1.00654E-02, -9.99594E-03, -9.81540E-03, -9.49691E-03, -9.00830E-03, -8.31128E-03, -7.36057E-03, -6.10299E-03, -4.47675E-03, -2.41086E-03,  1.74833E-04,  3.36889E-03,  7.26613E-03,  1.19635E-02,  1.75528E-02,  2.41102E-02,  3.16793E-02,  4.02497E-02,  4.97287E-02,  5.99106E-02,  7.04474E-02,  8.08336E-02,  9.04188E-02,  9.84648E-02,  1.04250E-01,  1.07206E-01,  1.07045E-01,  1.03827E-01,  9.79382E-02,  8.99912E-02,  8.06939E-02,  7.07284E-02,  6.06726E-02,  5.09658E-02,  4.19080E-02,  3.36784E-02,  2.63610E-02,  1.99701E-02,  1.44731E-02,  9.80783E-03,  5.89652E-03,  2.65488E-03, -1.30428E-06, -2.15216E-03, -3.87144E-03, -5.22539E-03, -6.27248E-03, -7.06362E-03, -7.64264E-03, -8.04698E-03, -8.30837E-03, -8.45357E-03, -8.50501E-03, -8.48143E-03, -8.39842E-03, -8.26891E-03, -8.10355E-03, -7.91113E-03, -7.69886E-03, -7.47259E-03, -7.23712E-03, -6.99629E-03, -6.75321E-03, -6.51036E-03, -6.26968E-03, -6.03270E-03,
 -7.08133E-03, -7.35327E-03, -7.63143E-03, -7.91465E-03, -8.20143E-03, -8.48983E-03, -8.77740E-03, -9.06108E-03, -9.33703E-03, -9.60054E-03, -9.84583E-03, -1.00658E-02, -1.02519E-02, -1.03938E-02, -1.04789E-02, -1.04924E-02, -1.04165E-02, -1.02302E-02, -9.90873E-03, -9.42341E-03, -8.74094E-03, -7.82338E-03, -6.62806E-03, -5.10797E-03, -3.21260E-03, -8.89643E-04,  1.91217E-03,  5.23885E-03,  9.12511E-03,  1.35863E-02,  1.86081E-02,  2.41356E-02,  3.00611E-02,  3.62153E-02,  4.23638E-02,  4.82144E-02,  5.34370E-02,  5.76980E-02,  6.07043E-02,  6.22467E-02,  6.22316E-02,  6.06917E-02,  5.77747E-02,  5.37145E-02,  4.87962E-02,  4.33202E-02,  3.75726E-02,  3.18041E-02,  2.62172E-02,  2.09626E-02,  1.61413E-02,  1.18103E-02,  7.99166E-03,  4.68045E-03,  1.85305E-03, -5.26131E-04, -2.49929E-03, -4.11125E-03, -5.40659E-03, -6.42787E-03, -7.21444E-03, -7.80195E-03, -8.22207E-03, -8.50263E-03, -8.66778E-03, -8.73828E-03, -8.73187E-03, -8.66360E-03, -8.54617E-03, -8.39023E-03, -8.20465E-03, -7.99684E-03, -7.77289E-03, -7.53783E-03, -7.29577E-03, -7.05005E-03, -6.80336E-03, -6.55785E-03, -6.31525E-03, -6.07689E-03,
 -7.16796E-03, -7.44517E-03, -7.72956E-03, -8.02020E-03, -8.31590E-03, -8.61511E-03, -8.91584E-03, -9.21564E-03, -9.51145E-03, -9.79950E-03, -1.00752E-02, -1.03331E-02, -1.05664E-02, -1.07673E-02, -1.09264E-02, -1.10327E-02, -1.10734E-02, -1.10338E-02, -1.08971E-02, -1.06447E-02, -1.02559E-02, -9.70876E-03, -8.98059E-03, -8.04916E-03, -6.89454E-03, -5.50164E-03, -3.86363E-03, -1.98624E-03,  1.07202E-04,  2.37071E-03,  4.73165E-03,  7.08975E-03,  9.32190E-03,  1.12955E-02,  1.28915E-02,  1.40356E-02,  1.47277E-02,  1.50551E-02,  1.51737E-02,  1.52535E-02,  1.54070E-02,  1.56377E-02,  1.58383E-02,  1.58400E-02,  1.54824E-02,  1.46681E-02,  1.33836E-02,  1.16890E-02,  9.69122E-03,  7.51547E-03,  5.28222E-03,  3.09358E-03,  1.02731E-03, -8.63504E-04, -2.54769E-03, -4.01179E-03, -5.25561E-03, -6.28820E-03, -7.12456E-03, -7.78299E-03, -8.28326E-03, -8.64518E-03, -8.88784E-03, -9.02898E-03, -9.08474E-03, -9.06956E-03, -8.99615E-03, -8.87558E-03, -8.71742E-03, -8.52982E-03, -8.31973E-03, -8.09299E-03, -7.85448E-03, -7.60827E-03, -7.35771E-03, -7.10554E-03, -6.85400E-03, -6.60486E-03, -6.35956E-03, -6.11920E-03,
 -7.24933E-03, -7.53202E-03, -7.82295E-03, -8.12147E-03, -8.42670E-03, -8.73752E-03, -9.05247E-03, -9.36973E-03, -9.68707E-03, -1.00017E-02, -1.03105E-02, -1.06093E-02, -1.08937E-02, -1.11582E-02, -1.13967E-02, -1.16022E-02, -1.17671E-02, -1.18829E-02, -1.19411E-02, -1.19329E-02, -1.18504E-02, -1.16874E-02, -1.14406E-02, -1.11119E-02, -1.07109E-02, -1.02581E-02, -9.78888E-03, -9.35773E-03, -9.04242E-03, -8.94625E-03, -9.19656E-03, -9.93613E-03, -1.13035E-02, -1.33989E-02, -1.62350E-02, -1.96819E-02, -2.34240E-02, -2.69634E-02, -2.96965E-02, -3.10680E-02, -3.07511E-02, -2.87693E-02, -2.54887E-02, -2.14869E-02, -1.73703E-02, -1.36277E-02, -1.05612E-02, -8.28952E-03, -6.79214E-03, -5.96460E-03, -5.66544E-03, -5.74896E-03, -6.08426E-03, -6.56362E-03, -7.10434E-03, -7.64677E-03, -8.15064E-03, -8.59105E-03, -8.95469E-03, -9.23656E-03, -9.43735E-03, -9.56149E-03, -9.61560E-03, -9.60741E-03, -9.54508E-03, -9.43662E-03, -9.28965E-03, -9.11117E-03, -8.90749E-03, -8.68421E-03, -8.44620E-03, -8.19768E-03, -7.94224E-03, -7.68292E-03, -7.42225E-03, -7.16232E-03, -6.90486E-03, -6.65123E-03, -6.40254E-03, -6.15965E-03,
 -7.32515E-03, -7.61343E-03, -7.91108E-03, -8.21775E-03, -8.53291E-03, -8.85586E-03, -9.18570E-03, -9.52128E-03, -9.86121E-03, -1.02038E-02, -1.05471E-02, -1.08887E-02, -1.12262E-02, -1.15567E-02, -1.18772E-02, -1.21848E-02, -1.24767E-02, -1.27508E-02, -1.30059E-02, -1.32432E-02, -1.34663E-02, -1.36837E-02, -1.39101E-02, -1.41692E-02, -1.44971E-02, -1.49457E-02, -1.55871E-02, -1.65181E-02, -1.78629E-02, -1.97730E-02, -2.24216E-02, -2.59869E-02, -3.06205E-02, -3.63956E-02, -4.32363E-02, -5.08379E-02, -5.86095E-02, -6.56845E-02, -7.10457E-02, -7.37705E-02, -7.33220E-02, -6.97434E-02, -6.36451E-02, -5.59900E-02, -4.77995E-02, -3.99185E-02, -3.29051E-02, -2.70329E-02, -2.23545E-02, -1.87815E-02, -1.61537E-02, -1.42879E-02, -1.30076E-02, -1.21585E-02, -1.16136E-02, -1.12731E-02, -1.10617E-02, -1.09247E-02, -1.08232E-02, -1.07314E-02, -1.06324E-02, -1.05166E-02, -1.03788E-02, -1.02174E-02, -1.00329E-02, -9.82721E-03, -9.60294E-03, -9.36311E-03, -9.11084E-03, -8.84914E-03, -8.58083E-03, -8.30848E-03, -8.03436E-03, -7.76044E-03, -7.48840E-03, -7.21967E-03, -6.95543E-03, -6.69661E-03, -6.44397E-03, -6.19810E-03,
 -7.39508E-03, -7.68891E-03, -7.99332E-03, -8.30822E-03, -8.63344E-03, -8.96873E-03, -9.31372E-03, -9.66795E-03, -1.00309E-02, -1.04018E-02, -1.07801E-02, -1.11650E-02, -1.15560E-02, -1.19526E-02, -1.23549E-02, -1.27637E-02, -1.31808E-02, -1.36097E-02, -1.40564E-02, -1.45303E-02, -1.50458E-02, -1.56237E-02, -1.62943E-02, -1.70996E-02, -1.80971E-02, -1.93642E-02, -2.10018E-02, -2.31388E-02, -2.59338E-02, -2.95731E-02, -3.42616E-02, -4.02002E-02, -4.75464E-02, -5.63498E-02, -6.64654E-02, -7.74553E-02, -8.85163E-02, -9.84904E-02, -1.06024E-01, -1.09886E-01, -1.09356E-01, -1.04487E-01, -9.60919E-02, -8.54520E-02, -7.39291E-02, -6.26552E-02, -5.23919E-02, -4.35351E-02, -3.61964E-02, -3.03033E-02, -2.56845E-02, -2.21312E-02, -1.94348E-02, -1.74063E-02, -1.58855E-02, -1.47417E-02, -1.38720E-02, -1.31973E-02, -1.26582E-02, -1.22111E-02, -1.18243E-02, -1.14758E-02, -1.11503E-02, -1.08377E-02, -1.05317E-02, -1.02284E-02, -9.92590E-03, -9.62353E-03, -9.32133E-03, -9.01986E-03, -8.71995E-03, -8.42256E-03, -8.12866E-03, -7.83916E-03, -7.55492E-03, -7.27666E-03, -7.00502E-03, -6.74050E-03, -6.48349E-03, -6.23431E-03,
 -7.45868E-03, -7.75794E-03, -8.06896E-03, -8.39196E-03, -8.72712E-03, -9.07461E-03, -9.43460E-03, -9.80729E-03, -1.01929E-02, -1.05918E-02, -1.10045E-02, -1.14318E-02, -1.18748E-02, -1.23356E-02, -1.28168E-02, -1.33225E-02, -1.38586E-02, -1.44336E-02, -1.50593E-02, -1.57524E-02, -1.65357E-02, -1.74404E-02, -1.85084E-02, -1.97957E-02, -2.13754E-02, -2.33426E-02, -2.58172E-02, -2.89480E-02, -3.29131E-02, -3.79165E-02, -4.41759E-02, -5.18976E-02, -6.12317E-02, -7.22022E-02, -8.46118E-02, -9.79346E-02, -1.11234E-01, -1.23171E-01, -1.32179E-01, -1.36828E-01, -1.36274E-01, -1.30569E-01, -1.20650E-01, -1.08002E-01, -9.42049E-02, -8.05749E-02, -6.80090E-02, -5.69897E-02, -4.76776E-02, -4.00214E-02, -3.38535E-02, -2.89574E-02, -2.51095E-02, -2.21029E-02, -1.97574E-02, -1.79230E-02, -1.64781E-02, -1.53267E-02, -1.43942E-02, -1.36235E-02, -1.29716E-02, -1.24063E-02, -1.19040E-02, -1.14477E-02, -1.10249E-02, -1.06271E-02, -1.02483E-02, -9.88435E-03, -9.53260E-03, -9.19137E-03, -8.85964E-03, -8.53686E-03, -8.22275E-03, -7.91725E-03, -7.62037E-03, -7.33220E-03, -7.05281E-03, -6.78229E-03, -6.52066E-03, -6.26795E-03,
 -7.51553E-03, -7.81993E-03, -8.13727E-03, -8.46803E-03, -8.81273E-03, -9.17196E-03, -9.54638E-03, -9.93680E-03, -1.03442E-02, -1.07698E-02, -1.12153E-02, -1.16828E-02, -1.21750E-02, -1.26959E-02, -1.32505E-02, -1.38458E-02, -1.44910E-02, -1.51985E-02, -1.59850E-02, -1.68726E-02, -1.78905E-02, -1.90771E-02, -2.04824E-02, -2.21712E-02, -2.42260E-02, -2.67507E-02, -2.98742E-02, -3.37517E-02, -3.85650E-02, -4.45168E-02, -5.18172E-02, -6.06569E-02, -7.11611E-02, -8.33205E-02, -9.68971E-02, -1.11319E-01, -1.25602E-01, -1.38355E-01, -1.47961E-01, -1.52940E-01, -1.52413E-01, -1.46425E-01, -1.35932E-01, -1.22465E-01, -1.07660E-01, -9.28951E-02, -7.91262E-02, -6.68885E-02, -5.63855E-02, -4.75995E-02, -4.03855E-02, -3.45403E-02, -2.98461E-02, -2.60956E-02, -2.31040E-02, -2.07143E-02, -1.87963E-02, -1.72447E-02, -1.59758E-02, -1.49238E-02, -1.40379E-02, -1.32787E-02, -1.26163E-02, -1.20282E-02, -1.14974E-02, -1.10112E-02, -1.05603E-02, -1.01377E-02, -9.73838E-03, -9.35868E-03, -8.99594E-03, -8.64822E-03, -8.31416E-03, -7.99275E-03, -7.68324E-03, -7.38510E-03, -7.09789E-03, -6.82127E-03, -6.55493E-03, -6.29862E-03,
 -7.56518E-03, -7.87431E-03, -8.19749E-03, -8.53547E-03, -8.88907E-03, -9.25925E-03, -9.64715E-03, -1.00541E-02, -1.04818E-02, -1.09322E-02, -1.14079E-02, -1.19122E-02, -1.24494E-02, -1.30248E-02, -1.36454E-02, -1.43204E-02, -1.50617E-02, -1.58846E-02, -1.68093E-02, -1.78614E-02, -1.90744E-02, -2.04908E-02, -2.21650E-02, -2.41654E-02, -2.65774E-02, -2.95062E-02, -3.30787E-02, -3.74445E-02, -4.27738E-02, -4.92507E-02, -5.70579E-02, -6.63501E-02, -7.72103E-02, -8.95862E-02, -1.03207E-01, -1.17491E-01, -1.31485E-01, -1.43879E-01, -1.53168E-01, -1.57990E-01, -1.57531E-01, -1.51820E-01, -1.41725E-01, -1.28650E-01, -1.14122E-01, -9.94550E-02, -8.55899E-02, -7.30824E-02, -6.21768E-02, -5.29012E-02, -4.51530E-02, -3.87633E-02, -3.35395E-02, -2.92913E-02, -2.58442E-02, -2.30456E-02, -2.07666E-02, -1.89004E-02, -1.73601E-02, -1.60762E-02, -1.49935E-02, -1.40683E-02, -1.32669E-02, -1.25627E-02, -1.19355E-02, -1.13696E-02, -1.08529E-02, -1.03763E-02, -9.93275E-03, -9.51701E-03, -9.12499E-03, -8.75358E-03, -8.40043E-03, -8.06370E-03, -7.74198E-03, -7.43414E-03, -7.13930E-03, -6.85670E-03, -6.58575E-03, -6.32589E-03,
 -7.60717E-03, -7.92050E-03, -8.24891E-03, -8.59337E-03, -8.95500E-03, -9.33507E-03, -9.73512E-03, -1.01570E-02, -1.06028E-02, -1.10755E-02, -1.15782E-02, -1.21152E-02, -1.26918E-02, -1.33147E-02, -1.39923E-02, -1.47354E-02, -1.55576E-02, -1.64764E-02, -1.75137E-02, -1.86974E-02, -2.00627E-02, -2.16536E-02, -2.35250E-02, -2.57446E-02, -2.83950E-02, -3.15754E-02, -3.54023E-02, -4.00093E-02, -4.55429E-02, -5.21543E-02, -5.99840E-02, -6.91361E-02, -7.96386E-02, -9.13905E-02, -1.04095E-01, -1.17195E-01, -1.29833E-01, -1.40881E-01, -1.49088E-01, -1.53338E-01, -1.52969E-01, -1.47993E-01, -1.39096E-01, -1.27424E-01, -1.14256E-01, -1.00739E-01, -8.77325E-02, -7.57855E-02, -6.51774E-02, -5.59898E-02, -4.81767E-02, -4.16194E-02, -3.61662E-02, -3.16578E-02, -2.79416E-02, -2.48803E-02, -2.23541E-02, -2.02616E-02, -1.85184E-02, -1.70553E-02, -1.58164E-02, -1.47564E-02, -1.38397E-02, -1.30377E-02, -1.23279E-02, -1.16927E-02, -1.11182E-02, -1.05936E-02, -1.01104E-02, -9.66202E-03, -9.24326E-03, -8.85006E-03, -8.47923E-03, -8.12823E-03, -7.79507E-03, -7.47812E-03, -7.17607E-03, -6.88783E-03, -6.61250E-03, -6.34931E-03,
 -7.64111E-03, -7.95800E-03, -8.29088E-03, -8.64092E-03, -9.00949E-03, -9.39814E-03, -9.80874E-03, -1.02435E-02, -1.07051E-02, -1.11968E-02, -1.17226E-02, -1.22874E-02, -1.28973E-02, -1.35598E-02, -1.42843E-02, -1.50827E-02, -1.59695E-02, -1.69632E-02, -1.80864E-02, -1.93677E-02, -2.08418E-02, -2.25520E-02, -2.45506E-02, -2.69008E-02, -2.96778E-02, -3.29695E-02, -3.68758E-02, -4.15069E-02, -4.69775E-02, -5.33983E-02, -6.08595E-02, -6.94078E-02, -7.90137E-02, -8.95300E-02, -1.00647E-01, -1.11858E-01, -1.22444E-01, -1.31527E-01, -1.38179E-01, -1.41602E-01, -1.41329E-01, -1.37353E-01, -1.30140E-01, -1.20505E-01, -1.09405E-01, -9.77530E-02, -8.62842E-02, -7.55120E-02, -6.57387E-02, -5.70983E-02, -4.96052E-02, -4.31985E-02, -3.77761E-02, -3.32181E-02, -2.94025E-02, -2.62139E-02, -2.35482E-02, -2.13147E-02, -1.94358E-02, -1.78463E-02, -1.64925E-02, -1.53301E-02, -1.43233E-02, -1.34430E-02, -1.26658E-02, -1.19731E-02, -1.13499E-02, -1.07843E-02, -1.02668E-02, -9.78994E-03, -9.34762E-03, -8.93507E-03, -8.54843E-03, -8.18460E-03, -7.84110E-03, -7.51589E-03, -7.20729E-03, -6.91392E-03, -6.63462E-03, -6.36840E-03,
 -7.66665E-03, -7.98634E-03, -8.32282E-03, -8.67741E-03, -9.05166E-03, -9.44738E-03, -9.86670E-03, -1.03121E-02, -1.07867E-02, -1.12941E-02, -1.18387E-02, -1.24258E-02, -1.30622E-02, -1.37559E-02, -1.45167E-02, -1.53570E-02, -1.62917E-02, -1.73391E-02, -1.85219E-02, -1.98674E-02, -2.14089E-02, -2.31865E-02, -2.52477E-02, -2.76486E-02, -3.04540E-02, -3.37367E-02, -3.75767E-02, -4.20571E-02, -4.72583E-02, -5.32479E-02, -6.00661E-02, -6.77055E-02, -7.60861E-02, -8.50273E-02, -9.42246E-02, -1.03239E-01, -1.11517E-01, -1.18438E-01, -1.23404E-01, -1.25932E-01, -1.25744E-01, -1.22820E-01, -1.17415E-01, -1.10016E-01, -1.01255E-01, -9.17893E-02, -8.22066E-02, -7.29612E-02, -6.43601E-02, -5.65766E-02, -4.96794E-02, -4.36631E-02, -3.84759E-02, -3.40402E-02, -3.02677E-02, -2.70690E-02, -2.43596E-02, -2.20625E-02, -2.01101E-02, -1.84443E-02, -1.70156E-02, -1.57825E-02, -1.47107E-02, -1.37720E-02, -1.29432E-02, -1.22053E-02, -1.15431E-02, -1.09441E-02, -1.03984E-02, -9.89767E-03, -9.43546E-03, -9.00641E-03, -8.60619E-03, -8.23129E-03, -7.87883E-03, -7.54642E-03, -7.23213E-03, -6.93430E-03, -6.65156E-03, -6.38275E-03,
