  9.14951E-03,  9.55249E-03,  9.98345E-03,  1.04449E-02,  1.09395E-02,  1.14702E-02,  1.20402E-02,  1.26528E-02,  1.33116E-02,  1.40202E-02,  1.47825E-02,  1.56023E-02,  1.64830E-02,  1.74275E-02,  1.84377E-02,  1.95134E-02,  2.06512E-02,  2.18432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.95624E-03,  4.84745E-03,  2.26894E-03,  1.10998E-04, -1.70527E-03, -3.23771E-03, -4.52992E-03, -5.61580E-03, -6.52265E-03, -7.27316E-03, -7.88672E-03, -8.38026E-03, -8.76875E-03, -9.06555E-03, -9.28265E-03, -9.43077E-03, -9.51948E-03, -9.55735E-03, -9.55196E-03, -9.51001E-03, -9.43740E-03, -9.33930E-03, -9.22023E-03, -9.08408E-03, -8.93426E-03, -8.77367E-03, -8.60483E-03, -8.42987E-03,
  8.84081E-03,  9.21388E-03,  9.61086E-03,  1.00335E-02,  1.04838E-02,  1.09635E-02,  1.14748E-02,  1.20194E-02,  1.25994E-02,  1.32163E-02,  1.38717E-02,  1.45665E-02,  1.53010E-02,  1.60746E-02,  1.68853E-02,  1.77292E-02,  1.85998E-02,  1.94876E-02,  2.03789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.54730E-03,  5.57265E-03,  3.09213E-03,  1.00558E-03, -7.59933E-04, -2.25837E-03, -3.53061E-03, -4.60850E-03, -5.51761E-03, -6.27912E-03, -6.91101E-03, -7.42888E-03, -7.84650E-03, -8.17611E-03, -8.42868E-03, -8.61405E-03, -8.74105E-03, -8.81758E-03, -8.85069E-03, -8.84668E-03, -8.81110E-03, -8.74887E-03, -8.66432E-03, -8.56123E-03, -8.44292E-03, -8.31225E-03, -8.17174E-03, -8.02352E-03,
  8.53549E-03,  8.87998E-03,  9.24469E-03,  9.63083E-03,  1.00396E-02,  1.04722E-02,  1.09297E-02,  1.14128E-02,  1.19224E-02,  1.24587E-02,  1.30216E-02,  1.36101E-02,  1.42229E-02,  1.48572E-02,  1.55091E-02,  1.61731E-02,  1.68420E-02,  1.75062E-02,  1.81544E-02,  1.87732E-02,  1.93490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91956E-03,  6.10413E-03,  3.73984E-03,  1.73843E-03,  3.46559E-05, -1.42040E-03, -2.66416E-03, -3.72593E-03, -4.62934E-03, -5.39390E-03, -6.03620E-03, -6.57057E-03, -7.00961E-03, -7.36453E-03, -7.64538E-03, -7.86117E-03, -8.02001E-03, -8.12921E-03, -8.19529E-03, -8.22413E-03, -8.22094E-03, -8.19038E-03, -8.13655E-03, -8.06311E-03, -7.97325E-03, -7.86978E-03, -7.75517E-03, -7.63154E-03,
  8.23506E-03,  8.55245E-03,  8.88679E-03,  9.23882E-03,  9.60923E-03,  9.99856E-03,  1.04072E-02,  1.08353E-02,  1.12826E-02,  1.17485E-02,  1.22319E-02,  1.27309E-02,  1.32430E-02,  1.37646E-02,  1.42910E-02,  1.48164E-02,  1.53338E-02,  1.58350E-02,  1.63107E-02,  1.67517E-02,  1.71494E-02,  1.74972E-02,  1.77935E-02,  1.80433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22384E-02,  9.09729E-03,  6.46037E-03,  4.22735E-03,  2.32307E-03,  6.90937E-04, -7.12158E-04, -1.91962E-03, -2.95789E-03, -3.84841E-03, -4.60896E-03, -5.25467E-03, -5.79861E-03, -6.25228E-03, -6.62592E-03, -6.92867E-03, -7.16880E-03, -7.35374E-03, -7.49020E-03, -7.58423E-03, -7.64127E-03, -7.66621E-03, -7.66341E-03, -7.63677E-03, -7.58976E-03, -7.52546E-03, -7.44659E-03, -7.35554E-03, -7.25442E-03,
  7.94076E-03,  8.23267E-03,  8.53864E-03,  8.85905E-03,  9.19419E-03,  9.54415E-03,  9.90883E-03,  1.02878E-02,  1.06804E-02,  1.10854E-02,  1.15010E-02,  1.19250E-02,  1.23544E-02,  1.27852E-02,  1.32128E-02,  1.36319E-02,  1.40361E-02,  1.44187E-02,  1.47728E-02,  1.50922E-02,  1.53719E-02,  1.56096E-02,  1.58072E-02,  1.59725E-02,  1.61208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19907E-02,  9.10897E-03,  6.66300E-03,  4.57207E-03,  2.77426E-03,  1.22195E-03, -1.21826E-04, -1.28618E-03, -2.29447E-03, -3.16578E-03, -3.91612E-03, -4.55909E-03, -5.10655E-03, -5.56891E-03, -5.95545E-03, -6.27450E-03, -6.53357E-03, -6.73948E-03, -6.89836E-03, -7.01579E-03, -7.09681E-03, -7.14595E-03, -7.16732E-03, -7.16457E-03, -7.14099E-03, -7.09953E-03, -7.04278E-03, -6.97307E-03, -6.89245E-03,
  7.65362E-03,  7.92172E-03,  8.20136E-03,  8.49267E-03,  8.79561E-03,  9.10997E-03,  9.43531E-03,  9.77090E-03,  1.01157E-02,  1.04681E-02,  1.08263E-02,  1.11877E-02,  1.15492E-02,  1.19072E-02,  1.22574E-02,  1.25949E-02,  1.29146E-02,  1.32113E-02,  1.34799E-02,  1.37165E-02,  1.39188E-02,  1.40868E-02,  1.42245E-02,  1.43406E-02,  1.44492E-02,  1.45713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46717E-02,  1.16038E-02,  8.98462E-03,  6.73511E-03,  4.79252E-03,  3.10749E-03,  1.64108E-03,  3.62441E-04, -7.53199E-04, -1.72602E-03, -2.57275E-03, -3.30752E-03, -3.94247E-03, -4.48818E-03, -4.95404E-03, -5.34841E-03, -5.67881E-03, -5.95207E-03, -6.17438E-03, -6.35135E-03, -6.48810E-03, -6.58927E-03, -6.65906E-03, -6.70129E-03, -6.71939E-03, -6.71645E-03, -6.69526E-03, -6.65831E-03, -6.60783E-03, -6.54580E-03,
  7.37446E-03,  7.62042E-03,  7.87578E-03,  8.14043E-03,  8.41414E-03,  8.69648E-03,  8.98680E-03,  9.28416E-03,  9.58734E-03,  9.89471E-03,  1.02043E-02,  1.05136E-02,  1.08197E-02,  1.11194E-02,  1.14087E-02,  1.16838E-02,  1.19405E-02,  1.21749E-02,  1.23835E-02,  1.25642E-02,  1.27160E-02,  1.28409E-02,  1.29434E-02,  1.30322E-02,  1.31202E-02,  1.32252E-02,  1.33702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38436E-02,  1.11157E-02,  8.75351E-03,  6.69975E-03,  4.90742E-03,  3.33837E-03,  1.96172E-03,  7.52376E-04, -3.10243E-04, -1.24321E-03, -2.06092E-03, -2.77564E-03, -3.39806E-03, -3.93754E-03, -4.40242E-03, -4.80020E-03, -5.13765E-03, -5.42091E-03, -5.65559E-03, -5.84680E-03, -5.99921E-03, -6.11708E-03, -6.20428E-03, -6.26435E-03, -6.30050E-03, -6.31562E-03, -6.31233E-03, -6.29300E-03, -6.25975E-03, -6.21449E-03,
  7.10387E-03,  7.32937E-03,  7.56242E-03,  7.80278E-03,  8.05008E-03,  8.30374E-03,  8.56300E-03,  8.82683E-03,  9.09395E-03,  9.36275E-03,  9.63131E-03,  9.89734E-03,  1.01582E-02,  1.04111E-02,  1.06528E-02,  1.08800E-02,  1.10896E-02,  1.12788E-02,  1.14454E-02,  1.15882E-02,  1.17078E-02,  1.18065E-02,  1.18893E-02,  1.19644E-02,  1.20433E-02,  1.21410E-02,  1.22767E-02,  1.24734E-02,  1.27582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57205E-02,  1.29708E-02,  1.05599E-02,  8.44251E-03,  6.57877E-03,  4.93481E-03,  3.48213E-03,  2.19695E-03,  1.05940E-03,  5.27829E-05, -8.37051E-04, -1.62223E-03, -2.31327E-03, -2.91942E-03, -3.44887E-03, -3.90898E-03, -4.30639E-03, -4.64714E-03, -4.93675E-03, -5.18025E-03, -5.38228E-03, -5.54709E-03, -5.67856E-03, -5.78025E-03, -5.85543E-03, -5.90706E-03, -5.93785E-03, -5.95026E-03, -5.94652E-03, -5.92864E-03, -5.89844E-03,
  6.84230E-03,  7.04894E-03,  7.26158E-03,  7.47990E-03,  7.70341E-03,  7.93147E-03,  8.16327E-03,  8.39777E-03,  8.63370E-03,  8.86954E-03,  9.10352E-03,  9.33361E-03,  9.55753E-03,  9.77284E-03,  9.97697E-03,  1.01674E-02,  1.03417E-02,  1.04981E-02,  1.06351E-02,  1.07526E-02,  1.08517E-02,  1.09352E-02,  1.10080E-02,  1.10775E-02,  1.11538E-02,  1.12498E-02,  1.13814E-02,  1.15677E-02,  1.18308E-02,  1.21968E-02,  1.26956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71386E-02,  1.44680E-02,  1.20861E-02,  9.96451E-03,  8.07521E-03,  6.39202E-03,  4.89151E-03,  3.55316E-03,  2.35924E-03,  1.29444E-03,  3.45535E-04, -4.98933E-04, -1.24900E-03, -1.91353E-03, -2.50041E-03, -3.01671E-03, -3.46885E-03, -3.86267E-03, -4.20352E-03, -4.49630E-03, -4.74553E-03, -4.95538E-03, -5.12969E-03, -5.27199E-03, -5.38555E-03, -5.47335E-03, -5.53813E-03, -5.58242E-03, -5.60849E-03, -5.61846E-03, -5.61421E-03, -5.59746E-03,
  6.58999E-03,  6.77933E-03,  6.97337E-03,  7.17173E-03,  7.37388E-03,  7.57915E-03,  7.78673E-03,  7.99560E-03,  8.20458E-03,  8.41228E-03,  8.61711E-03,  8.81731E-03,  9.01095E-03,  9.19604E-03,  9.37053E-03,  9.53250E-03,  9.68026E-03,  9.81257E-03,  9.92883E-03,  1.00294E-02,  1.01157E-02,  1.01907E-02,  1.02592E-02,  1.03276E-02,  1.04049E-02,  1.05020E-02,  1.06322E-02,  1.08112E-02,  1.10573E-02,  1.13915E-02,  1.18379E-02,  1.24241E-02,  1.31814E-02,  1.41452E-02,  1.53539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80349E-02,  1.55440E-02,  1.32733E-02,  1.12138E-02,  9.35174E-03,  7.67146E-03,  6.15687E-03,  4.79266E-03,  3.56469E-03,  2.46019E-03,  1.46773E-03,  5.77120E-04, -2.20731E-04, -9.33962E-04, -1.56990E-03, -2.13518E-03, -2.63583E-03, -3.07738E-03, -3.46493E-03, -3.80315E-03, -4.09639E-03, -4.34866E-03, -4.56370E-03, -4.74496E-03, -4.89564E-03, -5.01870E-03, -5.11689E-03, -5.19271E-03, -5.24850E-03, -5.28638E-03, -5.30831E-03, -5.31607E-03, -5.31129E-03,
  6.34709E-03,  6.52059E-03,  6.69772E-03,  6.87806E-03,  7.06107E-03,  7.24609E-03,  7.43233E-03,  7.61884E-03,  7.80454E-03,  7.98819E-03,  8.16840E-03,  8.34369E-03,  8.51247E-03,  8.67312E-03,  8.82407E-03,  8.96391E-03,  9.09148E-03,  9.20608E-03,  9.30759E-03,  9.39671E-03,  9.47516E-03,  9.54586E-03,  9.61313E-03,  9.68286E-03,  9.76263E-03,  9.86176E-03,  9.99140E-03,  1.01646E-02,  1.03962E-02,  1.07032E-02,  1.11047E-02,  1.16220E-02,  1.22787E-02,  1.31000E-02,  1.41121E-02,  1.53398E-02,  1.68029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83942E-02,  1.61675E-02,  1.40834E-02,  1.21510E-02,  1.03708E-02,  8.73873E-03,  7.24741E-03,  5.88810E-03,  4.65156E-03,  3.52858E-03,  2.51039E-03,  1.58874E-03,  7.56001E-04,  5.14869E-06, -6.70281E-04, -1.27624E-03, -1.81821E-03, -2.30128E-03, -2.73015E-03, -3.10921E-03, -3.44253E-03, -3.73392E-03, -3.98693E-03, -4.20488E-03, -4.39085E-03, -4.54774E-03, -4.67823E-03, -4.78479E-03, -4.86975E-03, -4.93524E-03, -4.98322E-03, -5.01552E-03, -5.03380E-03, -5.03958E-03,
  6.11362E-03,  6.27266E-03,  6.43444E-03,  6.59854E-03,  6.76442E-03,  6.93145E-03,  7.09890E-03,  7.26589E-03,  7.43147E-03,  7.59454E-03,  7.75393E-03,  7.90840E-03,  8.05665E-03,  8.19744E-03,  8.32956E-03,  8.45202E-03,  8.56410E-03,  8.66547E-03,  8.75637E-03,  8.83773E-03,  8.91134E-03,  8.97999E-03,  9.04763E-03,  9.11944E-03,  9.20193E-03,  9.30301E-03,  9.43199E-03,  9.59960E-03,  9.81799E-03,  1.01007E-02,  1.04628E-02,  1.09205E-02,  1.14912E-02,  1.21927E-02,  1.30424E-02,  1.40553E-02,  1.52416E-02,  1.66033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01928E-02,  1.82525E-02,  1.63462E-02,  1.45070E-02,  1.27568E-02,  1.11084E-02,  9.56836E-03,  8.13804E-03,  6.81579E-03,  5.59793E-03,  4.47958E-03,  3.45527E-03,  2.51932E-03,  1.66604E-03,  8.89934E-04,  1.85718E-04, -4.51621E-04, -1.02682E-03, -1.54435E-03, -2.00841E-03, -2.42298E-03, -2.79178E-03, -3.11833E-03, -3.40594E-03, -3.65772E-03, -3.87662E-03, -4.06537E-03, -4.22657E-03, -4.36262E-03, -4.47578E-03, -4.56817E-03, -4.64172E-03, -4.69826E-03, -4.73946E-03, -4.76689E-03, -4.78195E-03,
  5.88950E-03,  6.03535E-03,  6.18322E-03,  6.33270E-03,  6.48327E-03,  6.63434E-03,  6.78523E-03,  6.93518E-03,  7.08333E-03,  7.22876E-03,  7.37048E-03,  7.50746E-03,  7.63869E-03,  7.76319E-03,  7.88012E-03,  7.98878E-03,  8.08878E-03,  8.18010E-03,  8.26318E-03,  8.33910E-03,  8.40963E-03,  8.47740E-03,  8.54593E-03,  8.61975E-03,  8.70447E-03,  8.80675E-03,  8.93433E-03,  9.09603E-03,  9.30167E-03,  9.56206E-03,  9.88882E-03,  1.02943E-02,  1.07911E-02,  1.13915E-02,  1.21067E-02,  1.29454E-02,  1.39116E-02,  1.50028E-02,  1.62072E-02,  1.75016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06649E-02,  1.92170E-02,  1.76887E-02,  1.61256E-02,  1.45649E-02,  1.30355E-02,  1.15583E-02,  1.01478E-02,  8.81286E-03,  7.55845E-03,  6.38634E-03,  5.29621E-03,  4.28626E-03,  3.35373E-03,  2.49529E-03,  1.70729E-03,  9.85933E-04,  3.27380E-04, -2.72149E-04, -8.16343E-04, -1.30877E-03, -1.75287E-03, -2.15193E-03, -2.50909E-03, -2.82736E-03, -3.10960E-03, -3.35852E-03, -3.57669E-03, -3.76655E-03, -3.93040E-03, -4.07039E-03, -4.18857E-03, -4.28685E-03, -4.36701E-03, -4.43070E-03, -4.47949E-03, -4.51480E-03, -4.53796E-03,
  5.67458E-03,  5.80841E-03,  5.94370E-03,  6.08001E-03,  6.21689E-03,  6.35379E-03,  6.49010E-03,  6.62514E-03,  6.75818E-03,  6.88842E-03,  7.01507E-03,  7.13729E-03,  7.25430E-03,  7.36536E-03,  7.46987E-03,  7.56742E-03,  7.65785E-03,  7.74132E-03,  7.81845E-03,  7.89035E-03,  7.95874E-03,  8.02603E-03,  8.09535E-03,  8.17065E-03,  8.25669E-03,  8.35909E-03,  8.48426E-03,  8.63939E-03,  8.83238E-03,  9.07176E-03,  9.36649E-03,  9.72575E-03,  1.01586E-02,  1.06733E-02,  1.12769E-02,  1.19736E-02,  1.27641E-02,  1.36436E-02,  1.46005E-02,  1.56148E-02,  1.66579E-02,  1.76924E-02,  1.86739E-02,  1.95538E-02,NA,NA,NA,NA,  2.09816E-02,  2.05326E-02,  1.98567E-02,  1.89853E-02,  1.79557E-02,  1.68074E-02,  1.55787E-02,  1.43045E-02,  1.30145E-02,  1.17331E-02,  1.04794E-02,  9.26758E-03,  8.10752E-03,  7.00579E-03,  5.96625E-03,  4.99069E-03,  4.07940E-03,  3.23154E-03,  2.44552E-03,  1.71925E-03,  1.05026E-03,  4.35911E-04, -1.26556E-04, -6.39940E-04, -1.10704E-03, -1.53060E-03, -1.91332E-03, -2.25783E-03, -2.56665E-03, -2.84223E-03, -3.08693E-03, -3.30297E-03, -3.49250E-03, -3.65756E-03, -3.80009E-03, -3.92189E-03, -4.02471E-03, -4.11015E-03, -4.17975E-03, -4.23490E-03, -4.27695E-03, -4.30713E-03,
  5.46864E-03,  5.59155E-03,  5.71543E-03,  5.83991E-03,  5.96455E-03,  6.08885E-03,  6.21229E-03,  6.33426E-03,  6.45414E-03,  6.57129E-03,  6.68503E-03,  6.79471E-03,  6.89974E-03,  6.99957E-03,  7.09383E-03,  7.18227E-03,  7.26492E-03,  7.34210E-03,  7.41448E-03,  7.48319E-03,  7.54984E-03,  7.61662E-03,  7.68628E-03,  7.76224E-03,  7.84855E-03,  7.94989E-03,  8.07155E-03,  8.21938E-03,  8.39968E-03,  8.61911E-03,  8.88451E-03,  9.20264E-03,  9.57986E-03,  1.00217E-02,  1.05320E-02,  1.11127E-02,  1.17622E-02,  1.24748E-02,  1.32398E-02,  1.40406E-02,  1.48545E-02,  1.56532E-02,  1.64037E-02,  1.70711E-02,  1.76203E-02,  1.80201E-02,  1.82455E-02,  1.82804E-02,  1.81187E-02,  1.77648E-02,  1.72322E-02,  1.65418E-02,  1.57193E-02,  1.47928E-02,  1.37906E-02,  1.27392E-02,  1.16624E-02,  1.05806E-02,  9.51017E-03,  8.46439E-03,  7.45314E-03,  6.48358E-03,  5.56063E-03,  4.68733E-03,  3.86529E-03,  3.09501E-03,  2.37615E-03,  1.70776E-03,  1.08844E-03,  5.16474E-04, -1.00492E-05, -4.93186E-04, -9.35069E-04, -1.33787E-03, -1.70375E-03, -2.03488E-03, -2.33337E-03, -2.60129E-03, -2.84065E-03, -3.05340E-03, -3.24140E-03, -3.40645E-03, -3.55027E-03, -3.67449E-03, -3.78065E-03, -3.87021E-03, -3.94457E-03, -4.00502E-03, -4.05277E-03, -4.08896E-03,
  5.27142E-03,  5.38439E-03,  5.49796E-03,  5.61179E-03,  5.72547E-03,  5.83857E-03,  5.95061E-03,  6.06110E-03,  6.16950E-03,  6.27528E-03,  6.37790E-03,  6.47686E-03,  6.57170E-03,  6.66207E-03,  6.74771E-03,  6.82856E-03,  6.90475E-03,  6.97668E-03,  7.04508E-03,  7.11102E-03,  7.17601E-03,  7.24199E-03,  7.31138E-03,  7.38711E-03,  7.47260E-03,  7.57175E-03,  7.68889E-03,  7.82873E-03,  7.99628E-03,  8.19669E-03,  8.43512E-03,  8.71648E-03,  9.04515E-03,  9.42459E-03,  9.85685E-03,  1.03420E-02,  1.08775E-02,  1.14575E-02,  1.20726E-02,  1.27088E-02,  1.33482E-02,  1.39691E-02,  1.45471E-02,  1.50560E-02,  1.54707E-02,  1.57682E-02,  1.59303E-02,  1.59446E-02,  1.58061E-02,  1.55167E-02,  1.50850E-02,  1.45250E-02,  1.38549E-02,  1.30948E-02,  1.22656E-02,  1.13879E-02,  1.04804E-02,  9.55976E-03,  8.64023E-03,  7.73350E-03,  6.84891E-03,  5.99362E-03,  5.17293E-03,  4.39055E-03,  3.64889E-03,  2.94931E-03,  2.29233E-03,  1.67786E-03,  1.10528E-03,  5.73631E-04,  8.16549E-05, -3.72085E-04, -7.89166E-04, -1.17126E-03, -1.52007E-03, -1.83737E-03, -2.12489E-03, -2.38438E-03, -2.61754E-03, -2.82604E-03, -3.01150E-03, -3.17551E-03, -3.31957E-03, -3.44513E-03, -3.55359E-03, -3.64624E-03, -3.72436E-03, -3.78912E-03, -3.84163E-03, -3.88294E-03,
  5.08264E-03,  5.18657E-03,  5.29081E-03,  5.39503E-03,  5.49889E-03,  5.60200E-03,  5.70395E-03,  5.80432E-03,  5.90265E-03,  5.99852E-03,  6.09151E-03,  6.18122E-03,  6.26733E-03,  6.34960E-03,  6.42791E-03,  6.50229E-03,  6.57296E-03,  6.64037E-03,  6.70524E-03,  6.76859E-03,  6.83180E-03,  6.89657E-03,  6.96502E-03,  7.03965E-03,  7.12332E-03,  7.21926E-03,  7.33100E-03,  7.46232E-03,  7.61714E-03,  7.79942E-03,  8.01301E-03,  8.26141E-03,  8.54755E-03,  8.87346E-03,  9.23990E-03,  9.64599E-03,  1.00887E-02,  1.05625E-02,  1.10591E-02,  1.15670E-02,  1.20721E-02,  1.25574E-02,  1.30044E-02,  1.33938E-02,  1.37066E-02,  1.39261E-02,  1.40386E-02,  1.40347E-02,  1.39101E-02,  1.36653E-02,  1.33061E-02,  1.28420E-02,  1.22857E-02,  1.16522E-02,  1.09570E-02,  1.02159E-02,  9.44388E-03,  8.65444E-03,  7.85961E-03,  7.06964E-03,  6.29298E-03,  5.53644E-03,  4.80531E-03,  4.10356E-03,  3.43401E-03,  2.79857E-03,  2.19834E-03,  1.63381E-03,  1.10496E-03,  6.11378E-04,  1.52355E-04, -2.73057E-04, -6.65975E-04, -1.02765E-03, -1.35940E-03, -1.66264E-03, -1.93878E-03, -2.18927E-03, -2.41555E-03, -2.61905E-03, -2.80115E-03, -2.96325E-03, -3.10665E-03, -3.23265E-03, -3.34248E-03, -3.43732E-03, -3.51830E-03, -3.58650E-03, -3.64292E-03, -3.68854E-03,
  4.90198E-03,  4.99768E-03,  5.09346E-03,  5.18903E-03,  5.28407E-03,  5.37826E-03,  5.47124E-03,  5.56265E-03,  5.65212E-03,  5.73931E-03,  5.82388E-03,  5.90555E-03,  5.98409E-03,  6.05936E-03,  6.13132E-03,  6.20008E-03,  6.26591E-03,  6.32928E-03,  6.39089E-03,  6.45168E-03,  6.51288E-03,  6.57601E-03,  6.64289E-03,  6.71562E-03,  6.79660E-03,  6.88849E-03,  6.99413E-03,  7.11655E-03,  7.25878E-03,  7.42385E-03,  7.61457E-03,  7.83338E-03,  8.08216E-03,  8.36196E-03,  8.67272E-03,  9.01301E-03,  9.37970E-03,  9.76771E-03,  1.01699E-02,  1.05768E-02,  1.09771E-02,  1.13576E-02,  1.17041E-02,  1.20019E-02,  1.22369E-02,  1.23963E-02,  1.24699E-02,  1.24504E-02,  1.23342E-02,  1.21212E-02,  1.18152E-02,  1.14228E-02,  1.09532E-02,  1.04174E-02,  9.82726E-03,  9.19489E-03,  8.53216E-03,  7.85018E-03,  7.15897E-03,  6.46734E-03,  5.78282E-03,  5.11166E-03,  4.45891E-03,  3.82853E-03,  3.22353E-03,  2.64609E-03,  2.09768E-03,  1.57919E-03,  1.09102E-03,  6.33188E-04,  2.05392E-04, -1.92920E-04, -5.62492E-04, -9.04218E-04, -1.21911E-03, -1.50825E-03, -1.77279E-03, -2.01391E-03, -2.23281E-03, -2.43070E-03, -2.60878E-03, -2.76824E-03, -2.91023E-03, -3.03588E-03, -3.14630E-03, -3.24253E-03, -3.32559E-03, -3.39645E-03, -3.45603E-03, -3.50521E-03,
  4.72910E-03,  4.81731E-03,  4.90542E-03,  4.99317E-03,  5.08029E-03,  5.16649E-03,  5.25147E-03,  5.33492E-03,  5.41655E-03,  5.49609E-03,  5.57327E-03,  5.64789E-03,  5.71980E-03,  5.78893E-03,  5.85530E-03,  5.91909E-03,  5.98057E-03,  6.04022E-03,  6.09871E-03,  6.15688E-03,  6.21584E-03,  6.27690E-03,  6.34162E-03,  6.41177E-03,  6.48935E-03,  6.57652E-03,  6.67558E-03,  6.78889E-03,  6.91882E-03,  7.06762E-03,  7.23731E-03,  7.42956E-03,  7.64548E-03,  7.88544E-03,  8.14889E-03,  8.43414E-03,  8.73812E-03,  9.05631E-03,  9.38256E-03,  9.70917E-03,  1.00270E-02,  1.03256E-02,  1.05940E-02,  1.08210E-02,  1.09957E-02,  1.11085E-02,  1.11515E-02,  1.11191E-02,  1.10081E-02,  1.08185E-02,  1.05525E-02,  1.02149E-02,  9.81238E-03,  9.35318E-03,  8.84636E-03,  8.30140E-03,  7.72772E-03,  7.13437E-03,  6.52970E-03,  5.92124E-03,  5.31556E-03,  4.71830E-03,  4.13414E-03,  3.56688E-03,  3.01954E-03,  2.49441E-03,  1.99316E-03,  1.51696E-03,  1.06648E-03,  6.42048E-04,  2.43682E-04, -1.28864E-04, -4.76033E-04, -7.98434E-04, -1.09680E-03, -1.37196E-03, -1.62483E-03, -1.85636E-03, -2.06754E-03, -2.25938E-03, -2.43291E-03, -2.58915E-03, -2.72910E-03, -2.85375E-03, -2.96407E-03, -3.06100E-03, -3.14545E-03, -3.21829E-03, -3.28035E-03, -3.33244E-03,
  4.56369E-03,  4.64506E-03,  4.72620E-03,  4.80688E-03,  4.88686E-03,  4.96588E-03,  5.04370E-03,  5.12006E-03,  5.19472E-03,  5.26747E-03,  5.33811E-03,  5.40649E-03,  5.47254E-03,  5.53622E-03,  5.59761E-03,  5.65691E-03,  5.71441E-03,  5.77056E-03,  5.82598E-03,  5.88145E-03,  5.93792E-03,  5.99653E-03,  6.05860E-03,  6.12563E-03,  6.19925E-03,  6.28122E-03,  6.37337E-03,  6.47755E-03,  6.59556E-03,  6.72907E-03,  6.87949E-03,  7.04791E-03,  7.23488E-03,  7.44036E-03,  7.66348E-03,  7.90246E-03,  8.15445E-03,  8.41543E-03,  8.68020E-03,  8.94239E-03,  9.19461E-03,  9.42865E-03,  9.63585E-03,  9.80747E-03,  9.93519E-03,  1.00116E-02,  1.00305E-02,  9.98753E-03,  9.88024E-03,  9.70819E-03,  9.47298E-03,  9.17804E-03,  8.82834E-03,  8.43008E-03,  7.99024E-03,  7.51629E-03,  7.01576E-03,  6.49603E-03,  5.96404E-03,  5.42618E-03,  4.88815E-03,  4.35495E-03,  3.83084E-03,  3.31939E-03,  2.82349E-03,  2.34545E-03,  1.88704E-03,  1.44954E-03,  1.03386E-03,  6.40512E-04,  2.69754E-04, -7.84213E-05, -4.04222E-04, -7.08021E-04, -9.90329E-04, -1.25176E-03, -1.49302E-03, -1.71486E-03, -1.91810E-03, -2.10358E-03, -2.27216E-03, -2.42471E-03, -2.56210E-03, -2.68519E-03, -2.79485E-03, -2.89188E-03, -2.97711E-03, -3.05133E-03, -3.11527E-03, -3.16968E-03,
