 -7.43765E-03, -7.73736E-03, -8.05358E-03, -8.38765E-03, -8.74101E-03, -9.11529E-03, -9.51227E-03, -9.93394E-03, -1.03825E-02, -1.08602E-02, -1.13698E-02, -1.19140E-02, -1.24959E-02, -1.31186E-02, -1.37855E-02, -1.45000E-02, -1.52655E-02, -1.60851E-02, -1.69618E-02, -1.78979E-02, -1.88946E-02, -1.99520E-02, -2.10685E-02, -2.22399E-02, -2.34595E-02, -2.47171E-02, -2.59984E-02, -2.72853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53313E-02, -2.39728E-02, -2.26386E-02, -2.13457E-02, -2.01062E-02, -1.89287E-02, -1.78181E-02, -1.67766E-02, -1.58043E-02, -1.48997E-02, -1.40600E-02, -1.32817E-02, -1.25611E-02, -1.18940E-02, -1.12762E-02, -1.07038E-02, -1.01727E-02, -9.67947E-03, -9.22063E-03, -8.79309E-03, -8.39400E-03, -8.02080E-03, -7.67118E-03, -7.34303E-03, -7.03450E-03, -6.74391E-03, -6.46977E-03, -6.21073E-03,
 -7.36996E-03, -7.66338E-03, -7.97267E-03, -8.29904E-03, -8.64384E-03, -9.00852E-03, -9.39472E-03, -9.80417E-03, -1.02388E-02, -1.07007E-02, -1.11920E-02, -1.17152E-02, -1.22728E-02, -1.28672E-02, -1.35013E-02, -1.41775E-02, -1.48984E-02, -1.56661E-02, -1.64824E-02, -1.73483E-02, -1.82642E-02, -1.92287E-02, -2.02392E-02, -2.12909E-02, -2.23767E-02, -2.34866E-02, -2.46076E-02, -2.57237E-02, -2.68159E-02, -2.78629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62186E-02, -2.50662E-02, -2.38865E-02, -2.27004E-02, -2.15262E-02, -2.03787E-02, -1.92697E-02, -1.82074E-02, -1.71976E-02, -1.62435E-02, -1.53463E-02, -1.45058E-02, -1.37207E-02, -1.29888E-02, -1.23073E-02, -1.16732E-02, -1.10833E-02, -1.05344E-02, -1.00233E-02, -9.54699E-03, -9.10259E-03, -8.68741E-03, -8.29898E-03, -7.93502E-03, -7.59345E-03, -7.27239E-03, -6.97013E-03, -6.68514E-03, -6.41602E-03, -6.16152E-03,
 -7.29568E-03, -7.58228E-03, -7.88404E-03, -8.20208E-03, -8.53760E-03, -8.89193E-03, -9.26649E-03, -9.66284E-03, -1.00826E-02, -1.05277E-02, -1.09998E-02, -1.15010E-02, -1.20333E-02, -1.25987E-02, -1.31994E-02, -1.38371E-02, -1.45136E-02, -1.52303E-02, -1.59880E-02, -1.67869E-02, -1.76264E-02, -1.85046E-02, -1.94180E-02, -2.03617E-02, -2.13286E-02, -2.23094E-02, -2.32924E-02, -2.42639E-02, -2.52080E-02, -2.61076E-02, -2.69451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55135E-02, -2.45622E-02, -2.35638E-02, -2.25363E-02, -2.14968E-02, -2.04607E-02, -1.94411E-02, -1.84483E-02, -1.74905E-02, -1.65735E-02, -1.57009E-02, -1.48749E-02, -1.40962E-02, -1.33644E-02, -1.26782E-02, -1.20359E-02, -1.14354E-02, -1.08742E-02, -1.03499E-02, -9.85979E-03, -9.40152E-03, -8.97264E-03, -8.57087E-03, -8.19407E-03, -7.84025E-03, -7.50757E-03, -7.19435E-03, -6.89905E-03, -6.62026E-03, -6.35671E-03, -6.10723E-03,
 -7.21533E-03, -7.49466E-03, -7.78841E-03, -8.09758E-03, -8.42325E-03, -8.76660E-03, -9.12889E-03, -9.51146E-03, -9.91573E-03, -1.03432E-02, -1.07955E-02, -1.12741E-02, -1.17807E-02, -1.23169E-02, -1.28841E-02, -1.34837E-02, -1.41168E-02, -1.47841E-02, -1.54857E-02, -1.62214E-02, -1.69896E-02, -1.77882E-02, -1.86134E-02, -1.94603E-02, -2.03220E-02, -2.11902E-02, -2.20547E-02, -2.29038E-02, -2.37242E-02, -2.45022E-02, -2.52241E-02, -2.58770E-02, -2.64501E-02, -2.69358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59725E-02, -2.53500E-02, -2.46485E-02, -2.38777E-02, -2.30499E-02, -2.21789E-02, -2.12791E-02, -2.03644E-02, -1.94475E-02, -1.85396E-02, -1.76500E-02, -1.67862E-02, -1.59538E-02, -1.51567E-02, -1.43974E-02, -1.36773E-02, -1.29967E-02, -1.23551E-02, -1.17516E-02, -1.11845E-02, -1.06523E-02, -1.01530E-02, -9.68455E-03, -9.24503E-03, -8.83244E-03, -8.44484E-03, -8.08043E-03, -7.73747E-03, -7.41435E-03, -7.10959E-03, -6.82181E-03, -6.54975E-03, -6.29223E-03, -6.04821E-03,
 -7.12946E-03, -7.40115E-03, -7.68649E-03, -7.98636E-03, -8.30174E-03, -8.63365E-03, -8.98319E-03, -9.35150E-03, -9.73980E-03, -1.01493E-02, -1.05814E-02, -1.10372E-02, -1.15180E-02, -1.20251E-02, -1.25594E-02, -1.31218E-02, -1.37129E-02, -1.43329E-02, -1.49815E-02, -1.56578E-02, -1.63602E-02, -1.70859E-02, -1.78315E-02, -1.85919E-02, -1.93610E-02, -2.01313E-02, -2.08939E-02, -2.16389E-02, -2.23555E-02, -2.30326E-02, -2.36593E-02, -2.42256E-02, -2.47233E-02, -2.51464E-02, -2.54918E-02, -2.57593E-02, -2.59510E-02, -2.60711E-02,NA,NA,NA,NA, -2.57139E-02, -2.54519E-02, -2.51197E-02, -2.47147E-02, -2.42363E-02, -2.36863E-02, -2.30696E-02, -2.23936E-02, -2.16679E-02, -2.09033E-02, -2.01112E-02, -1.93028E-02, -1.84888E-02, -1.76785E-02, -1.68802E-02, -1.61005E-02, -1.53447E-02, -1.46168E-02, -1.39196E-02, -1.32546E-02, -1.26227E-02, -1.20240E-02, -1.14581E-02, -1.09240E-02, -1.04205E-02, -9.94629E-03, -9.49980E-03, -9.07944E-03, -8.68360E-03, -8.31070E-03, -7.95920E-03, -7.62764E-03, -7.31461E-03, -7.01880E-03, -6.73901E-03, -6.47410E-03, -6.22302E-03, -5.98480E-03,
 -7.03863E-03, -7.30238E-03, -7.57899E-03, -7.86924E-03, -8.17400E-03, -8.49414E-03, -8.83061E-03, -9.18438E-03, -9.55646E-03, -9.94785E-03, -1.03596E-02, -1.07926E-02, -1.12480E-02, -1.17264E-02, -1.22286E-02, -1.27550E-02, -1.33059E-02, -1.38811E-02, -1.44799E-02, -1.51011E-02, -1.57429E-02, -1.64025E-02, -1.70763E-02, -1.77598E-02, -1.84474E-02, -1.91324E-02, -1.98073E-02, -2.04636E-02, -2.10926E-02, -2.16852E-02, -2.22328E-02, -2.27274E-02, -2.31625E-02, -2.35336E-02, -2.38380E-02, -2.40752E-02, -2.42462E-02, -2.43537E-02, -2.44005E-02, -2.43891E-02, -2.43210E-02, -2.41964E-02, -2.40143E-02, -2.37727E-02, -2.34697E-02, -2.31040E-02, -2.26755E-02, -2.21863E-02, -2.16403E-02, -2.10435E-02, -2.04032E-02, -1.97281E-02, -1.90273E-02, -1.83099E-02, -1.75847E-02, -1.68596E-02, -1.61418E-02, -1.54372E-02, -1.47507E-02, -1.40860E-02, -1.34460E-02, -1.28324E-02, -1.22465E-02, -1.16886E-02, -1.11589E-02, -1.06568E-02, -1.01815E-02, -9.73218E-03, -9.30758E-03, -8.90649E-03, -8.52765E-03, -8.16975E-03, -7.83153E-03, -7.51173E-03, -7.20916E-03, -6.92268E-03, -6.65124E-03, -6.39382E-03, -6.14949E-03, -5.91739E-03,
 -6.94338E-03, -7.19896E-03, -7.46662E-03, -7.74703E-03, -8.04095E-03, -8.34912E-03, -8.67235E-03, -9.01144E-03, -9.36722E-03, -9.74050E-03, -1.01321E-02, -1.05427E-02, -1.09730E-02, -1.14236E-02, -1.18948E-02, -1.23868E-02, -1.28995E-02, -1.34324E-02, -1.39848E-02, -1.45551E-02, -1.51413E-02, -1.57409E-02, -1.63504E-02, -1.69656E-02, -1.75814E-02, -1.81922E-02, -1.87913E-02, -1.93718E-02, -1.99264E-02, -2.04476E-02, -2.09286E-02, -2.13631E-02, -2.17458E-02, -2.20729E-02, -2.23423E-02, -2.25530E-02, -2.27057E-02, -2.28016E-02, -2.28426E-02, -2.28303E-02, -2.27658E-02, -2.26493E-02, -2.24804E-02, -2.22581E-02, -2.19816E-02, -2.16505E-02, -2.12653E-02, -2.08279E-02, -2.03418E-02, -1.98117E-02, -1.92436E-02, -1.86444E-02, -1.80214E-02, -1.73822E-02, -1.67340E-02, -1.60835E-02, -1.54368E-02, -1.47991E-02, -1.41749E-02, -1.35676E-02, -1.29801E-02, -1.24142E-02, -1.18713E-02, -1.13521E-02, -1.08569E-02, -1.03856E-02, -9.93776E-03, -9.51275E-03, -9.10975E-03, -8.72784E-03, -8.36601E-03, -8.02324E-03, -7.69847E-03, -7.39066E-03, -7.09880E-03, -6.82192E-03, -6.55910E-03, -6.30943E-03, -6.07211E-03, -5.84635E-03,
 -6.84425E-03, -7.09152E-03, -7.35007E-03, -7.62051E-03, -7.90346E-03, -8.19957E-03, -8.50951E-03, -8.83393E-03, -9.17350E-03, -9.52885E-03, -9.90059E-03, -1.02892E-02, -1.06952E-02, -1.11189E-02, -1.15604E-02, -1.20196E-02, -1.24963E-02, -1.29898E-02, -1.34989E-02, -1.40224E-02, -1.45580E-02, -1.51034E-02, -1.56552E-02, -1.62097E-02, -1.67625E-02, -1.73083E-02, -1.78419E-02, -1.83572E-02, -1.88481E-02, -1.93087E-02, -1.97332E-02, -2.01166E-02, -2.04547E-02, -2.07443E-02, -2.09833E-02, -2.11709E-02, -2.13070E-02, -2.13924E-02, -2.14280E-02, -2.14150E-02, -2.13541E-02, -2.12456E-02, -2.10894E-02, -2.08852E-02, -2.06329E-02, -2.03326E-02, -1.99852E-02, -1.95926E-02, -1.91577E-02, -1.86846E-02, -1.81781E-02, -1.76438E-02, -1.70878E-02, -1.65161E-02, -1.59347E-02, -1.53495E-02, -1.47655E-02, -1.41875E-02, -1.36192E-02, -1.30641E-02, -1.25245E-02, -1.20027E-02, -1.14998E-02, -1.10170E-02, -1.05545E-02, -1.01127E-02, -9.69122E-03, -9.28985E-03, -8.90798E-03, -8.54496E-03, -8.20001E-03, -7.87231E-03, -7.56104E-03, -7.26532E-03, -6.98431E-03, -6.71720E-03, -6.46316E-03, -6.22144E-03, -5.99131E-03, -5.77208E-03,
 -6.74178E-03, -6.98064E-03, -7.23001E-03, -7.49040E-03, -7.76236E-03, -8.04642E-03, -8.34312E-03, -8.65301E-03, -8.97658E-03, -9.31433E-03, -9.66668E-03, -1.00340E-02, -1.04165E-02, -1.08144E-02, -1.12276E-02, -1.16558E-02, -1.20987E-02, -1.25553E-02, -1.30246E-02, -1.35051E-02, -1.39947E-02, -1.44911E-02, -1.49914E-02, -1.54920E-02, -1.59891E-02, -1.64782E-02, -1.69547E-02, -1.74136E-02, -1.78498E-02, -1.82584E-02, -1.86347E-02, -1.89744E-02, -1.92742E-02, -1.95313E-02, -1.97439E-02, -1.99110E-02, -2.00323E-02, -2.01080E-02, -2.01388E-02, -2.01252E-02, -2.00679E-02, -1.99671E-02, -1.98230E-02, -1.96357E-02, -1.94054E-02, -1.91327E-02, -1.88187E-02, -1.84651E-02, -1.80746E-02, -1.76506E-02, -1.71971E-02, -1.67188E-02, -1.62205E-02, -1.57073E-02, -1.51843E-02, -1.46564E-02, -1.41280E-02, -1.36030E-02, -1.30850E-02, -1.25770E-02, -1.20813E-02, -1.15999E-02, -1.11343E-02, -1.06853E-02, -1.02538E-02, -9.83987E-03, -9.44371E-03, -9.06512E-03, -8.70376E-03, -8.35918E-03, -8.03082E-03, -7.71804E-03, -7.42018E-03, -7.13654E-03, -6.86643E-03, -6.60914E-03, -6.36400E-03, -6.13034E-03, -5.90753E-03, -5.69496E-03,
 -6.63647E-03, -6.86688E-03, -7.10705E-03, -7.35742E-03, -7.61844E-03, -7.89053E-03, -8.17416E-03, -8.46972E-03, -8.77762E-03, -9.09819E-03, -9.43174E-03, -9.77846E-03, -1.01385E-02, -1.05118E-02, -1.08981E-02, -1.12972E-02, -1.17084E-02, -1.21309E-02, -1.25634E-02, -1.30046E-02, -1.34524E-02, -1.39047E-02, -1.43587E-02, -1.48115E-02, -1.52594E-02, -1.56988E-02, -1.61256E-02, -1.65355E-02, -1.69244E-02, -1.72882E-02, -1.76228E-02, -1.79249E-02, -1.81915E-02, -1.84204E-02, -1.86098E-02, -1.87587E-02, -1.88667E-02, -1.89338E-02, -1.89602E-02, -1.89462E-02, -1.88923E-02, -1.87989E-02, -1.86661E-02, -1.84944E-02, -1.82843E-02, -1.80363E-02, -1.77519E-02, -1.74326E-02, -1.70809E-02, -1.66995E-02, -1.62920E-02, -1.58621E-02, -1.54140E-02, -1.49519E-02, -1.44801E-02, -1.40026E-02, -1.35233E-02, -1.30457E-02, -1.25728E-02, -1.21074E-02, -1.16517E-02, -1.12075E-02, -1.07762E-02, -1.03589E-02, -9.95629E-03, -9.56883E-03, -9.19671E-03, -8.83995E-03, -8.49838E-03, -8.17170E-03, -7.85953E-03, -7.56139E-03, -7.27676E-03, -7.00510E-03, -6.74583E-03, -6.49837E-03, -6.26216E-03, -6.03661E-03, -5.82119E-03, -5.61536E-03,
 -6.52882E-03, -6.75080E-03, -6.98181E-03, -7.22222E-03, -7.47240E-03, -7.73271E-03, -8.00347E-03, -8.28503E-03, -8.57765E-03, -8.88157E-03, -9.19696E-03, -9.52392E-03, -9.86244E-03, -1.02124E-02, -1.05734E-02, -1.09452E-02, -1.13269E-02, -1.17177E-02, -1.21165E-02, -1.25217E-02, -1.29316E-02, -1.33441E-02, -1.37568E-02, -1.41669E-02, -1.45714E-02, -1.49670E-02, -1.53502E-02, -1.57175E-02, -1.60653E-02, -1.63901E-02, -1.66887E-02, -1.69581E-02, -1.71959E-02, -1.74001E-02, -1.75691E-02, -1.77019E-02, -1.77981E-02, -1.78573E-02, -1.78798E-02, -1.78656E-02, -1.78150E-02, -1.77285E-02, -1.76063E-02, -1.74490E-02, -1.72571E-02, -1.70314E-02, -1.67734E-02, -1.64844E-02, -1.61666E-02, -1.58226E-02, -1.54551E-02, -1.50675E-02, -1.46633E-02, -1.42459E-02, -1.38190E-02, -1.33861E-02, -1.29504E-02, -1.25151E-02, -1.20828E-02, -1.16559E-02, -1.12366E-02, -1.08264E-02, -1.04269E-02, -1.00389E-02, -9.66341E-03, -9.30083E-03, -8.95150E-03, -8.61556E-03, -8.29296E-03, -7.98355E-03, -7.68709E-03, -7.40322E-03, -7.13157E-03, -6.87171E-03, -6.62316E-03, -6.38547E-03, -6.15814E-03, -5.94071E-03, -5.73270E-03, -5.53365E-03,
 -6.41928E-03, -6.63288E-03, -6.85483E-03, -7.08541E-03, -7.32493E-03, -7.57366E-03, -7.83187E-03, -8.09978E-03, -8.37759E-03, -8.66544E-03, -8.96340E-03, -9.27147E-03, -9.58955E-03, -9.91740E-03, -1.02547E-02, -1.06008E-02, -1.09552E-02, -1.13168E-02, -1.16845E-02, -1.20569E-02, -1.24325E-02, -1.28091E-02, -1.31847E-02, -1.35569E-02, -1.39229E-02, -1.42798E-02, -1.46248E-02, -1.49548E-02, -1.52667E-02, -1.55576E-02, -1.58247E-02, -1.60656E-02, -1.62782E-02, -1.64606E-02, -1.66116E-02, -1.67302E-02, -1.68158E-02, -1.68681E-02, -1.68870E-02, -1.68727E-02, -1.68253E-02, -1.67452E-02, -1.66328E-02, -1.64887E-02, -1.63134E-02, -1.61078E-02, -1.58733E-02, -1.56112E-02, -1.53234E-02, -1.50121E-02, -1.46799E-02, -1.43294E-02, -1.39636E-02, -1.35856E-02, -1.31984E-02, -1.28049E-02, -1.24081E-02, -1.20105E-02, -1.16147E-02, -1.12227E-02, -1.08364E-02, -1.04575E-02, -1.00871E-02, -9.72641E-03, -9.37615E-03, -9.03693E-03, -8.70912E-03, -8.39294E-03, -8.08846E-03, -7.79564E-03, -7.51434E-03, -7.24433E-03, -6.98533E-03, -6.73701E-03, -6.49901E-03, -6.27095E-03, -6.05244E-03, -5.84307E-03, -5.64244E-03, -5.45017E-03,
 -6.30828E-03, -6.51362E-03, -6.72662E-03, -6.94755E-03, -7.17662E-03, -7.41405E-03, -7.66004E-03, -7.91474E-03, -8.17826E-03, -8.45066E-03, -8.73194E-03, -9.02203E-03, -9.32073E-03, -9.62777E-03, -9.94273E-03, -1.02650E-02, -1.05940E-02, -1.09286E-02, -1.12679E-02, -1.16105E-02, -1.19548E-02, -1.22991E-02, -1.26415E-02, -1.29798E-02, -1.33115E-02, -1.36343E-02, -1.39456E-02, -1.42428E-02, -1.45232E-02, -1.47844E-02, -1.50240E-02, -1.52399E-02, -1.54303E-02, -1.55937E-02, -1.57288E-02, -1.58348E-02, -1.59109E-02, -1.59570E-02, -1.59728E-02, -1.59585E-02, -1.59141E-02, -1.58401E-02, -1.57367E-02, -1.56045E-02, -1.54442E-02, -1.52568E-02, -1.50433E-02, -1.48051E-02, -1.45439E-02, -1.42616E-02, -1.39604E-02, -1.36426E-02, -1.33108E-02, -1.29675E-02, -1.26154E-02, -1.22570E-02, -1.18948E-02, -1.15311E-02, -1.11681E-02, -1.08077E-02, -1.04515E-02, -1.01011E-02, -9.75758E-03, -9.42207E-03, -9.09533E-03, -8.77796E-03, -8.47040E-03, -8.17293E-03, -7.88570E-03, -7.60875E-03, -7.34202E-03, -7.08539E-03, -6.83866E-03, -6.60160E-03, -6.37392E-03, -6.15532E-03, -5.94549E-03, -5.74409E-03, -5.55079E-03, -5.36525E-03,
 -6.19625E-03, -6.39344E-03, -6.59767E-03, -6.80914E-03, -7.02803E-03, -7.25448E-03, -7.48862E-03, -7.73056E-03, -7.98034E-03, -8.23795E-03, -8.50334E-03, -8.77635E-03, -9.05676E-03, -9.34423E-03, -9.63832E-03, -9.93843E-03, -1.02439E-02, -1.05537E-02, -1.08669E-02, -1.11822E-02, -1.14983E-02, -1.18134E-02, -1.21259E-02, -1.24339E-02, -1.27352E-02, -1.30277E-02, -1.33092E-02, -1.35774E-02, -1.38301E-02, -1.40652E-02, -1.42806E-02, -1.44746E-02, -1.46456E-02, -1.47921E-02, -1.49131E-02, -1.50078E-02, -1.50756E-02, -1.51162E-02, -1.51294E-02, -1.51151E-02, -1.50736E-02, -1.50050E-02, -1.49099E-02, -1.47887E-02, -1.46421E-02, -1.44709E-02, -1.42763E-02, -1.40594E-02, -1.38219E-02, -1.35653E-02, -1.32915E-02, -1.30027E-02, -1.27009E-02, -1.23884E-02, -1.20675E-02, -1.17403E-02, -1.14091E-02, -1.10758E-02, -1.07424E-02, -1.04105E-02, -1.00817E-02, -9.75739E-03, -9.43863E-03, -9.12642E-03, -8.82153E-03, -8.52458E-03, -8.23604E-03, -7.95623E-03, -7.68535E-03, -7.42353E-03, -7.17077E-03, -6.92701E-03, -6.69214E-03, -6.46599E-03, -6.24836E-03, -6.03902E-03, -5.83770E-03, -5.64415E-03, -5.45807E-03, -5.27920E-03,
