  8.21432E-03,  8.55791E-03,  8.92315E-03,  9.31148E-03,  9.72433E-03,  1.01631E-02,  1.06289E-02,  1.11229E-02,  1.16454E-02,  1.21966E-02,  1.27755E-02,  1.33800E-02,  1.40064E-02,  1.46488E-02,  1.52988E-02,  1.59442E-02,  1.65691E-02,  1.71526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.14069E-03,  2.72885E-03,  6.32162E-04, -1.19124E-03, -2.77389E-03, -4.14198E-03, -5.31744E-03, -6.31931E-03, -7.16464E-03, -7.86905E-03, -8.44702E-03, -8.91208E-03, -9.27687E-03, -9.55314E-03, -9.75179E-03, -9.88282E-03, -9.95536E-03, -9.97767E-03, -9.95716E-03, -9.90045E-03, -9.81340E-03, -9.70117E-03, -9.56828E-03, -9.41866E-03, -9.25571E-03, -9.08238E-03, -8.90119E-03, -8.71428E-03,
  7.93442E-03,  8.25257E-03,  8.58921E-03,  8.94532E-03,  9.32181E-03,  9.71946E-03,  1.01388E-02,  1.05801E-02,  1.10431E-02,  1.15270E-02,  1.20300E-02,  1.25492E-02,  1.30804E-02,  1.36174E-02,  1.41517E-02,  1.46722E-02,  1.51649E-02,  1.56120E-02,  1.59929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.89848E-03,  3.56015E-03,  1.52471E-03, -2.49014E-04, -1.79324E-03, -3.13392E-03, -4.29262E-03, -5.28779E-03, -6.13572E-03, -6.85106E-03, -7.44723E-03, -7.93663E-03, -8.33076E-03, -8.64030E-03, -8.87511E-03, -9.04428E-03, -9.15614E-03, -9.21826E-03, -9.23749E-03, -9.21998E-03, -9.17123E-03, -9.09612E-03, -8.99897E-03, -8.88356E-03, -8.75323E-03, -8.61085E-03, -8.45894E-03, -8.29967E-03,
  7.65795E-03,  7.95177E-03,  8.26121E-03,  8.58689E-03,  8.92929E-03,  9.28871E-03,  9.66520E-03,  1.00585E-02,  1.04677E-02,  1.08915E-02,  1.13277E-02,  1.17731E-02,  1.22230E-02,  1.26716E-02,  1.31109E-02,  1.35311E-02,  1.39201E-02,  1.42637E-02,  1.45453E-02,  1.47471E-02,  1.48504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44952E-03,  4.20482E-03,  2.24510E-03,  5.32003E-04, -9.64941E-04, -2.27042E-03, -3.40497E-03, -4.38610E-03, -5.22911E-03, -5.94766E-03, -6.55413E-03, -7.05989E-03, -7.47541E-03, -7.81038E-03, -8.07377E-03, -8.27384E-03, -8.41817E-03, -8.51369E-03, -8.56672E-03, -8.58295E-03, -8.56751E-03, -8.52500E-03, -8.45951E-03, -8.37466E-03, -8.27365E-03, -8.15931E-03, -8.03409E-03, -7.90015E-03,
  7.38616E-03,  7.65689E-03,  7.94070E-03,  8.23787E-03,  8.54857E-03,  8.87275E-03,  9.21008E-03,  9.55988E-03,  9.92101E-03,  1.02918E-02,  1.06697E-02,  1.10514E-02,  1.14326E-02,  1.18077E-02,  1.21695E-02,  1.25098E-02,  1.28183E-02,  1.30838E-02,  1.32935E-02,  1.34342E-02,  1.34929E-02,  1.34576E-02,  1.33193E-02,  1.30732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25028E-03,  6.81159E-03,  4.67836E-03,  2.80779E-03,  1.16572E-03, -2.75408E-04, -1.53825E-03, -2.64176E-03, -3.60215E-03, -4.43354E-03, -5.14852E-03, -5.75844E-03, -6.27365E-03, -6.70367E-03, -7.05731E-03, -7.34268E-03, -7.56729E-03, -7.73805E-03, -7.86129E-03, -7.94280E-03, -7.98784E-03, -8.00118E-03, -7.98712E-03, -7.94951E-03, -7.89180E-03, -7.81705E-03, -7.72797E-03, -7.62697E-03, -7.51616E-03,
  7.12010E-03,  7.36909E-03,  7.62890E-03,  7.89958E-03,  8.18103E-03,  8.47296E-03,  8.77477E-03,  9.08555E-03,  9.40395E-03,  9.72811E-03,  1.00555E-02,  1.03830E-02,  1.07064E-02,  1.10207E-02,  1.13198E-02,  1.15967E-02,  1.18432E-02,  1.20503E-02,  1.22086E-02,  1.23085E-02,  1.23411E-02,  1.22991E-02,  1.21778E-02,  1.19765E-02,  1.16995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.28736E-03,  7.00685E-03,  4.99914E-03,  3.22878E-03,  1.66670E-03,  2.88892E-04, -9.24682E-04, -1.99101E-03, -2.92473E-03, -3.73864E-03, -4.44417E-03, -5.05159E-03, -5.57029E-03, -6.00888E-03, -6.37530E-03, -6.67692E-03, -6.92053E-03, -7.11240E-03, -7.25831E-03, -7.36355E-03, -7.43297E-03, -7.47099E-03, -7.48159E-03, -7.46840E-03, -7.43466E-03, -7.38328E-03, -7.31687E-03, -7.23774E-03, -7.14794E-03,
  6.86065E-03,  7.08928E-03,  7.32677E-03,  7.57297E-03,  7.82762E-03,  8.09022E-03,  8.36004E-03,  8.63600E-03,  8.91669E-03,  9.20020E-03,  9.48413E-03,  9.76547E-03,  1.00405E-02,  1.03049E-02,  1.05535E-02,  1.07805E-02,  1.09794E-02,  1.11433E-02,  1.12653E-02,  1.13388E-02,  1.13580E-02,  1.13188E-02,  1.12196E-02,  1.10623E-02,  1.08529E-02,  1.06031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15540E-02,  9.17124E-03,  7.05992E-03,  5.18719E-03,  3.52508E-03,  2.04987E-03,  7.41436E-04, -4.17370E-04, -1.44133E-03, -2.34333E-03, -3.13476E-03, -3.82579E-03, -4.42563E-03, -4.94270E-03, -5.38474E-03, -5.75889E-03, -6.07178E-03, -6.32954E-03, -6.53786E-03, -6.70197E-03, -6.82672E-03, -6.91655E-03, -6.97553E-03, -7.00735E-03, -7.01539E-03, -7.00271E-03, -6.97203E-03, -6.92585E-03, -6.86638E-03, -6.79559E-03,
  6.60848E-03,  6.81817E-03,  7.03500E-03,  7.25873E-03,  7.48894E-03,  7.72504E-03,  7.96618E-03,  8.21125E-03,  8.45882E-03,  8.70705E-03,  8.95371E-03,  9.19605E-03,  9.43087E-03,  9.65441E-03,  9.86241E-03,  1.00502E-02,  1.02128E-02,  1.03450E-02,  1.04419E-02,  1.04991E-02,  1.05132E-02,  1.04823E-02,  1.04069E-02,  1.02905E-02,  1.01400E-02,  9.96695E-03,  9.78740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10998E-02,  8.93379E-03,  6.99604E-03,  5.26312E-03,  3.71403E-03,  2.33023E-03,  1.09550E-03, -4.35978E-06, -9.81853E-04, -1.84804E-03, -2.61283E-03, -3.28515E-03, -3.87313E-03, -4.38423E-03, -4.82536E-03, -5.20288E-03, -5.52274E-03, -5.79044E-03, -6.01111E-03, -6.18951E-03, -6.33002E-03, -6.43671E-03, -6.51331E-03, -6.56323E-03, -6.58961E-03, -6.59529E-03, -6.58285E-03, -6.55463E-03, -6.51275E-03, -6.45908E-03,
  6.36410E-03,  6.55624E-03,  6.75407E-03,  6.95726E-03,  7.16530E-03,  7.37754E-03,  7.59311E-03,  7.81089E-03,  8.02949E-03,  8.24722E-03,  8.46203E-03,  8.67152E-03,  8.87293E-03,  9.06311E-03,  9.23863E-03,  9.39578E-03,  9.53079E-03,  9.63991E-03,  9.71976E-03,  9.76758E-03,  9.78166E-03,  9.76180E-03,  9.70979E-03,  9.62994E-03,  9.52958E-03,  9.41952E-03,  9.31443E-03,  9.23307E-03,  9.19837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27170E-02,  1.05591E-02,  8.60505E-03,  6.83955E-03,  5.24703E-03,  3.81259E-03,  2.52242E-03,  1.36396E-03,  3.25825E-04, -6.02231E-04, -1.42948E-03, -2.16435E-03, -2.81454E-03, -3.38712E-03, -3.88863E-03, -4.32515E-03, -4.70234E-03, -5.02547E-03, -5.29947E-03, -5.52895E-03, -5.71818E-03, -5.87114E-03, -5.99153E-03, -6.08275E-03, -6.14796E-03, -6.19004E-03, -6.21163E-03, -6.21516E-03, -6.20280E-03, -6.17657E-03, -6.13826E-03,
  6.12788E-03,  6.30384E-03,  6.48425E-03,  6.66873E-03,  6.85675E-03,  7.04761E-03,  7.24044E-03,  7.43419E-03,  7.62755E-03,  7.81897E-03,  8.00665E-03,  8.18852E-03,  8.36223E-03,  8.52523E-03,  8.67476E-03,  8.80799E-03,  8.92211E-03,  9.01451E-03,  9.08299E-03,  9.12604E-03,  9.14317E-03,  9.13523E-03,  9.10482E-03,  9.05664E-03,  8.99792E-03,  8.93864E-03,  8.89187E-03,  8.87380E-03,  8.90384E-03,  9.00441E-03,  9.20067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39562E-02,  1.18774E-02,  9.96413E-03,  8.21183E-03,  6.61278E-03,  5.15769E-03,  3.83679E-03,  2.64034E-03,  1.55902E-03,  5.84061E-04, -2.92701E-04, -1.07883E-03, -1.78134E-03, -2.40673E-03, -2.96107E-03, -3.45002E-03, -3.87887E-03, -4.25260E-03, -4.57586E-03, -4.85304E-03, -5.08823E-03, -5.28529E-03, -5.44778E-03, -5.57907E-03, -5.68226E-03, -5.76022E-03, -5.81562E-03, -5.85089E-03, -5.86829E-03, -5.86987E-03, -5.85750E-03, -5.83289E-03,
  5.90006E-03,  6.06114E-03,  6.22564E-03,  6.39316E-03,  6.56313E-03,  6.73488E-03,  6.90757E-03,  7.08021E-03,  7.25161E-03,  7.42039E-03,  7.58499E-03,  7.74365E-03,  7.89442E-03,  8.03526E-03,  8.16401E-03,  8.27855E-03,  8.37685E-03,  8.45718E-03,  8.51826E-03,  8.55947E-03,  8.58116E-03,  8.58484E-03,  8.57354E-03,  8.55205E-03,  8.52719E-03,  8.50801E-03,  8.50595E-03,  8.53486E-03,  8.61096E-03,  8.75264E-03,  8.98014E-03,  9.31503E-03,  9.77952E-03,  1.03955E-02,  1.11835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47742E-02,  1.28442E-02,  1.10310E-02,  9.34143E-03,  7.77698E-03,  6.33534E-03,  5.01205E-03,  3.80134E-03,  2.69686E-03,  1.69208E-03,  7.80505E-04, -4.41364E-05, -7.87846E-04, -1.45632E-03, -2.05497E-03, -2.58889E-03, -3.06290E-03, -3.48159E-03, -3.84926E-03, -4.17001E-03, -4.44770E-03, -4.68595E-03, -4.88822E-03, -5.05770E-03, -5.19743E-03, -5.31020E-03, -5.39866E-03, -5.46522E-03, -5.51216E-03, -5.54153E-03, -5.55526E-03, -5.55510E-03, -5.54265E-03,
  5.68074E-03,  5.82818E-03,  5.97820E-03,  6.13037E-03,  6.28413E-03,  6.43884E-03,  6.59372E-03,  6.74785E-03,  6.90017E-03,  7.04949E-03,  7.19446E-03,  7.33362E-03,  7.46538E-03,  7.58813E-03,  7.70022E-03,  7.80010E-03,  7.88639E-03,  7.95801E-03,  8.01435E-03,  8.05546E-03,  8.08219E-03,  8.09648E-03,  8.10150E-03,  8.10189E-03,  8.10395E-03,  8.11572E-03,  8.14708E-03,  8.20975E-03,  8.31716E-03,  8.48425E-03,  8.72711E-03,  9.06252E-03,  9.50728E-03,  1.00773E-02,  1.07868E-02,  1.16466E-02,  1.26627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51615E-02,  1.34384E-02,  1.17789E-02,  1.01999E-02,  8.71167E-03,  7.31919E-03,  6.02393E-03,  4.82486E-03,  3.71931E-03,  2.70362E-03,  1.77353E-03,  9.24497E-04,  1.51891E-04, -5.48902E-04, -1.18240E-03, -1.75298E-03, -2.26487E-03, -2.72214E-03, -3.12866E-03, -3.48817E-03, -3.80421E-03, -4.08016E-03, -4.31922E-03, -4.52444E-03, -4.69869E-03, -4.84469E-03, -4.96496E-03, -5.06189E-03, -5.13770E-03, -5.19446E-03, -5.23408E-03, -5.25834E-03, -5.26886E-03, -5.26716E-03,
  5.46993E-03,  5.60492E-03,  5.74178E-03,  5.88008E-03,  6.01931E-03,  6.15885E-03,  6.29799E-03,  6.43591E-03,  6.57168E-03,  6.70426E-03,  6.83253E-03,  6.95527E-03,  7.07124E-03,  7.17918E-03,  7.27785E-03,  7.36618E-03,  7.44327E-03,  7.50855E-03,  7.56190E-03,  7.60379E-03,  7.63541E-03,  7.65889E-03,  7.67738E-03,  7.69525E-03,  7.71815E-03,  7.75315E-03,  7.80868E-03,  7.89455E-03,  8.02179E-03,  8.20239E-03,  8.44905E-03,  8.77463E-03,  9.19164E-03,  9.71146E-03,  1.03434E-02,  1.10938E-02,  1.19646E-02,  1.29519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66061E-02,  1.51457E-02,  1.36675E-02,  1.22025E-02,  1.07743E-02,  9.39972E-03,  8.09033E-03,  6.85324E-03,  5.69223E-03,  4.60865E-03,  3.60209E-03,  2.67091E-03,  1.81269E-03,  1.02450E-03,  3.03069E-04, -3.54998E-04, -9.53182E-04, -1.49496E-03, -1.98376E-03, -2.42294E-03, -2.81578E-03, -3.16544E-03, -3.47497E-03, -3.74731E-03, -3.98526E-03, -4.19152E-03, -4.36862E-03, -4.51899E-03, -4.64492E-03, -4.74854E-03, -4.83187E-03, -4.89681E-03, -4.94512E-03, -4.97843E-03, -4.99825E-03, -5.00599E-03,
  5.26758E-03,  5.39119E-03,  5.51611E-03,  5.64192E-03,  5.76814E-03,  5.89419E-03,  6.01944E-03,  6.14316E-03,  6.26455E-03,  6.38272E-03,  6.49675E-03,  6.60566E-03,  6.70846E-03,  6.80420E-03,  6.89200E-03,  6.97113E-03,  7.04109E-03,  7.10166E-03,  7.15308E-03,  7.19608E-03,  7.23204E-03,  7.26314E-03,  7.29237E-03,  7.32375E-03,  7.36230E-03,  7.41411E-03,  7.48633E-03,  7.58709E-03,  7.72534E-03,  7.91066E-03,  8.15292E-03,  8.46189E-03,  8.84670E-03,  9.31525E-03,  9.87344E-03,  1.05243E-02,  1.12673E-02,  1.20967E-02,  1.30016E-02,  1.39641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70085E-02,  1.59445E-02,  1.47856E-02,  1.35669E-02,  1.23196E-02,  1.10697E-02,  9.83793E-03,  8.64031E-03,  7.48845E-03,  6.39037E-03,  5.35119E-03,  4.37379E-03,  3.45932E-03,  2.60766E-03,  1.81780E-03,  1.08805E-03,  4.16328E-04, -1.99782E-04, -7.62856E-04, -1.27558E-03, -1.74067E-03, -2.16088E-03, -2.53890E-03, -2.87741E-03, -3.17900E-03, -3.44620E-03, -3.68146E-03, -3.88712E-03, -4.06543E-03, -4.21855E-03, -4.34850E-03, -4.45724E-03, -4.54657E-03, -4.61823E-03, -4.67381E-03, -4.71482E-03, -4.74267E-03, -4.75865E-03,
  5.07353E-03,  5.18679E-03,  5.30090E-03,  5.41546E-03,  5.53002E-03,  5.64408E-03,  5.75707E-03,  5.86835E-03,  5.97723E-03,  6.08298E-03,  6.18483E-03,  6.28202E-03,  6.37379E-03,  6.45942E-03,  6.53833E-03,  6.61005E-03,  6.67436E-03,  6.73133E-03,  6.78139E-03,  6.82546E-03,  6.86500E-03,  6.90210E-03,  6.93958E-03,  6.98103E-03,  7.03083E-03,  7.09422E-03,  7.17717E-03,  7.28636E-03,  7.42901E-03,  7.61268E-03,  7.84497E-03,  8.13318E-03,  8.48387E-03,  8.90233E-03,  9.39202E-03,  9.95386E-03,  1.05856E-02,  1.12811E-02,  1.20297E-02,  1.28157E-02,  1.36185E-02,  1.44125E-02,  1.51677E-02,  1.58520E-02,NA,NA,NA,NA,  1.71738E-02,  1.68940E-02,  1.64322E-02,  1.58062E-02,  1.50394E-02,  1.41589E-02,  1.31925E-02,  1.21677E-02,  1.11090E-02,  1.00380E-02,  8.97270E-03,  7.92750E-03,  6.91347E-03,  5.93881E-03,  5.00927E-03,  4.12862E-03,  3.29904E-03,  2.52148E-03,  1.79597E-03,  1.12182E-03,  4.97841E-04, -7.75404E-05, -6.06147E-04, -1.08998E-03, -1.53116E-03, -1.93186E-03, -2.29431E-03, -2.62070E-03, -2.91324E-03, -3.17408E-03, -3.40532E-03, -3.60902E-03, -3.78714E-03, -3.94159E-03, -4.07419E-03, -4.18665E-03, -4.28064E-03, -4.35769E-03, -4.41929E-03, -4.46680E-03, -4.50152E-03, -4.52464E-03,
  4.88761E-03,  4.99145E-03,  5.09576E-03,  5.20019E-03,  5.30433E-03,  5.40773E-03,  5.50988E-03,  5.61024E-03,  5.70822E-03,  5.80323E-03,  5.89465E-03,  5.98187E-03,  6.06432E-03,  6.14150E-03,  6.21303E-03,  6.27868E-03,  6.33841E-03,  6.39247E-03,  6.44145E-03,  6.48634E-03,  6.52858E-03,  6.57016E-03,  6.61365E-03,  6.66221E-03,  6.71965E-03,  6.79038E-03,  6.87937E-03,  6.99208E-03,  7.13425E-03,  7.31181E-03,  7.53053E-03,  7.79581E-03,  8.11221E-03,  8.48315E-03,  8.91034E-03,  9.39334E-03,  9.92906E-03,  1.05113E-02,  1.11303E-02,  1.17726E-02,  1.24210E-02,  1.30549E-02,  1.36512E-02,  1.41849E-02,  1.46311E-02,  1.49669E-02,  1.51726E-02,  1.52342E-02,  1.51438E-02,  1.49010E-02,  1.45119E-02,  1.39888E-02,  1.33487E-02,  1.26112E-02,  1.17977E-02,  1.09289E-02,  1.00247E-02,  9.10276E-03,  8.17829E-03,  7.26397E-03,  6.37002E-03,  5.50433E-03,  4.67283E-03,  3.87971E-03,  3.12780E-03,  2.41874E-03,  1.75332E-03,  1.13158E-03,  5.53043E-04,  1.68124E-05, -4.78317E-04, -9.33775E-04, -1.35115E-03, -1.73216E-03, -2.07856E-03, -2.39217E-03, -2.67482E-03, -2.92833E-03, -3.15451E-03, -3.35512E-03, -3.53188E-03, -3.68646E-03, -3.82048E-03, -3.93548E-03, -4.03292E-03, -4.11422E-03, -4.18070E-03, -4.23362E-03, -4.27416E-03, -4.30343E-03,
  4.70958E-03,  4.80484E-03,  4.90030E-03,  4.99561E-03,  5.09042E-03,  5.18433E-03,  5.27689E-03,  5.36765E-03,  5.45612E-03,  5.54180E-03,  5.62422E-03,  5.70290E-03,  5.77743E-03,  5.84748E-03,  5.91281E-03,  5.97336E-03,  6.02925E-03,  6.08084E-03,  6.12879E-03,  6.17411E-03,  6.21819E-03,  6.26285E-03,  6.31040E-03,  6.36360E-03,  6.42572E-03,  6.50044E-03,  6.59187E-03,  6.70441E-03,  6.84262E-03,  7.01107E-03,  7.21412E-03,  7.45566E-03,  7.73879E-03,  8.06553E-03,  8.43645E-03,  8.85025E-03,  9.30349E-03,  9.79022E-03,  1.03018E-02,  1.08267E-02,  1.13509E-02,  1.18577E-02,  1.23290E-02,  1.27456E-02,  1.30885E-02,  1.33404E-02,  1.34868E-02,  1.35169E-02,  1.34248E-02,  1.32097E-02,  1.28760E-02,  1.24322E-02,  1.18907E-02,  1.12661E-02,  1.05747E-02,  9.83249E-03,  9.05534E-03,  8.25767E-03,  7.45229E-03,  6.65020E-03,  5.86056E-03,  5.09072E-03,  4.34647E-03,  3.63213E-03,  2.95084E-03,  2.30470E-03,  1.69498E-03,  1.12229E-03,  5.86675E-04,  8.77632E-05, -3.75146E-04, -8.03010E-04, -1.19698E-03, -1.55835E-03, -1.88850E-03, -2.18892E-03, -2.46109E-03, -2.70655E-03, -2.92682E-03, -3.12342E-03, -3.29785E-03, -3.45156E-03, -3.58597E-03, -3.70244E-03, -3.80231E-03, -3.88682E-03, -3.95719E-03, -4.01454E-03, -4.05996E-03, -4.09448E-03,
  4.53917E-03,  4.62664E-03,  4.71408E-03,  4.80119E-03,  4.88764E-03,  4.97308E-03,  5.05715E-03,  5.13944E-03,  5.21957E-03,  5.29713E-03,  5.37174E-03,  5.44306E-03,  5.51079E-03,  5.57473E-03,  5.63478E-03,  5.69097E-03,  5.74353E-03,  5.79288E-03,  5.83972E-03,  5.88503E-03,  5.93011E-03,  5.97662E-03,  6.02659E-03,  6.08240E-03,  6.14682E-03,  6.22292E-03,  6.31406E-03,  6.42375E-03,  6.55558E-03,  6.71306E-03,  6.89940E-03,  7.11736E-03,  7.36895E-03,  7.65522E-03,  7.97594E-03,  8.32937E-03,  8.71200E-03,  9.11833E-03,  9.54079E-03,  9.96971E-03,  1.03935E-02,  1.07988E-02,  1.11712E-02,  1.14960E-02,  1.17585E-02,  1.19455E-02,  1.20459E-02,  1.20516E-02,  1.19581E-02,  1.17644E-02,  1.14735E-02,  1.10917E-02,  1.06280E-02,  1.00935E-02,  9.50041E-03,  8.86151E-03,  8.18929E-03,  7.49556E-03,  6.79104E-03,  6.08515E-03,  5.38599E-03,  4.70025E-03,  4.03338E-03,  3.38964E-03,  2.77226E-03,  2.18360E-03,  1.62525E-03,  1.09817E-03,  6.02826E-04,  1.39236E-04, -2.92901E-04, -6.94159E-04, -1.06532E-03, -1.40734E-03, -1.72127E-03, -2.00828E-03, -2.26960E-03, -2.50648E-03, -2.72020E-03, -2.91207E-03, -3.08336E-03, -3.23535E-03, -3.36927E-03, -3.48634E-03, -3.58772E-03, -3.67455E-03, -3.74791E-03, -3.80883E-03, -3.85829E-03, -3.89723E-03,
  4.37612E-03,  4.45650E-03,  4.53667E-03,  4.61638E-03,  4.69533E-03,  4.77322E-03,  4.84974E-03,  4.92455E-03,  4.99733E-03,  5.06777E-03,  5.13558E-03,  5.20050E-03,  5.26234E-03,  5.32099E-03,  5.37644E-03,  5.42880E-03,  5.47837E-03,  5.52560E-03,  5.57118E-03,  5.61604E-03,  5.66138E-03,  5.70867E-03,  5.75967E-03,  5.81644E-03,  5.88130E-03,  5.95678E-03,  6.04560E-03,  6.15056E-03,  6.27444E-03,  6.41990E-03,  6.58928E-03,  6.78446E-03,  7.00667E-03,  7.25628E-03,  7.53256E-03,  7.83356E-03,  8.15587E-03,  8.49454E-03,  8.84303E-03,  9.19321E-03,  9.53554E-03,  9.85933E-03,  1.01532E-02,  1.04054E-02,  1.06047E-02,  1.07410E-02,  1.08057E-02,  1.07926E-02,  1.06981E-02,  1.05213E-02,  1.02643E-02,  9.93158E-03,  9.53001E-03,  9.06795E-03,  8.55486E-03,  8.00075E-03,  7.41563E-03,  6.80912E-03,  6.19016E-03,  5.56680E-03,  4.94608E-03,  4.33402E-03,  3.73562E-03,  3.15495E-03,  2.59521E-03,  2.05885E-03,  1.54763E-03,  1.06277E-03,  6.04993E-04,  1.74634E-04, -2.28307E-04, -6.04098E-04, -9.53225E-04, -1.27634E-03, -1.57425E-03, -1.84784E-03, -2.09810E-03, -2.32604E-03, -2.53276E-03, -2.71932E-03, -2.88684E-03, -3.03640E-03, -3.16910E-03, -3.28599E-03, -3.38811E-03, -3.47647E-03, -3.55205E-03, -3.61576E-03, -3.66850E-03, -3.71113E-03,
  4.22011E-03,  4.29403E-03,  4.36763E-03,  4.44066E-03,  4.51287E-03,  4.58400E-03,  4.65379E-03,  4.72196E-03,  4.78825E-03,  4.85242E-03,  4.91425E-03,  4.97356E-03,  5.03024E-03,  5.08424E-03,  5.13562E-03,  5.18456E-03,  5.23135E-03,  5.27649E-03,  5.32063E-03,  5.36463E-03,  5.40956E-03,  5.45673E-03,  5.50766E-03,  5.56409E-03,  5.62794E-03,  5.70131E-03,  5.78636E-03,  5.88532E-03,  6.00031E-03,  6.13332E-03,  6.28601E-03,  6.45964E-03,  6.65483E-03,  6.87150E-03,  7.10864E-03,  7.36424E-03,  7.63510E-03,  7.91684E-03,  8.20382E-03,  8.48926E-03,  8.76531E-03,  9.02334E-03,  9.25424E-03,  9.44884E-03,  9.59833E-03,  9.69479E-03,  9.73163E-03,  9.70396E-03,  9.60890E-03,  9.44574E-03,  9.21588E-03,  8.92272E-03,  8.57135E-03,  8.16821E-03,  7.72069E-03,  7.23667E-03,  6.72421E-03,  6.19118E-03,  5.64500E-03,  5.09252E-03,  4.53984E-03,  3.99228E-03,  3.45439E-03,  2.92996E-03,  2.42205E-03,  1.93311E-03,  1.46498E-03,  1.01902E-03,  5.96141E-04,  1.96888E-04, -1.78506E-04, -5.30070E-04, -8.58050E-04, -1.16287E-03, -1.44509E-03, -1.70538E-03, -1.94452E-03, -2.16334E-03, -2.36271E-03, -2.54354E-03, -2.70678E-03, -2.85336E-03, -2.98422E-03, -3.10029E-03, -3.20248E-03, -3.29170E-03, -3.36880E-03, -3.43462E-03, -3.48998E-03, -3.53564E-03,
  4.07084E-03,  4.13889E-03,  4.20652E-03,  4.27351E-03,  4.33965E-03,  4.40472E-03,  4.46849E-03,  4.53075E-03,  4.59128E-03,  4.64989E-03,  4.70643E-03,  4.76078E-03,  4.81288E-03,  4.86274E-03,  4.91046E-03,  4.95625E-03,  5.00044E-03,  5.04347E-03,  5.08598E-03,  5.12874E-03,  5.17271E-03,  5.21902E-03,  5.26898E-03,  5.32405E-03,  5.38582E-03,  5.45599E-03,  5.53629E-03,  5.62844E-03,  5.73408E-03,  5.85465E-03,  5.99131E-03,  6.14481E-03,  6.31539E-03,  6.50267E-03,  6.70548E-03,  6.92185E-03,  7.14886E-03,  7.38266E-03,  7.61842E-03,  7.85048E-03,  8.07238E-03,  8.27713E-03,  8.45744E-03,  8.60601E-03,  8.71593E-03,  8.78096E-03,  8.79596E-03,  8.75707E-03,  8.66202E-03,  8.51014E-03,  8.30244E-03,  8.04146E-03,  7.73110E-03,  7.37635E-03,  6.98300E-03,  6.55732E-03,  6.10581E-03,  5.63492E-03,  5.15085E-03,  4.65937E-03,  4.16575E-03,  3.67468E-03,  3.19022E-03,  2.71586E-03,  2.25448E-03,  1.80844E-03,  1.37959E-03,  9.69354E-04,  5.78760E-04,  2.08501E-04, -1.41024E-04, -4.69662E-04, -7.77469E-04, -1.06467E-03, -1.33165E-03, -1.57890E-03, -1.80699E-03, -2.01659E-03, -2.20842E-03, -2.38323E-03, -2.54180E-03, -2.68494E-03, -2.81346E-03, -2.92817E-03, -3.02987E-03, -3.11935E-03, -3.19739E-03, -3.26473E-03, -3.32210E-03, -3.37020E-03,
