 -4.97365E-03, -5.14924E-03, -5.32984E-03, -5.51509E-03, -5.70448E-03, -5.89734E-03, -6.09277E-03, -6.28962E-03, -6.48645E-03, -6.68140E-03, -6.87218E-03, -7.05595E-03, -7.22918E-03, -7.38752E-03, -7.52567E-03, -7.63714E-03, -7.71402E-03, -7.74673E-03, -7.72368E-03, -7.63091E-03, -7.45167E-03, -7.16601E-03, -6.75026E-03, -6.17661E-03, -5.41272E-03, -4.42147E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67413E-02, -1.55478E-02, -1.43934E-02, -1.32932E-02, -1.22559E-02, -1.12857E-02, -1.03840E-02, -9.54986E-03, -8.78081E-03, -8.07370E-03, -7.42478E-03, -6.83010E-03, -6.28563E-03, -5.78743E-03, -5.33171E-03, -4.91487E-03, -4.53354E-03, -4.18461E-03, -3.86518E-03, -3.57262E-03, -3.30450E-03, -3.05862E-03, -2.83297E-03, -2.62573E-03, -2.43524E-03, -2.26000E-03,
 -4.89034E-03, -5.05541E-03, -5.22436E-03, -5.39670E-03, -5.57178E-03, -5.74879E-03, -5.92667E-03, -6.10411E-03, -6.27946E-03, -6.45069E-03, -6.61530E-03, -6.77022E-03, -6.91172E-03, -7.03526E-03, -7.13533E-03, -7.20529E-03, -7.23716E-03, -7.22135E-03, -7.14643E-03, -6.99878E-03, -6.76233E-03, -6.41817E-03, -5.94426E-03, -5.31519E-03, -4.50199E-03, -3.47228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52896E-02, -1.43305E-02, -1.33786E-02, -1.24518E-02, -1.15623E-02, -1.07174E-02, -9.92150E-03, -9.17637E-03, -8.48210E-03, -7.83762E-03, -7.24105E-03, -6.69003E-03, -6.18190E-03, -5.71387E-03, -5.28313E-03, -4.88693E-03, -4.52258E-03, -4.18757E-03, -3.87949E-03, -3.59613E-03, -3.33542E-03, -3.09543E-03, -2.87442E-03, -2.67077E-03, -2.48300E-03, -2.30975E-03,
 -4.80166E-03, -4.95622E-03, -5.11356E-03, -5.27310E-03, -5.43407E-03, -5.59553E-03, -5.75629E-03, -5.91489E-03, -6.06955E-03, -6.21807E-03, -6.35780E-03, -6.48553E-03, -6.59737E-03, -6.68867E-03, -6.75384E-03, -6.78622E-03, -6.77787E-03, -6.71937E-03, -6.59964E-03, -6.40561E-03, -6.12208E-03, -5.73142E-03, -5.21339E-03, -4.54509E-03, -3.70095E-03, -2.65309E-03, -1.37197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46228E-02, -1.39124E-02, -1.31582E-02, -1.23867E-02, -1.16172E-02, -1.08638E-02, -1.01361E-02, -9.44056E-03, -8.78103E-03, -8.15957E-03, -7.57683E-03, -7.03250E-03, -6.52558E-03, -6.05459E-03, -5.61778E-03, -5.21323E-03, -4.83892E-03, -4.49286E-03, -4.17304E-03, -3.87757E-03, -3.60461E-03, -3.35243E-03, -3.11942E-03, -2.90405E-03, -2.70492E-03, -2.52073E-03, -2.35028E-03,
 -4.70857E-03, -4.85270E-03, -4.99859E-03, -5.14556E-03, -5.29275E-03, -5.43910E-03, -5.58333E-03, -5.72386E-03, -5.85878E-03, -5.98580E-03, -6.10215E-03, -6.20453E-03, -6.28899E-03, -6.35084E-03, -6.38450E-03, -6.38338E-03, -6.33972E-03, -6.24442E-03, -6.08687E-03, -5.85472E-03, -5.53379E-03, -5.10784E-03, -4.55855E-03, -3.86552E-03, -3.00647E-03, -1.95764E-03, -6.94659E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35648E-02, -1.31414E-02, -1.26244E-02, -1.20464E-02, -1.14329E-02, -1.08037E-02, -1.01737E-02, -9.55372E-03, -8.95174E-03, -8.37309E-03, -7.82128E-03, -7.29832E-03, -6.80515E-03, -6.34190E-03, -5.90812E-03, -5.50293E-03, -5.12519E-03, -4.77358E-03, -4.44667E-03, -4.14299E-03, -3.86107E-03, -3.59945E-03, -3.35673E-03, -3.13157E-03, -2.92268E-03, -2.72887E-03, -2.54901E-03, -2.38205E-03,
 -4.61196E-03, -4.74584E-03, -4.88054E-03, -5.01528E-03, -5.14913E-03, -5.28095E-03, -5.40936E-03, -5.53270E-03, -5.64899E-03, -5.75586E-03, -5.85050E-03, -5.92954E-03, -5.98905E-03, -6.02436E-03, -6.02999E-03, -5.99952E-03, -5.92547E-03, -5.79915E-03, -5.61055E-03, -5.34815E-03, -4.99887E-03, -4.54797E-03, -3.97904E-03, -3.27412E-03, -2.41399E-03, -1.37866E-03, -1.48254E-04,  1.29569E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21643E-02, -1.20461E-02, -1.17909E-02, -1.14341E-02, -1.10052E-02, -1.05281E-02, -1.00221E-02, -9.50220E-03, -8.97989E-03, -8.46387E-03, -7.96051E-03, -7.47431E-03, -7.00833E-03, -6.56447E-03, -6.14377E-03, -5.74662E-03, -5.37288E-03, -5.02210E-03, -4.69354E-03, -4.38629E-03, -4.09935E-03, -3.83164E-03, -3.58206E-03, -3.34951E-03, -3.13290E-03, -2.93119E-03, -2.74336E-03, -2.56847E-03, -2.40559E-03,
 -4.51269E-03, -4.63659E-03, -4.76043E-03, -4.88337E-03, -5.00442E-03, -5.12237E-03, -5.23578E-03, -5.34294E-03, -5.44182E-03, -5.53002E-03, -5.60469E-03, -5.66251E-03, -5.69958E-03, -5.71131E-03, -5.69241E-03, -5.63670E-03, -5.53706E-03, -5.38531E-03, -5.17209E-03, -4.88680E-03, -4.51753E-03, -4.05104E-03, -3.47279E-03, -2.76717E-03, -1.91780E-03, -9.08048E-04,  2.78059E-04,  1.65462E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04966E-02, -1.06798E-02, -1.06930E-02, -1.05712E-02, -1.03449E-02, -1.00403E-02, -9.67935E-03, -9.28015E-03, -8.85725E-03, -8.42225E-03, -7.98417E-03, -7.54994E-03, -7.12474E-03, -6.71233E-03, -6.31534E-03, -5.93551E-03, -5.57390E-03, -5.23098E-03, -4.90687E-03, -4.60133E-03, -4.31391E-03, -4.04401E-03, -3.79093E-03, -3.55386E-03, -3.33198E-03, -3.12446E-03, -2.93047E-03, -2.74916E-03, -2.57976E-03, -2.42149E-03,
 -4.41155E-03, -4.52579E-03, -4.63918E-03, -4.75083E-03, -4.85969E-03, -4.96452E-03, -5.06384E-03, -5.15591E-03, -5.23868E-03, -5.30974E-03, -5.36628E-03, -5.40503E-03, -5.42217E-03, -5.41330E-03, -5.37331E-03, -5.29636E-03, -5.17574E-03, -5.00382E-03, -4.77199E-03, -4.47060E-03, -4.08890E-03, -3.61514E-03, -3.03663E-03, -2.33993E-03, -1.51125E-03, -5.36998E-04,  5.95442E-04,  1.89651E-03,  3.37292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97333E-03, -8.65435E-03, -9.11416E-03, -9.38446E-03, -9.49617E-03, -9.47816E-03, -9.35651E-03, -9.15413E-03, -8.89073E-03, -8.58291E-03, -8.24444E-03, -7.88658E-03, -7.51833E-03, -7.14684E-03, -6.77766E-03, -6.41500E-03, -6.06202E-03, -5.72096E-03, -5.39339E-03, -5.08028E-03, -4.78219E-03, -4.49932E-03, -4.23162E-03, -3.97882E-03, -3.74052E-03, -3.51623E-03, -3.30536E-03, -3.10731E-03, -2.92143E-03, -2.74706E-03, -2.58357E-03, -2.43031E-03,
 -4.30928E-03, -4.41424E-03, -4.51764E-03, -4.61856E-03, -4.71592E-03, -4.80844E-03, -4.89463E-03, -4.97274E-03, -5.04074E-03, -5.09624E-03, -5.13650E-03, -5.15833E-03, -5.15806E-03, -5.13147E-03, -5.07373E-03, -4.97934E-03, -4.84207E-03, -4.65490E-03, -4.40997E-03, -4.09858E-03, -3.71118E-03, -3.23746E-03, -2.66644E-03, -1.98674E-03, -1.18695E-03, -2.56111E-04,  8.15434E-04,  2.03506E-03,  3.40642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82401E-03, -6.73703E-03, -7.43200E-03, -7.93174E-03, -8.26085E-03, -8.44406E-03, -8.50511E-03, -8.46598E-03, -8.34644E-03, -8.16389E-03, -7.93333E-03, -7.66751E-03, -7.37703E-03, -7.07066E-03, -6.75549E-03, -6.43720E-03, -6.12027E-03, -5.80815E-03, -5.50346E-03, -5.20813E-03, -4.92351E-03, -4.65053E-03, -4.38972E-03, -4.14136E-03, -3.90548E-03, -3.68195E-03, -3.47051E-03, -3.27083E-03, -3.08247E-03, -2.90497E-03, -2.73784E-03, -2.58057E-03, -2.43266E-03,
 -4.20653E-03, -4.30264E-03, -4.39657E-03, -4.48736E-03, -4.57393E-03, -4.65500E-03, -4.72906E-03, -4.79439E-03, -4.84898E-03, -4.89052E-03, -4.91633E-03, -4.92335E-03, -4.90809E-03, -4.86655E-03, -4.79421E-03, -4.68597E-03, -4.53607E-03, -4.33813E-03, -4.08505E-03, -3.76910E-03, -3.38187E-03, -2.91443E-03, -2.35741E-03, -1.70133E-03, -9.36900E-04, -5.55390E-05,  9.49892E-04,  2.08417E-03,  3.34850E-03,  4.73898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47326E-03, -3.76131E-03, -4.84034E-03, -5.71793E-03, -6.40732E-03, -6.92539E-03, -7.29111E-03, -7.52413E-03, -7.64380E-03, -7.66847E-03, -7.61502E-03, -7.49861E-03, -7.33261E-03, -7.12857E-03, -6.89636E-03, -6.64426E-03, -6.37914E-03, -6.10665E-03, -5.83132E-03, -5.55678E-03, -5.28587E-03, -5.02077E-03, -4.76311E-03, -4.51409E-03, -4.27452E-03, -4.04493E-03, -3.82560E-03, -3.61663E-03, -3.41798E-03, -3.22950E-03, -3.05092E-03, -2.88197E-03, -2.72227E-03, -2.57146E-03, -2.42914E-03,
 -4.10391E-03, -4.19163E-03, -4.27663E-03, -4.35794E-03, -4.43448E-03, -4.50496E-03, -4.56791E-03, -4.62164E-03, -4.66418E-03, -4.69330E-03, -4.70645E-03, -4.70071E-03, -4.67278E-03, -4.61892E-03, -4.53493E-03, -4.41612E-03, -4.25725E-03, -4.05256E-03, -3.79573E-03, -3.47993E-03, -3.09788E-03, -2.64192E-03, -2.10420E-03, -1.47695E-03, -7.52780E-04,  7.48146E-05,  1.01081E-03,  2.05782E-03,  3.21506E-03,  4.47710E-03,  5.83234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21010E-04, -1.87091E-03, -3.04840E-03, -4.05101E-03, -4.88276E-03, -5.55260E-03, -6.07286E-03, -6.45803E-03, -6.72358E-03, -6.88518E-03, -6.95801E-03, -6.95635E-03, -6.89329E-03, -6.78055E-03, -6.62851E-03, -6.44616E-03, -6.24121E-03, -6.02017E-03, -5.78850E-03, -5.55068E-03, -5.31039E-03, -5.07057E-03, -4.83356E-03, -4.60119E-03, -4.37482E-03, -4.15550E-03, -3.94395E-03, -3.74065E-03, -3.54590E-03, -3.35983E-03, -3.18243E-03, -3.01364E-03, -2.85327E-03, -2.70111E-03, -2.55689E-03, -2.42033E-03,
 -4.00194E-03, -4.08177E-03, -4.15840E-03, -4.23089E-03, -4.29816E-03, -4.35894E-03, -4.41180E-03, -4.45508E-03, -4.48690E-03, -4.50513E-03, -4.50734E-03, -4.49077E-03, -4.45235E-03, -4.38861E-03, -4.29568E-03, -4.16929E-03, -4.00472E-03, -3.79682E-03, -3.54004E-03, -3.22841E-03, -2.85569E-03, -2.41543E-03, -1.90116E-03, -1.30662E-03, -6.26126E-04,  1.45048E-04,  1.01004E-03,  1.96970E-03,  3.02171E-03,  4.15953E-03,  5.37118E-03,  6.63809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12655E-03, -2.16935E-04, -1.42904E-03, -2.49911E-03, -3.42315E-03, -4.20261E-03, -4.84322E-03, -5.35382E-03, -5.74531E-03, -6.02979E-03, -6.21985E-03, -6.32794E-03, -6.36603E-03, -6.34529E-03, -6.27596E-03, -6.16719E-03, -6.02708E-03, -5.86271E-03, -5.68015E-03, -5.48456E-03, -5.28029E-03, -5.07095E-03, -4.85952E-03, -4.64841E-03, -4.43953E-03, -4.23442E-03, -4.03424E-03, -3.83988E-03, -3.65198E-03, -3.47097E-03, -3.29715E-03, -3.13064E-03, -2.97150E-03, -2.81968E-03, -2.67507E-03, -2.53751E-03, -2.40680E-03,
 -3.90111E-03, -3.97353E-03, -4.04238E-03, -4.10672E-03, -4.16548E-03, -4.21744E-03, -4.26119E-03, -4.29517E-03, -4.31756E-03, -4.32635E-03, -4.31923E-03, -4.29366E-03, -4.24677E-03, -4.17537E-03, -4.07595E-03, -3.94465E-03, -3.77726E-03, -3.56923E-03, -3.31571E-03, -3.01157E-03, -2.65154E-03, -2.23026E-03, -1.74249E-03, -1.18334E-03, -5.48578E-04,  1.64996E-04,  9.59006E-04,  1.83290E-03,  2.78321E-03,  3.80269E-03,  4.87941E-03,  5.99581E-03,  7.12795E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78319E-03,  2.43786E-03,  1.15832E-03, -3.18170E-05, -1.11578E-03, -2.08310E-03, -2.92878E-03, -3.65246E-03, -4.25746E-03, -4.74991E-03, -5.13789E-03, -5.43076E-03, -5.63852E-03, -5.77132E-03, -5.83911E-03, -5.85136E-03, -5.81687E-03, -5.74369E-03, -5.63902E-03, -5.50926E-03, -5.35999E-03, -5.19605E-03, -5.02155E-03, -4.83999E-03, -4.65428E-03, -4.46685E-03, -4.27966E-03, -4.09433E-03, -3.91211E-03, -3.73400E-03, -3.56076E-03, -3.39294E-03, -3.23095E-03, -3.07503E-03, -2.92535E-03, -2.78196E-03, -2.64485E-03, -2.51394E-03, -2.38912E-03,
 -3.80179E-03, -3.86732E-03, -3.92897E-03, -3.98582E-03, -4.03684E-03, -4.08083E-03, -4.11646E-03, -4.14222E-03, -4.15641E-03, -4.15711E-03, -4.14220E-03, -4.10930E-03, -4.05578E-03, -3.97875E-03, -3.87502E-03, -3.74115E-03, -3.57342E-03, -3.36785E-03, -3.12025E-03, -2.82628E-03, -2.48153E-03, -2.08164E-03, -1.62246E-03, -1.10028E-03, -5.12102E-04,  1.43987E-04,  8.68401E-04,  1.65951E-03,  2.51306E-03,  3.42145E-03,  4.37308E-03,  5.35168E-03,  6.33580E-03,  7.29866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.59724E-03,  3.40383E-03,  2.23337E-03,  1.11223E-03,  6.11868E-05, -9.04527E-04, -1.77480E-03, -2.54408E-03, -3.21073E-03, -3.77627E-03, -4.24474E-03, -4.62202E-03, -4.91522E-03, -5.13222E-03, -5.28122E-03, -5.37043E-03, -5.40779E-03, -5.40084E-03, -5.35655E-03, -5.28129E-03, -5.18078E-03, -5.06010E-03, -4.92369E-03, -4.77541E-03, -4.61859E-03, -4.45603E-03, -4.29012E-03, -4.12282E-03, -3.95576E-03, -3.79028E-03, -3.62743E-03, -3.46805E-03, -3.31279E-03, -3.16214E-03, -3.01645E-03, -2.87596E-03, -2.74081E-03, -2.61107E-03, -2.48675E-03, -2.36781E-03,
 -3.70434E-03, -3.76349E-03, -3.81852E-03, -3.86853E-03, -3.91254E-03, -3.94939E-03, -3.97783E-03, -3.99641E-03, -4.00354E-03, -3.99744E-03, -3.97613E-03, -3.93743E-03, -3.87896E-03, -3.79808E-03, -3.69196E-03, -3.55754E-03, -3.39156E-03, -3.19059E-03, -2.95106E-03, -2.66932E-03, -2.34176E-03, -1.96488E-03, -1.53550E-03, -1.05092E-03, -5.09170E-04,  9.06285E-05,  7.47943E-04,  1.46037E-03,  2.22314E-03,  3.02864E-03,  3.86582E-03,  4.71983E-03,  5.57170E-03,  6.39835E-03,  7.17305E-03,  7.86640E-03,  8.44800E-03,NA,NA,NA,NA,NA,NA,NA,  6.92300E-03,  6.02546E-03,  5.05227E-03,  4.03573E-03,  3.00600E-03,  1.98984E-03,  1.00987E-03,  8.43043E-05, -7.73101E-04, -1.55275E-03, -2.24885E-03, -2.85887E-03, -3.38304E-03, -3.82380E-03, -4.18527E-03, -4.47279E-03, -4.69248E-03, -4.85090E-03, -4.95475E-03, -5.01068E-03, -5.02506E-03, -5.00391E-03, -4.95279E-03, -4.87677E-03, -4.78042E-03, -4.66779E-03, -4.54245E-03, -4.40752E-03, -4.26566E-03, -4.11917E-03, -3.96998E-03, -3.81972E-03, -3.66973E-03, -3.52111E-03, -3.37476E-03, -3.23138E-03, -3.09154E-03, -2.95565E-03, -2.82403E-03, -2.69688E-03, -2.57434E-03, -2.45650E-03, -2.34336E-03,
 -3.60904E-03, -3.66231E-03, -3.71128E-03, -3.75510E-03, -3.79280E-03, -3.82331E-03, -3.84543E-03, -3.85780E-03, -3.85895E-03, -3.84721E-03, -3.82079E-03, -3.77768E-03, -3.71572E-03, -3.63257E-03, -3.52570E-03, -3.39244E-03, -3.22996E-03, -3.03531E-03, -2.80549E-03, -2.53750E-03, -2.22841E-03, -1.87550E-03, -1.47638E-03, -1.02922E-03, -5.32899E-04,  1.26649E-05,  6.06226E-04,  1.24486E-03,  1.92356E-03,  2.63488E-03,  3.36855E-03,  4.11118E-03,  4.84617E-03,  5.55381E-03,  6.21176E-03,  6.79595E-03,  7.28194E-03,  7.64664E-03,  7.87034E-03,  7.93864E-03,  7.84404E-03,  7.58684E-03,  7.17524E-03,  6.62447E-03,  5.95539E-03,  5.19258E-03,  4.36242E-03,  3.49130E-03,  2.60418E-03,  1.72356E-03,  8.68788E-04,  5.57628E-05, -7.03164E-04, -1.39903E-03, -2.02601E-03, -2.58103E-03, -3.06338E-03, -3.47430E-03, -3.81655E-03, -4.09402E-03, -4.31141E-03, -4.47391E-03, -4.58698E-03, -4.65608E-03, -4.68659E-03, -4.68365E-03, -4.65209E-03, -4.59637E-03, -4.52056E-03, -4.42833E-03, -4.32292E-03, -4.20723E-03, -4.08377E-03, -3.95471E-03, -3.82193E-03, -3.68700E-03, -3.55127E-03, -3.41585E-03, -3.28167E-03, -3.14948E-03, -3.01987E-03, -2.89331E-03, -2.77019E-03, -2.65075E-03, -2.53521E-03, -2.42368E-03, -2.31624E-03,
 -3.51611E-03, -3.56399E-03, -3.60745E-03, -3.64568E-03, -3.67777E-03, -3.70269E-03, -3.71931E-03, -3.72638E-03, -3.72253E-03, -3.70623E-03, -3.67583E-03, -3.62953E-03, -3.56539E-03, -3.48132E-03, -3.37511E-03, -3.24442E-03, -3.08682E-03, -2.89983E-03, -2.68095E-03, -2.42772E-03, -2.13785E-03, -1.80926E-03, -1.44027E-03, -1.02970E-03, -5.77139E-04, -8.31113E-05,  4.50639E-04,  1.02088E-03,  1.62257E-03,  2.24862E-03,  2.88959E-03,  3.53360E-03,  4.16624E-03,  4.77080E-03,  5.32873E-03,  5.82039E-03,  6.22619E-03,  6.52790E-03,  6.71014E-03,  6.76187E-03,  6.67743E-03,  6.45726E-03,  6.10790E-03,  5.64141E-03,  5.07434E-03,  4.42632E-03,  3.71861E-03,  2.97274E-03,  2.20932E-03,  1.44723E-03,  7.02956E-04, -9.68021E-06, -6.79669E-04, -1.29875E-03, -1.86122E-03, -2.36372E-03, -2.80490E-03, -3.18509E-03, -3.50599E-03, -3.77037E-03, -3.98177E-03, -4.14425E-03, -4.26218E-03, -4.34006E-03, -4.38238E-03, -4.39351E-03, -4.37758E-03, -4.33852E-03, -4.27990E-03, -4.20501E-03, -4.11681E-03, -4.01794E-03, -3.91074E-03, -3.79724E-03, -3.67923E-03, -3.55823E-03, -3.43556E-03, -3.31233E-03, -3.18946E-03, -3.06772E-03, -2.94774E-03, -2.83003E-03, -2.71501E-03, -2.60297E-03, -2.49417E-03, -2.38877E-03, -2.28689E-03,
 -3.42573E-03, -3.46870E-03, -3.50718E-03, -3.54041E-03, -3.56751E-03, -3.58754E-03, -3.59943E-03, -3.60204E-03, -3.59408E-03, -3.57417E-03, -3.54082E-03, -3.49241E-03, -3.42721E-03, -3.34337E-03, -3.23897E-03, -3.11199E-03, -2.96037E-03, -2.78202E-03, -2.57490E-03, -2.33705E-03, -2.06669E-03, -1.76231E-03, -1.42277E-03, -1.04747E-03, -6.36519E-04, -1.90885E-04,  2.87365E-04,  7.94852E-04,  1.32667E-03,  1.87619E-03,  2.43488E-03,  2.99226E-03,  3.53594E-03,  4.05185E-03,  4.52463E-03,  4.93831E-03,  5.27721E-03,  5.52693E-03,  5.67549E-03,  5.71438E-03,  5.63936E-03,  5.45089E-03,  5.15423E-03,  4.75894E-03,  4.27816E-03,  3.72756E-03,  3.12429E-03,  2.48588E-03,  1.82935E-03,  1.17048E-03,  5.23295E-04, -1.00251E-04, -6.90410E-04, -1.23964E-03, -1.74252E-03, -2.19556E-03, -2.59698E-03, -2.94646E-03, -3.24492E-03, -3.49423E-03, -3.69699E-03, -3.85634E-03, -3.97575E-03, -4.05888E-03, -4.10945E-03, -4.13115E-03, -4.12752E-03, -4.10195E-03, -4.05759E-03, -3.99736E-03, -3.92391E-03, -3.83966E-03, -3.74673E-03, -3.64705E-03, -3.54228E-03, -3.43389E-03, -3.32312E-03, -3.21107E-03, -3.09866E-03, -2.98665E-03, -2.87570E-03, -2.76633E-03, -2.65899E-03, -2.55401E-03, -2.45168E-03, -2.35218E-03, -2.25569E-03,
 -3.33804E-03, -3.37655E-03, -3.41055E-03, -3.43932E-03, -3.46204E-03, -3.47783E-03, -3.48570E-03, -3.48459E-03, -3.47333E-03, -3.45068E-03, -3.41528E-03, -3.36569E-03, -3.30038E-03, -3.21773E-03, -3.11608E-03, -2.99370E-03, -2.84886E-03, -2.67984E-03, -2.48498E-03, -2.26275E-03, -2.01182E-03, -1.73112E-03, -1.42000E-03, -1.07828E-03, -7.06446E-04, -3.05793E-04,  1.21434E-04,  5.71852E-04,  1.04079E-03,  1.52213E-03,  2.00827E-03,  2.49006E-03,  2.95689E-03,  3.39695E-03,  3.79758E-03,  4.14583E-03,  4.42911E-03,  4.63606E-03,  4.75734E-03,  4.78635E-03,  4.71992E-03,  4.55853E-03,  4.30638E-03,  3.97109E-03,  3.56311E-03,  3.09499E-03,  2.58055E-03,  2.03409E-03,  1.46963E-03,  9.00344E-04,  3.38129E-04, -2.06710E-04, -7.25596E-04, -1.21172E-03, -1.66000E-03, -2.06696E-03, -2.43057E-03, -2.75007E-03, -3.02577E-03, -3.25885E-03, -3.45116E-03, -3.60509E-03, -3.72337E-03, -3.80894E-03, -3.86488E-03, -3.89426E-03, -3.90011E-03, -3.88533E-03, -3.85268E-03, -3.80473E-03, -3.74385E-03, -3.67222E-03, -3.59179E-03, -3.50431E-03, -3.41136E-03, -3.31430E-03, -3.21433E-03, -3.11251E-03, -3.00972E-03, -2.90674E-03, -2.80420E-03, -2.70267E-03, -2.60258E-03, -2.50430E-03, -2.40813E-03, -2.31431E-03, -2.22301E-03,
 -3.25313E-03, -3.28760E-03, -3.31760E-03, -3.34242E-03, -3.36132E-03, -3.37346E-03, -3.37795E-03, -3.37381E-03, -3.35998E-03, -3.33534E-03, -3.29866E-03, -3.24868E-03, -3.18406E-03, -3.10338E-03, -3.00522E-03, -2.88811E-03, -2.75062E-03, -2.59135E-03, -2.40897E-03, -2.20231E-03, -1.97042E-03, -1.71260E-03, -1.42856E-03, -1.11846E-03, -7.83070E-04, -4.23867E-04, -4.31734E-05,  3.55719E-04,  7.68438E-04,  1.18944E-03,  1.61199E-03,  2.02813E-03,  2.42886E-03,  2.80429E-03,  3.14400E-03,  3.43746E-03,  3.67461E-03,  3.84645E-03,  3.94565E-03,  3.96712E-03,  3.90846E-03,  3.77015E-03,  3.55557E-03,  3.27079E-03,  2.92417E-03,  2.52577E-03,  2.08677E-03,  1.61881E-03,  1.13346E-03,  6.41721E-04,  1.53637E-04, -3.21932E-04, -7.77477E-04, -1.20690E-03, -1.60551E-03, -1.96994E-03, -2.29805E-03, -2.58876E-03, -2.84195E-03, -3.05827E-03, -3.23900E-03, -3.38589E-03, -3.50108E-03, -3.58691E-03, -3.64590E-03, -3.68059E-03, -3.69355E-03, -3.68726E-03, -3.66412E-03, -3.62637E-03, -3.57613E-03, -3.51534E-03, -3.44578E-03, -3.36904E-03, -3.28659E-03, -3.19969E-03, -3.10948E-03, -3.01697E-03, -2.92301E-03, -2.82835E-03, -2.73364E-03, -2.63942E-03, -2.54615E-03, -2.45420E-03, -2.36390E-03, -2.27550E-03, -2.18919E-03,
 -3.17105E-03, -3.20190E-03, -3.22833E-03, -3.24968E-03, -3.26527E-03, -3.27431E-03, -3.27600E-03, -3.26943E-03, -3.25367E-03, -3.22768E-03, -3.19040E-03, -3.14071E-03, -3.07742E-03, -2.99933E-03, -2.90522E-03, -2.79387E-03, -2.66409E-03, -2.51475E-03, -2.34483E-03, -2.15346E-03, -1.93998E-03, -1.70402E-03, -1.44554E-03, -1.16496E-03, -8.63236E-04, -5.41947E-04, -2.03407E-04,  1.49251E-04,  5.11996E-04,  8.79853E-04,  1.24689E-03,  1.60626E-03,  1.95032E-03,  2.27082E-03,  2.55919E-03,  2.80687E-03,  3.00580E-03,  3.14881E-03,  3.23017E-03,  3.24593E-03,  3.19426E-03,  3.07560E-03,  2.89272E-03,  2.65048E-03,  2.35556E-03,  2.01608E-03,  1.64108E-03,  1.24008E-03,  8.22608E-04,  3.97839E-04, -2.57363E-05, -4.40530E-04, -8.40001E-04, -1.21873E-03, -1.57243E-03, -1.89790E-03, -2.19298E-03, -2.45642E-03, -2.68777E-03, -2.88730E-03, -3.05582E-03, -3.19461E-03, -3.30527E-03, -3.38969E-03, -3.44988E-03, -3.48796E-03, -3.50607E-03, -3.50634E-03, -3.49082E-03, -3.46148E-03, -3.42018E-03, -3.36865E-03, -3.30849E-03, -3.24117E-03, -3.16799E-03, -3.09017E-03, -3.00875E-03, -2.92468E-03, -2.83879E-03, -2.75179E-03, -2.66432E-03, -2.57691E-03, -2.49002E-03, -2.40404E-03, -2.31929E-03, -2.23604E-03, -2.15450E-03,
