  2.10939E-03,  2.19693E-03,  2.28767E-03,  2.38174E-03,  2.47929E-03,  2.58051E-03,  2.68560E-03,  2.79484E-03,  2.90852E-03,  3.02705E-03,  3.15088E-03,  3.28057E-03,  3.41681E-03,  3.56041E-03,  3.71233E-03,  3.87372E-03,  4.04594E-03,  4.23055E-03,  4.42936E-03,  4.64444E-03,  4.87810E-03,  5.13296E-03,  5.41186E-03,  5.71793E-03,  6.05446E-03,  6.42493E-03,  6.83291E-03,  7.28193E-03,  7.77541E-03,  8.31645E-03,  8.90769E-03,  9.55100E-03,  1.02473E-02,  1.09961E-02,  1.17952E-02,  1.26404E-02,  1.35247E-02,  1.44383E-02,  1.53680E-02,  1.62968E-02,  1.72041E-02,  1.80662E-02,  1.88565E-02,  1.95474E-02,  2.01122E-02,  2.05267E-02,  2.07722E-02,  2.08373E-02,  2.07189E-02,  2.04230E-02,  1.99637E-02,  1.93615E-02,  1.86414E-02,  1.78301E-02,  1.69545E-02,  1.60395E-02,  1.51071E-02,  1.41760E-02,  1.32615E-02,  1.23750E-02,  1.15252E-02,  1.07181E-02,  9.95732E-03,  9.24477E-03,  8.58099E-03,  7.96543E-03,  7.39674E-03,  6.87303E-03,  6.39203E-03,  5.95123E-03,  5.54799E-03,  5.17966E-03,  4.84359E-03,  4.53720E-03,  4.25803E-03,  4.00372E-03,  3.77208E-03,  3.56105E-03,  3.36870E-03,  3.19328E-03,  3.03316E-03,  2.88685E-03,  2.75299E-03,  2.63036E-03,  2.51784E-03,  2.41440E-03,  2.31915E-03,
  2.13955E-03,  2.22693E-03,  2.31752E-03,  2.41148E-03,  2.50897E-03,  2.61017E-03,  2.71532E-03,  2.82470E-03,  2.93862E-03,  3.05748E-03,  3.18175E-03,  3.31198E-03,  3.44884E-03,  3.59311E-03,  3.74572E-03,  3.90775E-03,  4.08045E-03,  4.26526E-03,  4.46383E-03,  4.67800E-03,  4.90985E-03,  5.16165E-03,  5.43589E-03,  5.73521E-03,  6.06241E-03,  6.42037E-03,  6.81199E-03,  7.24009E-03,  7.70729E-03,  8.21587E-03,  8.76759E-03,  9.36351E-03,  1.00037E-02,  1.06870E-02,  1.14107E-02,  1.21702E-02,  1.29588E-02,  1.37671E-02,  1.45832E-02,  1.53921E-02,  1.61764E-02,  1.69161E-02,  1.75895E-02,  1.81746E-02,  1.86501E-02,  1.89973E-02,  1.92017E-02,  1.92546E-02,  1.91537E-02,  1.89035E-02,  1.85146E-02,  1.80030E-02,  1.73881E-02,  1.66911E-02,  1.59336E-02,  1.51363E-02,  1.43178E-02,  1.34942E-02,  1.26792E-02,  1.18833E-02,  1.11149E-02,  1.03800E-02,  9.68254E-03,  9.02514E-03,  8.40892E-03,  7.83404E-03,  7.29989E-03,  6.80526E-03,  6.34855E-03,  5.92784E-03,  5.54107E-03,  5.18608E-03,  4.86066E-03,  4.56265E-03,  4.28993E-03,  4.04045E-03,  3.81228E-03,  3.60359E-03,  3.41266E-03,  3.23790E-03,  3.07784E-03,  2.93110E-03,  2.79644E-03,  2.67271E-03,  2.55888E-03,  2.45398E-03,  2.35715E-03,
  2.16646E-03,  2.25355E-03,  2.34387E-03,  2.43757E-03,  2.53481E-03,  2.63581E-03,  2.74080E-03,  2.85005E-03,  2.96391E-03,  3.08275E-03,  3.20704E-03,  3.33733E-03,  3.47426E-03,  3.61856E-03,  3.77113E-03,  3.93294E-03,  4.10517E-03,  4.28912E-03,  4.48627E-03,  4.69826E-03,  4.92690E-03,  5.17419E-03,  5.44223E-03,  5.73329E-03,  6.04967E-03,  6.39373E-03,  6.76780E-03,  7.17405E-03,  7.61445E-03,  8.09057E-03,  8.60348E-03,  9.15356E-03,  9.74027E-03,  1.03620E-02,  1.10156E-02,  1.16965E-02,  1.23982E-02,  1.31122E-02,  1.38277E-02,  1.45318E-02,  1.52095E-02,  1.58443E-02,  1.64186E-02,  1.69146E-02,  1.73155E-02,  1.76067E-02,  1.77771E-02,  1.78198E-02,  1.77331E-02,  1.75204E-02,  1.71899E-02,  1.67539E-02,  1.62275E-02,  1.56278E-02,  1.49720E-02,  1.42772E-02,  1.35590E-02,  1.28314E-02,  1.21061E-02,  1.13929E-02,  1.06997E-02,  1.00322E-02,  9.39467E-03,  8.78997E-03,  8.21973E-03,  7.68465E-03,  7.18468E-03,  6.71919E-03,  6.28713E-03,  5.88713E-03,  5.51760E-03,  5.17682E-03,  4.86300E-03,  4.57435E-03,  4.30905E-03,  4.06537E-03,  3.84162E-03,  3.63618E-03,  3.44753E-03,  3.27425E-03,  3.11500E-03,  2.96855E-03,  2.83374E-03,  2.70951E-03,  2.59491E-03,  2.48905E-03,  2.39110E-03,
  2.19020E-03,  2.27689E-03,  2.36680E-03,  2.46009E-03,  2.55692E-03,  2.65752E-03,  2.76212E-03,  2.87099E-03,  2.98448E-03,  3.10297E-03,  3.22689E-03,  3.35679E-03,  3.49325E-03,  3.63700E-03,  3.78883E-03,  3.94968E-03,  4.12058E-03,  4.30273E-03,  4.49743E-03,  4.70613E-03,  4.93041E-03,  5.17197E-03,  5.43261E-03,  5.71420E-03,  6.01865E-03,  6.34786E-03,  6.70363E-03,  7.08760E-03,  7.50118E-03,  7.94538E-03,  8.42071E-03,  8.92703E-03,  9.46334E-03,  1.00277E-02,  1.06169E-02,  1.12263E-02,  1.18500E-02,  1.24800E-02,  1.31070E-02,  1.37198E-02,  1.43058E-02,  1.48511E-02,  1.53416E-02,  1.57628E-02,  1.61015E-02,  1.63463E-02,  1.64884E-02,  1.65225E-02,  1.64474E-02,  1.62656E-02,  1.59834E-02,  1.56104E-02,  1.51586E-02,  1.46413E-02,  1.40727E-02,  1.34666E-02,  1.28363E-02,  1.21934E-02,  1.15485E-02,  1.09102E-02,  1.02857E-02,  9.68064E-03,  9.09915E-03,  8.54425E-03,  8.01793E-03,  7.52127E-03,  7.05466E-03,  6.61794E-03,  6.21051E-03,  5.83145E-03,  5.47959E-03,  5.15361E-03,  4.85208E-03,  4.57353E-03,  4.31645E-03,  4.07936E-03,  3.86081E-03,  3.65939E-03,  3.47378E-03,  3.30269E-03,  3.14493E-03,  2.99939E-03,  2.86502E-03,  2.74086E-03,  2.62601E-03,  2.51964E-03,  2.42101E-03,
  2.21088E-03,  2.29704E-03,  2.38641E-03,  2.47913E-03,  2.57539E-03,  2.67540E-03,  2.77939E-03,  2.88764E-03,  3.00048E-03,  3.11828E-03,  3.24147E-03,  3.37054E-03,  3.50606E-03,  3.64870E-03,  3.79919E-03,  3.95838E-03,  4.12721E-03,  4.30674E-03,  4.49811E-03,  4.70259E-03,  4.92154E-03,  5.15641E-03,  5.40870E-03,  5.67995E-03,  5.97170E-03,  6.28544E-03,  6.62255E-03,  6.98423E-03,  7.37141E-03,  7.78464E-03,  8.22400E-03,  8.68895E-03,  9.17822E-03,  9.68963E-03,  1.02200E-02,  1.07649E-02,  1.13188E-02,  1.18747E-02,  1.24243E-02,  1.29579E-02,  1.34651E-02,  1.39343E-02,  1.43540E-02,  1.47125E-02,  1.49993E-02,  1.52055E-02,  1.53242E-02,  1.53512E-02,  1.52855E-02,  1.51292E-02,  1.48870E-02,  1.45666E-02,  1.41773E-02,  1.37299E-02,  1.32358E-02,  1.27063E-02,  1.21525E-02,  1.15844E-02,  1.10109E-02,  1.04399E-02,  9.87791E-03,  9.33005E-03,  8.80047E-03,  8.29221E-03,  7.80741E-03,  7.34744E-03,  6.91303E-03,  6.50436E-03,  6.12121E-03,  5.76302E-03,  5.42899E-03,  5.11813E-03,  4.82934E-03,  4.56143E-03,  4.31316E-03,  4.08329E-03,  3.87059E-03,  3.67385E-03,  3.49190E-03,  3.32362E-03,  3.16795E-03,  3.02389E-03,  2.89050E-03,  2.76689E-03,  2.65225E-03,  2.54582E-03,  2.44691E-03,
  2.22858E-03,  2.31411E-03,  2.40280E-03,  2.49481E-03,  2.59033E-03,  2.68956E-03,  2.79274E-03,  2.90013E-03,  3.01205E-03,  3.12886E-03,  3.25095E-03,  3.37881E-03,  3.51296E-03,  3.65399E-03,  3.80260E-03,  3.95953E-03,  4.12564E-03,  4.30184E-03,  4.48915E-03,  4.68865E-03,  4.90151E-03,  5.12893E-03,  5.37215E-03,  5.63244E-03,  5.91101E-03,  6.20899E-03,  6.52742E-03,  6.86711E-03,  7.22861E-03,  7.61212E-03,  8.01738E-03,  8.44359E-03,  8.88927E-03,  9.35218E-03,  9.82919E-03,  1.03162E-02,  1.08081E-02,  1.12987E-02,  1.17807E-02,  1.22460E-02,  1.26856E-02,  1.30901E-02,  1.34500E-02,  1.37559E-02,  1.39995E-02,  1.41736E-02,  1.42728E-02,  1.42938E-02,  1.42359E-02,  1.41006E-02,  1.38918E-02,  1.36153E-02,  1.32786E-02,  1.28904E-02,  1.24598E-02,  1.19963E-02,  1.15090E-02,  1.10063E-02,  1.04962E-02,  9.98543E-03,  9.47978E-03,  8.98410E-03,  8.50229E-03,  8.03735E-03,  7.59150E-03,  7.16627E-03,  6.76263E-03,  6.38103E-03,  6.02155E-03,  5.68391E-03,  5.36763E-03,  5.07200E-03,  4.79619E-03,  4.53927E-03,  4.30023E-03,  4.07807E-03,  3.87173E-03,  3.68018E-03,  3.50243E-03,  3.33749E-03,  3.18443E-03,  3.04234E-03,  2.91040E-03,  2.78780E-03,  2.67380E-03,  2.56770E-03,  2.46887E-03,
  2.24342E-03,  2.32819E-03,  2.41607E-03,  2.50724E-03,  2.60186E-03,  2.70014E-03,  2.80230E-03,  2.90861E-03,  3.01936E-03,  3.13489E-03,  3.25558E-03,  3.38186E-03,  3.51423E-03,  3.65323E-03,  3.79947E-03,  3.95363E-03,  4.11645E-03,  4.28875E-03,  4.47139E-03,  4.66531E-03,  4.87147E-03,  5.09088E-03,  5.32456E-03,  5.57350E-03,  5.83864E-03,  6.12084E-03,  6.42080E-03,  6.73905E-03,  7.07584E-03,  7.43109E-03,  7.80430E-03,  8.19447E-03,  8.60003E-03,  9.01873E-03,  9.44759E-03,  9.88282E-03,  1.03198E-02,  1.07530E-02,  1.11763E-02,  1.15825E-02,  1.19643E-02,  1.23138E-02,  1.26232E-02,  1.28850E-02,  1.30924E-02,  1.32397E-02,  1.33227E-02,  1.33388E-02,  1.32874E-02,  1.31696E-02,  1.29885E-02,  1.27487E-02,  1.24564E-02,  1.21183E-02,  1.17420E-02,  1.13352E-02,  1.09056E-02,  1.04603E-02,  1.00061E-02,  9.54892E-03,  9.09395E-03,  8.64560E-03,  8.20751E-03,  7.78256E-03,  7.37299E-03,  6.98042E-03,  6.60595E-03,  6.25026E-03,  5.91362E-03,  5.59603E-03,  5.29722E-03,  5.01673E-03,  4.75397E-03,  4.50822E-03,  4.27870E-03,  4.06457E-03,  3.86498E-03,  3.67905E-03,  3.50593E-03,  3.34477E-03,  3.19474E-03,  3.05506E-03,  2.92498E-03,  2.80379E-03,  2.69081E-03,  2.58540E-03,  2.48699E-03,
  2.25549E-03,  2.33939E-03,  2.42635E-03,  2.51654E-03,  2.61011E-03,  2.70727E-03,  2.80823E-03,  2.91325E-03,  3.02259E-03,  3.13659E-03,  3.25558E-03,  3.37998E-03,  3.51022E-03,  3.64680E-03,  3.79026E-03,  3.94120E-03,  4.10028E-03,  4.26819E-03,  4.44569E-03,  4.63354E-03,  4.83257E-03,  5.04359E-03,  5.26741E-03,  5.50480E-03,  5.75649E-03,  6.02306E-03,  6.30500E-03,  6.60257E-03,  6.91578E-03,  7.24435E-03,  7.58762E-03,  7.94446E-03,  8.31328E-03,  8.69187E-03,  9.07744E-03,  9.46652E-03,  9.85497E-03,  1.02380E-02,  1.06101E-02,  1.09655E-02,  1.12978E-02,  1.16005E-02,  1.18672E-02,  1.20918E-02,  1.22689E-02,  1.23939E-02,  1.24634E-02,  1.24753E-02,  1.24292E-02,  1.23260E-02,  1.21681E-02,  1.19593E-02,  1.17044E-02,  1.14089E-02,  1.10790E-02,  1.07211E-02,  1.03415E-02,  9.94632E-03,  9.54136E-03,  9.13178E-03,  8.72221E-03,  8.31661E-03,  7.91834E-03,  7.53014E-03,  7.15417E-03,  6.79210E-03,  6.44513E-03,  6.11404E-03,  5.79930E-03,  5.50107E-03,  5.21929E-03,  4.95371E-03,  4.70392E-03,  4.46939E-03,  4.24953E-03,  4.04367E-03,  3.85110E-03,  3.67111E-03,  3.50296E-03,  3.34593E-03,  3.19930E-03,  3.06240E-03,  2.93454E-03,  2.81510E-03,  2.70347E-03,  2.59908E-03,  2.50139E-03,
  2.26491E-03,  2.34783E-03,  2.43376E-03,  2.52283E-03,  2.61521E-03,  2.71110E-03,  2.81069E-03,  2.91422E-03,  3.02196E-03,  3.13418E-03,  3.25122E-03,  3.37345E-03,  3.50125E-03,  3.63508E-03,  3.77542E-03,  3.92278E-03,  4.07774E-03,  4.24089E-03,  4.41287E-03,  4.59432E-03,  4.78590E-03,  4.98828E-03,  5.20209E-03,  5.42792E-03,  5.66627E-03,  5.91757E-03,  6.18206E-03,  6.45983E-03,  6.75071E-03,  7.05426E-03,  7.36971E-03,  7.69588E-03,  8.03118E-03,  8.37351E-03,  8.72027E-03,  9.06832E-03,  9.41396E-03,  9.75300E-03,  1.00808E-02,  1.03922E-02,  1.06820E-02,  1.09449E-02,  1.11754E-02,  1.13687E-02,  1.15204E-02,  1.16266E-02,  1.16848E-02,  1.16934E-02,  1.16518E-02,  1.15608E-02,  1.14225E-02,  1.12397E-02,  1.10165E-02,  1.07572E-02,  1.04670E-02,  1.01512E-02,  9.81499E-03,  9.46363E-03,  9.10202E-03,  8.73468E-03,  8.36568E-03,  7.99859E-03,  7.63647E-03,  7.28188E-03,  6.93691E-03,  6.60319E-03,  6.28196E-03,  5.97411E-03,  5.68021E-03,  5.40057E-03,  5.13528E-03,  4.88424E-03,  4.64721E-03,  4.42384E-03,  4.21367E-03,  4.01618E-03,  3.83082E-03,  3.65699E-03,  3.49407E-03,  3.34146E-03,  3.19853E-03,  3.06470E-03,  2.93937E-03,  2.82199E-03,  2.71201E-03,  2.60892E-03,  2.51223E-03,
  2.27177E-03,  2.35363E-03,  2.43840E-03,  2.52625E-03,  2.61732E-03,  2.71179E-03,  2.80985E-03,  2.91173E-03,  3.01766E-03,  3.12790E-03,  3.24277E-03,  3.36258E-03,  3.48769E-03,  3.61849E-03,  3.75541E-03,  3.89890E-03,  4.04944E-03,  4.20754E-03,  4.37373E-03,  4.54853E-03,  4.73249E-03,  4.92611E-03,  5.12989E-03,  5.34425E-03,  5.56955E-03,  5.80602E-03,  6.05376E-03,  6.31270E-03,  6.58255E-03,  6.86276E-03,  7.15248E-03,  7.45054E-03,  7.75536E-03,  8.06499E-03,  8.37704E-03,  8.68866E-03,  8.99659E-03,  9.29716E-03,  9.58636E-03,  9.85990E-03,  1.01133E-02,  1.03421E-02,  1.05420E-02,  1.07088E-02,  1.08390E-02,  1.09295E-02,  1.09783E-02,  1.09840E-02,  1.09462E-02,  1.08656E-02,  1.07438E-02,  1.05831E-02,  1.03867E-02,  1.01584E-02,  9.90232E-03,  9.62278E-03,  9.32426E-03,  9.01116E-03,  8.68768E-03,  8.35776E-03,  8.02497E-03,  7.69249E-03,  7.36310E-03,  7.03917E-03,  6.72268E-03,  6.41520E-03,  6.11798E-03,  5.83196E-03,  5.55778E-03,  5.29587E-03,  5.04642E-03,  4.80948E-03,  4.58492E-03,  4.37254E-03,  4.17200E-03,  3.98291E-03,  3.80485E-03,  3.63731E-03,  3.47982E-03,  3.33183E-03,  3.19285E-03,  3.06234E-03,  2.93979E-03,  2.82472E-03,  2.71664E-03,  2.61510E-03,  2.51965E-03,
  2.27620E-03,  2.35689E-03,  2.44043E-03,  2.52694E-03,  2.61657E-03,  2.70949E-03,  2.80589E-03,  2.90595E-03,  3.00991E-03,  3.11800E-03,  3.23050E-03,  3.34769E-03,  3.46988E-03,  3.59744E-03,  3.73071E-03,  3.87009E-03,  4.01598E-03,  4.16882E-03,  4.32903E-03,  4.49705E-03,  4.67329E-03,  4.85815E-03,  5.05199E-03,  5.25510E-03,  5.46769E-03,  5.68989E-03,  5.92165E-03,  6.16280E-03,  6.41294E-03,  6.67146E-03,  6.93748E-03,  7.20983E-03,  7.48702E-03,  7.76722E-03,  8.04825E-03,  8.32756E-03,  8.60227E-03,  8.86920E-03,  9.12487E-03,  9.36564E-03,  9.58777E-03,  9.78750E-03,  9.96122E-03,  1.01056E-02,  1.02177E-02,  1.02950E-02,  1.03359E-02,  1.03392E-02,  1.03047E-02,  1.02329E-02,  1.01250E-02,  9.98311E-03,  9.80971E-03,  9.60789E-03,  9.38108E-03,  9.13291E-03,  8.86715E-03,  8.58750E-03,  8.29758E-03,  8.00079E-03,  7.70027E-03,  7.39886E-03,  7.09905E-03,  6.80302E-03,  6.51261E-03,  6.22934E-03,  5.95443E-03,  5.68883E-03,  5.43325E-03,  5.18815E-03,  4.95385E-03,  4.73047E-03,  4.51802E-03,  4.31637E-03,  4.12532E-03,  3.94459E-03,  3.77384E-03,  3.61269E-03,  3.46073E-03,  3.31753E-03,  3.18266E-03,  3.05566E-03,  2.93611E-03,  2.82357E-03,  2.71761E-03,  2.61783E-03,  2.52383E-03,
  2.27831E-03,  2.35776E-03,  2.43995E-03,  2.52503E-03,  2.61312E-03,  2.70438E-03,  2.79898E-03,  2.89711E-03,  2.99895E-03,  3.10473E-03,  3.21469E-03,  3.32908E-03,  3.44819E-03,  3.57231E-03,  3.70175E-03,  3.83685E-03,  3.97794E-03,  4.12538E-03,  4.27951E-03,  4.44067E-03,  4.60919E-03,  4.78536E-03,  4.96943E-03,  5.16159E-03,  5.36193E-03,  5.57047E-03,  5.78707E-03,  6.01148E-03,  6.24322E-03,  6.48166E-03,  6.72590E-03,  6.97481E-03,  7.22699E-03,  7.48074E-03,  7.73408E-03,  7.98475E-03,  8.23021E-03,  8.46767E-03,  8.69417E-03,  8.90659E-03,  9.10178E-03,  9.27658E-03,  9.42801E-03,  9.55330E-03,  9.65002E-03,  9.71621E-03,  9.75042E-03,  9.75180E-03,  9.72012E-03,  9.65581E-03,  9.55990E-03,  9.43402E-03,  9.28028E-03,  9.10122E-03,  8.89967E-03,  8.67869E-03,  8.44144E-03,  8.19109E-03,  7.93071E-03,  7.66327E-03,  7.39151E-03,  7.11795E-03,  6.84483E-03,  6.57414E-03,  6.30758E-03,  6.04659E-03,  5.79234E-03,  5.54578E-03,  5.30764E-03,  5.07844E-03,  4.85854E-03,  4.64816E-03,  4.44738E-03,  4.25616E-03,  4.07440E-03,  3.90191E-03,  3.73843E-03,  3.58367E-03,  3.43731E-03,  3.29900E-03,  3.16837E-03,  3.04504E-03,  2.92865E-03,  2.81880E-03,  2.71514E-03,  2.61731E-03,  2.52495E-03,
  2.27821E-03,  2.35633E-03,  2.43711E-03,  2.52067E-03,  2.60713E-03,  2.69663E-03,  2.78933E-03,  2.88539E-03,  2.98499E-03,  3.08833E-03,  3.19562E-03,  3.30708E-03,  3.42296E-03,  3.54350E-03,  3.66898E-03,  3.79967E-03,  3.93586E-03,  4.07781E-03,  4.22582E-03,  4.38014E-03,  4.54101E-03,  4.70864E-03,  4.88318E-03,  5.06474E-03,  5.25333E-03,  5.44886E-03,  5.65115E-03,  5.85986E-03,  6.07450E-03,  6.29439E-03,  6.51866E-03,  6.74624E-03,  6.97581E-03,  7.20581E-03,  7.43446E-03,  7.65973E-03,  7.87941E-03,  8.09107E-03,  8.29215E-03,  8.48000E-03,  8.65194E-03,  8.80534E-03,  8.93770E-03,  9.04672E-03,  9.13042E-03,  9.18716E-03,  9.21578E-03,  9.21556E-03,  9.18634E-03,  9.12847E-03,  9.04280E-03,  8.93066E-03,  8.79382E-03,  8.63437E-03,  8.45468E-03,  8.25732E-03,  8.04495E-03,  7.82027E-03,  7.58593E-03,  7.34449E-03,  7.09836E-03,  6.84977E-03,  6.60072E-03,  6.35301E-03,  6.10822E-03,  5.86768E-03,  5.63252E-03,  5.40366E-03,  5.18183E-03,  4.96760E-03,  4.76135E-03,  4.56337E-03,  4.37378E-03,  4.19265E-03,  4.01993E-03,  3.85550E-03,  3.69920E-03,  3.55080E-03,  3.41005E-03,  3.27668E-03,  3.15037E-03,  3.03082E-03,  2.91771E-03,  2.81070E-03,  2.70949E-03,  2.61375E-03,  2.52318E-03,
  2.27603E-03,  2.35276E-03,  2.43204E-03,  2.51400E-03,  2.59874E-03,  2.68639E-03,  2.77710E-03,  2.87100E-03,  2.96826E-03,  3.06905E-03,  3.17356E-03,  3.28198E-03,  3.39452E-03,  3.51140E-03,  3.63282E-03,  3.75903E-03,  3.89025E-03,  4.02671E-03,  4.16860E-03,  4.31614E-03,  4.46949E-03,  4.62878E-03,  4.79409E-03,  4.96545E-03,  5.14281E-03,  5.32602E-03,  5.51484E-03,  5.70889E-03,  5.90765E-03,  6.11046E-03,  6.31647E-03,  6.52466E-03,  6.73380E-03,  6.94249E-03,  7.14911E-03,  7.35187E-03,  7.54881E-03,  7.73784E-03,  7.91673E-03,  8.08324E-03,  8.23509E-03,  8.37007E-03,  8.48607E-03,  8.58120E-03,  8.65379E-03,  8.70253E-03,  8.72642E-03,  8.72491E-03,  8.69785E-03,  8.64554E-03,  8.56869E-03,  8.46840E-03,  8.34613E-03,  8.20364E-03,  8.04292E-03,  7.86612E-03,  7.67551E-03,  7.47338E-03,  7.26202E-03,  7.04364E-03,  6.82036E-03,  6.59414E-03,  6.36678E-03,  6.13991E-03,  5.91495E-03,  5.69317E-03,  5.47561E-03,  5.26317E-03,  5.05657E-03,  4.85638E-03,  4.66302E-03,  4.47681E-03,  4.29793E-03,  4.12649E-03,  3.96252E-03,  3.80595E-03,  3.65669E-03,  3.51457E-03,  3.37941E-03,  3.25098E-03,  3.12904E-03,  3.01334E-03,  2.90359E-03,  2.79953E-03,  2.70089E-03,  2.60738E-03,  2.51872E-03,
  2.27186E-03,  2.34714E-03,  2.42488E-03,  2.50517E-03,  2.58812E-03,  2.67385E-03,  2.76248E-03,  2.85415E-03,  2.94898E-03,  3.04715E-03,  3.14880E-03,  3.25410E-03,  3.36322E-03,  3.47636E-03,  3.59368E-03,  3.71537E-03,  3.84162E-03,  3.97258E-03,  4.10843E-03,  4.24930E-03,  4.39529E-03,  4.54649E-03,  4.70290E-03,  4.86450E-03,  5.03119E-03,  5.20276E-03,  5.37895E-03,  5.55934E-03,  5.74341E-03,  5.93051E-03,  6.11983E-03,  6.31041E-03,  6.50112E-03,  6.69068E-03,  6.87764E-03,  7.06042E-03,  7.23730E-03,  7.40645E-03,  7.56596E-03,  7.71390E-03,  7.84834E-03,  7.96741E-03,  8.06935E-03,  8.15257E-03,  8.21569E-03,  8.25760E-03,  8.27751E-03,  8.27495E-03,  8.24981E-03,  8.20233E-03,  8.13311E-03,  8.04307E-03,  7.93343E-03,  7.80567E-03,  7.66146E-03,  7.50261E-03,  7.33106E-03,  7.14878E-03,  6.95773E-03,  6.75983E-03,  6.55693E-03,  6.35078E-03,  6.14297E-03,  5.93496E-03,  5.72808E-03,  5.52346E-03,  5.32211E-03,  5.12487E-03,  4.93245E-03,  4.74540E-03,  4.56418E-03,  4.38911E-03,  4.22043E-03,  4.05828E-03,  3.90274E-03,  3.75379E-03,  3.61139E-03,  3.47544E-03,  3.34580E-03,  3.22229E-03,  3.10474E-03,  2.99291E-03,  2.88660E-03,  2.78556E-03,  2.68957E-03,  2.59838E-03,  2.51176E-03,
  2.26584E-03,  2.33962E-03,  2.41575E-03,  2.49432E-03,  2.57543E-03,  2.65917E-03,  2.74567E-03,  2.83503E-03,  2.92738E-03,  3.02285E-03,  3.12158E-03,  3.22371E-03,  3.32937E-03,  3.43873E-03,  3.55192E-03,  3.66910E-03,  3.79039E-03,  3.91594E-03,  4.04583E-03,  4.18018E-03,  4.31902E-03,  4.46240E-03,  4.61027E-03,  4.76257E-03,  4.91914E-03,  5.07976E-03,  5.24412E-03,  5.41182E-03,  5.58232E-03,  5.75499E-03,  5.92908E-03,  6.10367E-03,  6.27775E-03,  6.45014E-03,  6.61956E-03,  6.78460E-03,  6.94375E-03,  7.09541E-03,  7.23795E-03,  7.36971E-03,  7.48903E-03,  7.59434E-03,  7.68415E-03,  7.75713E-03,  7.81214E-03,  7.84825E-03,  7.86479E-03,  7.86139E-03,  7.83795E-03,  7.79469E-03,  7.73211E-03,  7.65098E-03,  7.55233E-03,  7.43740E-03,  7.30759E-03,  7.16447E-03,  7.00967E-03,  6.84489E-03,  6.67181E-03,  6.49212E-03,  6.30743E-03,  6.11927E-03,  5.92908E-03,  5.73818E-03,  5.54774E-03,  5.35884E-03,  5.17239E-03,  4.98920E-03,  4.80995E-03,  4.63519E-03,  4.46536E-03,  4.30082E-03,  4.14182E-03,  3.98854E-03,  3.84109E-03,  3.69950E-03,  3.56377E-03,  3.43384E-03,  3.30962E-03,  3.19099E-03,  3.07779E-03,  2.96985E-03,  2.86700E-03,  2.76904E-03,  2.67577E-03,  2.58698E-03,  2.50246E-03,
  2.25808E-03,  2.33032E-03,  2.40479E-03,  2.48159E-03,  2.56080E-03,  2.64252E-03,  2.72683E-03,  2.81384E-03,  2.90366E-03,  2.99640E-03,  3.09217E-03,  3.19108E-03,  3.29327E-03,  3.39884E-03,  3.50792E-03,  3.62060E-03,  3.73700E-03,  3.85721E-03,  3.98128E-03,  4.10928E-03,  4.24122E-03,  4.37707E-03,  4.51678E-03,  4.66023E-03,  4.80725E-03,  4.95759E-03,  5.11091E-03,  5.26682E-03,  5.42480E-03,  5.58424E-03,  5.74443E-03,  5.90452E-03,  6.06359E-03,  6.22058E-03,  6.37433E-03,  6.52360E-03,  6.66705E-03,  6.80332E-03,  6.93097E-03,  7.04858E-03,  7.15475E-03,  7.24812E-03,  7.32745E-03,  7.39162E-03,  7.43966E-03,  7.47080E-03,  7.48449E-03,  7.48043E-03,  7.45853E-03,  7.41897E-03,  7.36219E-03,  7.28884E-03,  7.19978E-03,  7.09606E-03,  6.97888E-03,  6.84957E-03,  6.70952E-03,  6.56020E-03,  6.40307E-03,  6.23959E-03,  6.07117E-03,  5.89918E-03,  5.72488E-03,  5.54946E-03,  5.37400E-03,  5.19946E-03,  5.02671E-03,  4.85650E-03,  4.68947E-03,  4.52616E-03,  4.36702E-03,  4.21239E-03,  4.06256E-03,  3.91773E-03,  3.77802E-03,  3.64351E-03,  3.51423E-03,  3.39016E-03,  3.27125E-03,  3.15741E-03,  3.04852E-03,  2.94446E-03,  2.84507E-03,  2.75021E-03,  2.65970E-03,  2.57336E-03,  2.49103E-03,
