 -2.27451E-03, -2.36051E-03, -2.45179E-03, -2.54886E-03, -2.65225E-03, -2.76253E-03, -2.88028E-03, -3.00606E-03, -3.14035E-03, -3.28344E-03, -3.43532E-03, -3.59543E-03, -3.76236E-03, -3.93344E-03, -4.10406E-03, -4.26689E-03, -4.41076E-03, -4.51924E-03, -4.56882E-03, -4.52664E-03, -4.34764E-03, -3.97106E-03, -3.31592E-03, -2.27524E-03, -7.08404E-04,  1.56925E-03,  4.80054E-03,  9.30558E-03,  1.55071E-02,  2.39623E-02,  3.54006E-02,  5.07621E-02,  7.12289E-02,  9.82310E-02,  1.33398E-01,  1.78411E-01,  2.34694E-01,  3.02865E-01,  3.81914E-01,  4.68196E-01,  5.54632E-01,  6.30823E-01,  6.84894E-01,  7.07059E-01,  6.93424E-01,  6.47630E-01,  5.79153E-01,  4.99500E-01,  4.18710E-01,  3.43599E-01,  2.77690E-01,  2.22033E-01,  1.76189E-01,  1.39009E-01,  1.09135E-01,  8.52610E-02,  6.62487E-02,  5.11536E-02,  3.92116E-02,  2.98097E-02,  2.24552E-02,  1.67491E-02,  1.23657E-02,  9.03753E-03,  6.54432E-03,  4.70518E-03,  3.37237E-03,  2.42629E-03,  1.77119E-03,  1.33143E-03,  1.04813E-03,  8.76126E-04,  7.81381E-04,  7.38666E-04,  7.29630E-04,  7.41193E-04,  7.64233E-04,  7.92552E-04,  8.22075E-04,  8.50233E-04,  8.75511E-04,  8.97110E-04,  9.14711E-04,  9.28299E-04,  9.38050E-04,  9.44246E-04,  9.47225E-04,
 -2.56753E-03, -2.67564E-03, -2.79108E-03, -2.91454E-03, -3.04680E-03, -3.18867E-03, -3.34099E-03, -3.50460E-03, -3.68028E-03, -3.86866E-03, -4.07002E-03, -4.28412E-03, -4.50982E-03, -4.74466E-03, -4.98412E-03, -5.22078E-03, -5.44313E-03, -5.63400E-03, -5.76860E-03, -5.81203E-03, -5.71617E-03, -5.41572E-03, -4.82305E-03, -3.82145E-03, -2.25586E-03,  8.00064E-05,  3.46182E-03,  8.25991E-03,  1.49738E-02,  2.42779E-02,  3.70774E-02,  5.45731E-02,  7.83246E-02,  1.10294E-01,  1.52837E-01,  2.08576E-01,  2.80055E-01,  3.69024E-01,  4.75214E-01,  5.94581E-01,  7.17518E-01,  8.28276E-01,  9.07430E-01,  9.38139E-01,  9.13629E-01,  8.40588E-01,  7.35655E-01,  6.17963E-01,  5.02969E-01,  4.00074E-01,  3.13227E-01,  2.42710E-01,  1.86864E-01,  1.43303E-01,  1.09601E-01,  8.36139E-02,  6.35860E-02,  4.81383E-02,  3.62166E-02,  2.70232E-02,  1.99543E-02,  1.45484E-02,  1.04481E-02,  7.37201E-03,  5.09641E-03,  3.44185E-03,  2.26423E-03,  1.44823E-03,  9.02278E-04,  5.54438E-04,  3.48972E-04,  2.43352E-04,  2.05673E-04,  2.12435E-04,  2.46669E-04,  2.96391E-04,  3.53346E-04,  4.12024E-04,  4.68891E-04,  5.21808E-04,  5.69605E-04,  6.11761E-04,  6.48182E-04,  6.79046E-04,  7.04685E-04,  7.25520E-04,  7.42004E-04,
 -2.84855E-03, -2.97746E-03, -3.11556E-03, -3.26375E-03, -3.42298E-03, -3.59429E-03, -3.77875E-03, -3.97747E-03, -4.19148E-03, -4.42169E-03, -4.66867E-03, -4.93244E-03, -5.21213E-03, -5.50544E-03, -5.80795E-03, -6.11218E-03, -6.40629E-03, -6.67249E-03, -6.88484E-03, -7.00666E-03, -6.98709E-03, -6.75675E-03, -6.22205E-03, -5.25744E-03, -3.69464E-03, -1.30729E-03,  2.21120E-03,  7.27916E-03,  1.44710E-02,  2.45770E-02,  3.86810E-02,  5.82550E-02,  8.52634E-02,  1.22262E-01,  1.72455E-01,  2.39633E-01,  3.27853E-01,  4.40615E-01,  5.79196E-01,  7.39932E-01,  9.10800E-01,  1.06919E+00,  1.18452E+00,  1.22854E+00,  1.18958E+00,  1.07936E+00,  9.25913E-01,  7.59468E-01,  6.02330E-01,  4.66380E-01,  3.55286E-01,  2.67845E-01,  2.00666E-01,  1.49811E-01,  1.11621E-01,  8.30275E-02,  6.16121E-02,  4.55364E-02,  3.34367E-02,  2.43150E-02,  1.74420E-02,  1.22818E-02,  8.43470E-03,  5.59800E-03,  3.53822E-03,  2.07306E-03,  1.05908E-03,  3.83253E-04, -4.30905E-05, -2.88930E-04, -4.07254E-04, -4.38160E-04, -4.11463E-04, -3.48907E-04, -2.66003E-04, -1.73543E-04, -7.88084E-05,  1.34743E-05,  1.00405E-04,  1.80360E-04,  2.52582E-04,  3.16892E-04,  3.73476E-04,  4.22743E-04,  4.65223E-04,  5.01500E-04,  5.32172E-04,
 -3.11643E-03, -3.26472E-03, -3.42390E-03, -3.59501E-03, -3.77920E-03, -3.97769E-03, -4.19176E-03, -4.42273E-03, -4.67187E-03, -4.94032E-03, -5.22891E-03, -5.53790E-03, -5.86663E-03, -6.21296E-03, -6.57256E-03, -6.93789E-03, -7.29685E-03, -7.63108E-03, -7.91368E-03, -8.10642E-03, -8.15607E-03, -7.98980E-03, -7.50890E-03, -6.58028E-03, -5.02439E-03, -2.59763E-03,  1.03324E-03,  6.32850E-03,  1.39287E-02,  2.47284E-02,  3.99751E-02,  6.13944E-02,  9.13398E-02,  1.32956E-01,  1.90321E-01,  2.68497E-01,  3.73300E-01,  5.10469E-01,  6.83669E-01,  8.90719E-01,  1.11802E+00,  1.33538E+00,  1.49748E+00,  1.55936E+00,  1.50180E+00,  1.34431E+00,  1.13158E+00,  9.08366E-01,  7.04437E-01,  5.33294E-01,  3.97242E-01,  2.92807E-01,  2.14423E-01,  1.56405E-01,  1.13795E-01,  8.26036E-02,  5.97683E-02,  4.30134E-02,  3.06827E-02,  2.15868E-02,  1.48754E-02,  9.93825E-03,  6.33234E-03,  3.73093E-03,  1.88863E-03,  6.18221E-04, -2.24672E-04, -7.51932E-04, -1.05013E-03, -1.18578E-03, -1.20942E-03, -1.15884E-03, -1.06182E-03, -9.38317E-04, -8.02334E-04, -6.63394E-04, -5.27728E-04, -3.99197E-04, -2.79992E-04, -1.71157E-04, -7.29718E-05,  1.47737E-05,  9.25899E-05,  1.61154E-04,  2.21222E-04,  2.73571E-04,  3.18961E-04,
 -3.37013E-03, -3.53629E-03, -3.71486E-03, -3.90702E-03, -4.11405E-03, -4.33735E-03, -4.57835E-03, -4.83858E-03, -5.11950E-03, -5.42246E-03, -5.74849E-03, -6.09805E-03, -6.47066E-03, -6.86431E-03, -7.27475E-03, -7.69436E-03, -8.11083E-03, -8.50531E-03, -8.85008E-03, -9.10560E-03, -9.21671E-03, -9.10775E-03, -8.67592E-03, -7.78220E-03, -6.23825E-03, -3.78721E-03, -7.52688E-05,  5.39019E-03,  1.33011E-02,  2.46343E-02,  4.07676E-02,  6.36323E-02,  9.59038E-02,  1.41225E-01,  2.04439E-01,  2.91758E-01,  4.10681E-01,  5.69248E-01,  7.73893E-01,  1.02482E+00,  1.30822E+00,  1.58717E+00,  1.80022E+00,  1.88200E+00,  1.80354E+00,  1.59456E+00,  1.32010E+00,  1.04069E+00,  7.92621E-01,  5.89618E-01,  4.31706E-01,  3.12759E-01,  2.24983E-01,  1.61039E-01,  1.14810E-01,  8.15099E-02,  5.75399E-02,  4.02626E-02,  2.77814E-02,  1.87500E-02,  1.22174E-02,  7.51120E-03,  4.15108E-03,  1.78925E-03,  1.69366E-04, -9.00549E-04, -1.56607E-03, -1.93828E-03, -2.10195E-03, -2.12139E-03, -2.04479E-03, -1.90776E-03, -1.73604E-03, -1.54779E-03, -1.35547E-03, -1.16729E-03, -9.88372E-04, -8.21648E-04, -6.68548E-04, -5.29488E-04, -4.04226E-04, -2.92124E-04, -1.92314E-04, -1.03822E-04, -2.56429E-05,  4.32112E-05,  1.03680E-04,
 -3.60871E-03, -3.79117E-03, -3.98737E-03, -4.19860E-03, -4.42626E-03, -4.67188E-03, -4.93706E-03, -5.22344E-03, -5.53266E-03, -5.86624E-03, -6.22535E-03, -6.61063E-03, -7.02171E-03, -7.45671E-03, -7.91137E-03, -8.37804E-03, -8.84417E-03, -9.29050E-03, -9.68862E-03, -9.99794E-03, -1.01618E-02, -1.01022E-02, -9.71361E-03, -8.85264E-03, -7.32504E-03, -4.86521E-03, -1.10619E-03,  4.46509E-03,  1.25730E-02,  2.42459E-02,  4.09444E-02,  6.47314E-02,  9.84895E-02,  1.46187E-01,  2.13171E-01,  3.06433E-01,  4.34639E-01,  6.07507E-01,  8.33645E-01,  1.11547E+00,  1.43983E+00,  1.76557E+00,  2.01870E+00,  2.11625E+00,  2.02054E+00,  1.77059E+00,  1.44897E+00,  1.12842E+00,  8.49253E-01,  6.24500E-01,  4.52031E-01,  3.23607E-01,  2.29799E-01,  1.62119E-01,  1.13664E-01,  7.91251E-02,  5.45498E-02,  3.70641E-02,  2.46139E-02,  1.57489E-02,  9.45139E-03,  5.00666E-03,  1.90927E-03, -2.02981E-04, -1.59374E-03, -2.45797E-03, -2.94161E-03, -3.15462E-03, -3.17990E-03, -3.07951E-03, -2.89939E-03, -2.67293E-03, -2.42387E-03, -2.16859E-03, -1.91797E-03, -1.67887E-03, -1.45529E-03, -1.24920E-03, -1.06124E-03, -8.91157E-04, -7.38170E-04, -6.01183E-04, -4.78952E-04, -3.70186E-04, -2.73617E-04, -1.88034E-04, -1.12305E-04,
 -3.83138E-03, -4.02850E-03, -4.24049E-03, -4.46874E-03, -4.71474E-03, -4.98012E-03, -5.26659E-03, -5.57592E-03, -5.90984E-03, -6.27000E-03, -6.65769E-03, -7.07363E-03, -7.51757E-03, -7.98765E-03, -8.47960E-03, -8.98569E-03, -9.49315E-03, -9.98234E-03, -1.04243E-02, -1.07775E-02, -1.09843E-02, -1.09652E-02, -1.06124E-02, -9.78038E-03, -8.27162E-03, -5.81649E-03, -2.04255E-03,  3.57097E-03,  1.17599E-02,  2.35701E-02,  4.04896E-02,  6.46231E-02,  9.89177E-02,  1.47437E-01,  2.15671E-01,  3.10815E-01,  4.41834E-01,  6.18868E-01,  8.51077E-01,  1.14147E+00,  1.47712E+00,  1.81581E+00,  2.08000E+00,  2.18153E+00,  2.08012E+00,  1.81773E+00,  1.48224E+00,  1.14983E+00,  8.61763E-01,  6.30783E-01,  4.54125E-01,  3.22974E-01,  2.27465E-01,  1.58795E-01,  1.09843E-01,  7.51402E-02,  5.06187E-02,  3.33222E-02,  2.11381E-02,  1.25754E-02,  6.58948E-03,  2.44830E-03, -3.63895E-04, -2.21480E-03, -3.37034E-03, -4.02566E-03, -4.32555E-03, -4.37811E-03, -4.26397E-03, -4.04284E-03, -3.75833E-03, -3.44163E-03, -3.11448E-03, -2.79149E-03, -2.48196E-03, -2.19144E-03, -1.92277E-03, -1.67696E-03, -1.45386E-03, -1.25255E-03, -1.07168E-03, -9.09694E-04, -7.64965E-04, -6.35880E-04, -5.20898E-04, -4.18578E-04, -3.27597E-04,
 -4.03745E-03, -4.24754E-03, -4.47344E-03, -4.71659E-03, -4.97858E-03, -5.26110E-03, -5.56592E-03, -5.89488E-03, -6.24981E-03, -6.63240E-03, -7.04403E-03, -7.48545E-03, -7.95643E-03, -8.45510E-03, -8.97715E-03, -9.51469E-03, -1.00548E-02, -1.05774E-02, -1.10530E-02, -1.14397E-02, -1.16787E-02, -1.16899E-02, -1.13644E-02, -1.05556E-02, -9.06563E-03, -6.62500E-03, -2.86294E-03,  2.73716E-03,  1.09027E-02,  2.26642E-02,  3.94825E-02,  6.34157E-02,  9.73302E-02,  1.45150E-01,  2.12125E-01,  3.05044E-01,  4.32212E-01,  6.02758E-01,  8.24455E-01,  1.09878E+00,  1.41203E+00,  1.72402E+00,  1.96439E+00,  2.05556E+00,  1.96276E+00,  1.72242E+00,  1.41206E+00,  1.10094E+00,  8.28365E-01,  6.07761E-01,  4.37762E-01,  3.10822E-01,  2.18001E-01,  1.51104E-01,  1.03383E-01,  6.95891E-02,  4.57815E-02,  2.90741E-02,  1.73937E-02,  9.27118E-03,  3.67411E-03, -1.22057E-04, -2.62832E-03, -4.20875E-03, -5.12619E-03, -5.57283E-03, -5.69063E-03, -5.58487E-03, -5.33347E-03, -4.99358E-03, -4.60637E-03, -4.20086E-03, -3.79681E-03, -3.40708E-03, -3.03946E-03, -2.69819E-03, -2.38500E-03, -2.09998E-03, -1.84217E-03, -1.61001E-03, -1.40159E-03, -1.21492E-03, -1.04798E-03, -8.98828E-04, -7.65667E-04, -6.46827E-04, -5.40791E-04,
 -4.22638E-03, -4.44771E-03, -4.68559E-03, -4.94151E-03, -5.21709E-03, -5.51405E-03, -5.83422E-03, -6.17947E-03, -6.55165E-03, -6.95247E-03, -7.38330E-03, -7.84490E-03, -8.33700E-03, -8.85765E-03, -9.40243E-03, -9.96328E-03, -1.05270E-02, -1.10733E-02, -1.15723E-02, -1.19815E-02, -1.22417E-02, -1.22724E-02, -1.19645E-02, -1.11719E-02, -9.69818E-03, -7.27769E-03, -3.54713E-03,  1.99615E-03,  1.00548E-02,  2.16167E-02,  3.80707E-02,  6.13549E-02,  9.41361E-02,  1.40008E-01,  2.03676E-01,  2.91047E-01,  4.09046E-01,  5.64770E-01,  7.63329E-01,  1.00349E+00,  1.27073E+00,  1.52971E+00,  1.72423E+00,  1.79629E+00,  1.72079E+00,  1.52423E+00,  1.26488E+00,  9.98281E-01,  7.59077E-01,  5.61453E-01,  4.06564E-01,  2.89344E-01,  2.02747E-01,  1.39871E-01,  9.47991E-02,  6.28019E-02,  4.02558E-02,  2.44697E-02,  1.34895E-02,  5.91956E-03,  7.72552E-04, -2.64807E-03, -4.83567E-03, -6.14287E-03, -6.82467E-03, -7.06758E-03, -7.00914E-03, -6.75095E-03, -6.36781E-03, -5.91405E-03, -5.42844E-03, -4.93778E-03, -4.45993E-03, -4.00607E-03, -3.58256E-03, -3.19239E-03, -2.83625E-03, -2.51333E-03, -2.22195E-03, -1.95991E-03, -1.72479E-03, -1.51416E-03, -1.32563E-03, -1.15698E-03, -1.00613E-03, -8.71206E-04, -7.50499E-04,
 -4.39775E-03, -4.62857E-03, -4.87648E-03, -5.14300E-03, -5.42975E-03, -5.73847E-03, -6.07097E-03, -6.42913E-03, -6.81477E-03, -7.22957E-03, -7.67486E-03, -8.15133E-03, -8.65859E-03, -9.19457E-03, -9.75470E-03, -1.03307E-02, -1.09091E-02, -1.14694E-02, -1.19813E-02, -1.24022E-02, -1.26726E-02, -1.27119E-02, -1.24117E-02, -1.16275E-02, -1.01661E-02, -7.76801E-03, -4.08188E-03,  1.37404E-03,  9.26612E-03,  2.05209E-02,  3.64249E-02,  5.87477E-02,  8.98816E-02,  1.32976E-01,  1.92026E-01,  2.71828E-01,  3.77631E-01,  5.14193E-01,  6.83786E-01,  8.82735E-01,  1.09670E+00,  1.29691E+00,  1.44253E+00,  1.49461E+00,  1.43709E+00,  1.28727E+00,  1.08458E+00,  8.69650E-01,  6.70786E-01,  5.01936E-01,  3.66523E-01,  2.62121E-01,  1.83864E-01,  1.26416E-01,  8.49112E-02,  5.52947E-02,  3.43738E-02,  1.97288E-02,  9.57658E-03,  2.62909E-03, -2.03358E-03, -5.06568E-03, -6.93389E-03, -7.97376E-03, -8.42906E-03, -8.47858E-03, -8.25423E-03, -7.85336E-03, -7.34727E-03, -6.78745E-03, -6.21017E-03, -5.64016E-03, -5.09343E-03, -4.57961E-03, -4.10372E-03, -3.66761E-03, -3.27102E-03, -2.91233E-03, -2.58916E-03, -2.29877E-03, -2.03827E-03, -1.80480E-03, -1.59567E-03, -1.40836E-03, -1.24056E-03, -1.09019E-03, -9.55376E-04,
 -4.55129E-03, -4.78985E-03, -5.04585E-03, -5.32079E-03, -5.61630E-03, -5.93407E-03, -6.27590E-03, -6.64360E-03, -7.03894E-03, -7.46353E-03, -7.91857E-03, -8.40463E-03, -8.92117E-03, -9.46594E-03, -1.00341E-02, -1.06173E-02, -1.12017E-02, -1.17665E-02, -1.22813E-02, -1.27034E-02, -1.29734E-02, -1.30112E-02, -1.27097E-02, -1.19265E-02, -1.04731E-02, -8.09832E-03, -4.46524E-03,  8.82649E-04,  8.56894E-03,  1.94487E-02,  3.46909E-02,  5.58754E-02,  8.50914E-02,  1.25013E-01,  1.78900E-01,  2.50446E-01,  3.43333E-01,  4.60273E-01,  6.01329E-01,  7.61406E-01,  9.27485E-01,  1.07733E+00,  1.18267E+00,  1.21855E+00,  1.17522E+00,  1.06360E+00,  9.09331E-01,  7.40793E-01,  5.79941E-01,  4.39394E-01,  3.23856E-01,  2.32938E-01,  1.63667E-01,  1.12169E-01,  7.46092E-02,  4.76298E-02,  2.84968E-02,  1.50890E-02,  5.81604E-03, -4.86893E-04, -4.66118E-03, -7.31136E-03, -8.87262E-03, -9.66034E-03, -9.90515E-03, -9.77693E-03, -9.40135E-03, -8.87111E-03, -8.25395E-03, -7.59843E-03, -6.93848E-03, -6.29681E-03, -5.68777E-03, -5.11954E-03, -4.59598E-03, -4.11790E-03, -3.68421E-03, -3.29257E-03, -2.94004E-03, -2.62335E-03, -2.33920E-03, -2.08440E-03, -1.85595E-03, -1.65109E-03, -1.46730E-03, -1.30233E-03, -1.15414E-03,
 -4.68686E-03, -4.93141E-03, -5.19357E-03, -5.47479E-03, -5.77666E-03, -6.10083E-03, -6.44902E-03, -6.82296E-03, -7.22431E-03, -7.65455E-03, -8.11474E-03, -8.60526E-03, -9.12537E-03, -9.67259E-03, -1.02419E-02, -1.08245E-02, -1.14065E-02, -1.19670E-02, -1.24754E-02, -1.28891E-02, -1.31493E-02, -1.31767E-02, -1.28660E-02, -1.20782E-02, -1.06301E-02, -8.28037E-03, -4.70820E-03,  5.15539E-04,  7.96892E-03,  1.84325E-02,  3.29550E-02,  5.29263E-02,  8.01409E-02,  1.16826E-01,  1.65583E-01,  2.29170E-01,  3.10026E-01,  4.09397E-01,  5.26000E-01,  6.54326E-01,  7.83182E-01,  8.95694E-01,  9.72255E-01,  9.96692E-01,  9.63043E-01,  8.78456E-01,  7.59922E-01,  6.27345E-01,  4.97464E-01,  3.81085E-01,  2.83242E-01,  2.04766E-01,  1.44033E-01,  9.83145E-02,  6.46457E-02,  4.02891E-02,  2.29376E-02,  1.07575E-02,  2.34869E-03, -3.32931E-03, -7.03779E-03, -9.33001E-03, -1.06084E-02, -1.11674E-02, -1.12236E-02, -1.09380E-02, -1.04295E-02, -9.78628E-03, -9.07245E-03, -8.33382E-03, -7.60205E-03, -6.89803E-03, -6.23460E-03, -5.61872E-03, -5.05318E-03, -4.53797E-03, -4.07125E-03, -3.65014E-03, -3.27116E-03, -2.93067E-03, -2.62500E-03, -2.35069E-03, -2.10449E-03, -1.88343E-03, -1.68484E-03, -1.50628E-03, -1.34561E-03,
 -4.80446E-03, -5.05330E-03, -5.31971E-03, -5.60511E-03, -5.91100E-03, -6.23897E-03, -6.59063E-03, -6.96759E-03, -7.37138E-03, -7.80329E-03, -8.26420E-03, -8.75426E-03, -9.27248E-03, -9.81613E-03, -1.03799E-02, -1.09548E-02, -1.15268E-02, -1.20747E-02, -1.25684E-02, -1.29653E-02, -1.32076E-02, -1.32174E-02, -1.28920E-02, -1.20963E-02, -1.06538E-02, -8.33377E-03, -4.83294E-03,  2.49409E-04,  7.44540E-03,  1.74621E-02,  3.12328E-02,  4.99696E-02,  7.52007E-02,  1.08766E-01,  1.52725E-01,  2.09119E-01,  2.79514E-01,  3.64251E-01,  4.61418E-01,  5.65725E-01,  6.67778E-01,  7.54582E-01,  8.11999E-01,  8.28939E-01,  8.01544E-01,  7.34866E-01,  6.40882E-01,  5.34146E-01,  4.27617E-01,  3.30336E-01,  2.47091E-01,  1.79272E-01,  1.26081E-01,  8.55935E-02,  5.55078E-02,  3.35931E-02,  1.79088E-02,  6.87765E-03, -7.26128E-04, -5.82709E-03, -9.11062E-03, -1.10809E-02, -1.21088E-02, -1.24681E-02, -1.23622E-02, -1.19426E-02, -1.13223E-02, -1.05847E-02, -9.79055E-03, -8.98299E-03, -8.19167E-03, -7.43584E-03, -6.72703E-03, -6.07115E-03, -5.47014E-03, -4.92330E-03, -4.42824E-03, -3.98161E-03, -3.57957E-03, -3.21813E-03, -2.89341E-03, -2.60169E-03, -2.33954E-03, -2.10385E-03, -1.89179E-03, -1.70082E-03, -1.52868E-03,
 -4.90423E-03, -5.15568E-03, -5.42450E-03, -5.71203E-03, -6.01969E-03, -6.34895E-03, -6.70130E-03, -7.07820E-03, -7.48100E-03, -7.91079E-03, -8.36822E-03, -8.85318E-03, -9.36440E-03, -9.89888E-03, -1.04511E-02, -1.10117E-02, -1.15667E-02, -1.20949E-02, -1.25664E-02, -1.29395E-02, -1.31575E-02, -1.31446E-02, -1.28013E-02, -1.19973E-02, -1.05641E-02, -8.28258E-03, -4.86824E-03,  5.04878E-05,  6.96001E-03,  1.64964E-02,  2.94848E-02,  4.69756E-02,  7.02634E-02,  1.00864E-01,  1.40408E-01,  1.90412E-01,  2.51867E-01,  3.24618E-01,  4.06578E-01,  4.92955E-01,  5.75898E-01,  6.45119E-01,  6.89874E-01,  7.02006E-01,  6.78812E-01,  6.24152E-01,  5.47080E-01,  4.58817E-01,  3.69689E-01,  2.87244E-01,  2.15790E-01,  1.56877E-01,  1.10169E-01,  7.42774E-02,  4.73905E-02,  2.76784E-02,  1.35060E-02,  3.51719E-03, -3.35929E-03, -7.94333E-03, -1.08509E-02, -1.25408E-02, -1.33543E-02, -1.35460E-02, -1.33064E-02, -1.27783E-02, -1.20687E-02, -1.12566E-02, -1.03996E-02, -9.53828E-03, -8.70057E-03, -7.90425E-03, -7.15977E-03, -6.47217E-03, -5.84275E-03, -5.27029E-03, -4.75199E-03, -4.28419E-03, -3.86278E-03, -3.48357E-03, -3.14248E-03, -2.83567E-03, -2.55959E-03, -2.31099E-03, -2.08695E-03, -1.88487E-03, -1.70241E-03,
 -4.98643E-03, -5.23888E-03, -5.50834E-03, -5.79604E-03, -6.10330E-03, -6.43146E-03, -6.78186E-03, -7.15578E-03, -7.55438E-03, -7.97849E-03, -8.42852E-03, -8.90408E-03, -9.40360E-03, -9.92380E-03, -1.04589E-02, -1.09994E-02, -1.15312E-02, -1.20335E-02, -1.24768E-02, -1.28204E-02, -1.30093E-02, -1.29704E-02, -1.26082E-02, -1.17984E-02, -1.03813E-02, -8.15108E-03, -4.84312E-03, -1.16025E-04,  6.47091E-03,  1.54851E-02,  2.76496E-02,  4.38678E-02,  6.52290E-02,  9.29750E-02,  1.28396E-01,  1.72618E-01,  2.26253E-01,  2.88893E-01,  3.58498E-01,  4.30859E-01,  4.99413E-01,  5.55845E-01,  5.91681E-01,  6.00612E-01,  5.80625E-01,  5.34807E-01,  4.70319E-01,  3.96124E-01,  3.20630E-01,  2.50164E-01,  1.88503E-01,  1.37176E-01,  9.61074E-02,  6.42793E-02,  4.02547E-02,  2.25283E-02,  9.72302E-03,  6.75381E-04, -5.54848E-03, -9.67395E-03, -1.22535E-02, -1.37040E-02, -1.43390E-02, -1.43950E-02, -1.40502E-02, -1.34392E-02, -1.26631E-02, -1.17967E-02, -1.08945E-02, -9.99504E-03, -9.12445E-03, -8.29934E-03, -7.52923E-03, -6.81853E-03, -6.16806E-03, -5.57627E-03, -5.04011E-03, -4.55572E-03, -4.11885E-03, -3.72523E-03, -3.37066E-03, -3.05125E-03, -2.76336E-03, -2.50370E-03, -2.26931E-03, -2.05752E-03, -1.86595E-03,
 -5.05145E-03, -5.30338E-03, -5.57178E-03, -5.85779E-03, -6.16261E-03, -6.48742E-03, -6.83339E-03, -7.20162E-03, -7.59301E-03, -8.00817E-03, -8.44721E-03, -8.90944E-03, -9.39303E-03, -9.89438E-03, -1.04075E-02, -1.09228E-02, -1.14263E-02, -1.18974E-02, -1.23074E-02, -1.26171E-02, -1.27736E-02, -1.27070E-02, -1.23267E-02, -1.15154E-02, -1.01234E-02, -7.95955E-03, -4.78053E-03, -2.76300E-04,  5.94780E-03,  1.43918E-02,  2.56819E-02,  4.05852E-02,  6.00066E-02,  8.49508E-02,  1.16424E-01,  1.55248E-01,  2.01766E-01,  2.55437E-01,  3.14368E-01,  3.74925E-01,  4.31657E-01,  4.77826E-01,  5.06689E-01,  5.13299E-01,  4.96125E-01,  4.57649E-01,  4.03592E-01,  3.41168E-01,  2.77245E-01,  2.17107E-01,  1.64027E-01,  1.19445E-01,  8.34570E-02,  5.53278E-02,  3.39284E-02,  1.80314E-02,  6.48659E-03, -1.69641E-03, -7.32617E-03, -1.10406E-02, -1.33327E-02, -1.45797E-02, -1.50687E-02, -1.50185E-02, -1.45954E-02, -1.39258E-02, -1.31050E-02, -1.22039E-02, -1.12740E-02, -1.03517E-02, -9.46155E-03, -8.61923E-03, -7.83353E-03, -7.10838E-03, -6.44430E-03, -5.83956E-03, -5.29100E-03, -4.79470E-03, -4.34642E-03, -3.94184E-03, -3.57678E-03, -3.24733E-03, -2.94987E-03, -2.68110E-03, -2.43803E-03, -2.21800E-03, -2.01862E-03,
 -5.09981E-03, -5.34976E-03, -5.61551E-03, -5.89810E-03, -6.19856E-03, -6.51793E-03, -6.85720E-03, -7.21722E-03, -7.59867E-03, -8.00190E-03, -8.42672E-03, -8.87215E-03, -9.33604E-03, -9.81455E-03, -1.03015E-02, -1.07873E-02, -1.12579E-02, -1.16936E-02, -1.20664E-02, -1.23389E-02, -1.24607E-02, -1.23659E-02, -1.19692E-02, -1.11615E-02, -9.80390E-03, -7.72132E-03, -4.69289E-03, -4.40882E-04,  5.38304E-03,  1.32128E-02,  2.35818E-02,  3.71297E-02,  5.45931E-02,  7.67657E-02,  1.04408E-01,  1.38091E-01,  1.77952E-01,  2.23376E-01,  2.72652E-01,  3.22694E-01,  3.69043E-01,  4.06324E-01,  4.29253E-01,  4.34013E-01,  4.19457E-01,  3.87552E-01,  3.42791E-01,  2.90891E-01,  2.37381E-01,  1.86615E-01,  1.41392E-01,  1.03044E-01,  7.17885E-02,  4.71314E-02,  2.82105E-02,  1.40470E-02,  3.69713E-03, -3.66944E-03, -8.74379E-03, -1.20808E-02, -1.41162E-02, -1.51884E-02, -1.55586E-02, -1.54277E-02, -1.49502E-02, -1.42441E-02, -1.33990E-02, -1.24814E-02, -1.15400E-02, -1.06093E-02, -9.71240E-03, -8.86404E-03, -8.07245E-03, -7.34126E-03, -6.67083E-03, -6.05940E-03, -5.50385E-03, -5.00033E-03, -4.54465E-03, -4.13259E-03, -3.76005E-03, -3.42319E-03, -3.11842E-03, -2.84251E-03, -2.59250E-03, -2.36574E-03, -2.15987E-03,
