  1.34193E-02,  1.41356E-02,  1.49116E-02,  1.57548E-02,  1.66739E-02,  1.76794E-02,  1.87840E-02,  2.00034E-02,  2.13570E-02,  2.28692E-02,  2.45712E-02,  2.65022E-02,  2.87121E-02,  3.12635E-02,  3.42332E-02,  3.77129E-02,  4.18066E-02,  4.66250E-02,  5.22720E-02,  5.88239E-02,  6.62968E-02,  7.46055E-02,  8.35207E-02,  9.26472E-02,  1.01462E-01,  1.09458E-01,  1.16404E-01,  1.22663E-01,  1.29405E-01,  1.38565E-01,  1.52499E-01,  1.73468E-01,  2.03128E-01,  2.42146E-01,  2.90008E-01,  3.45045E-01,  4.04774E-01,  4.66664E-01,  5.29333E-01,  5.93833E-01,  6.64230E-01,  7.46525E-01,  8.45352E-01,  9.59020E-01,  1.07505E+00,  1.16992E+00,  1.21640E+00,  1.19690E+00,  1.11335E+00,  9.85350E-01,  8.39228E-01,  6.98031E-01,  5.77669E-01,  4.87856E-01,  4.34678E-01,  4.22708E-01,  4.55714E-01,  5.35311E-01,  6.57034E-01,  8.04244E-01,  9.43440E-01,  1.02912E+00,  1.02399E+00,  9.23198E-01,  7.57784E-01,  5.72925E-01,  4.03955E-01,  2.67770E-01,  1.66745E-01,  9.58594E-02,  4.79806E-02,  1.65489E-02, -3.54397E-03, -1.59677E-02, -2.32634E-02, -2.71694E-02, -2.88730E-02, -2.91833E-02, -2.86472E-02, -2.76278E-02, -2.63601E-02, -2.49914E-02, -2.36102E-02, -2.22667E-02, -2.09876E-02, -1.97850E-02, -1.86623E-02, -1.76186E-02, -1.66504E-02, -1.57529E-02,
  1.34043E-02,  1.41100E-02,  1.48720E-02,  1.56966E-02,  1.65912E-02,  1.75642E-02,  1.86260E-02,  1.97887E-02,  2.10671E-02,  2.24795E-02,  2.40482E-02,  2.58010E-02,  2.77719E-02,  3.00023E-02,  3.25413E-02,  3.54451E-02,  3.87739E-02,  4.25864E-02,  4.69302E-02,  5.18275E-02,  5.72572E-02,  6.31369E-02,  6.93118E-02,  7.55643E-02,  8.16615E-02,  8.74532E-02,  9.30126E-02,  9.87776E-02,  1.05625E-01,  1.14816E-01,  1.27812E-01,  1.46010E-01,  1.70493E-01,  2.01884E-01,  2.40359E-01,  2.85869E-01,  3.38620E-01,  3.99823E-01,  4.72608E-01,  5.62798E-01,  6.78912E-01,  8.30521E-01,  1.02393E+00,  1.25465E+00,  1.49799E+00,  1.70459E+00,  1.81327E+00,  1.78473E+00,  1.62960E+00,  1.39875E+00,  1.14939E+00,  9.22345E-01,  7.39621E-01,  6.11441E-01,  5.43650E-01,  5.42583E-01,  6.17019E-01,  7.76586E-01,  1.02449E+00,  1.34175E+00,  1.66586E+00,  1.88718E+00,  1.90006E+00,  1.68822E+00,  1.34066E+00,  9.73605E-01,  6.60884E-01,  4.25515E-01,  2.61189E-01,  1.51676E-01,  8.07760E-02,  3.57367E-02,  7.58235E-03, -9.65198E-03, -1.98373E-02, -2.54810E-02, -2.82213E-02, -2.91378E-02, -2.89433E-02, -2.81041E-02, -2.69197E-02, -2.55775E-02, -2.41904E-02, -2.28238E-02, -2.15129E-02, -2.02749E-02, -1.91163E-02, -1.80377E-02, -1.70364E-02, -1.61080E-02,
  1.33848E-02,  1.40809E-02,  1.48303E-02,  1.56382E-02,  1.65108E-02,  1.74551E-02,  1.84792E-02,  1.95924E-02,  2.08058E-02,  2.21325E-02,  2.35881E-02,  2.51913E-02,  2.69642E-02,  2.89329E-02,  3.11269E-02,  3.35784E-02,  3.63198E-02,  3.93796E-02,  4.27761E-02,  4.65101E-02,  5.05566E-02,  5.48595E-02,  5.93345E-02,  6.38868E-02,  6.84501E-02,  7.30477E-02,  7.78669E-02,  8.33223E-02,  9.00793E-02,  9.90149E-02,  1.11123E-01,  1.27397E-01,  1.48750E-01,  1.76031E-01,  2.10184E-01,  2.52609E-01,  3.05754E-01,  3.73933E-01,  4.64317E-01,  5.87847E-01,  7.59585E-01,  9.97460E-01,  1.31750E+00,  1.72228E+00,  2.17904E+00,  2.59383E+00,  2.82046E+00,  2.75414E+00,  2.43297E+00,  1.99529E+00,  1.56390E+00,  1.20182E+00,  9.29499E-01,  7.49887E-01,  6.64239E-01,  6.80298E-01,  8.16358E-01,  1.10166E+00,  1.56820E+00,  2.22002E+00,  2.96313E+00,  3.53335E+00,  3.60046E+00,  3.10363E+00,  2.33067E+00,  1.59215E+00,  1.02401E+00,  6.32414E-01,  3.77719E-01,  2.17222E-01,  1.17799E-01,  5.67592E-02,  1.95295E-02, -2.93319E-03, -1.61756E-02, -2.36230E-02, -2.74270E-02, -2.89632E-02, -2.91196E-02, -2.84690E-02, -2.73762E-02, -2.60687E-02, -2.46839E-02, -2.33017E-02, -2.19662E-02, -2.06995E-02, -1.95111E-02, -1.84032E-02, -1.73738E-02, -1.64190E-02,
  1.33629E-02,  1.40508E-02,  1.47893E-02,  1.55832E-02,  1.64375E-02,  1.73580E-02,  1.83510E-02,  1.94237E-02,  2.05843E-02,  2.18419E-02,  2.32073E-02,  2.46924E-02,  2.63109E-02,  2.80782E-02,  3.00108E-02,  3.21257E-02,  3.44384E-02,  3.69608E-02,  3.96981E-02,  4.26451E-02,  4.57849E-02,  4.90894E-02,  5.25278E-02,  5.60830E-02,  5.97806E-02,  6.37259E-02,  6.81436E-02,  7.34070E-02,  8.00459E-02,  8.87262E-02,  1.00214E-01,  1.15351E-01,  1.35076E-01,  1.60559E-01,  1.93465E-01,  2.36434E-01,  2.93799E-01,  3.72603E-01,  4.83946E-01,  6.44622E-01,  8.78848E-01,  1.21936E+00,  1.70580E+00,  2.37384E+00,  3.21695E+00,  4.08984E+00,  4.61361E+00,  4.43012E+00,  3.69060E+00,  2.82499E+00,  2.08291E+00,  1.52329E+00,  1.13360E+00,  8.91393E-01,  7.85307E-01,  8.23095E-01,  1.03797E+00,  1.49656E+00,  2.30358E+00,  3.57378E+00,  5.27799E+00,  6.84613E+00,  7.09790E+00,  5.75561E+00,  3.93847E+00,  2.46894E+00,  1.48486E+00,  8.73624E-01,  5.05109E-01,  2.85422E-01,  1.54863E-01,  7.71863E-02,  3.08854E-02,  3.36137E-03, -1.27670E-02, -2.18859E-02, -2.66634E-02, -2.87623E-02, -2.92368E-02, -2.87579E-02, -2.77499E-02, -2.64764E-02, -2.50966E-02, -2.37034E-02, -2.23485E-02, -2.10588E-02, -1.98461E-02, -1.87140E-02, -1.76614E-02, -1.66848E-02,
  1.33399E-02,  1.40213E-02,  1.47516E-02,  1.55347E-02,  1.63751E-02,  1.72776E-02,  1.82473E-02,  1.92899E-02,  2.04114E-02,  2.16184E-02,  2.29180E-02,  2.43178E-02,  2.58261E-02,  2.74513E-02,  2.92019E-02,  3.10856E-02,  3.31087E-02,  3.52748E-02,  3.75837E-02,  4.00307E-02,  4.26083E-02,  4.53103E-02,  4.81406E-02,  5.11280E-02,  5.43465E-02,  5.79391E-02,  6.21402E-02,  6.72911E-02,  7.38446E-02,  8.23617E-02,  9.35116E-02,  1.08102E-01,  1.27171E-01,  1.52187E-01,  1.85400E-01,  2.30417E-01,  2.93065E-01,  3.82670E-01,  5.13938E-01,  7.09693E-01,  1.00495E+00,  1.45299E+00,  2.13462E+00,  3.17003E+00,  4.71156E+00,  6.75507E+00,  8.32823E+00,  7.68496E+00,  5.66897E+00,  3.89289E+00,  2.66125E+00,  1.84784E+00,  1.32552E+00,  1.01754E+00,  8.90304E-01,  9.49107E-01,  1.24486E+00,  1.89668E+00,  3.13782E+00,  5.38353E+00,  9.20394E+00,  1.41869E+01,  1.53021E+01,  1.06955E+01,  6.25065E+00,  3.51584E+00,  1.97017E+00,  1.10664E+00,  6.20922E-01,  3.44726E-01,  1.86011E-01,  9.38914E-02,  3.99685E-02,  8.30319E-03, -1.01367E-02, -2.05720E-02, -2.61062E-02, -2.86382E-02, -2.93551E-02, -2.90058E-02, -2.80610E-02, -2.68119E-02, -2.54345E-02, -2.40317E-02, -2.26611E-02, -2.13528E-02, -2.01207E-02, -1.89693E-02, -1.78982E-02, -1.69042E-02,
  1.33170E-02,  1.39941E-02,  1.47189E-02,  1.54950E-02,  1.63264E-02,  1.72174E-02,  1.81724E-02,  1.91960E-02,  2.02932E-02,  2.14689E-02,  2.27283E-02,  2.40764E-02,  2.55184E-02,  2.70590E-02,  2.87024E-02,  3.04516E-02,  3.23084E-02,  3.42727E-02,  3.63424E-02,  3.85148E-02,  4.07891E-02,  4.31715E-02,  4.56851E-02,  4.83817E-02,  5.13585E-02,  5.47750E-02,  5.88683E-02,  6.39639E-02,  7.04810E-02,  7.89394E-02,  8.99796E-02,  1.04421E-01,  1.23390E-01,  1.48558E-01,  1.82552E-01,  2.29589E-01,  2.96469E-01,  3.94090E-01,  5.39818E-01,  7.61312E-01,  1.10305E+00,  1.63858E+00,  2.49713E+00,  3.93212E+00,  6.52495E+00,  1.16851E+01,  1.91121E+01,  1.53447E+01,  8.50795E+00,  5.00702E+00,  3.16837E+00,  2.10544E+00,  1.46809E+00,  1.10622E+00,  9.60570E-01,  1.03174E+00,  1.38369E+00,  2.18091E+00,  3.78965E+00,  7.05922E+00,  1.43248E+01,  3.29130E+01,  4.17066E+01,  1.84009E+01,  8.58692E+00,  4.37203E+00,  2.32389E+00,  1.26485E+00,  6.95887E-01,  3.81797E-01,  2.04937E-01,  1.03781E-01,  4.52020E-02,  1.10576E-02, -8.74132E-03, -1.99377E-02, -2.59020E-02, -2.86752E-02, -2.95233E-02, -2.92409E-02, -2.83254E-02, -2.70841E-02, -2.57025E-02, -2.42892E-02, -2.29050E-02, -2.15818E-02, -2.03347E-02, -1.91687E-02, -1.80837E-02, -1.70766E-02,
  1.32950E-02,  1.39701E-02,  1.46923E-02,  1.54654E-02,  1.62931E-02,  1.71795E-02,  1.81287E-02,  1.91452E-02,  2.02334E-02,  2.13978E-02,  2.26429E-02,  2.39730E-02,  2.53924E-02,  2.69045E-02,  2.85124E-02,  3.02180E-02,  3.20218E-02,  3.39228E-02,  3.59188E-02,  3.80078E-02,  4.01910E-02,  4.24785E-02,  4.48983E-02,  4.75085E-02,  5.04126E-02,  5.37755E-02,  5.78378E-02,  6.29260E-02,  6.94596E-02,  7.79601E-02,  8.90757E-02,  1.03645E-01,  1.22832E-01,  1.48375E-01,  1.83011E-01,  2.31140E-01,  2.99874E-01,  4.00670E-01,  5.51934E-01,  7.83365E-01,  1.14371E+00,  1.71633E+00,  2.65628E+00,  4.30215E+00,  7.62442E+00,  1.68339E+01,  5.73687E+01,  2.82703E+01,  1.05921E+01,  5.59437E+00,  3.40027E+00,  2.21479E+00,  1.52509E+00,  1.13845E+00,  9.81489E-01,  1.05010E+00,  1.40865E+00,  2.22865E+00,  3.90087E+00,  7.36996E+00,  1.55309E+01,  4.20487E+01,  6.04035E+01,  2.05186E+01,  9.03947E+00,  4.51738E+00,  2.37994E+00,  1.28867E+00,  7.06606E-01,  3.86757E-01,  2.07222E-01,  1.04779E-01,  4.55633E-02,  1.10987E-02, -8.86197E-03, -2.01380E-02, -2.61379E-02, -2.89229E-02, -2.97699E-02, -2.94794E-02, -2.85524E-02, -2.72982E-02, -2.59034E-02, -2.44772E-02, -2.30806E-02, -2.17459E-02, -2.04879E-02, -1.93118E-02, -1.82174E-02, -1.72016E-02,
  1.32740E-02,  1.39493E-02,  1.46722E-02,  1.54464E-02,  1.62757E-02,  1.71645E-02,  1.81172E-02,  1.91385E-02,  2.02332E-02,  2.14064E-02,  2.26633E-02,  2.40091E-02,  2.54492E-02,  2.69887E-02,  2.86320E-02,  3.03831E-02,  3.22442E-02,  3.42162E-02,  3.62976E-02,  3.84859E-02,  4.07797E-02,  4.31840E-02,  4.57190E-02,  4.84335E-02,  5.14228E-02,  5.48478E-02,  5.89547E-02,  6.40881E-02,  7.06994E-02,  7.93509E-02,  9.07303E-02,  1.05697E-01,  1.25398E-01,  1.51488E-01,  1.86534E-01,  2.34653E-01,  3.02536E-01,  4.01023E-01,  5.47595E-01,  7.70399E-01,  1.11517E+00,  1.65843E+00,  2.53685E+00,  4.02663E+00,  6.80184E+00,  1.27750E+01,  2.29912E+01,  1.75091E+01,  9.01451E+00,  5.16327E+00,  3.23072E+00,  2.13335E+00,  1.47950E+00,  1.10646E+00,  9.48582E-01,  9.99744E-01,  1.31137E+00,  2.01754E+00,  3.39879E+00,  6.01348E+00,  1.08911E+01,  1.85247E+01,  2.05524E+01,  1.30285E+01,  7.09141E+00,  3.84253E+00,  2.10765E+00,  1.16796E+00,  6.49323E-01,  3.58092E-01,  1.92221E-01,  9.65949E-02,  4.09168E-02,  8.36051E-03, -1.05317E-02, -2.11896E-02, -2.68227E-02, -2.93859E-02, -3.00969E-02, -2.97222E-02, -2.87423E-02, -2.74542E-02, -2.60371E-02, -2.45955E-02, -2.31879E-02, -2.18448E-02, -2.05801E-02, -1.93984E-02, -1.82991E-02, -1.72789E-02,
  1.32538E-02,  1.39317E-02,  1.46583E-02,  1.54374E-02,  1.62737E-02,  1.71718E-02,  1.81369E-02,  1.91747E-02,  2.02912E-02,  2.14931E-02,  2.27877E-02,  2.41829E-02,  2.56874E-02,  2.73104E-02,  2.90613E-02,  3.09494E-02,  3.29829E-02,  3.51673E-02,  3.75044E-02,  3.99912E-02,  4.26202E-02,  4.53829E-02,  4.82783E-02,  5.13286E-02,  5.46018E-02,  5.82413E-02,  6.24966E-02,  6.77470E-02,  7.45128E-02,  8.34495E-02,  9.53371E-02,  1.11085E-01,  1.31794E-01,  1.58917E-01,  1.94594E-01,  2.42214E-01,  3.07334E-01,  3.99073E-01,  5.32201E-01,  7.30244E-01,  1.03012E+00,  1.48940E+00,  2.19825E+00,  3.29879E+00,  4.99741E+00,  7.38924E+00,  9.36901E+00,  8.54095E+00,  6.09412E+00,  4.08528E+00,  2.75247E+00,  1.89207E+00,  1.34415E+00,  1.01751E+00,  8.69447E-01,  8.94987E-01,  1.12684E+00,  1.64449E+00,  2.58753E+00,  4.14306E+00,  6.38063E+00,  8.62949E+00,  9.02179E+00,  7.06744E+00,  4.62834E+00,  2.80224E+00,  1.64395E+00,  9.50284E-01,  5.42390E-01,  3.03484E-01,  1.63359E-01,  8.08425E-02,  3.20617E-02,  3.25787E-03, -1.35261E-02, -2.29671E-02, -2.78844E-02, -3.00222E-02, -3.04799E-02, -2.99549E-02, -2.88866E-02, -2.75471E-02, -2.61005E-02, -2.46424E-02, -2.32258E-02, -2.18780E-02, -2.06110E-02, -1.94284E-02, -1.83288E-02, -1.73085E-02,
  1.32338E-02,  1.39163E-02,  1.46493E-02,  1.54373E-02,  1.62853E-02,  1.71992E-02,  1.81852E-02,  1.92506E-02,  2.04036E-02,  2.16535E-02,  2.30111E-02,  2.44890E-02,  2.61017E-02,  2.78657E-02,  2.97993E-02,  3.19223E-02,  3.42536E-02,  3.68099E-02,  3.96011E-02,  4.26268E-02,  4.58731E-02,  4.93115E-02,  5.29054E-02,  5.66268E-02,  6.04874E-02,  6.45850E-02,  6.91577E-02,  7.46316E-02,  8.16436E-02,  9.10253E-02,  1.03750E-01,  1.20869E-01,  1.43479E-01,  1.72785E-01,  2.10310E-01,  2.58340E-01,  3.20685E-01,  4.03842E-01,  5.18639E-01,  6.82326E-01,  9.20909E-01,  1.27107E+00,  1.77972E+00,  2.49458E+00,  3.42456E+00,  4.42329E+00,  5.04180E+00,  4.82178E+00,  3.95846E+00,  2.98291E+00,  2.17095E+00,  1.56993E+00,  1.15383E+00,  8.90446E-01,  7.60182E-01,  7.60714E-01,  9.08715E-01,  1.24005E+00,  1.80231E+00,  2.61980E+00,  3.59650E+00,  4.38228E+00,  4.48264E+00,  3.80144E+00,  2.77965E+00,  1.84855E+00,  1.16214E+00,  7.04793E-01,  4.14925E-01,  2.35845E-01,  1.26631E-01,  6.04275E-02,  2.04679E-02, -3.43450E-03, -1.74218E-02, -2.52324E-02, -2.91863E-02, -3.07524E-02, -3.08724E-02, -3.01503E-02, -2.89694E-02, -2.75676E-02, -2.60885E-02, -2.46151E-02, -2.31929E-02, -2.18448E-02, -2.05805E-02, -1.94017E-02, -1.83065E-02, -1.72907E-02,
  1.32127E-02,  1.39017E-02,  1.46435E-02,  1.54435E-02,  1.63077E-02,  1.72431E-02,  1.82578E-02,  1.93610E-02,  2.05640E-02,  2.18799E-02,  2.33247E-02,  2.49177E-02,  2.66821E-02,  2.86457E-02,  3.08410E-02,  3.33045E-02,  3.60748E-02,  3.91887E-02,  4.26750E-02,  4.65459E-02,  5.07869E-02,  5.53484E-02,  6.01440E-02,  6.50640E-02,  7.00154E-02,  7.49928E-02,  8.01772E-02,  8.60356E-02,  9.33803E-02,  1.03349E-01,  1.17294E-01,  1.36609E-01,  1.62555E-01,  1.96162E-01,  2.38267E-01,  2.89777E-01,  3.52240E-01,  4.28813E-01,  5.25618E-01,  6.53262E-01,  8.27859E-01,  1.07030E+00,  1.40153E+00,  1.82991E+00,  2.32567E+00,  2.78675E+00,  3.04202E+00,  2.96347E+00,  2.59707E+00,  2.10772E+00,  1.63426E+00,  1.24181E+00,  9.47009E-01,  7.47609E-01,  6.38953E-01,  6.21060E-01,  7.00672E-01,  8.89178E-01,  1.19377E+00,  1.59653E+00,  2.02163E+00,  2.32103E+00,  2.34254E+00,  2.06214E+00,  1.60982E+00,  1.14618E+00,  7.63425E-01,  4.83382E-01,  2.92472E-01,  1.67740E-01,  8.83188E-02,  3.85699E-02,  7.83691E-03, -1.07887E-02, -2.16985E-02, -2.76874E-02, -3.05553E-02, -3.14752E-02, -3.12149E-02, -3.02736E-02, -2.89705E-02, -2.75043E-02, -2.59946E-02, -2.45100E-02, -2.30874E-02, -2.17447E-02, -2.04884E-02, -1.93188E-02, -1.82330E-02, -1.72261E-02,
  1.31891E-02,  1.38859E-02,  1.46385E-02,  1.54532E-02,  1.63371E-02,  1.72988E-02,  1.83485E-02,  1.94984E-02,  2.07632E-02,  2.21613E-02,  2.37154E-02,  2.54538E-02,  2.74120E-02,  2.96338E-02,  3.21722E-02,  3.50898E-02,  3.84564E-02,  4.23449E-02,  4.68215E-02,  5.19318E-02,  5.76810E-02,  6.40101E-02,  7.07762E-02,  7.77498E-02,  8.46537E-02,  9.12657E-02,  9.75946E-02,  1.04089E-01,  1.11793E-01,  1.22351E-01,  1.37815E-01,  1.60297E-01,  1.91586E-01,  2.32811E-01,  2.84237E-01,  3.45249E-01,  4.14661E-01,  4.91512E-01,  5.76445E-01,  6.73389E-01,  7.90630E-01,  9.39794E-01,  1.13115E+00,  1.36437E+00,  1.61641E+00,  1.83410E+00,  1.94738E+00,  1.90962E+00,  1.73261E+00,  1.47486E+00,  1.20035E+00,  9.52451E-01,  7.52365E-01,  6.07739E-01,  5.20700E-01,  4.92560E-01,  5.25321E-01,  6.20077E-01,  7.71812E-01,  9.60666E-01,  1.14380E+00,  1.25970E+00,  1.25610E+00,  1.12617E+00,  9.13917E-01,  6.81045E-01,  4.72934E-01,  3.08940E-01,  1.89795E-01,  1.07744E-01,  5.32322E-02,  1.79581E-02, -4.31246E-03, -1.79332E-02, -2.58486E-02, -3.00333E-02, -3.18145E-02, -3.20859E-02, -3.14457E-02, -3.02887E-02, -2.88691E-02, -2.73454E-02, -2.58125E-02, -2.43240E-02, -2.29081E-02, -2.15773E-02, -2.03351E-02, -1.91803E-02, -1.81088E-02, -1.71154E-02,
  1.31611E-02,  1.38666E-02,  1.46313E-02,  1.54624E-02,  1.63686E-02,  1.73602E-02,  1.84499E-02,  1.96532E-02,  2.09894E-02,  2.24831E-02,  2.41653E-02,  2.60760E-02,  2.82666E-02,  3.08021E-02,  3.37644E-02,  3.72533E-02,  4.13867E-02,  4.62958E-02,  5.21155E-02,  5.89639E-02,  6.69104E-02,  7.59289E-02,  8.58397E-02,  9.62607E-02,  1.06612E-01,  1.16239E-01,  1.24712E-01,  1.32265E-01,  1.40186E-01,  1.50930E-01,  1.67792E-01,  1.94267E-01,  2.33334E-01,  2.86803E-01,  3.54775E-01,  4.35199E-01,  5.23685E-01,  6.13983E-01,  6.99643E-01,  7.76853E-01,  8.47229E-01,  9.18213E-01,  9.99277E-01,  1.09456E+00,  1.19550E+00,  1.27883E+00,  1.31455E+00,  1.28199E+00,  1.18241E+00,  1.03708E+00,  8.74487E-01,  7.18728E-01,  5.85405E-01,  4.82836E-01,  4.14899E-01,  3.83242E-01,  3.88107E-01,  4.27565E-01,  4.95270E-01,  5.77583E-01,  6.52475E-01,  6.93804E-01,  6.82027E-01,  6.15054E-01,  5.09303E-01,  3.89559E-01,  2.76942E-01,  1.83189E-01,  1.11453E-01,  5.97422E-02,  2.40670E-02,  3.28643E-04, -1.48948E-02, -2.41981E-02, -2.94612E-02, -3.20195E-02, -3.28121E-02, -3.24932E-02, -3.15106E-02, -3.01639E-02, -2.86471E-02, -2.70810E-02, -2.55370E-02, -2.40550E-02, -2.26544E-02, -2.13430E-02, -2.01216E-02, -1.89873E-02, -1.79353E-02, -1.69600E-02,
  1.31265E-02,  1.38411E-02,  1.46184E-02,  1.54669E-02,  1.63967E-02,  1.74203E-02,  1.85530E-02,  1.98141E-02,  2.12282E-02,  2.28270E-02,  2.46515E-02,  2.67558E-02,  2.92106E-02,  3.21084E-02,  3.55684E-02,  3.97415E-02,  4.48142E-02,  5.10078E-02,  5.85713E-02,  6.77610E-02,  7.87976E-02,  9.17884E-02,  1.06606E-01,  1.22731E-01,  1.39135E-01,  1.54344E-01,  1.66909E-01,  1.76306E-01,  1.83932E-01,  1.93518E-01,  2.10561E-01,  2.41084E-01,  2.90355E-01,  3.61882E-01,  4.56511E-01,  5.71333E-01,  6.98463E-01,  8.24491E-01,  9.32259E-01,  1.00623E+00,  1.03988E+00,  1.03993E+00,  1.02266E+00,  1.00421E+00,  9.91501E-01,  9.79584E-01,  9.56105E-01,  9.09791E-01,  8.37258E-01,  7.44187E-01,  6.41565E-01,  5.40886E-01,  4.51207E-01,  3.78448E-01,  3.25901E-01,  2.94935E-01,  2.85304E-01,  2.94872E-01,  3.18871E-01,  3.49237E-01,  3.75025E-01,  3.84828E-01,  3.70879E-01,  3.32527E-01,  2.76350E-01,  2.12675E-01,  1.51138E-01,  9.79771E-02,  5.56899E-02,  2.40983E-02,  1.66488E-03, -1.35390E-02, -2.33199E-02, -2.91738E-02, -3.22656E-02, -3.34725E-02, -3.34398E-02, -3.26311E-02, -3.13704E-02, -2.98767E-02, -2.82921E-02, -2.67047E-02, -2.51656E-02, -2.37022E-02, -2.23269E-02, -2.10431E-02, -1.98494E-02, -1.87416E-02, -1.77142E-02, -1.67615E-02,
  1.30830E-02,  1.38063E-02,  1.45960E-02,  1.54617E-02,  1.64152E-02,  1.74711E-02,  1.86477E-02,  1.99682E-02,  2.14630E-02,  2.31715E-02,  2.51463E-02,  2.74573E-02,  3.01981E-02,  3.34937E-02,  3.75097E-02,  4.24625E-02,  4.86309E-02,  5.63647E-02,  6.60896E-02,  7.82985E-02,  9.35114E-02,  1.12174E-01,  1.34449E-01,  1.59859E-01,  1.86838E-01,  2.12476E-01,  2.33061E-01,  2.45921E-01,  2.51967E-01,  2.57029E-01,  2.70640E-01,  3.03328E-01,  3.64330E-01,  4.60380E-01,  5.94741E-01,  7.65343E-01,  9.61508E-01,  1.16034E+00,  1.32670E+00,  1.42265E+00,  1.42642E+00,  1.34707E+00,  1.21897E+00,  1.08071E+00,  9.57590E-01,  8.57243E-01,  7.74834E-01,  7.01161E-01,  6.28923E-01,  5.55373E-01,  4.81803E-01,  4.11612E-01,  3.48509E-01,  2.95475E-01,  2.54405E-01,  2.26071E-01,  2.10105E-01,  2.04891E-01,  2.07394E-01,  2.13165E-01,  2.16847E-01,  2.13374E-01,  1.99549E-01,  1.75196E-01,  1.43086E-01,  1.07633E-01,  7.31895E-02,  4.28562E-02,  1.81434E-02, -7.34443E-04, -1.43452E-02, -2.35907E-02, -2.94220E-02, -3.26980E-02, -3.41356E-02, -3.43046E-02, -3.36404E-02, -3.24644E-02, -3.10045E-02, -2.94159E-02, -2.77989E-02, -2.62149E-02, -2.46986E-02, -2.32674E-02, -2.19278E-02, -2.06801E-02, -1.95209E-02, -1.84454E-02, -1.74476E-02, -1.65219E-02,
  1.30283E-02,  1.37593E-02,  1.45603E-02,  1.54420E-02,  1.64178E-02,  1.75044E-02,  1.87232E-02,  2.01015E-02,  2.16754E-02,  2.34928E-02,  2.56180E-02,  2.81382E-02,  3.11723E-02,  3.48818E-02,  3.94859E-02,  4.52797E-02,  5.26571E-02,  6.21382E-02,  7.43992E-02,  9.02993E-02,  1.10880E-01,  1.37283E-01,  1.70477E-01,  2.10617E-01,  2.55896E-01,  3.01210E-01,  3.38056E-01,  3.58004E-01,  3.59536E-01,  3.52341E-01,  3.54016E-01,  3.83108E-01,  4.55003E-01,  5.81451E-01,  7.70737E-01,  1.02556E+00,  1.33651E+00,  1.67089E+00,  1.96305E+00,  2.12598E+00,  2.10005E+00,  1.90250E+00,  1.61342E+00,  1.31626E+00,  1.06042E+00,  8.60710E-01,  7.11504E-01,  5.99591E-01,  5.12017E-01,  4.39442E-01,  3.76579E-01,  3.21220E-01,  2.72947E-01,  2.32076E-01,  1.98981E-01,  1.73712E-01,  1.55787E-01,  1.44079E-01,  1.36777E-01,  1.31510E-01,  1.25683E-01,  1.17025E-01,  1.04211E-01,  8.72268E-02,  6.72899E-02,  4.63215E-02,  2.62730E-02,  8.61506E-03, -5.85840E-03, -1.69625E-02, -2.49295E-02, -3.02111E-02, -3.33319E-02, -3.48010E-02, -3.50680E-02, -3.45049E-02, -3.34049E-02, -3.19878E-02, -3.04113E-02, -2.87824E-02, -2.71699E-02, -2.56149E-02, -2.41397E-02, -2.27542E-02, -2.14607E-02, -2.02572E-02, -1.91394E-02, -1.81017E-02, -1.71383E-02, -1.62436E-02,
  1.29600E-02,  1.36971E-02,  1.45073E-02,  1.54027E-02,  1.63980E-02,  1.75119E-02,  1.87687E-02,  2.01996E-02,  2.18465E-02,  2.37652E-02,  2.60320E-02,  2.87515E-02,  3.20682E-02,  3.61819E-02,  4.13694E-02,  4.80125E-02,  5.66376E-02,  6.79700E-02,  8.30079E-02,  1.03119E-01,  1.30144E-01,  1.66448E-01,  2.14738E-01,  2.77233E-01,  3.53462E-01,  4.36155E-01,  5.07370E-01,  5.43233E-01,  5.33372E-01,  4.96263E-01,  4.67836E-01,  4.80905E-01,  5.58638E-01,  7.18626E-01,  9.77274E-01,  1.34950E+00,  1.83968E+00,  2.41672E+00,  2.97120E+00,  3.30017E+00,  3.22986E+00,  2.80468E+00,  2.23561E+00,  1.69880E+00,  1.26768E+00,  9.49106E-01,  7.23480E-01,  5.65815E-01,  4.54261E-01,  3.72598E-01,  3.10048E-01,  2.60087E-01,  2.19079E-01,  1.85124E-01,  1.57214E-01,  1.34679E-01,  1.16849E-01,  1.02870E-01,  9.16553E-02,  8.19489E-02,  7.24958E-02,  6.22844E-02,  5.07738E-02,  3.80064E-02,  2.45398E-02,  1.12232E-02, -1.07887E-03, -1.17030E-02, -2.02845E-02, -2.67459E-02, -3.12248E-02, -3.39867E-02, -3.53510E-02, -3.56399E-02, -3.51472E-02, -3.41219E-02, -3.27631E-02, -3.12216E-02, -2.96053E-02, -2.79875E-02, -2.64143E-02, -2.49126E-02, -2.34957E-02, -2.21686E-02, -2.09309E-02, -1.97793E-02, -1.87088E-02, -1.77141E-02, -1.67895E-02, -1.59295E-02,
