 -6.52828E-03, -6.88184E-03, -7.26342E-03, -7.67615E-03, -8.12364E-03, -8.61005E-03, -9.14020E-03, -9.71968E-03, -1.03550E-02, -1.10538E-02, -1.18249E-02, -1.26789E-02, -1.36282E-02, -1.46872E-02, -1.58733E-02, -1.72070E-02, -1.87123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38111E-02, -1.25932E-02, -1.15278E-02, -1.05912E-02, -9.76370E-03, -9.02902E-03, -8.37355E-03, -7.78600E-03, -7.25696E-03, -6.77857E-03, -6.34424E-03, -5.94844E-03, -5.58648E-03, -5.25440E-03, -4.94882E-03, -4.66687E-03, -4.40606E-03, -4.16425E-03,
 -6.55567E-03, -6.90330E-03, -7.27732E-03, -7.68054E-03, -8.11617E-03, -8.58790E-03, -9.09996E-03, -9.65726E-03, -1.02655E-02, -1.09313E-02, -1.16625E-02, -1.24680E-02, -1.33587E-02, -1.43470E-02, -1.54478E-02, -1.66785E-02, -1.80600E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32381E-02, -1.21623E-02, -1.12115E-02, -1.03671E-02, -9.61350E-03, -8.93781E-03, -8.32920E-03, -7.77861E-03, -7.27849E-03, -6.82249E-03, -6.40523E-03, -6.02221E-03, -5.66955E-03, -5.34399E-03, -5.04269E-03, -4.76323E-03, -4.50348E-03, -4.26162E-03,
 -6.57065E-03, -6.91100E-03, -7.27590E-03, -7.66780E-03, -8.08946E-03, -8.54402E-03, -9.03509E-03, -9.56682E-03, -1.01440E-02, -1.07721E-02, -1.14575E-02, -1.22079E-02, -1.30318E-02, -1.39397E-02, -1.49435E-02, -1.60576E-02, -1.72987E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25922E-02, -1.16700E-02, -1.08434E-02, -1.00993E-02, -9.42633E-03, -8.81521E-03, -8.25805E-03, -7.74822E-03, -7.28016E-03, -6.84913E-03, -6.45111E-03, -6.08266E-03, -5.74082E-03, -5.42304E-03, -5.12709E-03, -4.85102E-03, -4.59313E-03, -4.35190E-03,
 -6.57440E-03, -6.90634E-03, -7.26085E-03, -7.63995E-03, -8.04592E-03, -8.48134E-03, -8.94910E-03, -9.45250E-03, -9.99532E-03, -1.05819E-02, -1.12171E-02, -1.19068E-02, -1.26575E-02, -1.34772E-02, -1.43747E-02, -1.53609E-02, -1.64481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18999E-02, -1.11383E-02, -1.04419E-02, -9.80295E-03, -9.21470E-03, -8.67149E-03, -8.16854E-03, -7.70176E-03, -7.26764E-03, -6.86315E-03, -6.48567E-03, -6.13289E-03, -5.80279E-03, -5.49358E-03, -5.20366E-03, -4.93158E-03, -4.67606E-03, -4.43590E-03,
 -6.56823E-03, -6.89091E-03, -7.23405E-03, -7.59924E-03, -7.98827E-03, -8.40307E-03, -8.84582E-03, -9.31893E-03, -9.82510E-03, -1.03673E-02, -1.09491E-02, -1.15742E-02, -1.22471E-02, -1.29728E-02, -1.37573E-02, -1.46072E-02, -1.55304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11895E-02, -1.05908E-02, -1.00265E-02, -9.49426E-03, -8.99193E-03, -8.51763E-03, -8.06970E-03, -7.64661E-03, -7.24697E-03, -6.86948E-03, -6.51293E-03, -6.17617E-03, -5.85812E-03, -5.55777E-03, -5.27413E-03, -5.00630E-03, -4.75337E-03, -4.51454E-03,
 -6.55353E-03, -6.86637E-03, -7.19749E-03, -7.54807E-03, -7.91935E-03, -8.31266E-03, -8.72939E-03, -9.17105E-03, -9.63922E-03, -1.01356E-02, -1.06620E-02, -1.12203E-02, -1.18127E-02, -1.24413E-02, -1.31086E-02, -1.38173E-02, -1.45703E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04906E-02, -1.00521E-02, -9.61760E-03, -9.19003E-03, -8.77185E-03, -8.36498E-03, -7.97081E-03, -7.59038E-03, -7.22437E-03, -6.87319E-03, -6.53701E-03, -6.21584E-03, -5.90952E-03, -5.61779E-03, -5.34028E-03, -5.07658E-03, -4.82622E-03, -4.58869E-03,
 -6.53173E-03, -6.83443E-03, -7.15325E-03, -7.48892E-03, -7.84216E-03, -8.21367E-03, -8.60409E-03, -9.01400E-03, -9.44387E-03, -9.89405E-03, -1.03647E-02, -1.08559E-02, -1.13672E-02, -1.18980E-02, -1.24474E-02, -1.30137E-02, -1.35948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.83364E-03, -9.54750E-03, -9.23589E-03, -8.90725E-03, -8.56842E-03, -8.22493E-03, -7.88120E-03, -7.54066E-03, -7.20602E-03, -6.87930E-03, -6.56201E-03, -6.25522E-03, -5.95967E-03, -5.67580E-03, -5.40384E-03, -5.14384E-03, -4.89571E-03, -4.65926E-03,
 -6.50429E-03, -6.79684E-03, -7.10340E-03, -7.42428E-03, -7.75969E-03, -8.10971E-03, -8.47426E-03, -8.85299E-03, -9.24532E-03, -9.65028E-03, -1.00665E-02, -1.04919E-02, -1.09239E-02, -1.13591E-02, -1.17929E-02, -1.22196E-02, -1.26320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24932E-03, -9.10196E-03, -8.90191E-03, -8.66268E-03, -8.39527E-03, -8.10862E-03, -7.80989E-03, -7.50481E-03, -7.19788E-03, -6.89265E-03, -6.59182E-03, -6.29746E-03, -6.01111E-03, -5.73385E-03, -5.46645E-03, -5.20937E-03, -4.96288E-03, -4.72706E-03,
 -6.47262E-03, -6.75529E-03, -7.04998E-03, -7.35659E-03, -7.67487E-03, -8.00431E-03, -8.34412E-03, -8.69315E-03, -9.04975E-03, -9.41173E-03, -9.77617E-03, -1.01393E-02, -1.04961E-02, -1.08406E-02, -1.11647E-02, -1.14588E-02, -1.17107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76752E-03, -8.73977E-03, -8.63532E-03, -8.47226E-03, -8.26533E-03, -8.02649E-03, -7.76537E-03, -7.48965E-03, -7.20548E-03, -6.91769E-03, -6.63004E-03, -6.34546E-03, -6.06616E-03, -5.79381E-03, -5.52960E-03, -5.27436E-03, -5.02867E-03, -4.79282E-03,
 -6.43806E-03, -6.71140E-03, -6.99492E-03, -7.28818E-03, -7.59049E-03, -7.90082E-03, -8.21774E-03, -8.53934E-03, -8.86305E-03, -9.18554E-03, -9.50251E-03, -9.80850E-03, -1.00966E-02, -1.03580E-02, -1.05818E-02, -1.07545E-02, -1.08593E-02, -1.08753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22591E-03, -8.41641E-03, -8.48353E-03, -8.45425E-03, -8.35055E-03, -8.19030E-03, -7.98796E-03, -7.75518E-03, -7.50128E-03, -7.23371E-03, -6.95834E-03, -6.67981E-03, -6.40172E-03, -6.12684E-03, -5.85726E-03, -5.59454E-03, -5.33982E-03, -5.09386E-03, -4.85717E-03,
 -6.40185E-03, -6.66664E-03, -6.93999E-03, -7.22117E-03, -7.50910E-03, -7.80231E-03, -8.09882E-03, -8.39605E-03, -8.69064E-03, -8.97828E-03, -9.25348E-03, -9.50931E-03, -9.73705E-03, -9.92579E-03, -1.00619E-02, -1.01286E-02, -1.01048E-02, -9.96466E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22122E-03, -8.35320E-03, -8.37454E-03, -8.31014E-03, -8.18020E-03, -8.00101E-03, -7.78570E-03, -7.54476E-03, -7.28659E-03, -7.01783E-03, -6.74369E-03, -6.46828E-03, -6.19473E-03, -5.92547E-03, -5.66228E-03, -5.40650E-03, -5.15905E-03, -4.92055E-03,
 -6.36509E-03, -6.62232E-03, -6.88677E-03, -7.15744E-03, -7.43296E-03, -7.71149E-03, -7.99062E-03, -8.26723E-03, -8.53731E-03, -8.79575E-03, -9.03613E-03, -9.25031E-03, -9.42816E-03, -9.55699E-03, -9.62100E-03, -9.60060E-03, -9.47150E-03, -9.20364E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.20296E-03, -8.36513E-03, -8.40898E-03, -8.36107E-03, -8.24291E-03, -8.07185E-03, -7.86180E-03, -7.62395E-03, -7.36717E-03, -7.09852E-03, -6.82355E-03, -6.54658E-03, -6.27099E-03, -5.99931E-03, -5.73349E-03, -5.47492E-03, -5.22462E-03, -4.98326E-03,
 -6.32870E-03, -6.57953E-03, -6.83654E-03, -7.09854E-03, -7.36393E-03, -7.63061E-03, -7.89585E-03, -8.15614E-03, -8.40699E-03, -8.64276E-03, -8.85630E-03, -9.03867E-03, -9.17868E-03, -9.26238E-03, -9.27243E-03, -9.18728E-03, -8.98023E-03, -8.61824E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37707E-03, -8.53109E-03, -8.56656E-03, -8.51024E-03, -8.38376E-03, -8.20455E-03, -7.98665E-03, -7.74125E-03, -7.47729E-03, -7.20183E-03, -6.92044E-03, -6.63744E-03, -6.35619E-03, -6.07924E-03, -5.80848E-03, -5.54531E-03, -5.29072E-03, -5.04537E-03,
 -6.29339E-03, -6.53913E-03, -6.79033E-03, -7.04568E-03, -7.30345E-03, -7.56139E-03, -7.81657E-03, -8.06526E-03, -8.30271E-03, -8.52295E-03, -8.71846E-03, -8.87982E-03, -8.99528E-03, -9.05021E-03, -9.02642E-03, -8.90133E-03, -8.64695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.75223E-03, -8.85738E-03, -8.85188E-03, -8.76097E-03, -8.60511E-03, -8.40084E-03, -8.16142E-03, -7.89749E-03, -7.61750E-03, -7.32811E-03, -7.03458E-03, -6.74096E-03, -6.45038E-03, -6.16520E-03, -5.88717E-03, -5.61756E-03, -5.35724E-03, -5.10677E-03,
 -6.25967E-03, -6.50170E-03, -6.74882E-03, -6.99967E-03, -7.25248E-03, -7.50496E-03, -7.75413E-03, -7.99621E-03, -8.22640E-03, -8.43867E-03, -8.62544E-03, -8.77724E-03, -8.88225E-03, -8.92578E-03, -8.88958E-03, -8.75103E-03, -8.48209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34414E-03, -9.26457E-03, -9.11261E-03, -8.90619E-03, -8.65984E-03, -8.38526E-03, -8.09183E-03, -7.78699E-03, -7.47661E-03, -7.16526E-03, -6.85648E-03, -6.55295E-03, -6.25668E-03, -5.96911E-03, -5.69126E-03, -5.42380E-03, -5.16713E-03,
 -6.22781E-03, -6.46756E-03, -6.71235E-03, -6.96089E-03, -7.21146E-03, -7.46183E-03, -7.70912E-03, -7.94967E-03, -8.17887E-03, -8.39088E-03, -8.57839E-03, -8.73230E-03, -8.84125E-03, -8.89115E-03, -8.86449E-03, -8.73965E-03, -8.48986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98493E-03, -9.79908E-03, -9.56039E-03, -9.28287E-03, -8.97802E-03, -8.65512E-03, -8.32166E-03, -7.98354E-03, -7.64542E-03, -7.31087E-03, -6.98264E-03, -6.66275E-03, -6.35266E-03, -6.05341E-03, -5.76565E-03, -5.48976E-03, -5.22588E-03,
 -6.19784E-03, -6.43671E-03, -6.68093E-03, -6.92932E-03, -7.18032E-03, -7.43187E-03, -7.68135E-03, -7.92539E-03, -8.15975E-03, -8.37908E-03, -8.57668E-03, -8.74420E-03, -8.87127E-03, -8.94503E-03, -8.94957E-03, -8.86525E-03, -8.66790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07667E-02, -1.04446E-02, -1.00953E-02, -9.72773E-03, -9.34920E-03, -8.96587E-03, -8.58269E-03, -8.20357E-03, -7.83154E-03, -7.46889E-03, -7.11731E-03, -6.77798E-03, -6.45167E-03, -6.13884E-03, -5.83969E-03, -5.55422E-03, -5.28228E-03,
 -6.16958E-03, -6.40890E-03, -6.65420E-03, -6.90451E-03, -7.15848E-03, -7.41436E-03, -7.66989E-03, -7.92217E-03, -8.16754E-03, -8.40138E-03, -8.61791E-03, -8.80996E-03, -8.96859E-03, -9.08280E-03, -9.13903E-03, -9.12064E-03, -9.00727E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16699E-02, -1.11853E-02, -1.07046E-02, -1.02302E-02, -9.76468E-03, -9.31032E-03, -8.86900E-03, -8.44218E-03, -8.03093E-03, -7.63597E-03, -7.25773E-03, -6.89634E-03, -6.55177E-03, -6.22378E-03, -5.91204E-03, -5.61608E-03, -5.33539E-03,
 -6.14260E-03, -6.38359E-03, -6.63150E-03, -6.88560E-03, -7.14486E-03, -7.40793E-03, -7.67304E-03, -7.93790E-03, -8.19961E-03, -8.45452E-03, -8.69806E-03, -8.92453E-03, -9.12693E-03, -9.29664E-03, -9.42314E-03, -9.49364E-03, -9.49272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26693E-02, -1.20009E-02, -1.13715E-02, -1.07768E-02, -1.02135E-02, -9.67951E-03, -9.17323E-03, -8.69332E-03, -8.23860E-03, -7.80800E-03, -7.40049E-03, -7.01503E-03, -6.65064E-03, -6.30632E-03, -5.98110E-03, -5.67401E-03, -5.38411E-03,
 -6.11629E-03, -6.36001E-03, -6.61185E-03, -6.87137E-03, -7.13795E-03, -7.41071E-03, -7.68846E-03, -7.96968E-03, -8.25237E-03, -8.53403E-03, -8.81153E-03, -9.08101E-03, -9.33770E-03, -9.57584E-03, -9.78853E-03, -9.96756E-03, -1.01033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37349E-02, -1.28670E-02, -1.20767E-02, -1.13516E-02, -1.06827E-02, -1.00629E-02, -9.48679E-03, -8.94996E-03, -8.44880E-03, -7.98026E-03, -7.54170E-03, -7.13085E-03, -6.74565E-03, -6.38428E-03, -6.04507E-03, -5.72651E-03, -5.42722E-03,
 -6.08985E-03, -6.33716E-03, -6.59400E-03, -6.86030E-03, -7.13585E-03, -7.42034E-03, -7.71324E-03, -8.01388E-03, -8.32132E-03, -8.63435E-03, -8.95148E-03, -9.27086E-03, -9.59030E-03, -9.90724E-03, -1.02188E-02, -1.05219E-02, -1.08134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48330E-02, -1.37567E-02, -1.27981E-02, -1.19370E-02, -1.11579E-02, -1.04488E-02, -9.80012E-03, -9.20431E-03, -8.65516E-03, -8.14752E-03, -7.67712E-03, -7.24029E-03, -6.83392E-03, -6.45528E-03, -6.10201E-03, -5.77199E-03, -5.46338E-03,
 -6.06234E-03, -6.31388E-03, -6.57652E-03, -6.85058E-03, -7.13634E-03, -7.43406E-03, -7.74399E-03, -8.06633E-03, -8.40130E-03, -8.74909E-03, -9.10997E-03, -9.48428E-03, -9.87257E-03, -1.02757E-02, -1.06951E-02, -1.11332E-02, -1.15936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59275E-02, -1.46407E-02, -1.35122E-02, -1.25139E-02, -1.16237E-02, -1.08246E-02, -1.01031E-02, -9.44809E-03, -8.85091E-03, -8.30428E-03, -7.80221E-03, -7.33966E-03, -6.91242E-03, -6.51686E-03, -6.14987E-03, -5.80877E-03, -5.49121E-03,
 -6.03270E-03, -6.28886E-03, -6.55779E-03, -6.84023E-03, -7.13696E-03, -7.44887E-03, -7.77697E-03, -8.12242E-03, -8.48663E-03, -8.87125E-03, -9.27836E-03, -9.71057E-03, -1.01713E-02, -1.06648E-02, -1.11971E-02, -1.17760E-02, -1.24122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69813E-02, -1.54891E-02, -1.41949E-02, -1.30627E-02, -1.20643E-02, -1.11776E-02, -1.03852E-02, -9.67281E-03, -9.02916E-03, -8.44491E-03, -7.91238E-03, -7.42521E-03, -6.97807E-03, -6.56648E-03, -6.18660E-03, -5.83516E-03, -5.50934E-03,
 -5.99981E-03, -6.26070E-03, -6.53609E-03, -6.82712E-03, -7.13510E-03, -7.46154E-03, -7.80823E-03, -8.17730E-03, -8.57133E-03, -8.99345E-03, -9.44756E-03, -9.93852E-03, -1.04725E-02, -1.10574E-02, -1.17035E-02, -1.24240E-02, -1.32365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99338E-02, -1.79576E-02, -1.62723E-02, -1.48221E-02, -1.35639E-02, -1.24638E-02, -1.14950E-02, -1.06361E-02, -9.87007E-03, -9.18307E-03, -8.56382E-03, -8.00309E-03, -7.49322E-03, -7.02786E-03, -6.60168E-03, -6.21016E-03, -5.84949E-03, -5.51640E-03,
 -5.96251E-03, -6.22799E-03, -6.50967E-03, -6.80910E-03, -7.12811E-03, -7.46881E-03, -7.83377E-03, -8.22604E-03, -8.64934E-03, -9.10825E-03, -9.60840E-03, -1.01568E-02, -1.07624E-02, -1.14364E-02, -1.21930E-02, -1.30509E-02, -1.40338E-02, -1.51730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10131E-02, -1.88212E-02, -1.69617E-02, -1.53709E-02, -1.39992E-02, -1.28074E-02, -1.17646E-02, -1.08460E-02, -1.00319E-02, -9.30613E-03, -8.65574E-03, -8.07003E-03, -7.54018E-03, -7.05891E-03, -6.62011E-03, -6.21866E-03, -5.85022E-03, -5.51112E-03,
 -5.91965E-03, -6.18929E-03, -6.47677E-03, -6.78403E-03, -7.11335E-03, -7.46747E-03, -7.84964E-03, -8.26380E-03, -8.71475E-03, -9.20839E-03, -9.75197E-03, -1.03546E-02, -1.10275E-02, -1.17850E-02, -1.26453E-02, -1.36315E-02, -1.47731E-02, -1.61086E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95397E-02, -1.75312E-02, -1.58201E-02, -1.43513E-02, -1.30812E-02, -1.19753E-02, -1.10059E-02, -1.01509E-02, -9.39240E-03, -8.71582E-03, -8.10926E-03, -7.56289E-03, -7.06861E-03, -6.61964E-03, -6.21034E-03, -5.83593E-03, -5.49235E-03,
 -5.87012E-03, -6.14325E-03, -6.43573E-03, -6.74985E-03, -7.08834E-03, -7.45445E-03, -7.85210E-03, -8.28601E-03, -8.76196E-03, -9.28702E-03, -9.86991E-03, -1.05215E-02, -1.12552E-02, -1.20880E-02, -1.30414E-02, -1.41425E-02, -1.54258E-02, -1.69359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00848E-02, -1.79581E-02, -1.61515E-02, -1.46055E-02, -1.32733E-02, -1.21173E-02, -1.11078E-02, -1.02208E-02, -9.43669E-03, -8.73985E-03, -8.11735E-03, -7.55855E-03, -7.05468E-03, -6.59843E-03, -6.18372E-03, -5.80539E-03, -5.45911E-03,
 -5.81290E-03, -6.08863E-03, -6.38502E-03, -6.70471E-03, -7.05078E-03, -7.42697E-03, -7.83774E-03, -8.28852E-03, -8.78590E-03, -9.33797E-03, -9.95467E-03, -1.06483E-02, -1.14342E-02, -1.23316E-02, -1.33645E-02, -1.45634E-02, -1.59669E-02, -1.76243E-02, -1.95986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04334E-02, -1.82238E-02, -1.63501E-02, -1.47499E-02, -1.33740E-02, -1.21830E-02, -1.11455E-02, -1.02363E-02, -9.43478E-03, -8.72440E-03, -8.09150E-03, -7.52488E-03, -7.01527E-03, -6.55498E-03, -6.13756E-03, -5.75762E-03, -5.41060E-03,
 -5.74710E-03, -6.02430E-03, -6.32329E-03, -6.64693E-03, -6.99866E-03, -7.38256E-03, -7.80359E-03, -8.26771E-03, -8.78219E-03, -9.35592E-03, -9.99980E-03, -1.07273E-02, -1.15552E-02, -1.25043E-02, -1.36007E-02, -1.48773E-02, -1.63756E-02, -1.81484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05687E-02, -1.83150E-02, -1.64051E-02, -1.47757E-02, -1.33762E-02, -1.21664E-02, -1.11142E-02, -1.01936E-02, -9.38355E-03, -8.66691E-03, -8.02965E-03, -7.46020E-03, -6.94903E-03, -6.48817E-03, -6.07099E-03, -5.69192E-03, -5.34626E-03,
 -5.67196E-03, -5.94936E-03, -6.24940E-03, -6.57515E-03, -6.93029E-03, -7.31921E-03, -7.74719E-03, -8.22062E-03, -8.74726E-03, -9.33656E-03, -1.00001E-02, -1.07522E-02, -1.16106E-02, -1.25971E-02, -1.37391E-02, -1.50711E-02, -1.66362E-02, -1.84892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04813E-02, -1.82240E-02, -1.63105E-02, -1.46778E-02, -1.32757E-02, -1.20642E-02, -1.10111E-02, -1.00905E-02, -9.28110E-03, -8.56584E-03, -7.93052E-03, -7.36349E-03, -6.85511E-03, -6.39735E-03, -5.98348E-03, -5.60787E-03, -5.26575E-03,
 -5.58689E-03, -5.86307E-03, -6.16247E-03, -6.48829E-03, -6.84439E-03, -7.23535E-03, -7.66668E-03, -8.14502E-03, -8.67843E-03, -9.27673E-03, -9.95188E-03, -1.07186E-02, -1.15950E-02, -1.26036E-02, -1.37723E-02, -1.51359E-02, -1.67382E-02, -1.86345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01696E-02, -1.79494E-02, -1.60648E-02, -1.44550E-02, -1.30715E-02, -1.18754E-02, -1.08354E-02, -9.92606E-03, -9.12680E-03, -8.42064E-03, -7.79367E-03, -7.23439E-03, -6.73325E-03, -6.28229E-03, -5.87486E-03, -5.50535E-03, -5.16903E-03,
