  1.44853E-02,  1.52351E-02,  1.60417E-02,  1.69105E-02,  1.78472E-02,  1.88582E-02,  1.99507E-02,  2.11324E-02,  2.24120E-02,  2.37988E-02,  2.53035E-02,  2.69378E-02,  2.87147E-02,  3.06491E-02,  3.27577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13492E-02, -2.93017E-02, -2.74341E-02, -2.57284E-02, -2.41685E-02, -2.27397E-02, -2.14288E-02, -2.02240E-02,
  1.46386E-02,  1.54031E-02,  1.62255E-02,  1.71113E-02,  1.80662E-02,  1.90963E-02,  2.02085E-02,  2.14102E-02,  2.27093E-02,  2.41143E-02,  2.56346E-02,  2.72800E-02,  2.90613E-02,  3.09901E-02,  3.30794E-02,  3.53436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17248E-02, -2.96555E-02, -2.77643E-02, -2.60348E-02, -2.44517E-02, -2.30009E-02, -2.16695E-02, -2.04458E-02,
  1.47819E-02,  1.55612E-02,  1.64000E-02,  1.73036E-02,  1.82777E-02,  1.93287E-02,  2.04631E-02,  2.16882E-02,  2.30114E-02,  2.44407E-02,  2.59842E-02,  2.76505E-02,  2.94483E-02,  3.13866E-02,  3.34747E-02,  3.57225E-02,  3.81414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19894E-02, -2.99085E-02, -2.80031E-02, -2.62584E-02, -2.46600E-02, -2.31944E-02, -2.18490E-02, -2.06121E-02,
  1.49144E-02,  1.57087E-02,  1.65642E-02,  1.74864E-02,  1.84812E-02,  1.95550E-02,  2.07145E-02,  2.19669E-02,  2.33196E-02,  2.47800E-02,  2.63560E-02,  2.80548E-02,  2.98838E-02,  3.18495E-02,  3.39580E-02,  3.62149E-02,  3.86256E-02,  4.11962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21475E-02, -3.00629E-02, -2.81514E-02, -2.63995E-02, -2.47934E-02, -2.33200E-02, -2.19669E-02, -2.07227E-02,
  1.50351E-02,  1.58445E-02,  1.67171E-02,  1.76587E-02,  1.86755E-02,  1.97742E-02,  2.09618E-02,  2.22458E-02,  2.36337E-02,  2.51333E-02,  2.67520E-02,  2.84969E-02,  3.03742E-02,  3.23887E-02,  3.45437E-02,  3.68406E-02,  3.92785E-02,  4.18554E-02,  4.45692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22027E-02, -3.01209E-02, -2.82106E-02, -2.64589E-02, -2.48522E-02, -2.33777E-02, -2.20232E-02, -2.07773E-02,
  1.51428E-02,  1.59672E-02,  1.68571E-02,  1.78188E-02,  1.88588E-02,  1.99844E-02,  2.12032E-02,  2.25232E-02,  2.39526E-02,  2.54998E-02,  2.71727E-02,  2.89787E-02,  3.09239E-02,  3.30122E-02,  3.52449E-02,  3.76196E-02,  4.01293E-02,  4.27627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21571E-02, -3.00840E-02, -2.81818E-02, -2.64373E-02, -2.48371E-02, -2.33681E-02, -2.20183E-02, -2.07763E-02,
  1.52359E-02,  1.60751E-02,  1.69824E-02,  1.79646E-02,  1.90289E-02,  2.01831E-02,  2.14358E-02,  2.27960E-02,  2.42730E-02,  2.58765E-02,  2.76157E-02,  2.94993E-02,  3.15343E-02,  3.37252E-02,  3.60725E-02,  3.85712E-02,  4.12090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20112E-02, -2.99529E-02, -2.80658E-02, -2.63358E-02, -2.47489E-02, -2.32919E-02, -2.19528E-02, -2.07204E-02,
  1.53130E-02,  1.61664E-02,  1.70908E-02,  1.80935E-02,  1.91825E-02,  2.03667E-02,  2.16556E-02,  2.30597E-02,  2.45901E-02,  2.62582E-02,  2.80759E-02,  3.00541E-02,  3.22025E-02,  3.45280E-02,  3.70327E-02,  3.97113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17636E-02, -2.97277E-02, -2.78634E-02, -2.61553E-02, -2.45887E-02, -2.31504E-02, -2.18281E-02, -2.06106E-02,
  1.53722E-02,  1.62390E-02,  1.71797E-02,  1.82025E-02,  1.93161E-02,  2.05307E-02,  2.18573E-02,  2.33081E-02,  2.48965E-02,  2.66368E-02,  2.85441E-02,  3.06335E-02,  3.29195E-02,  3.54139E-02,  3.81240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14126E-02, -2.94083E-02, -2.75754E-02, -2.58972E-02, -2.43583E-02, -2.29451E-02, -2.16454E-02, -2.04482E-02,
  1.54117E-02,  1.62906E-02,  1.72464E-02,  1.82880E-02,  1.94255E-02,  2.06701E-02,  2.20346E-02,  2.35334E-02,  2.51829E-02,  2.70008E-02,  2.90070E-02,  3.12225E-02,  3.36689E-02,  3.63668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31090E-02, -3.09570E-02, -2.89954E-02, -2.72034E-02, -2.55633E-02, -2.40594E-02, -2.26780E-02, -2.14068E-02, -2.02352E-02,
  1.54296E-02,  1.63187E-02,  1.72877E-02,  1.83464E-02,  1.95059E-02,  2.07788E-02,  2.21800E-02,  2.37265E-02,  2.54376E-02,  2.73360E-02,  2.94471E-02,  3.17996E-02,  3.44253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24916E-02, -3.03972E-02, -2.84905E-02, -2.67497E-02, -2.51564E-02, -2.36950E-02, -2.23517E-02, -2.11147E-02, -1.99736E-02,
  1.54239E-02,  1.63210E-02,  1.73008E-02,  1.83738E-02,  1.95523E-02,  2.08507E-02,  2.22855E-02,  2.38767E-02,  2.56474E-02,  2.76250E-02,  2.98420E-02,  3.23365E-02,  3.51532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17562E-02, -2.97359E-02, -2.78970E-02, -2.62177E-02, -2.46799E-02, -2.32682E-02, -2.19693E-02, -2.07720E-02, -1.96661E-02,
  1.53929E-02,  1.62951E-02,  1.72825E-02,  1.83663E-02,  1.95599E-02,  2.08791E-02,  2.23426E-02,  2.39730E-02,  2.57973E-02,  2.78484E-02,  3.01661E-02,  3.27991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30358E-02, -3.09089E-02, -2.89789E-02, -2.72204E-02, -2.56127E-02, -2.41385E-02, -2.27833E-02, -2.15347E-02, -2.03820E-02, -1.93158E-02,
  1.53349E-02,  1.62391E-02,  1.72302E-02,  1.83203E-02,  1.95238E-02,  2.08578E-02,  2.23430E-02,  2.40043E-02,  2.58726E-02,  2.79858E-02,  3.03914E-02,  3.31492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19661E-02, -2.99597E-02, -2.81346E-02, -2.64679E-02, -2.49407E-02, -2.35376E-02, -2.22452E-02, -2.10521E-02, -1.99486E-02, -1.89260E-02,
  1.52487E-02,  1.61511E-02,  1.71416E-02,  1.82329E-02,  1.94401E-02,  2.07814E-02,  2.22790E-02,  2.39602E-02,  2.58589E-02,  2.80176E-02,  3.04906E-02,  3.33474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28482E-02, -3.07925E-02, -2.89221E-02, -2.72138E-02, -2.56484E-02, -2.42096E-02, -2.28839E-02, -2.16596E-02, -2.05265E-02, -1.94760E-02, -1.85004E-02,
  1.51334E-02,  1.60299E-02,  1.70149E-02,  1.81015E-02,  1.93053E-02,  2.06452E-02,  2.21446E-02,  2.38322E-02,  2.57442E-02,  2.79267E-02,  3.04388E-02,  3.33581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14177E-02, -2.95353E-02, -2.78118E-02, -2.62292E-02, -2.47723E-02, -2.34279E-02, -2.21846E-02, -2.10325E-02, -1.99631E-02, -1.89689E-02, -1.80431E-02,
  1.49885E-02,  1.58748E-02,  1.68492E-02,  1.79248E-02,  1.91175E-02,  2.04464E-02,  2.19354E-02,  2.36141E-02,  2.55198E-02,  2.77003E-02,  3.02176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17658E-02, -2.99182E-02, -2.82161E-02, -2.66457E-02, -2.51943E-02, -2.38507E-02, -2.26046E-02, -2.14472E-02, -2.03706E-02, -1.93677E-02, -1.84321E-02, -1.75583E-02,
  1.48141E-02,  1.56859E-02,  1.66443E-02,  1.77024E-02,  1.88758E-02,  2.01837E-02,  2.16496E-02,  2.33031E-02,  2.51813E-02,  2.73320E-02,  2.98170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17637E-02, -3.00103E-02, -2.83768E-02, -2.68563E-02, -2.54410E-02, -2.41230E-02, -2.28948E-02, -2.17493E-02, -2.06799E-02, -1.96806E-02, -1.87458E-02, -1.78706E-02, -1.70503E-02,
  1.46109E-02,  1.54637E-02,  1.64009E-02,  1.74350E-02,  1.85811E-02,  1.98579E-02,  2.12881E-02,  2.29000E-02,  2.47295E-02,  2.68222E-02,  2.92373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13451E-02, -2.97538E-02, -2.82441E-02, -2.68184E-02, -2.54759E-02, -2.42139E-02, -2.30287E-02, -2.19159E-02, -2.08713E-02, -1.98905E-02, -1.89691E-02, -1.81033E-02, -1.72893E-02, -1.65234E-02,
  1.43799E-02,  1.52096E-02,  1.61205E-02,  1.71244E-02,  1.82357E-02,  1.94718E-02,  2.08542E-02,  2.24092E-02,  2.41700E-02,  2.61787E-02,  2.84889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04621E-02, -2.91020E-02, -2.77748E-02, -2.64932E-02, -2.52648E-02, -2.40931E-02, -2.29796E-02, -2.19239E-02, -2.09245E-02, -1.99795E-02, -1.90865E-02, -1.82429E-02, -1.74460E-02, -1.66932E-02, -1.59820E-02,
  1.41228E-02,  1.49257E-02,  1.58056E-02,  1.67737E-02,  1.78432E-02,  1.90301E-02,  2.03538E-02,  2.18383E-02,  2.35132E-02,  2.54154E-02,  2.75914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90954E-02, -2.80281E-02, -2.69391E-02, -2.58507E-02, -2.47787E-02, -2.37340E-02, -2.27234E-02, -2.17513E-02, -2.08200E-02, -1.99304E-02, -1.90823E-02, -1.82752E-02, -1.75079E-02, -1.67790E-02, -1.60870E-02, -1.54300E-02,
  1.38418E-02,  1.46144E-02,  1.54593E-02,  1.63867E-02,  1.74084E-02,  1.85388E-02,  1.97950E-02,  2.11979E-02,  2.27730E-02,  2.45512E-02,  2.65713E-02,  2.88810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78709E-02, -2.72586E-02, -2.65309E-02, -2.57262E-02, -2.48745E-02, -2.39989E-02, -2.31167E-02, -2.22406E-02, -2.13798E-02, -2.05405E-02, -1.97270E-02, -1.89421E-02, -1.81873E-02, -1.74633E-02, -1.67702E-02, -1.61077E-02, -1.54751E-02, -1.48716E-02,
  1.35395E-02,  1.42789E-02,  1.50854E-02,  1.59681E-02,  1.69373E-02,  1.80054E-02,  1.91873E-02,  2.05003E-02,  2.19656E-02,  2.36083E-02,  2.54586E-02,  2.75525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51641E-02, -2.51891E-02, -2.49968E-02, -2.46357E-02, -2.41471E-02, -2.35657E-02, -2.29197E-02, -2.22317E-02, -2.15192E-02, -2.07961E-02, -2.00726E-02, -1.93565E-02, -1.86533E-02, -1.79673E-02, -1.73010E-02, -1.66565E-02, -1.60348E-02, -1.54365E-02, -1.48617E-02, -1.43104E-02,
  1.32185E-02,  1.39225E-02,  1.46881E-02,  1.55229E-02,  1.64361E-02,  1.74380E-02,  1.85408E-02,  1.97588E-02,  2.11087E-02,  2.26096E-02,  2.42840E-02,  2.61574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97741E-02, -2.09041E-02, -2.16824E-02, -2.21583E-02, -2.23795E-02, -2.23909E-02, -2.22335E-02, -2.19429E-02, -2.15501E-02, -2.10808E-02, -2.05565E-02, -1.99945E-02, -1.94087E-02, -1.88099E-02, -1.82068E-02, -1.76059E-02, -1.70122E-02, -1.64294E-02, -1.58602E-02, -1.53065E-02, -1.47697E-02, -1.42507E-02, -1.37498E-02,
  1.28820E-02,  1.35490E-02,  1.42717E-02,  1.50568E-02,  1.59117E-02,  1.68450E-02,  1.78664E-02,  1.89870E-02,  2.02193E-02,  2.15775E-02,  2.30770E-02,  2.47341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90322E-03, -8.15248E-03, -1.09482E-02, -1.33048E-02, -1.52446E-02, -1.67970E-02, -1.79964E-02, -1.88808E-02, -1.94895E-02, -1.98613E-02, -2.00336E-02, -2.00405E-02, -1.99131E-02, -1.96784E-02, -1.93600E-02, -1.89776E-02, -1.85477E-02, -1.80841E-02, -1.75976E-02, -1.70974E-02, -1.65903E-02, -1.60821E-02, -1.55771E-02, -1.50787E-02, -1.45894E-02, -1.41111E-02, -1.36453E-02, -1.31928E-02,
  1.25331E-02,  1.31619E-02,  1.38408E-02,  1.45751E-02,  1.53708E-02,  1.62346E-02,  1.71742E-02,  1.81976E-02,  1.93140E-02,  2.05326E-02,  2.18634E-02,  2.33154E-02,  2.48965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76989E-03, -5.82998E-03, -8.48650E-03, -1.07547E-02, -1.26549E-02, -1.42117E-02, -1.54538E-02, -1.64121E-02, -1.71187E-02, -1.76057E-02, -1.79042E-02, -1.80433E-02, -1.80496E-02, -1.79470E-02, -1.77565E-02, -1.74962E-02, -1.71817E-02, -1.68260E-02, -1.64399E-02, -1.60324E-02, -1.56109E-02, -1.51813E-02, -1.47483E-02, -1.43159E-02, -1.38870E-02, -1.34639E-02, -1.30485E-02, -1.26422E-02,
  1.21747E-02,  1.27651E-02,  1.33998E-02,  1.40831E-02,  1.48198E-02,  1.56149E-02,  1.64739E-02,  1.74026E-02,  1.84069E-02,  1.94926E-02,  2.06649E-02,  2.19274E-02,  2.32816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.20611E-04, -3.82643E-03, -6.36474E-03, -8.55280E-03, -1.04103E-02, -1.19597E-02, -1.32255E-02, -1.42338E-02, -1.50116E-02, -1.55860E-02, -1.59831E-02, -1.62278E-02, -1.63431E-02, -1.63501E-02, -1.62675E-02, -1.61118E-02, -1.58972E-02, -1.56362E-02, -1.53391E-02, -1.50149E-02, -1.46707E-02, -1.43128E-02, -1.39461E-02, -1.35748E-02, -1.32021E-02, -1.28308E-02, -1.24630E-02, -1.21004E-02,
  1.18100E-02,  1.23620E-02,  1.29529E-02,  1.35860E-02,  1.42647E-02,  1.49928E-02,  1.57741E-02,  1.66122E-02,  1.75106E-02,  1.84721E-02,  1.94985E-02,  2.05897E-02,  2.17429E-02,  2.29511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84394E-04, -2.09414E-03, -4.53104E-03, -6.64624E-03, -8.46007E-03, -9.99371E-03, -1.12693E-02, -1.23097E-02, -1.31383E-02, -1.37780E-02, -1.42514E-02, -1.45799E-02, -1.47837E-02, -1.48811E-02, -1.48890E-02, -1.48221E-02, -1.46937E-02, -1.45153E-02, -1.42968E-02, -1.40466E-02, -1.37720E-02, -1.34790E-02, -1.31729E-02, -1.28578E-02, -1.25372E-02, -1.22141E-02, -1.18909E-02, -1.15695E-02,
  1.14418E-02,  1.19561E-02,  1.25041E-02,  1.30882E-02,  1.37110E-02,  1.43748E-02,  1.50822E-02,  1.58350E-02,  1.66349E-02,  1.74824E-02,  1.83769E-02,  1.93158E-02,  2.02937E-02,  2.13016E-02,  2.23251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07141E-03, -5.99080E-04, -2.94677E-03, -4.99459E-03, -6.76400E-03, -8.27583E-03, -9.55078E-03, -1.06095E-02, -1.14725E-02, -1.21601E-02, -1.26917E-02, -1.30862E-02, -1.33610E-02, -1.35326E-02, -1.36158E-02, -1.36242E-02, -1.35696E-02, -1.34628E-02, -1.33131E-02, -1.31285E-02, -1.29160E-02, -1.26816E-02, -1.24304E-02, -1.21667E-02, -1.18941E-02, -1.16157E-02, -1.13341E-02, -1.10512E-02,
  1.10728E-02,  1.15503E-02,  1.20568E-02,  1.25939E-02,  1.31632E-02,  1.37663E-02,  1.44043E-02,  1.50780E-02,  1.57875E-02,  1.65318E-02,  1.73088E-02,  1.81142E-02,  1.89414E-02,  1.97804E-02,  2.06174E-02,  2.14333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25741E-03,  6.83077E-04, -1.58299E-03, -3.56658E-03, -5.29042E-03, -6.77541E-03, -8.04136E-03, -9.10738E-03, -9.99201E-03, -1.07132E-02, -1.12883E-02, -1.17338E-02, -1.20653E-02, -1.22971E-02, -1.24426E-02, -1.25141E-02, -1.25224E-02, -1.24773E-02, -1.23875E-02, -1.22606E-02, -1.21034E-02, -1.19214E-02, -1.17199E-02, -1.15029E-02, -1.12743E-02, -1.10371E-02, -1.07939E-02, -1.05470E-02,
  1.07052E-02,  1.11474E-02,  1.16141E-02,  1.21065E-02,  1.26254E-02,  1.31716E-02,  1.37453E-02,  1.43464E-02,  1.49740E-02,  1.56261E-02,  1.62994E-02,  1.69891E-02,  1.76880E-02,  1.83863E-02,  1.90711E-02,  1.97257E-02,  2.03298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25360E-03,  1.77018E-03, -4.17506E-04, -2.33758E-03, -4.01386E-03, -5.46737E-03, -6.71731E-03, -7.78161E-03, -8.67730E-03, -9.42059E-03, -1.00270E-02, -1.05111E-02, -1.08868E-02, -1.11670E-02, -1.13636E-02, -1.14877E-02, -1.15491E-02, -1.15568E-02, -1.15190E-02, -1.14426E-02, -1.13341E-02, -1.11990E-02, -1.10420E-02, -1.08674E-02, -1.06788E-02, -1.04793E-02, -1.02716E-02, -1.00581E-02,
