  1.41511E-02,  1.48719E-02,  1.56478E-02,  1.64841E-02,  1.73873E-02,  1.83642E-02,  1.94228E-02,  2.05722E-02,  2.18228E-02,  2.31865E-02,  2.46772E-02,  2.63111E-02,  2.81068E-02,  3.00867E-02,  3.22765E-02,  3.47067E-02,  3.74129E-02,  4.04365E-02,  4.38248E-02,  4.76308E-02,  5.19129E-02,  5.67333E-02,  6.21573E-02,  6.82550E-02,  7.51114E-02,  8.28551E-02,  9.17237E-02,  1.02192E-01,  1.15196E-01,  1.32463E-01,  1.56957E-01,  1.93271E-01,  2.47449E-01,  3.24741E-01,  4.22309E-01,  5.16486E-01,  5.62409E-01,  5.33757E-01,  4.56097E-01,  3.72300E-01,  3.05271E-01,  2.59293E-01,  2.31819E-01,  2.19591E-01,  2.19954E-01,  2.30330E-01,  2.47473E-01,  2.67097E-01,  2.84017E-01,  2.92868E-01,  2.89252E-01,  2.70856E-01,  2.37878E-01,  1.92505E-01,  1.37838E-01,  7.69323E-02,  1.23800E-02, -5.35496E-02, -1.18391E-01, -1.78825E-01, -2.30269E-01, -2.67299E-01, -2.85342E-01, -2.82994E-01, -2.63190E-01, -2.32099E-01, -1.96713E-01, -1.62784E-01, -1.33785E-01, -1.10876E-01, -9.35698E-02, -8.06551E-02, -7.08798E-02, -6.32571E-02, -5.71058E-02, -5.19844E-02, -4.76130E-02, -4.38123E-02, -4.04638E-02, -3.74859E-02, -3.48194E-02, -3.24196E-02, -3.02511E-02, -2.82852E-02, -2.64980E-02, -2.48689E-02, -2.33807E-02, -2.20181E-02, -2.07680E-02, -1.96188E-02,
  1.43226E-02,  1.50579E-02,  1.58490E-02,  1.67014E-02,  1.76209E-02,  1.86144E-02,  1.96892E-02,  2.08537E-02,  2.21174E-02,  2.34909E-02,  2.49863E-02,  2.66173E-02,  2.83998E-02,  3.03520E-02,  3.24950E-02,  3.48532E-02,  3.74550E-02,  4.03336E-02,  4.35274E-02,  4.70810E-02,  5.10461E-02,  5.54831E-02,  6.04653E-02,  6.60859E-02,  7.24746E-02,  7.98283E-02,  8.84658E-02,  9.89156E-02,  1.12040E-01,  1.29180E-01,  1.52259E-01,  1.83674E-01,  2.25635E-01,  2.78371E-01,  3.36991E-01,  3.88924E-01,  4.17560E-01,  4.14174E-01,  3.85536E-01,  3.46459E-01,  3.08794E-01,  2.78640E-01,  2.58896E-01,  2.51448E-01,  2.57415E-01,  2.76355E-01,  3.05505E-01,  3.39468E-01,  3.70520E-01,  3.89845E-01,  3.89872E-01,  3.66861E-01,  3.21959E-01,  2.59821E-01,  1.86031E-01,  1.05152E-01,  2.01590E-02, -6.70551E-02, -1.54527E-01, -2.38682E-01, -3.12800E-01, -3.66848E-01, -3.90749E-01, -3.80620E-01, -3.42332E-01, -2.88268E-01, -2.31231E-01, -1.80582E-01, -1.40964E-01, -1.12667E-01, -9.33518E-02, -8.00998E-02, -7.05948E-02, -6.33495E-02, -5.75051E-02, -5.25856E-02, -4.83257E-02, -4.45711E-02, -4.12258E-02, -3.82248E-02, -3.55204E-02, -3.30753E-02, -3.08588E-02, -2.88451E-02, -2.70118E-02, -2.53395E-02, -2.38111E-02, -2.24116E-02, -2.11278E-02, -1.99479E-02,
  1.44853E-02,  1.52351E-02,  1.60417E-02,  1.69105E-02,  1.78472E-02,  1.88582E-02,  1.99507E-02,  2.11324E-02,  2.24120E-02,  2.37988E-02,  2.53035E-02,  2.69378E-02,  2.87147E-02,  3.06491E-02,  3.27577E-02,  3.50597E-02,  3.75776E-02,  4.03377E-02,  4.33715E-02,  4.67171E-02,  5.04219E-02,  5.45461E-02,  5.91685E-02,  6.43969E-02,  7.03838E-02,  7.73529E-02,  8.56373E-02,  9.57301E-02,  1.08341E-01,  1.24431E-01,  1.45177E-01,  1.71752E-01,  2.04786E-01,  2.43424E-01,  2.84226E-01,  3.20964E-01,  3.46642E-01,  3.57253E-01,  3.53772E-01,  3.40336E-01,  3.21456E-01,  3.01570E-01,  2.86147E-01,  2.81643E-01,  2.93613E-01,  3.24480E-01,  3.72256E-01,  4.30061E-01,  4.86105E-01,  5.25088E-01,  5.32738E-01,  5.02380E-01,  4.37908E-01,  3.49835E-01,  2.48701E-01,  1.41284E-01,  3.03474E-02, -8.39139E-02, -2.01800E-01, -3.21234E-01, -4.33550E-01, -5.19819E-01, -5.55603E-01, -5.29287E-01, -4.54707E-01, -3.59184E-01, -2.66354E-01, -1.90895E-01, -1.38408E-01, -1.06196E-01, -8.74305E-02, -7.59967E-02, -6.81846E-02, -6.21591E-02, -5.70999E-02, -5.26526E-02, -4.86603E-02, -4.50458E-02, -4.17632E-02, -3.87792E-02, -3.60655E-02, -3.35966E-02, -3.13492E-02, -2.93017E-02, -2.74341E-02, -2.57284E-02, -2.41685E-02, -2.27397E-02, -2.14288E-02, -2.02240E-02,
  1.46386E-02,  1.54031E-02,  1.62255E-02,  1.71113E-02,  1.80662E-02,  1.90963E-02,  2.02085E-02,  2.14102E-02,  2.27093E-02,  2.41143E-02,  2.56346E-02,  2.72800E-02,  2.90613E-02,  3.09901E-02,  3.30794E-02,  3.53436E-02,  3.77997E-02,  4.04675E-02,  4.33721E-02,  4.65454E-02,  5.00295E-02,  5.38821E-02,  5.81826E-02,  6.30428E-02,  6.86208E-02,  7.51409E-02,  8.29172E-02,  9.23809E-02,  1.04099E-01,  1.18765E-01,  1.37135E-01,  1.59854E-01,  1.87144E-01,  2.18388E-01,  2.51809E-01,  2.84587E-01,  3.13628E-01,  3.36483E-01,  3.51417E-01,  3.56638E-01,  3.50586E-01,  3.34813E-01,  3.17100E-01,  3.10243E-01,  3.26485E-01,  3.72554E-01,  4.47975E-01,  5.44644E-01,  6.45175E-01,  7.22004E-01,  7.45090E-01,  7.00421E-01,  6.00113E-01,  4.69372E-01,  3.28387E-01,  1.86367E-01,  4.40677E-02, -1.02502E-01, -2.59255E-01, -4.30468E-01, -6.10242E-01, -7.65528E-01, -8.31167E-01, -7.67569E-01, -6.16475E-01, -4.45077E-01, -2.93513E-01, -1.81854E-01, -1.16534E-01, -8.64613E-02, -7.40757E-02, -6.80693E-02, -6.38181E-02, -5.99161E-02, -5.60749E-02, -5.23129E-02, -4.86992E-02, -4.52874E-02, -4.21068E-02, -3.91671E-02, -3.64648E-02, -3.39890E-02, -3.17248E-02, -2.96555E-02, -2.77643E-02, -2.60348E-02, -2.44517E-02, -2.30009E-02, -2.16695E-02, -2.04458E-02,
  1.47819E-02,  1.55612E-02,  1.64000E-02,  1.73036E-02,  1.82777E-02,  1.93287E-02,  2.04631E-02,  2.16882E-02,  2.30114E-02,  2.44407E-02,  2.59842E-02,  2.76505E-02,  2.94483E-02,  3.13866E-02,  3.34747E-02,  3.57225E-02,  3.81414E-02,  4.07448E-02,  4.35502E-02,  4.65821E-02,  4.98750E-02,  5.34800E-02,  5.74710E-02,  6.19549E-02,  6.70834E-02,  7.30675E-02,  8.01922E-02,  8.88305E-02,  9.94477E-02,  1.12587E-01,  1.28824E-01,  1.48670E-01,  1.72445E-01,  2.00142E-01,  2.31382E-01,  2.65513E-01,  3.01715E-01,  3.38632E-01,  3.72980E-01,  3.97736E-01,  4.03240E-01,  3.85169E-01,  3.54416E-01,  3.35140E-01,  3.50947E-01,  4.14906E-01,  5.29329E-01,  6.87481E-01,  8.68116E-01,  1.02240E+00,  1.07888E+00,  1.00077E+00,  8.27522E-01,  6.23315E-01,  4.24562E-01,  2.39496E-01,  6.23566E-02, -1.18713E-01, -3.19713E-01, -5.60561E-01, -8.57428E-01, -1.17619E+00, -1.33436E+00, -1.16663E+00, -8.42236E-01, -5.38397E-01, -2.95993E-01, -1.32305E-01, -6.16128E-02, -4.97383E-02, -5.38285E-02, -5.75650E-02, -5.84644E-02, -5.72358E-02, -5.47961E-02, -5.17795E-02, -4.85657E-02, -4.53676E-02, -4.22983E-02, -3.94125E-02, -3.67320E-02, -3.42599E-02, -3.19894E-02, -2.99085E-02, -2.80031E-02, -2.62584E-02, -2.46600E-02, -2.31944E-02, -2.18490E-02, -2.06121E-02,
  1.49144E-02,  1.57087E-02,  1.65642E-02,  1.74864E-02,  1.84812E-02,  1.95550E-02,  2.07145E-02,  2.19669E-02,  2.33196E-02,  2.47800E-02,  2.63560E-02,  2.80548E-02,  2.98838E-02,  3.18495E-02,  3.39580E-02,  3.62149E-02,  3.86256E-02,  4.11962E-02,  4.39356E-02,  4.68579E-02,  4.99867E-02,  5.33615E-02,  5.70446E-02,  6.11308E-02,  6.57577E-02,  7.11169E-02,  7.74647E-02,  8.51300E-02,  9.45178E-02,  1.06104E-01,  1.20418E-01,  1.38027E-01,  1.59519E-01,  1.85538E-01,  2.16885E-01,  2.54648E-01,  3.00109E-01,  3.53762E-01,  4.12334E-01,  4.63605E-01,  4.84727E-01,  4.57825E-01,  3.97759E-01,  3.50241E-01,  3.57719E-01,  4.40717E-01,  6.05154E-01,  8.52939E-01,  1.17429E+00,  1.49824E+00,  1.63782E+00,  1.46844E+00,  1.13523E+00,  8.05998E-01,  5.29073E-01,  2.95823E-01,  8.52357E-02, -1.25994E-01, -3.66345E-01, -6.79229E-01, -1.13907E+00, -1.81997E+00, -2.30551E+00, -1.79156E+00, -1.10130E+00, -6.16409E-01, -2.60825E-01, -2.55307E-02,  2.84125E-02, -4.00376E-03, -3.31659E-02, -4.80791E-02, -5.39485E-02, -5.50383E-02, -5.37365E-02, -5.13021E-02, -4.83951E-02, -4.53613E-02, -4.23798E-02, -3.95397E-02, -3.68811E-02, -3.44174E-02, -3.21475E-02, -3.00629E-02, -2.81514E-02, -2.63995E-02, -2.47934E-02, -2.33200E-02, -2.19669E-02, -2.07227E-02,
  1.50351E-02,  1.58445E-02,  1.67171E-02,  1.76587E-02,  1.86755E-02,  1.97742E-02,  2.09618E-02,  2.22458E-02,  2.36337E-02,  2.51333E-02,  2.67520E-02,  2.84969E-02,  3.03742E-02,  3.23887E-02,  3.45437E-02,  3.68406E-02,  3.92785E-02,  4.18554E-02,  4.45692E-02,  4.74208E-02,  5.04183E-02,  5.35838E-02,  5.69615E-02,  6.06274E-02,  6.46999E-02,  6.93492E-02,  7.48063E-02,  8.13698E-02,  8.94117E-02,  9.93842E-02,  1.11832E-01,  1.27423E-01,  1.47016E-01,  1.71800E-01,  2.03514E-01,  2.44725E-01,  2.98893E-01,  3.69401E-01,  4.55414E-01,  5.41415E-01,  5.85957E-01,  5.44418E-01,  4.35582E-01,  3.42335E-01,  3.33612E-01,  4.34506E-01,  6.52165E-01,  1.00608E+00,  1.53721E+00,  2.22005E+00,  2.59218E+00,  2.15560E+00,  1.49183E+00,  9.83368E-01,  6.21213E-01,  3.45293E-01,  1.10457E-01, -1.18180E-01, -3.77334E-01, -7.23814E-01, -1.27480E+00, -2.26809E+00, -3.23771E+00, -2.22404E+00, -1.22885E+00, -6.46658E-01, -2.33224E-01,  4.75532E-02,  8.06980E-02,  1.73655E-02, -2.47132E-02, -4.44327E-02, -5.22400E-02, -5.41903E-02, -5.33035E-02, -5.10833E-02, -4.82930E-02, -4.53257E-02, -4.23832E-02, -3.95667E-02, -3.69224E-02, -3.44674E-02, -3.22027E-02, -3.01209E-02, -2.82106E-02, -2.64589E-02, -2.48522E-02, -2.33777E-02, -2.20232E-02, -2.07773E-02,
  1.51428E-02,  1.59672E-02,  1.68571E-02,  1.78188E-02,  1.88588E-02,  1.99844E-02,  2.12032E-02,  2.25232E-02,  2.39526E-02,  2.54998E-02,  2.71727E-02,  2.89787E-02,  3.09239E-02,  3.30122E-02,  3.52449E-02,  3.76196E-02,  4.01293E-02,  4.27627E-02,  4.55047E-02,  4.83389E-02,  5.12522E-02,  5.42424E-02,  5.73276E-02,  6.05584E-02,  6.40289E-02,  6.78869E-02,  7.23422E-02,  7.76724E-02,  8.42307E-02,  9.24600E-02,  1.02922E-01,  1.16357E-01,  1.33796E-01,  1.56753E-01,  1.87532E-01,  2.29638E-01,  2.88109E-01,  3.68937E-01,  4.74709E-01,  5.89828E-01,  6.56030E-01,  5.95988E-01,  4.31641E-01,  2.90315E-01,  2.66234E-01,  3.82233E-01,  6.39518E-01,  1.06889E+00,  1.77161E+00,  2.87897E+00,  3.65695E+00,  2.75987E+00,  1.72656E+00,  1.08263E+00,  6.70621E-01,  3.74969E-01,  1.33181E-01, -9.44812E-02, -3.43198E-01, -6.58332E-01, -1.11135E+00, -1.76374E+00, -2.21487E+00, -1.74065E+00, -1.08320E+00, -6.12793E-01, -2.68773E-01, -4.27817E-02,  1.55648E-02, -9.49870E-03, -3.52109E-02, -4.87854E-02, -5.41326E-02, -5.50190E-02, -5.36453E-02, -5.11955E-02, -4.82970E-02, -4.52813E-02, -4.23206E-02, -3.95008E-02, -3.68608E-02, -3.44133E-02, -3.21571E-02, -3.00840E-02, -2.81818E-02, -2.64373E-02, -2.48371E-02, -2.33681E-02, -2.20183E-02, -2.07763E-02,
  1.52359E-02,  1.60751E-02,  1.69824E-02,  1.79646E-02,  1.90289E-02,  2.01831E-02,  2.14358E-02,  2.27960E-02,  2.42730E-02,  2.58765E-02,  2.76157E-02,  2.94993E-02,  3.15343E-02,  3.37252E-02,  3.60725E-02,  3.85712E-02,  4.12090E-02,  4.39649E-02,  4.68085E-02,  4.97016E-02,  5.26029E-02,  5.54762E-02,  5.83031E-02,  6.10990E-02,  6.39278E-02,  6.69144E-02,  7.02517E-02,  7.42035E-02,  7.91099E-02,  8.54009E-02,  9.36301E-02,  1.04541E-01,  1.19185E-01,  1.39118E-01,  1.66699E-01,  2.05489E-01,  2.60574E-01,  3.38016E-01,  4.40477E-01,  5.51740E-01,  6.09616E-01,  5.29960E-01,  3.38682E-01,  1.79233E-01,  1.54810E-01,  2.82953E-01,  5.51784E-01,  9.76312E-01,  1.62626E+00,  2.54821E+00,  3.12459E+00,  2.47676E+00,  1.62275E+00,  1.04216E+00,  6.56316E-01,  3.75925E-01,  1.47877E-01, -6.13514E-02, -2.77632E-01, -5.24835E-01, -8.19369E-01, -1.12699E+00, -1.27833E+00, -1.12519E+00, -8.20535E-01, -5.30920E-01, -2.99417E-01, -1.42521E-01, -7.10196E-02, -5.49781E-02, -5.61002E-02, -5.83561E-02, -5.85978E-02, -5.71015E-02, -5.45734E-02, -5.15494E-02, -4.83634E-02, -4.52065E-02, -4.21811E-02, -3.93371E-02, -3.66940E-02, -3.42543E-02, -3.20112E-02, -2.99529E-02, -2.80658E-02, -2.63358E-02, -2.47489E-02, -2.32919E-02, -2.19528E-02, -2.07204E-02,
  1.53130E-02,  1.61664E-02,  1.70908E-02,  1.80935E-02,  1.91825E-02,  2.03667E-02,  2.16556E-02,  2.30597E-02,  2.45901E-02,  2.62582E-02,  2.80759E-02,  3.00541E-02,  3.22025E-02,  3.45280E-02,  3.70327E-02,  3.97113E-02,  4.25480E-02,  4.55130E-02,  4.85594E-02,  5.16225E-02,  5.46232E-02,  5.74774E-02,  6.01144E-02,  6.24994E-02,  6.46573E-02,  6.66894E-02,  6.87789E-02,  7.11864E-02,  7.42448E-02,  7.83642E-02,  8.40568E-02,  9.19928E-02,  1.03098E-01,  1.18701E-01,  1.40734E-01,  1.71942E-01,  2.15858E-01,  2.75747E-01,  3.50113E-01,  4.20509E-01,  4.36365E-01,  3.41849E-01,  1.66397E-01,  2.82607E-02,  2.05971E-02,  1.57144E-01,  4.11201E-01,  7.67604E-01,  1.22584E+00,  1.71986E+00,  1.96280E+00,  1.72436E+00,  1.28101E+00,  8.88313E-01,  5.85968E-01,  3.49322E-01,  1.51404E-01, -2.82201E-02, -2.04406E-01, -3.86043E-01, -5.69700E-01, -7.25119E-01, -7.92630E-01, -7.36760E-01, -5.96370E-01, -4.34776E-01, -2.90947E-01, -1.84080E-01, -1.19946E-01, -8.88544E-02, -7.51658E-02, -6.82996E-02, -6.36129E-02, -5.95380E-02, -5.56636E-02, -5.19359E-02, -4.83852E-02, -4.50453E-02, -4.19352E-02, -3.90600E-02, -3.64145E-02, -3.39872E-02, -3.17636E-02, -2.97277E-02, -2.78634E-02, -2.61553E-02, -2.45887E-02, -2.31504E-02, -2.18281E-02, -2.06106E-02,
  1.53722E-02,  1.62390E-02,  1.71797E-02,  1.82025E-02,  1.93161E-02,  2.05307E-02,  2.18573E-02,  2.33081E-02,  2.48965E-02,  2.66368E-02,  2.85441E-02,  3.06335E-02,  3.29195E-02,  3.54139E-02,  3.81240E-02,  4.10481E-02,  4.41711E-02,  4.74578E-02,  5.08458E-02,  5.42397E-02,  5.75109E-02,  6.05071E-02,  6.30780E-02,  6.51128E-02,  6.65816E-02,  6.75632E-02,  6.82469E-02,  6.89122E-02,  6.99016E-02,  7.16057E-02,  7.44720E-02,  7.90417E-02,  8.60120E-02,  9.63159E-02,  1.11191E-01,  1.32150E-01,  1.60585E-01,  1.96367E-01,  2.34133E-01,  2.56586E-01,  2.31637E-01,  1.34638E-01, -6.26525E-03, -1.07690E-01, -9.47440E-02,  4.19177E-02,  2.65279E-01,  5.41197E-01,  8.40598E-01,  1.10353E+00,  1.22369E+00,  1.14265E+00,  9.33907E-01,  6.99950E-01,  4.87937E-01,  3.04928E-01,  1.44444E-01, -1.85481E-03, -1.40206E-01, -2.72342E-01, -3.92217E-01, -4.83315E-01, -5.23753E-01, -5.03485E-01, -4.35927E-01, -3.47138E-01, -2.59845E-01, -1.88161E-01, -1.37544E-01, -1.05822E-01, -8.69618E-02, -7.53543E-02, -6.74573E-02, -6.14426E-02, -5.64562E-02, -5.21120E-02, -4.82320E-02, -4.47269E-02, -4.15446E-02, -3.86491E-02, -3.60116E-02, -3.36069E-02, -3.14126E-02, -2.94083E-02, -2.75754E-02, -2.58972E-02, -2.43583E-02, -2.29451E-02, -2.16454E-02, -2.04482E-02,
  1.54117E-02,  1.62906E-02,  1.72464E-02,  1.82880E-02,  1.94255E-02,  2.06701E-02,  2.20346E-02,  2.35334E-02,  2.51829E-02,  2.70008E-02,  2.90070E-02,  3.12225E-02,  3.36689E-02,  3.63668E-02,  3.93330E-02,  4.25763E-02,  4.60899E-02,  4.98413E-02,  5.37584E-02,  5.77148E-02,  6.15191E-02,  6.49201E-02,  6.76410E-02,  6.94452E-02,  7.02172E-02,  7.00170E-02,  6.90766E-02,  6.77428E-02,  6.64067E-02,  6.54567E-02,  6.52698E-02,  6.62325E-02,  6.87758E-02,  7.34003E-02,  8.06493E-02,  9.09371E-02,  1.04036E-01,  1.17876E-01,  1.26350E-01,  1.17028E-01,  7.34032E-02, -1.12770E-02, -1.13655E-01, -1.78143E-01, -1.51444E-01, -2.88542E-02,  1.53672E-01,  3.59743E-01,  5.59652E-01,  7.17481E-01,  7.92621E-01,  7.67668E-01,  6.66443E-01,  5.30188E-01,  3.88540E-01,  2.54319E-01,  1.30306E-01,  1.55337E-02, -9.10310E-02, -1.88256E-01, -2.71369E-01, -3.32012E-01, -3.61529E-01, -3.56899E-01, -3.24093E-01, -2.75126E-01, -2.22377E-01, -1.74923E-01, -1.37363E-01, -1.10212E-01, -9.14879E-02, -7.85682E-02, -6.93010E-02, -6.22645E-02, -5.66169E-02, -5.18820E-02, -4.77911E-02, -4.41872E-02, -4.09734E-02, -3.80850E-02, -3.54754E-02, -3.31090E-02, -3.09570E-02, -2.89954E-02, -2.72034E-02, -2.55633E-02, -2.40594E-02, -2.26780E-02, -2.14068E-02, -2.02352E-02,
  1.54296E-02,  1.63187E-02,  1.72877E-02,  1.83464E-02,  1.95059E-02,  2.07788E-02,  2.21800E-02,  2.37265E-02,  2.54376E-02,  2.73360E-02,  2.94471E-02,  3.17996E-02,  3.44253E-02,  3.73577E-02,  4.06299E-02,  4.42699E-02,  4.82920E-02,  5.26821E-02,  5.73751E-02,  6.22235E-02,  6.69642E-02,  7.12035E-02,  7.44534E-02,  7.62492E-02,  7.63219E-02,  7.47237E-02,  7.18117E-02,  6.81041E-02,  6.41176E-02,  6.02749E-02,  5.68887E-02,  5.41887E-02,  5.23532E-02,  5.15143E-02,  5.17022E-02,  5.26683E-02,  5.34921E-02,  5.18831E-02,  4.33143E-02,  2.08975E-02, -2.18679E-02, -8.37639E-02, -1.47180E-01, -1.78112E-01, -1.45374E-01, -4.75062E-02,  8.99925E-02,  2.38561E-01,  3.75085E-01,  4.78629E-01,  5.31598E-01,  5.27728E-01,  4.76333E-01,  3.95493E-01,  3.01831E-01,  2.05883E-01,  1.12837E-01,  2.49472E-02, -5.63360E-02, -1.28930E-01, -1.89434E-01, -2.33477E-01, -2.57341E-01, -2.60174E-01, -2.45109E-01, -2.18260E-01, -1.86472E-01, -1.55383E-01, -1.28462E-01, -1.06979E-01, -9.06284E-02, -7.83708E-02, -6.90776E-02, -6.18342E-02, -5.59959E-02, -5.11394E-02, -4.69935E-02, -4.33843E-02, -4.01973E-02, -3.73545E-02, -3.47998E-02, -3.24916E-02, -3.03972E-02, -2.84905E-02, -2.67497E-02, -2.51564E-02, -2.36950E-02, -2.23517E-02, -2.11147E-02, -1.99736E-02,
  1.54239E-02,  1.63210E-02,  1.73008E-02,  1.83738E-02,  1.95523E-02,  2.08507E-02,  2.22855E-02,  2.38767E-02,  2.56474E-02,  2.76250E-02,  2.98420E-02,  3.23365E-02,  3.51532E-02,  3.83430E-02,  4.19630E-02,  4.60724E-02,  5.07250E-02,  5.59523E-02,  6.17310E-02,  6.79285E-02,  7.42235E-02,  8.00294E-02,  8.44955E-02,  8.67044E-02,  8.60666E-02,  8.26539E-02,  7.71483E-02,  7.04612E-02,  6.33701E-02,  5.63742E-02,  4.97192E-02,  4.34750E-02,  3.75989E-02,  3.19572E-02,  2.62962E-02,  2.01463E-02,  1.26496E-02,  2.33941E-03, -1.29511E-02, -3.55955E-02, -6.64427E-02, -1.01722E-01, -1.30185E-01, -1.34415E-01, -1.00122E-01, -2.77058E-02,  6.84031E-02,  1.70200E-01,  2.62092E-01,  3.31380E-01,  3.69032E-01,  3.72039E-01,  3.44381E-01,  2.94632E-01,  2.32032E-01,  1.63891E-01,  9.50626E-02,  2.86329E-02, -3.31275E-02, -8.80132E-02, -1.33563E-01, -1.67292E-01, -1.87428E-01, -1.93788E-01, -1.88169E-01, -1.73922E-01, -1.54972E-01, -1.34831E-01, -1.15977E-01, -9.97103E-02, -8.63593E-02, -7.56655E-02, -6.71330E-02, -6.02533E-02, -5.46039E-02, -4.98684E-02, -4.58211E-02, -4.23046E-02, -3.92085E-02, -3.64542E-02, -3.39845E-02, -3.17562E-02, -2.97359E-02, -2.78970E-02, -2.62177E-02, -2.46799E-02, -2.32682E-02, -2.19693E-02, -2.07720E-02, -1.96661E-02,
  1.53929E-02,  1.62951E-02,  1.72825E-02,  1.83663E-02,  1.95599E-02,  2.08791E-02,  2.23426E-02,  2.39730E-02,  2.57973E-02,  2.78484E-02,  3.01661E-02,  3.27991E-02,  3.58073E-02,  3.92635E-02,  4.32557E-02,  4.78883E-02,  5.32782E-02,  5.95425E-02,  6.67636E-02,  7.49109E-02,  8.36890E-02,  9.23079E-02,  9.93039E-02,  1.02783E-01,  1.01378E-01,  9.52553E-02,  8.59488E-02,  7.52485E-02,  6.43887E-02,  5.39395E-02,  4.40171E-02,  3.44938E-02,  2.51232E-02,  1.55964E-02,  5.56297E-03, -5.35587E-03, -1.75215E-02, -3.11440E-02, -4.59907E-02, -6.09443E-02, -7.36410E-02, -8.05971E-02, -7.78123E-02, -6.13311E-02, -2.83190E-02,  2.06340E-02,  8.03969E-02,  1.42970E-01,  1.99760E-01,  2.43073E-01,  2.67376E-01,  2.70455E-01,  2.53746E-01,  2.21362E-01,  1.78418E-01,  1.29653E-01,  7.88381E-02,  2.88206E-02, -1.81440E-02, -6.00757E-02, -9.51400E-02, -1.21772E-01, -1.39008E-01, -1.46834E-01, -1.46318E-01, -1.39398E-01, -1.28411E-01, -1.15577E-01, -1.02631E-01, -9.06713E-02, -8.02137E-02, -7.13523E-02, -6.39453E-02, -5.77589E-02, -5.25533E-02, -4.81215E-02, -4.42992E-02, -4.09617E-02, -3.80156E-02, -3.53912E-02, -3.30358E-02, -3.09089E-02, -2.89789E-02, -2.72204E-02, -2.56127E-02, -2.41385E-02, -2.27833E-02, -2.15347E-02, -2.03820E-02, -1.93158E-02,
  1.53349E-02,  1.62391E-02,  1.72302E-02,  1.83203E-02,  1.95238E-02,  2.08578E-02,  2.23430E-02,  2.40043E-02,  2.58726E-02,  2.79858E-02,  3.03914E-02,  3.31492E-02,  3.63348E-02,  4.00456E-02,  4.44064E-02,  4.95781E-02,  5.57653E-02,  6.32200E-02,  7.22255E-02,  8.30231E-02,  9.55942E-02,  1.09150E-01,  1.21331E-01,  1.28017E-01,  1.25641E-01,  1.14700E-01,  9.91443E-02,  8.26823E-02,  6.71356E-02,  5.29258E-02,  3.98339E-02,  2.74295E-02,  1.52486E-02,  2.86697E-03, -1.00381E-02, -2.35716E-02, -3.73792E-02, -5.02097E-02, -5.93095E-02, -6.00549E-02, -4.70250E-02, -1.80042E-02,  2.08617E-02,  5.69456E-02,  8.29111E-02,  1.02779E-01,  1.23846E-01,  1.48423E-01,  1.73498E-01,  1.93940E-01,  2.05193E-01,  2.04680E-01,  1.92141E-01,  1.69191E-01,  1.38473E-01,  1.02873E-01,  6.50379E-02,  2.72218E-02, -8.67744E-03, -4.10307E-02, -6.84497E-02, -8.98617E-02, -1.04658E-01, -1.12838E-01, -1.15039E-01, -1.12423E-01, -1.06424E-01, -9.84721E-02, -8.97729E-02, -8.11907E-02, -7.32410E-02, -6.61547E-02, -5.99711E-02, -5.46237E-02, -5.00024E-02, -4.59904E-02, -4.24821E-02, -3.93894E-02, -3.66413E-02, -3.41816E-02, -3.19661E-02, -2.99597E-02, -2.81346E-02, -2.64679E-02, -2.49407E-02, -2.35376E-02, -2.22452E-02, -2.10521E-02, -1.99486E-02, -1.89260E-02,
  1.52487E-02,  1.61511E-02,  1.71416E-02,  1.82329E-02,  1.94401E-02,  2.07814E-02,  2.22790E-02,  2.39602E-02,  2.58589E-02,  2.80176E-02,  3.04906E-02,  3.33474E-02,  3.66795E-02,  4.06076E-02,  4.52946E-02,  5.09632E-02,  5.79213E-02,  6.65973E-02,  7.75795E-02,  9.16291E-02,  1.09534E-01,  1.31369E-01,  1.54238E-01,  1.69062E-01,  1.65028E-01,  1.43900E-01,  1.17186E-01,  9.23212E-02,  7.10837E-02,  5.29612E-02,  3.69777E-02,  2.22359E-02,  8.02480E-03, -6.15480E-03, -2.05166E-02, -3.47832E-02, -4.77413E-02, -5.64224E-02, -5.48688E-02, -3.30950E-02,  2.10521E-02,  1.11190E-01,  2.12614E-01,  2.74705E-01,  2.73627E-01,  2.37484E-01,  2.01991E-01,  1.81101E-01,  1.73007E-01,  1.71042E-01,  1.69033E-01,  1.62913E-01,  1.50820E-01,  1.32637E-01,  1.09365E-01,  8.25488E-02,  5.38784E-02,  2.49661E-02, -2.73734E-03, -2.79700E-02, -4.96855E-02, -6.71079E-02, -7.98061E-02, -8.77525E-02, -9.13244E-02, -9.12298E-02, -8.83703E-02, -8.36833E-02, -7.80069E-02, -7.19979E-02, -6.61058E-02, -6.05939E-02, -5.55827E-02, -5.10986E-02, -4.71150E-02, -4.35809E-02, -4.04389E-02, -3.76338E-02, -3.51172E-02, -3.28482E-02, -3.07925E-02, -2.89221E-02, -2.72138E-02, -2.56484E-02, -2.42096E-02, -2.28839E-02, -2.16596E-02, -2.05265E-02, -1.94760E-02, -1.85004E-02,
