 -6.48743E-03, -6.84536E-03, -7.23268E-03, -7.65282E-03, -8.10972E-03, -8.60794E-03, -9.15280E-03, -9.75046E-03, -1.04081E-02, -1.11342E-02, -1.19387E-02, -1.28333E-02, -1.38317E-02, -1.49503E-02, -1.62083E-02, -1.76288E-02, -1.92390E-02, -2.10712E-02, -2.31636E-02, -2.55617E-02, -2.83189E-02, -3.14977E-02, -3.51708E-02, -3.94215E-02, -4.43429E-02, -5.00360E-02, -5.66044E-02, -6.41433E-02, -7.27214E-02, -8.23494E-02, -9.29330E-02, -1.04209E-01, -1.15674E-01, -1.26531E-01, -1.35727E-01, -1.42135E-01, -1.44918E-01, -1.43944E-01, -1.39987E-01, -1.34505E-01, -1.29038E-01, -1.24569E-01, -1.21167E-01, -1.18088E-01, -1.14254E-01, -1.08835E-01, -1.01605E-01, -9.29293E-02, -8.34859E-02, -7.39683E-02, -6.49070E-02, -5.66234E-02, -4.92612E-02, -4.28413E-02, -3.73121E-02, -3.25860E-02, -2.85632E-02, -2.51445E-02, -2.22385E-02, -1.97643E-02, -1.76522E-02, -1.58429E-02, -1.42868E-02, -1.29425E-02, -1.17756E-02, -1.07578E-02, -9.86559E-03, -9.07948E-03, -8.38341E-03, -7.76407E-03, -7.21038E-03, -6.71315E-03, -6.26469E-03, -5.85854E-03, -5.48930E-03, -5.15241E-03, -4.84399E-03, -4.56076E-03, -4.29990E-03, -4.05902E-03,
 -6.52828E-03, -6.88184E-03, -7.26342E-03, -7.67615E-03, -8.12364E-03, -8.61005E-03, -9.14020E-03, -9.71968E-03, -1.03550E-02, -1.10538E-02, -1.18249E-02, -1.26789E-02, -1.36282E-02, -1.46872E-02, -1.58733E-02, -1.72070E-02, -1.87123E-02, -2.04178E-02, -2.23575E-02, -2.45711E-02, -2.71051E-02, -3.00138E-02, -3.33593E-02, -3.72116E-02, -4.16479E-02, -4.67492E-02, -5.25950E-02, -5.92531E-02, -6.67632E-02, -7.51119E-02, -8.41981E-02, -9.37911E-02, -1.03491E-01, -1.12710E-01, -1.20712E-01, -1.26730E-01, -1.30166E-01, -1.30801E-01, -1.28910E-01, -1.25185E-01, -1.20473E-01, -1.15461E-01, -1.10460E-01, -1.05381E-01, -9.99131E-02, -9.37642E-02, -8.68519E-02, -7.93389E-02, -7.15494E-02, -6.38439E-02, -5.65244E-02, -4.97930E-02, -4.37524E-02, -3.84274E-02, -3.37912E-02, -2.97873E-02, -2.63460E-02, -2.33949E-02, -2.08647E-02, -1.86927E-02, -1.68236E-02, -1.52099E-02, -1.38111E-02, -1.25932E-02, -1.15278E-02, -1.05912E-02, -9.76370E-03, -9.02902E-03, -8.37355E-03, -7.78600E-03, -7.25696E-03, -6.77857E-03, -6.34424E-03, -5.94844E-03, -5.58648E-03, -5.25440E-03, -4.94882E-03, -4.66687E-03, -4.40606E-03, -4.16425E-03,
 -6.55567E-03, -6.90330E-03, -7.27732E-03, -7.68054E-03, -8.11617E-03, -8.58790E-03, -9.09996E-03, -9.65726E-03, -1.02655E-02, -1.09313E-02, -1.16625E-02, -1.24680E-02, -1.33587E-02, -1.43470E-02, -1.54478E-02, -1.66785E-02, -1.80600E-02, -1.96166E-02, -2.13770E-02, -2.33752E-02, -2.56507E-02, -2.82490E-02, -3.12226E-02, -3.46300E-02, -3.85354E-02, -4.30058E-02, -4.81064E-02, -5.38927E-02, -6.03977E-02, -6.76129E-02, -7.54637E-02, -8.37796E-02, -9.22662E-02, -1.00491E-01, -1.07899E-01, -1.13878E-01, -1.17872E-01, -1.19519E-01, -1.18761E-01, -1.15871E-01, -1.11365E-01, -1.05833E-01, -9.97641E-02, -9.34501E-02, -8.70006E-02, -8.04311E-02, -7.37626E-02, -6.70744E-02, -6.05015E-02, -5.41990E-02, -4.83032E-02, -4.29083E-02, -3.80615E-02, -3.37683E-02, -3.00047E-02, -2.67283E-02, -2.38880E-02, -2.14302E-02, -1.93032E-02, -1.74599E-02, -1.58581E-02, -1.44612E-02, -1.32381E-02, -1.21623E-02, -1.12115E-02, -1.03671E-02, -9.61350E-03, -8.93781E-03, -8.32920E-03, -7.77861E-03, -7.27849E-03, -6.82249E-03, -6.40523E-03, -6.02221E-03, -5.66955E-03, -5.34399E-03, -5.04269E-03, -4.76323E-03, -4.50348E-03, -4.26162E-03,
 -6.57065E-03, -6.91100E-03, -7.27590E-03, -7.66780E-03, -8.08946E-03, -8.54402E-03, -9.03509E-03, -9.56682E-03, -1.01440E-02, -1.07721E-02, -1.14575E-02, -1.22079E-02, -1.30318E-02, -1.39397E-02, -1.49435E-02, -1.60576E-02, -1.72987E-02, -1.86867E-02, -2.02447E-02, -2.20002E-02, -2.39852E-02, -2.62366E-02, -2.87971E-02, -3.17146E-02, -3.50419E-02, -3.88355E-02, -4.31517E-02, -4.80418E-02, -5.35431E-02, -5.96657E-02, -6.63738E-02, -7.35631E-02, -8.10337E-02, -8.84684E-02, -9.54243E-02, -1.01355E-01, -1.05679E-01, -1.07892E-01, -1.07709E-01, -1.05162E-01, -1.00614E-01, -9.46518E-02, -8.79098E-02, -8.09172E-02, -7.40224E-02, -6.74065E-02, -6.11436E-02, -5.52624E-02, -4.97827E-02, -4.47257E-02, -4.01098E-02, -3.59438E-02, -3.22220E-02, -2.89251E-02, -2.60230E-02, -2.34790E-02, -2.12535E-02, -1.93073E-02, -1.76032E-02, -1.61075E-02, -1.47905E-02, -1.36261E-02, -1.25922E-02, -1.16700E-02, -1.08434E-02, -1.00993E-02, -9.42633E-03, -8.81521E-03, -8.25805E-03, -7.74822E-03, -7.28016E-03, -6.84913E-03, -6.45111E-03, -6.08266E-03, -5.74082E-03, -5.42304E-03, -5.12709E-03, -4.85102E-03, -4.59313E-03, -4.35190E-03,
 -6.57440E-03, -6.90634E-03, -7.26085E-03, -7.63995E-03, -8.04592E-03, -8.48134E-03, -8.94910E-03, -9.45250E-03, -9.99532E-03, -1.05819E-02, -1.12171E-02, -1.19068E-02, -1.26575E-02, -1.34772E-02, -1.43747E-02, -1.53609E-02, -1.64481E-02, -1.76511E-02, -1.89872E-02, -2.04767E-02, -2.21435E-02, -2.40154E-02, -2.61248E-02, -2.85086E-02, -3.12085E-02, -3.42705E-02, -3.77432E-02, -4.16753E-02, -4.61101E-02, -5.10768E-02, -5.65775E-02, -6.25668E-02, -6.89251E-02, -7.54271E-02, -8.17136E-02, -8.72834E-02, -9.15326E-02, -9.38616E-02, -9.38399E-02, -9.13678E-02, -8.67440E-02, -8.05843E-02, -7.36289E-02, -6.65418E-02, -5.97886E-02, -5.36173E-02, -4.81069E-02, -4.32367E-02, -3.89440E-02, -3.51584E-02, -3.18162E-02, -2.88634E-02, -2.62542E-02, -2.39484E-02, -2.19100E-02, -2.01060E-02, -1.85063E-02, -1.70842E-02, -1.58157E-02, -1.46798E-02, -1.36585E-02, -1.27363E-02, -1.18999E-02, -1.11383E-02, -1.04419E-02, -9.80295E-03, -9.21470E-03, -8.67149E-03, -8.16854E-03, -7.70176E-03, -7.26764E-03, -6.86315E-03, -6.48567E-03, -6.13289E-03, -5.80279E-03, -5.49358E-03, -5.20366E-03, -4.93158E-03, -4.67606E-03, -4.43590E-03,
 -6.56823E-03, -6.89091E-03, -7.23405E-03, -7.59924E-03, -7.98827E-03, -8.40307E-03, -8.84582E-03, -9.31893E-03, -9.82510E-03, -1.03673E-02, -1.09491E-02, -1.15742E-02, -1.22471E-02, -1.29728E-02, -1.37573E-02, -1.46072E-02, -1.55304E-02, -1.65361E-02, -1.76352E-02, -1.88403E-02, -2.01665E-02, -2.16315E-02, -2.32563E-02, -2.50656E-02, -2.70883E-02, -2.93579E-02, -3.19124E-02, -3.47939E-02, -3.80458E-02, -4.17085E-02, -4.58097E-02, -5.03476E-02, -5.52655E-02, -6.04152E-02, -6.55172E-02, -7.01352E-02, -7.36953E-02, -7.55854E-02, -7.53310E-02, -7.27868E-02, -6.82317E-02, -6.22951E-02, -5.57502E-02, -4.92914E-02, -4.33960E-02, -3.82986E-02, -3.40400E-02, -3.05435E-02, -2.76817E-02, -2.53209E-02, -2.33439E-02, -2.16575E-02, -2.01919E-02, -1.88963E-02, -1.77342E-02, -1.66796E-02, -1.57136E-02, -1.48221E-02, -1.39948E-02, -1.32236E-02, -1.25022E-02, -1.18255E-02, -1.11895E-02, -1.05908E-02, -1.00265E-02, -9.49426E-03, -8.99193E-03, -8.51763E-03, -8.06970E-03, -7.64661E-03, -7.24697E-03, -6.86948E-03, -6.51293E-03, -6.17617E-03, -5.85812E-03, -5.55777E-03, -5.27413E-03, -5.00630E-03, -4.75337E-03, -4.51454E-03,
 -6.55353E-03, -6.86637E-03, -7.19749E-03, -7.54807E-03, -7.91935E-03, -8.31266E-03, -8.72939E-03, -9.17105E-03, -9.63922E-03, -1.01356E-02, -1.06620E-02, -1.12203E-02, -1.18127E-02, -1.24413E-02, -1.31086E-02, -1.38173E-02, -1.45703E-02, -1.53711E-02, -1.62233E-02, -1.71317E-02, -1.81014E-02, -1.91391E-02, -2.02529E-02, -2.14532E-02, -2.27534E-02, -2.41705E-02, -2.57266E-02, -2.74490E-02, -2.93710E-02, -3.15293E-02, -3.39586E-02, -3.66796E-02, -3.96770E-02, -4.28669E-02, -4.60570E-02, -4.89168E-02, -5.09867E-02, -5.17612E-02, -5.08486E-02, -4.81489E-02, -4.39421E-02, -3.88156E-02, -3.34685E-02, -2.85033E-02, -2.43041E-02, -2.10199E-02, -1.86175E-02, -1.69577E-02, -1.58615E-02, -1.51555E-02, -1.46943E-02, -1.43685E-02, -1.41024E-02, -1.38482E-02, -1.35784E-02, -1.32801E-02, -1.29492E-02, -1.25871E-02, -1.21983E-02, -1.17885E-02, -1.13635E-02, -1.09292E-02, -1.04906E-02, -1.00521E-02, -9.61760E-03, -9.19003E-03, -8.77185E-03, -8.36498E-03, -7.97081E-03, -7.59038E-03, -7.22437E-03, -6.87319E-03, -6.53701E-03, -6.21584E-03, -5.90952E-03, -5.61779E-03, -5.34028E-03, -5.07658E-03, -4.82622E-03, -4.58869E-03,
 -6.53173E-03, -6.83443E-03, -7.15325E-03, -7.48892E-03, -7.84216E-03, -8.21367E-03, -8.60409E-03, -9.01400E-03, -9.44387E-03, -9.89405E-03, -1.03647E-02, -1.08559E-02, -1.13672E-02, -1.18980E-02, -1.24474E-02, -1.30137E-02, -1.35948E-02, -1.41881E-02, -1.47900E-02, -1.53962E-02, -1.60018E-02, -1.66011E-02, -1.71877E-02, -1.77555E-02, -1.82989E-02, -1.88139E-02, -1.92995E-02, -1.97594E-02, -2.02032E-02, -2.06471E-02, -2.11118E-02, -2.16165E-02, -2.21649E-02, -2.27244E-02, -2.32000E-02, -2.34144E-02, -2.31175E-02, -2.20459E-02, -2.00314E-02, -1.71147E-02, -1.35876E-02, -9.92167E-03, -6.61742E-03, -4.05730E-03, -2.42958E-03, -1.73176E-03, -1.82447E-03, -2.49943E-03, -3.53693E-03, -4.74318E-03, -5.96797E-03, -7.10773E-03, -8.10025E-03, -8.91561E-03, -9.54684E-03, -1.00017E-02, -1.02966E-02, -1.04517E-02, -1.04883E-02, -1.04270E-02, -1.02867E-02, -1.00841E-02, -9.83364E-03, -9.54750E-03, -9.23589E-03, -8.90725E-03, -8.56842E-03, -8.22493E-03, -7.88120E-03, -7.54066E-03, -7.20602E-03, -6.87930E-03, -6.56201E-03, -6.25522E-03, -5.95967E-03, -5.67580E-03, -5.40384E-03, -5.14384E-03, -4.89571E-03, -4.65926E-03,
 -6.50429E-03, -6.79684E-03, -7.10340E-03, -7.42428E-03, -7.75969E-03, -8.10971E-03, -8.47426E-03, -8.85299E-03, -9.24532E-03, -9.65028E-03, -1.00665E-02, -1.04919E-02, -1.09239E-02, -1.13591E-02, -1.17929E-02, -1.22196E-02, -1.26320E-02, -1.30211E-02, -1.33760E-02, -1.36833E-02, -1.39270E-02, -1.40884E-02, -1.41453E-02, -1.40729E-02, -1.38436E-02, -1.34277E-02, -1.27947E-02, -1.19153E-02, -1.07634E-02, -9.31860E-03, -7.56848E-03, -5.50930E-03, -3.14486E-03, -4.83597E-04,  2.46343E-03,  5.67825E-03,  9.11914E-03,  1.26910E-02,  1.62160E-02,  1.94282E-02,  2.20106E-02,  2.36669E-02,  2.41973E-02,  2.35481E-02,  2.18166E-02,  1.92193E-02,  1.60370E-02,  1.25594E-02,  9.04298E-03,  5.68646E-03,  2.62474E-03, -6.57420E-05, -2.35536E-03, -4.24797E-03, -5.76893E-03, -6.95549E-03, -7.84988E-03, -8.49479E-03, -8.93061E-03, -9.19393E-03, -9.31699E-03, -9.32759E-03, -9.24932E-03, -9.10196E-03, -8.90191E-03, -8.66268E-03, -8.39527E-03, -8.10862E-03, -7.80989E-03, -7.50481E-03, -7.19788E-03, -6.89265E-03, -6.59182E-03, -6.29746E-03, -6.01111E-03, -5.73385E-03, -5.46645E-03, -5.20937E-03, -4.96288E-03, -4.72706E-03,
 -6.47262E-03, -6.75529E-03, -7.04998E-03, -7.35659E-03, -7.67487E-03, -8.00431E-03, -8.34412E-03, -8.69315E-03, -9.04975E-03, -9.41173E-03, -9.77617E-03, -1.01393E-02, -1.04961E-02, -1.08406E-02, -1.11647E-02, -1.14588E-02, -1.17107E-02, -1.19053E-02, -1.20241E-02, -1.20448E-02, -1.19403E-02, -1.16781E-02, -1.12197E-02, -1.05200E-02, -9.52716E-03, -8.18231E-03, -6.42046E-03, -4.17204E-03, -1.36560E-03,  2.06770E-03,  6.18757E-03,  1.10350E-02,  1.66186E-02,  2.28937E-02,  2.97353E-02,  3.69033E-02,  4.40152E-02,  5.05503E-02,  5.59123E-02,  5.95516E-02,  6.10984E-02,  6.04419E-02,  5.77271E-02,  5.32938E-02,  4.75976E-02,  4.11331E-02,  3.43697E-02,  2.77040E-02,  2.14335E-02,  1.57515E-02,  1.07590E-02,  6.48399E-03,  2.90416E-03, -3.40345E-05, -2.40001E-03, -4.26851E-03, -5.71287E-03, -6.80113E-03, -7.59419E-03, -8.14521E-03, -8.49978E-03, -8.69645E-03, -8.76752E-03, -8.73977E-03, -8.63532E-03, -8.47226E-03, -8.26533E-03, -8.02649E-03, -7.76537E-03, -7.48965E-03, -7.20548E-03, -6.91769E-03, -6.63004E-03, -6.34546E-03, -6.06616E-03, -5.79381E-03, -5.52960E-03, -5.27436E-03, -5.02867E-03, -4.79282E-03,
 -6.43806E-03, -6.71140E-03, -6.99492E-03, -7.28818E-03, -7.59049E-03, -7.90082E-03, -8.21774E-03, -8.53934E-03, -8.86305E-03, -9.18554E-03, -9.50251E-03, -9.80850E-03, -1.00966E-02, -1.03580E-02, -1.05818E-02, -1.07545E-02, -1.08593E-02, -1.08753E-02, -1.07771E-02, -1.05336E-02, -1.01068E-02, -9.45084E-03, -8.51074E-03, -7.22095E-03, -5.50427E-03, -3.27098E-03, -4.18691E-04,  3.16663E-03,  7.60756E-03,  1.30288E-02,  1.95454E-02,  2.72439E-02,  3.61506E-02,  4.61872E-02,  5.71114E-02,  6.84541E-02,  7.94834E-02,  8.92422E-02,  9.66971E-02,  1.00978E-01,  1.01610E-01,  9.86128E-02,  9.24540E-02,  8.38911E-02,  7.38011E-02,  6.30349E-02,  5.23165E-02,  4.21872E-02,  3.29950E-02,  2.49159E-02,  1.79940E-02,  1.21851E-02,  7.39362E-03,  3.50054E-03,  3.81775E-04, -2.08132E-03, -3.99645E-03, -5.45835E-03, -6.54852E-03, -7.33611E-03, -7.87913E-03, -8.22591E-03, -8.41641E-03, -8.48353E-03, -8.45425E-03, -8.35055E-03, -8.19030E-03, -7.98796E-03, -7.75518E-03, -7.50128E-03, -7.23371E-03, -6.95834E-03, -6.67981E-03, -6.40172E-03, -6.12684E-03, -5.85726E-03, -5.59454E-03, -5.33982E-03, -5.09386E-03, -4.85717E-03,
 -6.40185E-03, -6.66664E-03, -6.93999E-03, -7.22117E-03, -7.50910E-03, -7.80231E-03, -8.09882E-03, -8.39605E-03, -8.69064E-03, -8.97828E-03, -9.25348E-03, -9.50931E-03, -9.73705E-03, -9.92579E-03, -1.00619E-02, -1.01286E-02, -1.01048E-02, -9.96466E-03, -9.67644E-03, -9.20104E-03, -8.49066E-03, -7.48705E-03, -6.11963E-03, -4.30331E-03, -1.93638E-03,  1.10141E-03,  4.95016E-03,  9.76947E-03,  1.57354E-02,  2.30320E-02,  3.18349E-02,  4.22815E-02,  5.44230E-02,  6.81546E-02,  8.31270E-02,  9.86583E-02,  1.13691E-01,  1.26852E-01,  1.36674E-01,  1.41919E-01,  1.41912E-01,  1.36700E-01,  1.27011E-01,  1.14039E-01,  9.91698E-02,  8.37224E-02,  6.87619E-02,  5.50157E-02,  4.28789E-02,  3.24810E-02,  2.37722E-02,  1.66022E-02,  1.07781E-02,  6.10025E-03,  2.38210E-03, -5.41817E-04, -2.81364E-03, -4.55325E-03, -5.86068E-03, -6.81876E-03, -7.49580E-03, -7.94796E-03, -8.22122E-03, -8.35320E-03, -8.37454E-03, -8.31014E-03, -8.18020E-03, -8.00101E-03, -7.78570E-03, -7.54476E-03, -7.28659E-03, -7.01783E-03, -6.74369E-03, -6.46828E-03, -6.19473E-03, -5.92547E-03, -5.66228E-03, -5.40650E-03, -5.15905E-03, -4.92055E-03,
 -6.36509E-03, -6.62232E-03, -6.88677E-03, -7.15744E-03, -7.43296E-03, -7.71149E-03, -7.99062E-03, -8.26723E-03, -8.53731E-03, -8.79575E-03, -9.03613E-03, -9.25031E-03, -9.42816E-03, -9.55699E-03, -9.62100E-03, -9.60060E-03, -9.47150E-03, -9.20364E-03, -8.75997E-03, -8.09482E-03, -7.15205E-03, -5.86289E-03, -4.14328E-03, -1.89098E-03,  1.01763E-03,  4.73070E-03,  9.42353E-03,  1.52996E-02,  2.25878E-02,  3.15338E-02,  4.23791E-02,  5.53225E-02,  7.04575E-02,  8.76784E-02,  1.06564E-01,  1.26260E-01,  1.45422E-01,  1.62282E-01,  1.74896E-01,  1.81560E-01,  1.81238E-01,  1.73863E-01,  1.60374E-01,  1.42486E-01,  1.22266E-01,  1.01678E-01,  8.22375E-02,  6.48746E-02,  4.99818E-02,  3.75669E-02,  2.74175E-02,  1.92293E-02,  1.26846E-02,  7.49224E-03,  3.40152E-03,  2.03647E-04, -2.27254E-03, -4.16641E-03, -5.59125E-03, -6.63912E-03, -7.38495E-03, -7.88969E-03, -8.20296E-03, -8.36513E-03, -8.40898E-03, -8.36107E-03, -8.24291E-03, -8.07185E-03, -7.86180E-03, -7.62395E-03, -7.36717E-03, -7.09852E-03, -6.82355E-03, -6.54658E-03, -6.27099E-03, -5.99931E-03, -5.73349E-03, -5.47492E-03, -5.22462E-03, -4.98326E-03,
 -6.32870E-03, -6.57953E-03, -6.83654E-03, -7.09854E-03, -7.36393E-03, -7.63061E-03, -7.89585E-03, -8.15614E-03, -8.40699E-03, -8.64276E-03, -8.85630E-03, -9.03867E-03, -9.17868E-03, -9.26238E-03, -9.27243E-03, -9.18728E-03, -8.98023E-03, -8.61824E-03, -8.06043E-03, -7.25634E-03, -6.14372E-03, -4.64591E-03, -2.66870E-03, -9.66180E-05,  3.21128E-03,  7.42590E-03,  1.27524E-02,  1.94332E-02,  2.77474E-02,  3.80031E-02,  5.05162E-02,  6.55681E-02,  8.33306E-02,  1.03752E-01,  1.26409E-01,  1.50348E-01,  1.73983E-01,  1.95128E-01,  2.11252E-01,  2.19954E-01,  2.19578E-01,  2.09753E-01,  1.91643E-01,  1.67726E-01,  1.41119E-01,  1.14736E-01,  9.06620E-02,  6.99607E-02,  5.28607E-02,  3.90843E-02,  2.81403E-02,  1.95081E-02,  1.27240E-02,  7.40616E-03,  3.25160E-03,  2.26375E-05, -2.46729E-03, -4.36555E-03, -5.78958E-03, -6.83360E-03, -7.57368E-03, -8.07149E-03, -8.37707E-03, -8.53109E-03, -8.56656E-03, -8.51024E-03, -8.38376E-03, -8.20455E-03, -7.98665E-03, -7.74125E-03, -7.47729E-03, -7.20183E-03, -6.92044E-03, -6.63744E-03, -6.35619E-03, -6.07924E-03, -5.80848E-03, -5.54531E-03, -5.29072E-03, -5.04537E-03,
 -6.29339E-03, -6.53913E-03, -6.79033E-03, -7.04568E-03, -7.30345E-03, -7.56139E-03, -7.81657E-03, -8.06526E-03, -8.30271E-03, -8.52295E-03, -8.71846E-03, -8.87982E-03, -8.99528E-03, -9.05021E-03, -9.02642E-03, -8.90133E-03, -8.64695E-03, -8.22863E-03, -7.60345E-03, -6.71838E-03, -5.50783E-03, -3.89082E-03, -1.76737E-03,  9.85731E-04,  4.52007E-03,  9.02140E-03,  1.47159E-02,  2.18761E-02,  3.08243E-02,  4.19298E-02,  5.55936E-02,  7.22090E-02,  9.20846E-02,  1.15314E-01,  1.41589E-01,  1.69970E-01,  1.98693E-01,  2.25100E-01,  2.45838E-01,  2.57415E-01,  2.57089E-01,  2.43888E-01,  2.19310E-01,  1.87166E-01,  1.52389E-01,  1.19378E-01,  9.08514E-02,  6.77118E-02,  4.96252E-02,  3.57214E-02,  2.50660E-02,  1.68689E-02,  1.05280E-02,  5.60360E-03,  1.77657E-03, -1.18806E-03, -3.46740E-03, -5.19831E-03, -6.48882E-03, -7.42556E-03, -8.07869E-03, -8.50536E-03, -8.75223E-03, -8.85738E-03, -8.85188E-03, -8.76097E-03, -8.60511E-03, -8.40084E-03, -8.16142E-03, -7.89749E-03, -7.61750E-03, -7.32811E-03, -7.03458E-03, -6.74096E-03, -6.45038E-03, -6.16520E-03, -5.88717E-03, -5.61756E-03, -5.35724E-03, -5.10677E-03,
 -6.25967E-03, -6.50170E-03, -6.74882E-03, -6.99967E-03, -7.25248E-03, -7.50496E-03, -7.75413E-03, -7.99621E-03, -8.22640E-03, -8.43867E-03, -8.62544E-03, -8.77724E-03, -8.88225E-03, -8.92578E-03, -8.88958E-03, -8.75103E-03, -8.48209E-03, -8.04807E-03, -7.40605E-03, -6.50296E-03, -5.27319E-03, -3.63563E-03, -1.49000E-03,  1.28769E-03,  4.85079E-03,  9.38887E-03,  1.51359E-02,  2.23796E-02,  3.14711E-02,  4.28315E-02,  5.69504E-02,  7.43637E-02,  9.55896E-02,  1.20995E-01,  1.50563E-01,  1.83561E-01,  2.18162E-01,  2.51169E-01,  2.78066E-01,  2.93613E-01,  2.93168E-01,  2.74579E-01,  2.39891E-01,  1.95484E-01,  1.49731E-01,  1.09444E-01,  7.77428E-02,  5.44693E-02,  3.78704E-02,  2.59976E-02,  1.73201E-02,  1.08064E-02,  5.80728E-03,  1.91841E-03, -1.11997E-03, -3.48516E-03, -5.30671E-03, -6.68504E-03, -7.70124E-03, -8.42231E-03, -8.90414E-03, -9.19349E-03, -9.32936E-03, -9.34414E-03, -9.26457E-03, -9.11261E-03, -8.90619E-03, -8.65984E-03, -8.38526E-03, -8.09183E-03, -7.78699E-03, -7.47661E-03, -7.16526E-03, -6.85648E-03, -6.55295E-03, -6.25668E-03, -5.96911E-03, -5.69126E-03, -5.42380E-03, -5.16713E-03,
 -6.22781E-03, -6.46756E-03, -6.71235E-03, -6.96089E-03, -7.21146E-03, -7.46183E-03, -7.70912E-03, -7.94967E-03, -8.17887E-03, -8.39088E-03, -8.57839E-03, -8.73230E-03, -8.84125E-03, -8.89115E-03, -8.86449E-03, -8.73965E-03, -8.48986E-03, -8.08206E-03, -7.47547E-03, -6.61977E-03, -5.45293E-03, -3.89848E-03, -1.86205E-03,  7.72851E-04,  4.15039E-03,  8.44948E-03,  1.38932E-02,  2.07611E-02,  2.94056E-02,  4.02720E-02,  5.39200E-02,  7.10370E-02,  9.24168E-02,  1.18856E-01,  1.50888E-01,  1.88300E-01,  2.29450E-01,  2.70596E-01,  3.05603E-01,  3.26485E-01,  3.25244E-01,  2.97278E-01,  2.45445E-01,  1.81402E-01,  1.20633E-01,  7.39160E-02,  4.33430E-02,  2.52428E-02,  1.48095E-02,  8.48013E-03,  4.21317E-03,  1.00979E-03, -1.56689E-03, -3.69444E-03, -5.44646E-03, -6.86223E-03, -7.97357E-03, -8.81302E-03, -9.41467E-03, -9.81280E-03, -1.00403E-02, -1.01273E-02, -1.01011E-02, -9.98493E-03, -9.79908E-03, -9.56039E-03, -9.28287E-03, -8.97802E-03, -8.65512E-03, -8.32166E-03, -7.98354E-03, -7.64542E-03, -7.31087E-03, -6.98264E-03, -6.66275E-03, -6.35266E-03, -6.05341E-03, -5.76565E-03, -5.48976E-03, -5.22588E-03,
 -6.19784E-03, -6.43671E-03, -6.68093E-03, -6.92932E-03, -7.18032E-03, -7.43187E-03, -7.68135E-03, -7.92539E-03, -8.15975E-03, -8.37908E-03, -8.57668E-03, -8.74420E-03, -8.87127E-03, -8.94503E-03, -8.94957E-03, -8.86525E-03, -8.66790E-03, -8.32779E-03, -7.80843E-03, -7.06510E-03, -6.04306E-03, -4.67541E-03, -2.88039E-03, -5.58117E-04,  2.41382E-03,  6.18617E-03,  1.09465E-02,  1.69321E-02,  2.44505E-02,  3.39122E-02,  4.58815E-02,  6.11462E-02,  8.07872E-02,  1.06180E-01,  1.38772E-01,  1.79414E-01,  2.27162E-01,  2.77858E-01,  3.23192E-01,  3.50947E-01,  3.47222E-01,  3.02046E-01,  2.18903E-01,  1.20997E-01,  4.01398E-02, -6.65356E-03, -2.42080E-02, -2.59222E-02, -2.20853E-02, -1.77065E-02, -1.44396E-02, -1.24595E-02, -1.14690E-02, -1.11112E-02, -1.10994E-02, -1.12377E-02, -1.14048E-02, -1.15333E-02, -1.15909E-02, -1.15668E-02, -1.14629E-02, -1.12874E-02, -1.10514E-02, -1.07667E-02, -1.04446E-02, -1.00953E-02, -9.72773E-03, -9.34920E-03, -8.96587E-03, -8.58269E-03, -8.20357E-03, -7.83154E-03, -7.46889E-03, -7.11731E-03, -6.77798E-03, -6.45167E-03, -6.13884E-03, -5.83969E-03, -5.55422E-03, -5.28228E-03,
 -6.16958E-03, -6.40890E-03, -6.65420E-03, -6.90451E-03, -7.15848E-03, -7.41436E-03, -7.66989E-03, -7.92217E-03, -8.16754E-03, -8.40138E-03, -8.61791E-03, -8.80996E-03, -8.96859E-03, -9.08280E-03, -9.13903E-03, -9.12064E-03, -9.00727E-03, -8.77411E-03, -8.39104E-03, -7.82159E-03, -7.02191E-03, -5.93944E-03, -4.51160E-03, -2.66426E-03, -3.09981E-04,  2.65443E-03,  6.35189E-03,  1.09329E-02,  1.65921E-02,  2.36035E-02,  3.23929E-02,  4.36735E-02,  5.86680E-02,  7.93735E-02,  1.08618E-01,  1.49318E-01,  2.02354E-01,  2.63554E-01,  3.21563E-01,  3.57719E-01,  3.47985E-01,  2.70318E-01,  1.25679E-01, -3.63799E-02, -1.41324E-01, -1.64463E-01, -1.39616E-01, -1.03767E-01, -7.34846E-02, -5.20027E-02, -3.78997E-02, -2.89841E-02, -2.34444E-02, -2.00109E-02, -1.78542E-02, -1.64527E-02, -1.54861E-02, -1.47617E-02, -1.41665E-02, -1.36357E-02, -1.31340E-02, -1.26434E-02, -1.21561E-02, -1.16699E-02, -1.11853E-02, -1.07046E-02, -1.02302E-02, -9.76468E-03, -9.31032E-03, -8.86900E-03, -8.44218E-03, -8.03093E-03, -7.63597E-03, -7.25773E-03, -6.89634E-03, -6.55177E-03, -6.22378E-03, -5.91204E-03, -5.61608E-03, -5.33539E-03,
