 -8.91894E-03, -9.28930E-03, -9.68038E-03, -1.00937E-02, -1.05311E-02, -1.09944E-02, -1.14856E-02, -1.20070E-02, -1.25611E-02, -1.31505E-02, -1.37781E-02, -1.44470E-02, -1.51607E-02, -1.59225E-02, -1.67363E-02, -1.76057E-02, -1.85348E-02, -1.95273E-02, -2.05868E-02, -2.17163E-02, -2.29185E-02, -2.41946E-02, -2.55447E-02, -2.69669E-02, -2.84565E-02, -3.00060E-02, -3.16039E-02, -3.32341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11175E-02, -2.95342E-02, -2.79761E-02, -2.64594E-02, -2.49967E-02, -2.35972E-02, -2.22667E-02, -2.10085E-02, -1.98237E-02, -1.87116E-02, -1.76705E-02, -1.66975E-02, -1.57893E-02, -1.49421E-02, -1.41522E-02, -1.34155E-02, -1.27283E-02, -1.20868E-02, -1.14876E-02, -1.09272E-02, -1.04028E-02, -9.91143E-03, -9.45049E-03, -9.01760E-03, -8.61059E-03, -8.22746E-03, -7.86640E-03, -7.52577E-03,
 -8.83760E-03, -9.19962E-03, -9.58148E-03, -9.98461E-03, -1.04106E-02, -1.08611E-02, -1.13381E-02, -1.18435E-02, -1.23795E-02, -1.29484E-02, -1.35528E-02, -1.41953E-02, -1.48787E-02, -1.56059E-02, -1.63800E-02, -1.72038E-02, -1.80805E-02, -1.90127E-02, -2.00029E-02, -2.10529E-02, -2.21639E-02, -2.33360E-02, -2.45677E-02, -2.58561E-02, -2.71955E-02, -2.85779E-02, -2.99918E-02, -3.14222E-02, -3.28503E-02, -3.42533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21318E-02, -3.07638E-02, -2.93731E-02, -2.79786E-02, -2.65974E-02, -2.52438E-02, -2.39295E-02, -2.26632E-02, -2.14514E-02, -2.02980E-02, -1.92051E-02, -1.81733E-02, -1.72018E-02, -1.62892E-02, -1.54333E-02, -1.46313E-02, -1.38803E-02, -1.31773E-02, -1.25191E-02, -1.19029E-02, -1.13255E-02, -1.07842E-02, -1.02764E-02, -9.79956E-03, -9.35139E-03, -8.92975E-03, -8.53269E-03, -8.15840E-03, -7.80521E-03, -7.47161E-03,
 -8.74857E-03, -9.10171E-03, -9.47376E-03, -9.86602E-03, -1.02799E-02, -1.07170E-02, -1.11789E-02, -1.16675E-02, -1.21846E-02, -1.27322E-02, -1.33125E-02, -1.39277E-02, -1.45801E-02, -1.52721E-02, -1.60061E-02, -1.67844E-02, -1.76090E-02, -1.84819E-02, -1.94046E-02, -2.03780E-02, -2.14021E-02, -2.24762E-02, -2.35978E-02, -2.47632E-02, -2.59664E-02, -2.71992E-02, -2.84508E-02, -2.97075E-02, -3.09526E-02, -3.21667E-02, -3.33283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13235E-02, -3.01659E-02, -2.89673E-02, -2.77439E-02, -2.65113E-02, -2.52837E-02, -2.40737E-02, -2.28917E-02, -2.17460E-02, -2.06429E-02, -1.95866E-02, -1.85801E-02, -1.76245E-02, -1.67201E-02, -1.58662E-02, -1.50616E-02, -1.43044E-02, -1.35924E-02, -1.29235E-02, -1.22951E-02, -1.17047E-02, -1.11500E-02, -1.06286E-02, -1.01382E-02, -9.67667E-03, -9.24203E-03, -8.83237E-03, -8.44594E-03, -8.08110E-03, -7.73636E-03, -7.41033E-03,
 -8.65247E-03, -8.99628E-03, -9.35804E-03, -9.73892E-03, -1.01402E-02, -1.05633E-02, -1.10096E-02, -1.14807E-02, -1.19782E-02, -1.25040E-02, -1.30596E-02, -1.36471E-02, -1.42683E-02, -1.49250E-02, -1.56191E-02, -1.63523E-02, -1.71259E-02, -1.79413E-02, -1.87991E-02, -1.96994E-02, -2.06416E-02, -2.16242E-02, -2.26443E-02, -2.36975E-02, -2.47780E-02, -2.58778E-02, -2.69867E-02, -2.80927E-02, -2.91812E-02, -3.02359E-02, -3.12389E-02, -3.21714E-02, -3.30150E-02, -3.37524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20848E-02, -3.12517E-02, -3.03471E-02, -2.93804E-02, -2.83628E-02, -2.73070E-02, -2.62259E-02, -2.51323E-02, -2.40382E-02, -2.29543E-02, -2.18900E-02, -2.08527E-02, -1.98485E-02, -1.88818E-02, -1.79556E-02, -1.70718E-02, -1.62312E-02, -1.54338E-02, -1.46790E-02, -1.39657E-02, -1.32924E-02, -1.26574E-02, -1.20588E-02, -1.14947E-02, -1.09631E-02, -1.04621E-02, -9.98967E-03, -9.54407E-03, -9.12354E-03, -8.72642E-03, -8.35115E-03, -7.99629E-03, -7.66048E-03, -7.34246E-03,
 -8.54995E-03, -8.88407E-03, -9.23514E-03, -9.60424E-03, -9.99251E-03, -1.04011E-02, -1.08314E-02, -1.12847E-02, -1.17624E-02, -1.22659E-02, -1.27967E-02, -1.33564E-02, -1.39464E-02, -1.45682E-02, -1.52230E-02, -1.59121E-02, -1.66363E-02, -1.73963E-02, -1.81922E-02, -1.90236E-02, -1.98892E-02, -2.07871E-02, -2.17141E-02, -2.26657E-02, -2.36361E-02, -2.46179E-02, -2.56020E-02, -2.65775E-02, -2.75320E-02, -2.84517E-02, -2.93219E-02, -3.01276E-02, -3.08540E-02, -3.14877E-02, -3.20174E-02, -3.24350E-02, -3.27355E-02, -3.29178E-02,NA,NA,NA,NA, -3.21953E-02, -3.17654E-02, -3.12524E-02, -3.06606E-02, -2.99942E-02, -2.92584E-02, -2.84597E-02, -2.76062E-02, -2.67070E-02, -2.57724E-02, -2.48129E-02, -2.38391E-02, -2.28612E-02, -2.18882E-02, -2.09283E-02, -1.99883E-02, -1.90738E-02, -1.81890E-02, -1.73372E-02, -1.65205E-02, -1.57401E-02, -1.49965E-02, -1.42897E-02, -1.36190E-02, -1.29835E-02, -1.23819E-02, -1.18130E-02, -1.12752E-02, -1.07669E-02, -1.02865E-02, -9.83237E-03, -9.40306E-03, -8.99704E-03, -8.61287E-03, -8.24918E-03, -7.90469E-03, -7.57820E-03, -7.26856E-03,
 -8.44166E-03, -8.76579E-03, -9.10590E-03, -9.46293E-03, -9.83787E-03, -1.02318E-02, -1.06458E-02, -1.10810E-02, -1.15387E-02, -1.20199E-02, -1.25260E-02, -1.30580E-02, -1.36172E-02, -1.42046E-02, -1.48212E-02, -1.54676E-02, -1.61444E-02, -1.68516E-02, -1.75890E-02, -1.83558E-02, -1.91503E-02, -1.99702E-02, -2.08123E-02, -2.16722E-02, -2.25443E-02, -2.34218E-02, -2.42965E-02, -2.51590E-02, -2.59986E-02, -2.68038E-02, -2.75624E-02, -2.82623E-02, -2.88916E-02, -2.94399E-02, -2.98982E-02, -3.02601E-02, -3.05215E-02, -3.06814E-02, -3.07409E-02, -3.07031E-02, -3.05725E-02, -3.03539E-02, -3.00522E-02, -2.96719E-02, -2.92172E-02, -2.86920E-02, -2.81006E-02, -2.74478E-02, -2.67394E-02, -2.59823E-02, -2.51840E-02, -2.43530E-02, -2.34981E-02, -2.26281E-02, -2.17515E-02, -2.08760E-02, -2.00088E-02, -1.91559E-02, -1.83225E-02, -1.75125E-02, -1.67293E-02, -1.59749E-02, -1.52510E-02, -1.45583E-02, -1.38972E-02, -1.32675E-02, -1.26686E-02, -1.20998E-02, -1.15600E-02, -1.10482E-02, -1.05630E-02, -1.01033E-02, -9.66769E-03, -9.25488E-03, -8.86362E-03, -8.49267E-03, -8.14085E-03, -7.80703E-03, -7.49015E-03, -7.18919E-03,
 -8.32823E-03, -8.64218E-03, -8.97111E-03, -9.31587E-03, -9.67733E-03, -1.00564E-02, -1.04540E-02, -1.08711E-02, -1.13088E-02, -1.17679E-02, -1.22494E-02, -1.27543E-02, -1.32833E-02, -1.38373E-02, -1.44168E-02, -1.50223E-02, -1.56537E-02, -1.63110E-02, -1.69935E-02, -1.77000E-02, -1.84287E-02, -1.91773E-02, -1.99423E-02, -2.07197E-02, -2.15042E-02, -2.22895E-02, -2.30686E-02, -2.38330E-02, -2.45739E-02, -2.52815E-02, -2.59458E-02, -2.65568E-02, -2.71051E-02, -2.75823E-02, -2.79812E-02, -2.82966E-02, -2.85253E-02, -2.86661E-02, -2.87194E-02, -2.86876E-02, -2.85736E-02, -2.83813E-02, -2.81145E-02, -2.77770E-02, -2.73726E-02, -2.69051E-02, -2.63785E-02, -2.57973E-02, -2.51665E-02, -2.44921E-02, -2.37806E-02, -2.30389E-02, -2.22745E-02, -2.14948E-02, -2.07068E-02, -1.99173E-02, -1.91324E-02, -1.83575E-02, -1.75972E-02, -1.68554E-02, -1.61350E-02, -1.54383E-02, -1.47671E-02, -1.41223E-02, -1.35046E-02, -1.29140E-02, -1.23503E-02, -1.18132E-02, -1.13019E-02, -1.08156E-02, -1.03534E-02, -9.91416E-03, -9.49696E-03, -9.10070E-03, -8.72431E-03, -8.36674E-03, -8.02697E-03, -7.70403E-03, -7.39697E-03, -7.10490E-03,
 -8.21030E-03, -8.51392E-03, -8.83157E-03, -9.16396E-03, -9.51186E-03, -9.87603E-03, -1.02573E-02, -1.06564E-02, -1.10742E-02, -1.15114E-02, -1.19689E-02, -1.24472E-02, -1.29469E-02, -1.34686E-02, -1.40126E-02, -1.45789E-02, -1.51675E-02, -1.57777E-02, -1.64088E-02, -1.70595E-02, -1.77277E-02, -1.84111E-02, -1.91064E-02, -1.98096E-02, -2.05160E-02, -2.12201E-02, -2.19154E-02, -2.25947E-02, -2.32505E-02, -2.38746E-02, -2.44587E-02, -2.49946E-02, -2.54746E-02, -2.58920E-02, -2.62410E-02, -2.65173E-02, -2.67181E-02, -2.68422E-02, -2.68899E-02, -2.68625E-02, -2.67624E-02, -2.65923E-02, -2.63555E-02, -2.60551E-02, -2.56946E-02, -2.52773E-02, -2.48070E-02, -2.42878E-02, -2.37243E-02, -2.31215E-02, -2.24851E-02, -2.18209E-02, -2.11352E-02, -2.04343E-02, -1.97241E-02, -1.90105E-02, -1.82988E-02, -1.75937E-02, -1.68995E-02, -1.62195E-02, -1.55567E-02, -1.49133E-02, -1.42911E-02, -1.36911E-02, -1.31143E-02, -1.25609E-02, -1.20309E-02, -1.15243E-02, -1.10406E-02, -1.05791E-02, -1.01393E-02, -9.72037E-03, -9.32143E-03, -8.94163E-03, -8.58009E-03, -8.23595E-03, -7.90832E-03, -7.59637E-03, -7.29927E-03, -7.01624E-03,
 -8.08848E-03, -8.38171E-03, -8.68801E-03, -9.00802E-03, -9.34237E-03, -9.69173E-03, -1.00567E-02, -1.04381E-02, -1.08363E-02, -1.12522E-02, -1.16861E-02, -1.21386E-02, -1.26100E-02, -1.31007E-02, -1.36107E-02, -1.41399E-02, -1.46880E-02, -1.52542E-02, -1.58375E-02, -1.64365E-02, -1.70492E-02, -1.76733E-02, -1.83055E-02, -1.89423E-02, -1.95793E-02, -2.02116E-02, -2.08334E-02, -2.14387E-02, -2.20210E-02, -2.25733E-02, -2.30888E-02, -2.35607E-02, -2.39829E-02, -2.43496E-02, -2.46562E-02, -2.48991E-02, -2.50760E-02, -2.51857E-02, -2.52281E-02, -2.52041E-02, -2.51155E-02, -2.49645E-02, -2.47535E-02, -2.44853E-02, -2.41630E-02, -2.37896E-02, -2.33686E-02, -2.29035E-02, -2.23986E-02, -2.18582E-02, -2.12871E-02, -2.06905E-02, -2.00737E-02, -1.94418E-02, -1.88003E-02, -1.81539E-02, -1.75073E-02, -1.68648E-02, -1.62301E-02, -1.56063E-02, -1.49961E-02, -1.44017E-02, -1.38249E-02, -1.32668E-02, -1.27284E-02, -1.22101E-02, -1.17123E-02, -1.12349E-02, -1.07777E-02, -1.03403E-02, -9.92238E-03, -9.52322E-03, -9.14222E-03, -8.77869E-03, -8.43191E-03, -8.10114E-03, -7.78565E-03, -7.48473E-03, -7.19765E-03, -6.92374E-03,
 -7.96335E-03, -8.24618E-03, -8.54117E-03, -8.84884E-03, -9.16976E-03, -9.50445E-03, -9.85345E-03, -1.02173E-02, -1.05965E-02, -1.09914E-02, -1.14025E-02, -1.18301E-02, -1.22744E-02, -1.27354E-02, -1.32131E-02, -1.37073E-02, -1.42173E-02, -1.47423E-02, -1.52813E-02, -1.58328E-02, -1.63948E-02, -1.69649E-02, -1.75403E-02, -1.81175E-02, -1.86927E-02, -1.92615E-02, -1.98189E-02, -2.03596E-02, -2.08780E-02, -2.13684E-02, -2.18250E-02, -2.22422E-02, -2.26149E-02, -2.29383E-02, -2.32087E-02, -2.34230E-02, -2.35792E-02, -2.36761E-02, -2.37137E-02, -2.36924E-02, -2.36135E-02, -2.34787E-02, -2.32901E-02, -2.30501E-02, -2.27612E-02, -2.24263E-02, -2.20484E-02, -2.16308E-02, -2.11772E-02, -2.06914E-02, -2.01776E-02, -1.96402E-02, -1.90837E-02, -1.85128E-02, -1.79318E-02, -1.73451E-02, -1.67567E-02, -1.61703E-02, -1.55892E-02, -1.50164E-02, -1.44543E-02, -1.39050E-02, -1.33701E-02, -1.28510E-02, -1.23485E-02, -1.18634E-02, -1.13959E-02, -1.09463E-02, -1.05146E-02, -1.01005E-02, -9.70371E-03, -9.32384E-03, -8.96039E-03, -8.61284E-03, -8.28060E-03, -7.96308E-03, -7.65966E-03, -7.36973E-03, -7.09268E-03, -6.82793E-03,
 -7.83547E-03, -8.10795E-03, -8.39170E-03, -8.68717E-03, -8.99481E-03, -9.31507E-03, -9.64837E-03, -9.99512E-03, -1.03557E-02, -1.07304E-02, -1.11195E-02, -1.15231E-02, -1.19414E-02, -1.23743E-02, -1.28214E-02, -1.32825E-02, -1.37569E-02, -1.42437E-02, -1.47417E-02, -1.52495E-02, -1.57651E-02, -1.62863E-02, -1.68103E-02, -1.73343E-02, -1.78545E-02, -1.83670E-02, -1.88677E-02, -1.93519E-02, -1.98148E-02, -2.02516E-02, -2.06573E-02, -2.10274E-02, -2.13575E-02, -2.16438E-02, -2.18830E-02, -2.20726E-02, -2.22108E-02, -2.22966E-02, -2.23297E-02, -2.23105E-02, -2.22398E-02, -2.21190E-02, -2.19499E-02, -2.17344E-02, -2.14749E-02, -2.11739E-02, -2.08339E-02, -2.04581E-02, -2.00495E-02, -1.96117E-02, -1.91482E-02, -1.86629E-02, -1.81598E-02, -1.76426E-02, -1.71153E-02, -1.65817E-02, -1.60452E-02, -1.55092E-02, -1.49766E-02, -1.44501E-02, -1.39318E-02, -1.34239E-02, -1.29278E-02, -1.24448E-02, -1.19759E-02, -1.15219E-02, -1.10832E-02, -1.06601E-02, -1.02526E-02, -9.86080E-03, -9.48443E-03, -9.12324E-03, -8.77688E-03, -8.44494E-03, -8.12697E-03, -7.82249E-03, -7.53099E-03, -7.25196E-03, -6.98490E-03, -6.72927E-03,
 -7.70538E-03, -7.96760E-03, -8.24025E-03, -8.52368E-03, -8.81828E-03, -9.12440E-03, -9.44238E-03, -9.77250E-03, -1.01150E-02, -1.04702E-02, -1.08381E-02, -1.12189E-02, -1.16124E-02, -1.20185E-02, -1.24368E-02, -1.28670E-02, -1.33081E-02, -1.37594E-02, -1.42196E-02, -1.46872E-02, -1.51605E-02, -1.56373E-02, -1.61152E-02, -1.65913E-02, -1.70625E-02, -1.75253E-02, -1.79760E-02, -1.84106E-02, -1.88250E-02, -1.92151E-02, -1.95768E-02, -1.99062E-02, -2.01995E-02, -2.04537E-02, -2.06660E-02, -2.08341E-02, -2.09567E-02, -2.10326E-02, -2.10617E-02, -2.10440E-02, -2.09803E-02, -2.08717E-02, -2.07196E-02, -2.05257E-02, -2.02920E-02, -2.00207E-02, -1.97142E-02, -1.93752E-02, -1.90064E-02, -1.86109E-02, -1.81918E-02, -1.77526E-02, -1.72965E-02, -1.68270E-02, -1.63475E-02, -1.58613E-02, -1.53714E-02, -1.48807E-02, -1.43918E-02, -1.39073E-02, -1.34291E-02, -1.29591E-02, -1.24987E-02, -1.20493E-02, -1.16117E-02, -1.11869E-02, -1.07752E-02, -1.03771E-02, -9.99277E-03, -9.62225E-03, -9.26548E-03, -8.92231E-03, -8.59251E-03, -8.27576E-03, -7.97173E-03, -7.68003E-03, -7.40026E-03, -7.13200E-03, -6.87481E-03, -6.62825E-03,
 -7.57357E-03, -7.82568E-03, -8.08739E-03, -8.35902E-03, -8.64086E-03, -8.93319E-03, -9.23626E-03, -9.55028E-03, -9.87542E-03, -1.02118E-02, -1.05595E-02, -1.09184E-02, -1.12883E-02, -1.16692E-02, -1.20604E-02, -1.24615E-02, -1.28718E-02, -1.32901E-02, -1.37155E-02, -1.41464E-02, -1.45811E-02, -1.50177E-02, -1.54539E-02, -1.58871E-02, -1.63146E-02, -1.67332E-02, -1.71398E-02, -1.75308E-02, -1.79028E-02, -1.82521E-02, -1.85754E-02, -1.88694E-02, -1.91309E-02, -1.93572E-02, -1.95460E-02, -1.96955E-02, -1.98043E-02, -1.98716E-02, -1.98970E-02, -1.98806E-02, -1.98230E-02, -1.97249E-02, -1.95877E-02, -1.94128E-02, -1.92018E-02, -1.89569E-02, -1.86799E-02, -1.83734E-02, -1.80398E-02, -1.76817E-02, -1.73020E-02, -1.69035E-02, -1.64893E-02, -1.60622E-02, -1.56253E-02, -1.51814E-02, -1.47332E-02, -1.42833E-02, -1.38341E-02, -1.33877E-02, -1.29461E-02, -1.25108E-02, -1.20834E-02, -1.16650E-02, -1.12566E-02, -1.08590E-02, -1.04728E-02, -1.00983E-02, -9.73592E-03, -9.38570E-03, -9.04770E-03, -8.72186E-03, -8.40803E-03, -8.10600E-03, -7.81553E-03, -7.53632E-03, -7.26804E-03, -7.01035E-03, -6.76289E-03, -6.52530E-03,
 -7.44051E-03, -7.68267E-03, -7.93367E-03, -8.19376E-03, -8.46317E-03, -8.74209E-03, -9.03072E-03, -9.32919E-03, -9.63760E-03, -9.95597E-03, -1.02843E-02, -1.06224E-02, -1.09701E-02, -1.13271E-02, -1.16929E-02, -1.20670E-02, -1.24484E-02, -1.28364E-02, -1.32297E-02, -1.36269E-02, -1.40265E-02, -1.44267E-02, -1.48253E-02, -1.52200E-02, -1.56084E-02, -1.59878E-02, -1.63553E-02, -1.67079E-02, -1.70425E-02, -1.73562E-02, -1.76460E-02, -1.79090E-02, -1.81428E-02, -1.83448E-02, -1.85132E-02, -1.86464E-02, -1.87432E-02, -1.88029E-02, -1.88250E-02, -1.88096E-02, -1.87572E-02, -1.86684E-02, -1.85442E-02, -1.83860E-02, -1.81952E-02, -1.79735E-02, -1.77227E-02, -1.74450E-02, -1.71426E-02, -1.68177E-02, -1.64729E-02, -1.61107E-02, -1.57336E-02, -1.53444E-02, -1.49455E-02, -1.45396E-02, -1.41289E-02, -1.37159E-02, -1.33025E-02, -1.28908E-02, -1.24825E-02, -1.20792E-02, -1.16821E-02, -1.12924E-02, -1.09111E-02, -1.05390E-02, -1.01766E-02, -9.82445E-03, -9.48280E-03, -9.15188E-03, -8.83180E-03, -8.52256E-03, -8.22410E-03, -7.93630E-03, -7.65897E-03, -7.39189E-03, -7.13483E-03, -6.88749E-03, -6.64959E-03, -6.42083E-03,
