 -6.80426E-03, -7.07914E-03, -7.36008E-03, -7.64538E-03, -7.93275E-03, -8.21910E-03, -8.50028E-03, -8.77081E-03, -9.02340E-03, -9.24847E-03, -9.43338E-03, -9.56158E-03, -9.61145E-03, -9.55487E-03, -9.35553E-03, -8.96683E-03, -8.32943E-03, -7.36836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78959E-03, -8.07470E-03, -8.95256E-03, -9.51527E-03, -9.83634E-03, -9.97396E-03, -9.97387E-03, -9.87173E-03, -9.69520E-03, -9.46553E-03, -9.19902E-03, -8.90810E-03, -8.60218E-03, -8.28838E-03, -7.97206E-03, -7.65722E-03, -7.34681E-03, -7.04299E-03, -6.74731E-03,
 -6.92435E-03, -7.20203E-03, -7.48557E-03, -7.77325E-03, -8.06272E-03, -8.35085E-03, -8.63347E-03, -8.90510E-03, -9.15850E-03, -9.38421E-03, -9.56986E-03, -9.69930E-03, -9.75160E-03, -9.69965E-03, -9.50864E-03, -9.13407E-03, -8.51952E-03, -7.59394E-03, -6.26865E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71648E-03, -7.98448E-03, -8.85866E-03, -9.42649E-03, -9.75807E-03, -9.90914E-03, -9.92375E-03, -9.83640E-03, -9.67398E-03, -9.45735E-03, -9.20256E-03, -8.92195E-03, -8.62497E-03, -8.31882E-03, -8.00894E-03, -7.69945E-03, -7.39343E-03, -7.09316E-03, -6.80028E-03,
 -7.03627E-03, -7.31667E-03, -7.60284E-03, -7.89306E-03, -8.18498E-03, -8.47548E-03, -8.76043E-03, -9.03444E-03, -9.29043E-03, -9.51921E-03, -9.70880E-03, -9.84372E-03, -9.90395E-03, -9.86374E-03, -9.69018E-03, -9.34136E-03, -8.76438E-03, -7.89289E-03, -6.64431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.76114E-03, -7.98434E-03, -8.83282E-03, -9.38835E-03, -9.71672E-03, -9.87049E-03, -9.89139E-03, -9.81229E-03, -9.65896E-03, -9.45150E-03, -9.20550E-03, -8.93303E-03, -8.64338E-03, -8.34371E-03, -8.03946E-03, -7.73480E-03, -7.43286E-03, -7.13599E-03, -6.84590E-03,
 -7.14064E-03, -7.42380E-03, -7.71279E-03, -8.00590E-03, -8.30083E-03, -8.59454E-03, -8.88303E-03, -9.16107E-03, -9.42187E-03, -9.65665E-03, -9.85403E-03, -9.99937E-03, -1.00739E-02, -1.00535E-02, -9.90760E-03, -9.59741E-03, -9.07415E-03, -8.27685E-03, -7.12989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93909E-03, -8.08819E-03, -8.88736E-03, -9.41163E-03, -9.72165E-03, -9.86608E-03, -9.88373E-03, -9.80536E-03, -9.65521E-03, -9.45232E-03, -9.21154E-03, -8.94446E-03, -8.66007E-03, -8.36533E-03, -8.06558E-03, -7.76494E-03, -7.46652E-03, -7.17269E-03, -6.88519E-03,
 -7.23801E-03, -7.52407E-03, -7.81617E-03, -8.11266E-03, -8.41133E-03, -8.70929E-03, -9.00274E-03, -9.28672E-03, -9.55486E-03, -9.79892E-03, -1.00083E-02, -1.01695E-02, -1.02651E-02, -1.02732E-02, -1.01657E-02, -9.90760E-03, -9.45468E-03, -8.75206E-03, -7.73179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.25783E-03, -8.30362E-03, -9.02958E-03, -9.50318E-03, -9.77913E-03, -9.90155E-03, -9.90579E-03, -9.82003E-03, -9.66661E-03, -9.46319E-03, -9.22363E-03, -8.95882E-03, -8.67726E-03, -8.38560E-03, -8.08895E-03, -7.79129E-03, -7.49565E-03, -7.20434E-03, -6.91908E-03,
 -7.32881E-03, -7.61800E-03, -7.91359E-03, -8.21403E-03, -8.51728E-03, -8.82064E-03, -9.12059E-03, -9.41258E-03, -9.69072E-03, -9.94750E-03, -1.01733E-02, -1.03558E-02, -1.04795E-02, -1.05246E-02, -1.04664E-02, -1.02735E-02, -9.90706E-03, -9.31874E-03, -8.44881E-03, -7.22387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.44382E-03, -7.71645E-03, -8.63149E-03, -9.26144E-03, -9.66554E-03, -9.89199E-03, -9.97981E-03, -9.96042E-03, -9.85902E-03, -9.69570E-03, -9.48643E-03, -9.24386E-03, -8.97798E-03, -8.69665E-03, -8.40602E-03, -8.11091E-03, -7.81504E-03, -7.52129E-03, -7.23185E-03, -6.94839E-03,
 -7.41338E-03, -7.70597E-03, -8.00546E-03, -8.31047E-03, -8.61917E-03, -8.92911E-03, -9.23715E-03, -9.53919E-03, -9.82999E-03, -1.01029E-02, -1.03493E-02, -1.05585E-02, -1.07169E-02, -1.08073E-02, -1.08082E-02, -1.06927E-02, -1.04275E-02, -9.97101E-03, -9.27219E-03, -8.26805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23705E-03, -8.30588E-03, -9.06603E-03, -9.57952E-03, -9.89696E-03, -1.00596E-02, -1.01010E-02, -1.00483E-02, -9.92329E-03, -9.74359E-03, -9.52324E-03, -9.27346E-03, -9.00314E-03, -8.71935E-03, -8.42765E-03, -8.13242E-03, -7.83707E-03, -7.54425E-03, -7.25597E-03, -6.97377E-03,
 -7.49194E-03, -7.78818E-03, -8.09199E-03, -8.40219E-03, -8.71717E-03, -9.03484E-03, -9.35246E-03, -9.66649E-03, -9.97242E-03, -1.02645E-02, -1.05355E-02, -1.07762E-02, -1.09752E-02, -1.11181E-02, -1.11869E-02, -1.11592E-02, -1.10074E-02, -1.06972E-02, -1.01861E-02, -9.42155E-03, -8.33823E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00299E-03, -8.16666E-03, -9.00960E-03, -9.59535E-03, -9.97540E-03, -1.01916E-02, -1.02781E-02, -1.02627E-02, -1.01679E-02, -1.00120E-02, -9.81001E-03, -9.57370E-03, -9.31271E-03, -9.03474E-03, -8.74590E-03, -8.45108E-03, -8.15410E-03, -7.85800E-03, -7.56511E-03, -7.27723E-03, -6.99574E-03,
 -7.56459E-03, -7.86473E-03, -8.17323E-03, -8.48915E-03, -8.81118E-03, -9.13758E-03, -9.46609E-03, -9.79381E-03, -1.01170E-02, -1.04310E-02, -1.07299E-02, -1.10062E-02, -1.12507E-02, -1.14518E-02, -1.15953E-02, -1.16635E-02, -1.16344E-02, -1.14807E-02, -1.11687E-02, -1.06559E-02, -9.88860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34416E-03, -9.20280E-03, -9.80493E-03, -1.02024E-02, -1.04364E-02, -1.05401E-02, -1.05406E-02, -1.04598E-02, -1.03157E-02, -1.01229E-02, -9.89338E-03, -9.63681E-03, -9.36108E-03, -9.07254E-03, -8.77629E-03, -8.47643E-03, -8.17618E-03, -7.87810E-03, -7.58420E-03, -7.29599E-03, -7.01465E-03,
 -7.63130E-03, -7.93552E-03, -8.24902E-03, -8.57110E-03, -8.90077E-03, -9.23672E-03, -9.57719E-03, -9.91995E-03, -1.02621E-02, -1.06001E-02, -1.09294E-02, -1.12443E-02, -1.15378E-02, -1.18014E-02, -1.20243E-02, -1.21934E-02, -1.22924E-02, -1.23011E-02, -1.21937E-02, -1.19374E-02, -1.14895E-02, -1.07926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96714E-03, -9.76260E-03, -1.03104E-02, -1.06646E-02, -1.08661E-02, -1.09463E-02, -1.09303E-02, -1.08380E-02, -1.06857E-02, -1.04867E-02, -1.02522E-02, -9.99101E-03, -9.71067E-03, -9.41725E-03, -9.11568E-03, -8.80999E-03, -8.50341E-03, -8.19854E-03, -7.89741E-03, -7.60163E-03, -7.31242E-03, -7.03071E-03,
 -7.69196E-03, -8.00035E-03, -8.31903E-03, -8.64757E-03, -8.98531E-03, -9.33136E-03, -9.68454E-03, -1.00433E-02, -1.04056E-02, -1.07689E-02, -1.11302E-02, -1.14856E-02, -1.18302E-02, -1.21583E-02, -1.24628E-02, -1.27349E-02, -1.29636E-02, -1.31352E-02, -1.32316E-02, -1.32291E-02, -1.30947E-02, -1.27817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07928E-02, -1.12106E-02, -1.14514E-02, -1.15585E-02, -1.15628E-02, -1.14868E-02, -1.13478E-02, -1.11591E-02, -1.09317E-02, -1.06745E-02, -1.03950E-02, -1.00993E-02, -9.79262E-03, -9.47927E-03, -9.16276E-03, -8.84601E-03, -8.53139E-03, -8.22077E-03, -7.91569E-03, -7.61730E-03, -7.32651E-03, -7.04398E-03,
 -7.74634E-03, -8.05891E-03, -8.38284E-03, -8.71794E-03, -9.06395E-03, -9.42039E-03, -9.78662E-03, -1.01618E-02, -1.05447E-02, -1.09341E-02, -1.13280E-02, -1.17244E-02, -1.21205E-02, -1.25134E-02, -1.28991E-02, -1.32729E-02, -1.36288E-02, -1.39589E-02, -1.42524E-02, -1.44932E-02, -1.46575E-02, -1.47081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25814E-02, -1.26402E-02, -1.25870E-02, -1.24556E-02, -1.22679E-02, -1.20385E-02, -1.17773E-02, -1.14921E-02, -1.11886E-02, -1.08718E-02, -1.05457E-02, -1.02139E-02, -9.87941E-03, -9.54470E-03, -9.21198E-03, -8.88304E-03, -8.55939E-03, -8.24222E-03, -7.93248E-03, -7.63093E-03, -7.33811E-03, -7.05440E-03,
 -7.79417E-03, -8.11081E-03, -8.43988E-03, -8.78149E-03, -9.13571E-03, -9.50250E-03, -9.88176E-03, -1.02733E-02, -1.06768E-02, -1.10918E-02, -1.15180E-02, -1.19547E-02, -1.24013E-02, -1.28570E-02, -1.33210E-02, -1.37922E-02, -1.42690E-02, -1.47487E-02, -1.52265E-02, -1.56935E-02, -1.61336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42782E-02, -1.40061E-02, -1.36802E-02, -1.33259E-02, -1.29572E-02, -1.25818E-02, -1.22034E-02, -1.18246E-02, -1.14467E-02, -1.10710E-02, -1.06985E-02, -1.03303E-02, -9.96744E-03, -9.61079E-03, -9.26122E-03, -8.91949E-03, -8.58624E-03, -8.26200E-03, -7.94718E-03, -7.64209E-03, -7.34693E-03, -7.06181E-03,
 -7.83513E-03, -8.15560E-03, -8.48956E-03, -8.83741E-03, -9.19953E-03, -9.57631E-03, -9.96816E-03, -1.03755E-02, -1.07988E-02, -1.12386E-02, -1.16956E-02, -1.21707E-02, -1.26650E-02, -1.31799E-02, -1.37170E-02, -1.42785E-02, -1.48664E-02, -1.54825E-02, -1.61271E-02, -1.67972E-02, -1.74833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58349E-02, -1.52679E-02, -1.46974E-02, -1.41417E-02, -1.36082E-02, -1.30984E-02, -1.26113E-02, -1.21448E-02, -1.16965E-02, -1.12645E-02, -1.08472E-02, -1.04437E-02, -1.00530E-02, -9.67461E-03, -9.30822E-03, -8.95361E-03, -8.61062E-03, -8.27914E-03, -7.95905E-03, -7.65025E-03, -7.35260E-03, -7.06594E-03,
 -7.86885E-03, -8.19279E-03, -8.53124E-03, -8.88486E-03, -9.25433E-03, -9.64044E-03, -1.00440E-02, -1.04661E-02, -1.09079E-02, -1.13707E-02, -1.18563E-02, -1.23668E-02, -1.29048E-02, -1.34734E-02, -1.40765E-02, -1.47188E-02, -1.54053E-02, -1.61413E-02, -1.69312E-02, -1.77769E-02, -1.86741E-02, -1.96075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72121E-02, -1.63922E-02, -1.56106E-02, -1.48796E-02, -1.42012E-02, -1.35723E-02, -1.29877E-02, -1.24417E-02, -1.19290E-02, -1.14451E-02, -1.09862E-02, -1.05494E-02, -1.01323E-02, -9.73324E-03, -9.35070E-03, -8.98362E-03, -8.63114E-03, -8.29256E-03, -7.96729E-03, -7.65482E-03, -7.35470E-03, -7.06650E-03,
 -7.89500E-03, -8.22192E-03, -8.56431E-03, -8.92303E-03, -9.29908E-03, -9.69356E-03, -1.01077E-02, -1.05431E-02, -1.10015E-02, -1.14850E-02, -1.19961E-02, -1.25380E-02, -1.31145E-02, -1.37302E-02, -1.43906E-02, -1.51024E-02, -1.58728E-02, -1.67099E-02, -1.76210E-02, -1.86116E-02, -1.96816E-02, -2.08209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83811E-02, -1.73538E-02, -1.63979E-02, -1.55207E-02, -1.47202E-02, -1.39898E-02, -1.33212E-02, -1.27059E-02, -1.21365E-02, -1.16064E-02, -1.11101E-02, -1.06432E-02, -1.02021E-02, -9.78392E-03, -9.38643E-03, -9.00775E-03, -8.64641E-03, -8.30119E-03, -7.97106E-03, -7.65516E-03, -7.35274E-03, -7.06315E-03,
 -7.91323E-03, -8.24255E-03, -8.58817E-03, -8.95119E-03, -9.33282E-03, -9.73446E-03, -1.01578E-02, -1.06046E-02, -1.10773E-02, -1.15785E-02, -1.21114E-02, -1.26800E-02, -1.32891E-02, -1.39442E-02, -1.46522E-02, -1.54209E-02, -1.62594E-02, -1.71773E-02, -1.81841E-02, -1.92877E-02, -2.04910E-02, -2.17878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93248E-02, -1.81368E-02, -1.70447E-02, -1.60520E-02, -1.51537E-02, -1.43408E-02, -1.36029E-02, -1.29299E-02, -1.23126E-02, -1.17430E-02, -1.12144E-02, -1.07213E-02, -1.02591E-02, -9.82414E-03, -9.41338E-03, -9.02438E-03, -8.65515E-03, -8.30400E-03, -7.96956E-03, -7.65064E-03, -7.34626E-03, -7.05553E-03,
 -7.92325E-03, -8.25428E-03, -8.60234E-03, -8.96868E-03, -9.35473E-03, -9.76213E-03, -1.01928E-02, -1.06490E-02, -1.11333E-02, -1.16489E-02, -1.21996E-02, -1.27897E-02, -1.34248E-02, -1.41111E-02, -1.48563E-02, -1.56689E-02, -1.65590E-02, -1.75371E-02, -1.86140E-02, -1.97988E-02, -2.10964E-02, -2.25036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00370E-02, -1.87341E-02, -1.75434E-02, -1.64657E-02, -1.54941E-02, -1.46182E-02, -1.38266E-02, -1.31079E-02, -1.24522E-02, -1.18506E-02, -1.12955E-02, -1.07807E-02, -1.03008E-02, -9.85173E-03, -9.42978E-03, -9.03207E-03, -8.65616E-03, -8.30005E-03, -7.96205E-03, -7.64070E-03, -7.33481E-03, -7.04330E-03,
 -7.92483E-03, -8.25681E-03, -8.60640E-03, -8.97498E-03, -9.36416E-03, -9.77575E-03, -1.02119E-02, -1.06750E-02, -1.11681E-02, -1.16946E-02, -1.22586E-02, -1.28648E-02, -1.35191E-02, -1.42282E-02, -1.50000E-02, -1.58435E-02, -1.67689E-02, -1.77872E-02, -1.89095E-02, -2.01453E-02, -2.15007E-02, -2.29742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05219E-02, -1.91470E-02, -1.78932E-02, -1.67596E-02, -1.57384E-02, -1.48186E-02, -1.39885E-02, -1.32365E-02, -1.25521E-02, -1.19262E-02, -1.13507E-02, -1.08189E-02, -1.03252E-02, -9.86497E-03, -9.43417E-03, -9.02958E-03, -8.64847E-03, -8.28854E-03, -7.94787E-03, -7.62482E-03, -7.31798E-03, -7.02615E-03,
 -7.91781E-03, -8.24991E-03, -8.60005E-03, -8.96973E-03, -9.36064E-03, -9.77475E-03, -1.02143E-02, -1.06820E-02, -1.11809E-02, -1.17146E-02, -1.22873E-02, -1.29041E-02, -1.35709E-02, -1.42944E-02, -1.50825E-02, -1.59443E-02, -1.68897E-02, -1.79295E-02, -1.90743E-02, -2.03337E-02, -2.17138E-02, -2.32142E-02, -2.48233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23161E-02, -2.07923E-02, -1.93837E-02, -1.80990E-02, -1.69361E-02, -1.58871E-02, -1.49414E-02, -1.40874E-02, -1.33139E-02, -1.26104E-02, -1.19679E-02, -1.13781E-02, -1.08344E-02, -1.03308E-02, -9.86258E-03, -9.42545E-03, -9.01599E-03, -8.63127E-03, -8.26880E-03, -7.92650E-03, -7.60255E-03, -7.29544E-03, -7.00383E-03,
 -7.90210E-03, -8.23346E-03, -8.58313E-03, -8.95269E-03, -9.34390E-03, -9.75880E-03, -1.01998E-02, -1.06695E-02, -1.11711E-02, -1.17083E-02, -1.22854E-02, -1.29074E-02, -1.35800E-02, -1.43099E-02, -1.51048E-02, -1.59732E-02, -1.69246E-02, -1.79690E-02, -1.91162E-02, -2.03751E-02, -2.17515E-02, -2.32453E-02, -2.48471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23918E-02, -2.08677E-02, -1.94583E-02, -1.81703E-02, -1.70014E-02, -1.59442E-02, -1.49888E-02, -1.41244E-02, -1.33403E-02, -1.26268E-02, -1.19750E-02, -1.13771E-02, -1.08262E-02, -1.03168E-02, -9.84373E-03, -9.40287E-03, -8.99063E-03, -8.60399E-03, -8.24036E-03, -7.89752E-03, -7.57358E-03, -7.26692E-03, -6.97612E-03,
 -7.87769E-03, -8.20743E-03, -8.55560E-03, -8.92382E-03, -9.31388E-03, -9.72785E-03, -1.01681E-02, -1.06374E-02, -1.11388E-02, -1.16760E-02, -1.22532E-02, -1.28752E-02, -1.35476E-02, -1.42766E-02, -1.50695E-02, -1.59341E-02, -1.68791E-02, -1.79135E-02, -1.90460E-02, -2.02843E-02, -2.16335E-02, -2.30935E-02, -2.46562E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38506E-02, -2.22651E-02, -2.07719E-02, -1.93884E-02, -1.81201E-02, -1.69648E-02, -1.59161E-02, -1.49651E-02, -1.41021E-02, -1.33175E-02, -1.26022E-02, -1.19480E-02, -1.13475E-02, -1.07943E-02, -1.02828E-02, -9.80805E-03, -9.36604E-03, -8.95313E-03, -8.56629E-03, -8.20289E-03, -7.86067E-03, -7.53768E-03, -7.23224E-03, -6.94289E-03,
 -7.84467E-03, -8.17190E-03, -8.51755E-03, -8.88322E-03, -9.27070E-03, -9.68205E-03, -1.01196E-02, -1.05861E-02, -1.10845E-02, -1.16183E-02, -1.21917E-02, -1.28090E-02, -1.34756E-02, -1.41972E-02, -1.49803E-02, -1.58322E-02, -1.67603E-02, -1.77725E-02, -1.88763E-02, -2.00780E-02, -2.13816E-02, -2.27868E-02, -2.42864E-02, -2.58631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34949E-02, -2.19693E-02, -2.05309E-02, -1.91940E-02, -1.79634E-02, -1.68376E-02, -1.58110E-02, -1.48761E-02, -1.40247E-02, -1.32482E-02, -1.25385E-02, -1.18881E-02, -1.12902E-02, -1.07390E-02, -1.02289E-02, -9.75560E-03, -9.31491E-03, -8.90339E-03, -8.51805E-03, -8.15628E-03, -7.81582E-03, -7.49473E-03, -7.19130E-03, -6.90406E-03,
 -7.80319E-03, -8.12707E-03, -8.46919E-03, -8.83113E-03, -9.21467E-03, -9.62179E-03, -1.00548E-02, -1.05162E-02, -1.10090E-02, -1.15364E-02, -1.21023E-02, -1.27108E-02, -1.33666E-02, -1.40751E-02, -1.48420E-02, -1.56736E-02, -1.65762E-02, -1.75566E-02, -1.86208E-02, -1.97738E-02, -2.10184E-02, -2.23538E-02, -2.37735E-02, -2.52626E-02, -2.67954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44868E-02, -2.29840E-02, -2.15378E-02, -2.01710E-02, -1.88958E-02, -1.77163E-02, -1.66318E-02, -1.56381E-02, -1.47290E-02, -1.38974E-02, -1.31363E-02, -1.24384E-02, -1.17972E-02, -1.12066E-02, -1.06612E-02, -1.01560E-02, -9.68677E-03, -9.24973E-03, -8.84155E-03, -8.45933E-03, -8.10055E-03, -7.76300E-03, -7.44475E-03, -7.14412E-03, -6.85963E-03,
 -7.75351E-03, -8.07320E-03, -8.41085E-03, -8.76797E-03, -9.14627E-03, -9.54767E-03, -9.97434E-03, -1.04287E-02, -1.09135E-02, -1.14318E-02, -1.19870E-02, -1.25830E-02, -1.32240E-02, -1.39147E-02, -1.46600E-02, -1.54652E-02, -1.63357E-02, -1.72769E-02, -1.82936E-02, -1.93894E-02, -2.05659E-02, -2.18218E-02, -2.31509E-02, -2.45406E-02, -2.59695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37627E-02, -2.23566E-02, -2.10020E-02, -1.97176E-02, -1.85138E-02, -1.73948E-02, -1.63603E-02, -1.54073E-02, -1.45311E-02, -1.37261E-02, -1.29861E-02, -1.23053E-02, -1.16778E-02, -1.10985E-02, -1.05623E-02, -1.00649E-02, -9.60230E-03, -9.17103E-03, -8.76799E-03, -8.39041E-03, -8.03590E-03, -7.70233E-03, -7.38783E-03, -7.09076E-03, -6.80967E-03,
 -7.69593E-03, -8.01067E-03, -8.34295E-03, -8.69422E-03, -9.06611E-03, -9.46043E-03, -9.87922E-03, -1.03247E-02, -1.07995E-02, -1.13062E-02, -1.18482E-02, -1.24286E-02, -1.30513E-02, -1.37203E-02, -1.44397E-02, -1.52140E-02, -1.60475E-02, -1.69444E-02, -1.79082E-02, -1.89413E-02, -2.00445E-02, -2.12157E-02, -2.24490E-02, -2.37334E-02, -2.50511E-02, -2.63765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42726E-02, -2.29488E-02, -2.16469E-02, -2.03901E-02, -1.91939E-02, -1.80671E-02, -1.70140E-02, -1.60351E-02, -1.51284E-02, -1.42904E-02, -1.35167E-02, -1.28025E-02, -1.21428E-02, -1.15329E-02, -1.09680E-02, -1.04440E-02, -9.95689E-03, -9.50314E-03, -9.07955E-03, -8.68326E-03, -8.31171E-03, -7.96266E-03, -7.63407E-03, -7.32417E-03, -7.03139E-03, -6.75432E-03,
 -7.63084E-03, -7.93991E-03, -8.26601E-03, -8.61051E-03, -8.97493E-03, -9.36096E-03, -9.77048E-03, -1.02055E-02, -1.06685E-02, -1.11617E-02, -1.16881E-02, -1.22505E-02, -1.28522E-02, -1.34965E-02, -1.41869E-02, -1.49270E-02, -1.57201E-02, -1.65694E-02, -1.74772E-02, -1.84450E-02, -1.94726E-02, -2.05574E-02, -2.16938E-02, -2.28720E-02, -2.40772E-02, -2.52886E-02, -2.64788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45044E-02, -2.32950E-02, -2.20799E-02, -2.08842E-02, -1.97267E-02, -1.86202E-02, -1.75726E-02, -1.65881E-02, -1.56677E-02, -1.48106E-02, -1.40142E-02, -1.32754E-02, -1.25903E-02, -1.19549E-02, -1.13654E-02, -1.08177E-02, -1.03082E-02, -9.83350E-03, -9.39045E-03, -8.97617E-03, -8.58807E-03, -8.22380E-03, -7.88126E-03, -7.55857E-03, -7.25407E-03, -6.96624E-03, -6.69376E-03,
