  1.82720E-04,  2.95633E-04,  4.24090E-04,  5.70341E-04,  7.37057E-04,  9.27447E-04,  1.14541E-03,  1.39575E-03,  1.68444E-03,  2.01901E-03,  2.40908E-03,  2.86703E-03,  3.40886E-03,  4.05538E-03,  4.83351E-03,  5.77792E-03,  6.93269E-03,  8.35295E-03,  1.01060E-02,  1.22720E-02,  1.49429E-02,  1.82201E-02,  2.22114E-02,  2.70256E-02,  3.27704E-02,  3.95538E-02,  4.74982E-02,  5.67704E-02,  6.76292E-02,  8.04784E-02,  9.58917E-02,  1.14565E-01,  1.37164E-01,  1.64072E-01,  1.95105E-01,  2.29317E-01,  2.65008E-01,  3.00034E-01,  3.32392E-01,  3.60863E-01,  3.85409E-01,  4.06958E-01,  4.26552E-01,  4.44169E-01,  4.57909E-01,  4.64147E-01,  4.58820E-01,  4.39277E-01,  4.05639E-01,  3.60887E-01,  3.09767E-01,  2.57261E-01,  2.07426E-01,  1.62898E-01,  1.24941E-01,  9.37749E-02,  6.89528E-02,  4.96822E-02,  3.50485E-02,  2.41550E-02,  1.61973E-02,  1.04946E-02,  6.49277E-03,  3.75415E-03,  1.94003E-03,  7.92519E-04,  1.17618E-04, -2.29112E-04, -3.54133E-04, -3.35027E-04, -2.27543E-04, -7.10117E-05,  1.07481E-04,  2.89888E-04,  4.64739E-04,  6.25257E-04,  7.67933E-04,  8.91468E-04,  9.95993E-04,  1.08251E-03,  1.15252E-03,  1.20772E-03,  1.24989E-03,  1.28074E-03,  1.30185E-03,  1.31468E-03,
  4.47683E-04,  5.78414E-04,  7.26396E-04,  8.94135E-04,  1.08462E-03,  1.30148E-03,  1.54912E-03,  1.83303E-03,  2.16010E-03,  2.53911E-03,  2.98137E-03,  3.50160E-03,  4.11908E-03,  4.85917E-03,  5.75514E-03,  6.85041E-03,  8.20098E-03,  9.87801E-03,  1.19699E-02,  1.45835E-02,  1.78443E-02,  2.18936E-02,  2.68833E-02,  3.29687E-02,  4.02995E-02,  4.90150E-02,  5.92542E-02,  7.11930E-02,  8.51220E-02,  1.01553E-01,  1.21307E-01,  1.45488E-01,  1.75261E-01,  2.11407E-01,  2.53756E-01,  3.00682E-01,  3.48940E-01,  3.94046E-01,  4.31319E-01,  4.57319E-01,  4.71046E-01,  4.74166E-01,  4.69977E-01,  4.61611E-01,  4.50489E-01,  4.35866E-01,  4.15657E-01,  3.87973E-01,  3.52441E-01,  3.10603E-01,  2.65365E-01,  2.20016E-01,  1.77368E-01,  1.39323E-01,  1.06828E-01,  8.00542E-02,  5.86522E-02,  4.19862E-02,  2.93073E-02,  1.98683E-02,  1.29893E-02,  8.08680E-03,  4.68096E-03,  2.38877E-03,  9.11438E-04,  1.98667E-05, -4.59182E-04, -6.55122E-04, -6.63452E-04, -5.53677E-04, -3.75529E-04, -1.63810E-04,  5.78316E-05,  2.73977E-04,  4.75176E-04,  6.56213E-04,  8.14790E-04,  9.50552E-04,  1.06437E-03,  1.15784E-03,  1.23290E-03,  1.29164E-03,  1.33612E-03,  1.36829E-03,  1.38993E-03,  1.40265E-03,
  7.04982E-04,  8.52651E-04,  1.01918E-03,  1.20733E-03,  1.42041E-03,  1.66243E-03,  1.93835E-03,  2.25435E-03,  2.61827E-03,  3.04021E-03,  3.53328E-03,  4.11476E-03,  4.80757E-03,  5.64216E-03,  6.65908E-03,  7.91193E-03,  9.47097E-03,  1.14269E-02,  1.38945E-02,  1.70159E-02,  2.09617E-02,  2.59300E-02,  3.21406E-02,  3.98245E-02,  4.92063E-02,  6.04866E-02,  7.38363E-02,  8.94323E-02,  1.07570E-01,  1.28864E-01,  1.54469E-01,  1.86151E-01,  2.26013E-01,  2.75770E-01,  3.35699E-01,  4.03559E-01,  4.73944E-01,  5.38598E-01,  5.88128E-01,  6.14936E-01,  6.16156E-01,  5.94775E-01,  5.58076E-01,  5.14321E-01,  4.69713E-01,  4.27064E-01,  3.86326E-01,  3.46149E-01,  3.05408E-01,  2.64019E-01,  2.22926E-01,  1.83601E-01,  1.47481E-01,  1.15593E-01,  8.84431E-02,  6.60596E-02,  4.81286E-02,  3.41331E-02,  2.34708E-02,  1.55360E-02,  9.77154E-03,  5.69301E-03,  2.89711E-03,  1.05817E-03, -8.04814E-05, -7.17397E-04, -1.00376E-03, -1.05306E-03, -9.49201E-04, -7.53219E-04, -5.08579E-04, -2.45423E-04,  1.60989E-05,  2.63208E-04,  4.88453E-04,  6.88139E-04,  8.61132E-04,  1.00797E-03,  1.13021E-03,  1.22998E-03,  1.30965E-03,  1.37164E-03,  1.41826E-03,  1.45168E-03,  1.47385E-03,  1.48652E-03,
  9.53556E-04,  1.11714E-03,  1.30108E-03,  1.50836E-03,  1.74259E-03,  2.00817E-03,  2.31058E-03,  2.65668E-03,  3.05526E-03,  3.51774E-03,  4.05909E-03,  4.69924E-03,  5.46488E-03,  6.39197E-03,  7.52887E-03,  8.94044E-03,  1.07129E-02,  1.29594E-02,  1.58261E-02,  1.94977E-02,  2.42026E-02,  3.02145E-02,  3.78494E-02,  4.74526E-02,  5.93722E-02,  7.39195E-02,  9.13298E-02,  1.11773E-01,  1.35496E-01,  1.63159E-01,  1.96317E-01,  2.37736E-01,  2.91139E-01,  3.60121E-01,  4.46339E-01,  5.47419E-01,  6.55213E-01,  7.55492E-01,  8.30426E-01,  8.64358E-01,  8.50619E-01,  7.94796E-01,  7.11702E-01,  6.18405E-01,  5.28168E-01,  4.48039E-01,  3.79671E-01,  3.21585E-01,  2.71356E-01,  2.26965E-01,  1.87266E-01,  1.51853E-01,  1.20712E-01,  9.39044E-02,  7.13814E-02,  5.29278E-02,  3.81798E-02,  2.66777E-02,  1.79226E-02,  1.14234E-02,  6.72845E-03,  3.44243E-03,  1.23286E-03, -1.71690E-04, -9.87485E-04, -1.38340E-03, -1.48902E-03, -1.40212E-03, -1.19519E-03, -9.20883E-04, -6.16510E-04, -3.07646E-04, -1.10452E-05,  2.63047E-04,  5.09076E-04,  7.24771E-04,  9.10070E-04,  1.06632E-03,  1.19569E-03,  1.30078E-03,  1.38432E-03,  1.44901E-03,  1.49740E-03,  1.53182E-03,  1.55437E-03,  1.56692E-03,
  1.19243E-03,  1.37078E-03,  1.57083E-03,  1.79576E-03,  2.04946E-03,  2.33668E-03,  2.66338E-03,  3.03706E-03,  3.46742E-03,  3.96711E-03,  4.55291E-03,  5.24733E-03,  6.08083E-03,  7.09480E-03,  8.34559E-03,  9.90965E-03,  1.18899E-02,  1.44236E-02,  1.76911E-02,  2.19257E-02,  2.74234E-02,  3.45509E-02,  4.37487E-02,  5.55200E-02,  7.03974E-02,  8.88733E-02,  1.11306E-01,  1.37866E-01,  1.68671E-01,  2.04306E-01,  2.46733E-01,  3.00111E-01,  3.70748E-01,  4.65604E-01,  5.89461E-01,  7.41223E-01,  9.09995E-01,  1.07259E+00,  1.19598E+00,  1.24822E+00,  1.21448E+00,  1.10594E+00,  9.52686E-01,  7.87564E-01,  6.34260E-01,  5.04301E-01,  3.99825E-01,  3.17816E-01,  2.53516E-01,  2.02412E-01,  1.61039E-01,  1.27046E-01,  9.89314E-02,  7.57312E-02,  5.67674E-02,  4.14923E-02,  2.94105E-02,  2.00515E-02,  1.29679E-02,  7.74524E-03,  4.01113E-03,  1.44192E-03, -2.35533E-04, -1.24578E-03, -1.76931E-03, -1.94824E-03, -1.89238E-03, -1.68501E-03, -1.38796E-03, -1.04605E-03, -6.90831E-04, -3.43607E-04, -1.79826E-05,  2.78130E-04,  5.40902E-04,  7.69338E-04,  9.64317E-04,  1.12789E-03,  1.26274E-03,  1.37186E-03,  1.45829E-03,  1.52494E-03,  1.57453E-03,  1.60956E-03,  1.63221E-03,  1.64446E-03,
  1.42071E-03,  1.61257E-03,  1.82728E-03,  2.06820E-03,  2.33946E-03,  2.64611E-03,  2.99452E-03,  3.39276E-03,  3.85130E-03,  4.38393E-03,  5.00902E-03,  5.75144E-03,  6.64507E-03,  7.73637E-03,  9.08915E-03,  1.07908E-02,  1.29605E-02,  1.57591E-02,  1.94012E-02,  2.41701E-02,  3.04341E-02,  3.86630E-02,  4.94419E-02,  6.34688E-02,  8.15191E-02,  1.04347E-01,  1.32518E-01,  1.66237E-01,  2.05424E-01,  2.50418E-01,  3.03510E-01,  3.70641E-01,  4.61862E-01,  5.89521E-01,  7.64319E-01,  9.89620E-01,  1.25383E+00,  1.52210E+00,  1.73461E+00,  1.82517E+00,  1.76024E+00,  1.56423E+00,  1.30004E+00,  1.02912E+00,  7.89292E-01,  5.94870E-01,  4.45424E-01,  3.33859E-01,  2.51481E-01,  1.90467E-01,  1.44713E-01,  1.09835E-01,  8.28431E-02,  6.17367E-02,  4.51729E-02,  3.22173E-02,  2.21818E-02,  1.45268E-02,  8.80776E-03,  4.64785E-03,  1.72549E-03, -2.32001E-04, -1.45260E-03, -2.12359E-03, -2.39606E-03, -2.38956E-03, -2.19691E-03, -1.88870E-03, -1.51732E-03, -1.12064E-03, -7.25029E-04, -3.47985E-04, -3.09356E-07,  3.12141E-04,  5.87039E-04,  8.24478E-04,  1.02613E-03,  1.19461E-03,  1.33302E-03,  1.44466E-03,  1.53278E-03,  1.60047E-03,  1.65057E-03,  1.68567E-03,  1.70804E-03,  1.71971E-03,
  1.63766E-03,  1.84165E-03,  2.06943E-03,  2.32453E-03,  2.61124E-03,  2.93485E-03,  3.30204E-03,  3.72134E-03,  4.20386E-03,  4.76425E-03,  5.42223E-03,  6.20455E-03,  7.14794E-03,  8.30308E-03,  9.74005E-03,  1.15556E-02,  1.38828E-02,  1.69031E-02,  2.08619E-02,  2.60880E-02,  3.30173E-02,  4.22198E-02,  5.44267E-02,  7.05422E-02,  9.16148E-02,  1.18717E-01,  1.52702E-01,  1.93880E-01,  2.41964E-01,  2.96917E-01,  3.61250E-01,  4.42960E-01,  5.56897E-01,  7.22928E-01,  9.61323E-01,  1.28561E+00,  1.69039E+00,  2.13101E+00,  2.50422E+00,  2.67030E+00,  2.54986E+00,  2.20090E+00,  1.75954E+00,  1.33636E+00,  9.83236E-01,  7.10542E-01,  5.09273E-01,  3.64523E-01,  2.61718E-01,  1.88867E-01,  1.36944E-01,  9.95136E-02,  7.21457E-02,  5.18563E-02,  3.66557E-02,  2.52113E-02,  1.66123E-02,  1.02129E-02,  5.53399E-03,  2.20469E-03, -7.16046E-05, -1.53610E-03, -2.38577E-03, -2.78065E-03, -2.84928E-03, -2.69336E-03, -2.39185E-03, -2.00479E-03, -1.57664E-03, -1.13930E-03, -7.14705E-04, -3.17110E-04,  4.50804E-05,  3.67741E-04,  6.49786E-04,  8.92194E-04,  1.09725E-03,  1.26801E-03,  1.40789E-03,  1.52036E-03,  1.60884E-03,  1.67652E-03,  1.72631E-03,  1.76084E-03,  1.78245E-03,  1.79318E-03,
  1.84262E-03,  2.05730E-03,  2.29650E-03,  2.56383E-03,  2.86371E-03,  3.20159E-03,  3.58437E-03,  4.02086E-03,  4.52260E-03,  5.10486E-03,  5.78824E-03,  6.60082E-03,  7.58131E-03,  8.78335E-03,  1.02815E-02,  1.21791E-02,  1.46194E-02,  1.77989E-02,  2.19860E-02,  2.75438E-02,  3.49608E-02,  4.48869E-02,  5.81732E-02,  7.59005E-02,  9.93624E-02,  1.29938E-01,  1.68787E-01,  2.16400E-01,  2.72376E-01,  3.36371E-01,  4.11118E-01,  5.06730E-01,  6.43235E-01,  8.49217E-01,  1.15768E+00,  1.59963E+00,  2.18974E+00,  2.88933E+00,  3.53963E+00,  3.84971E+00,  3.62458E+00,  3.00989E+00,  2.30029E+00,  1.67642E+00,  1.19012E+00,  8.32892E-01,  5.78786E-01,  4.01285E-01,  2.78464E-01,  1.93741E-01,  1.35179E-01,  9.44402E-02,  6.58230E-02,  4.54880E-02,  3.08781E-02,  2.02981E-02,  1.26197E-02,  7.07862E-03,  3.14168E-03,  4.22659E-04, -1.36905E-03, -2.45881E-03, -3.02464E-03, -3.20819E-03, -3.12185E-03, -2.85390E-03, -2.47259E-03, -2.02955E-03, -1.56280E-03, -1.09938E-03, -6.57581E-04, -2.48973E-04,  1.19983E-04,  4.46553E-04,  7.30622E-04,  9.73832E-04,  1.17892E-03,  1.34923E-03,  1.48834E-03,  1.59987E-03,  1.68729E-03,  1.75381E-03,  1.80239E-03,  1.83566E-03,  1.85596E-03,  1.86534E-03,
  2.03513E-03,  2.25898E-03,  2.50785E-03,  2.78539E-03,  3.09606E-03,  3.44540E-03,  3.84036E-03,  4.28992E-03,  4.80577E-03,  5.40348E-03,  6.10403E-03,  6.93613E-03,  7.93940E-03,  9.16888E-03,  1.07012E-02,  1.26432E-02,  1.51428E-02,  1.84042E-02,  2.27072E-02,  2.84331E-02,  3.60978E-02,  4.63944E-02,  6.02409E-02,  7.88199E-02,  1.03572E-01,  1.36075E-01,  1.77715E-01,  2.29175E-01,  2.90140E-01,  3.60303E-01,  4.42872E-01,  5.49824E-01,  7.05463E-01,  9.45986E-01,  1.31708E+00,  1.87117E+00,  2.65727E+00,  3.67450E+00,  4.72908E+00,  5.27878E+00,  4.87620E+00,  3.86397E+00,  2.81827E+00,  1.98004E+00,  1.36735E+00,  9.36089E-01,  6.37988E-01,  4.33936E-01,  2.94984E-01,  2.00553E-01,  1.36338E-01,  9.25343E-02,  6.24889E-02,  4.17264E-02,  2.72613E-02,  1.71160E-02,  9.98275E-03,  4.99143E-03,  1.55274E-03, -7.43584E-04, -2.19294E-03, -3.01509E-03, -3.37781E-03, -3.41122E-03, -3.21672E-03, -2.87294E-03, -2.44013E-03, -1.96348E-03, -1.47598E-03, -1.00081E-03, -5.53381E-04, -1.43146E-04,  2.24945E-04,  5.49205E-04,  8.30224E-04,  1.07010E-03,  1.27184E-03,  1.43894E-03,  1.57507E-03,  1.68384E-03,  1.76872E-03,  1.83292E-03,  1.87934E-03,  1.91059E-03,  1.92899E-03,  1.93655E-03,
  2.21482E-03,  2.44632E-03,  2.70310E-03,  2.98879E-03,  3.30783E-03,  3.66571E-03,  4.06939E-03,  4.52776E-03,  5.05245E-03,  5.65893E-03,  6.36807E-03,  7.20841E-03,  8.21933E-03,  9.45559E-03,  1.09934E-02,  1.29390E-02,  1.54394E-02,  1.86978E-02,  2.29927E-02,  2.87031E-02,  3.63429E-02,  4.66022E-02,  6.03967E-02,  7.89081E-02,  1.03583E-01,  1.36019E-01,  1.77664E-01,  2.29349E-01,  2.91058E-01,  3.63026E-01,  4.49295E-01,  5.63069E-01,  7.30613E-01,  9.91753E-01,  1.39932E+00,  2.02007E+00,  2.93110E+00,  4.17689E+00,  5.57239E+00,  6.35224E+00,  5.77663E+00,  4.42103E+00,  3.12881E+00,  2.15306E+00,  1.46617E+00,  9.93622E-01,  6.71527E-01,  4.52992E-01,  3.05083E-01,  2.05087E-01,  1.37489E-01,  9.17454E-02,  6.07173E-02,  3.95913E-02,  2.51419E-02,  1.52224E-02,  8.41026E-03,  3.76162E-03,  6.44256E-04, -1.37370E-03, -2.59522E-03, -3.23926E-03, -3.46838E-03, -3.40562E-03, -3.14503E-03, -2.75845E-03, -2.30025E-03, -1.81080E-03, -1.31924E-03, -8.45768E-04, -4.03613E-04, -6.18504E-07,  3.59371E-04,  6.75406E-04,  9.48532E-04,  1.18110E-03,  1.37624E-03,  1.53747E-03,  1.66841E-03,  1.77264E-03,  1.85354E-03,  1.91422E-03,  1.95752E-03,  1.98599E-03,  2.00186E-03,  2.00712E-03,
  2.38152E-03,  2.61915E-03,  2.88207E-03,  3.17385E-03,  3.49884E-03,  3.86242E-03,  4.27135E-03,  4.73430E-03,  5.26260E-03,  5.87125E-03,  6.58048E-03,  7.41789E-03,  8.42152E-03,  9.64411E-03,  1.11590E-02,  1.30679E-02,  1.55117E-02,  1.86838E-02,  2.28484E-02,  2.83638E-02,  3.57120E-02,  4.55363E-02,  5.86828E-02,  7.62343E-02,  9.95057E-02,  1.29948E-01,  1.68910E-01,  2.17302E-01,  2.75567E-01,  3.44820E-01,  4.30036E-01,  5.44602E-01,  7.13735E-01,  9.75282E-01,  1.37961E+00,  1.99011E+00,  2.87800E+00,  4.07772E+00,  5.40023E+00,  6.12919E+00,  5.59453E+00,  4.31550E+00,  3.07543E+00,  2.12736E+00,  1.45442E+00,  9.88698E-01,  6.69693E-01,  4.52288E-01,  3.04544E-01,  2.04319E-01,  1.36412E-01,  9.04359E-02,  5.93083E-02,  3.82153E-02,  2.39025E-02,  1.41847E-02,  7.60261E-03,  3.18364E-03,  2.75799E-04, -1.56372E-03, -2.64198E-03, -3.17732E-03, -3.32883E-03, -3.21471E-03, -2.92381E-03, -2.52304E-03, -2.06241E-03, -1.57863E-03, -1.09793E-03, -6.38285E-04, -2.11274E-04,  1.76411E-04,  5.21687E-04,  8.24063E-04,  1.08482E-03,  1.30640E-03,  1.49189E-03,  1.64473E-03,  1.76842E-03,  1.86640E-03,  1.94190E-03,  1.99792E-03,  2.03717E-03,  2.06208E-03,  2.07482E-03,  2.07728E-03,
  2.53519E-03,  2.77746E-03,  3.04480E-03,  3.34068E-03,  3.66928E-03,  4.03578E-03,  4.44664E-03,  4.91015E-03,  5.43708E-03,  6.04165E-03,  6.74297E-03,  7.56703E-03,  8.54952E-03,  9.73969E-03,  1.12057E-02,  1.30419E-02,  1.53776E-02,  1.83899E-02,  2.23184E-02,  2.74849E-02,  3.43175E-02,  4.33796E-02,  5.54006E-02,  7.12985E-02,  9.21720E-02,  1.19230E-01,  1.53634E-01,  1.96343E-01,  2.48276E-01,  3.11403E-01,  3.91248E-01,  5.00178E-01,  6.59785E-01,  9.01223E-01,  1.26404E+00,  1.79305E+00,  2.52607E+00,  3.44832E+00,  4.37298E+00,  4.84344E+00,  4.50587E+00,  3.62847E+00,  2.68924E+00,  1.91435E+00,  1.33588E+00,  9.21994E-01,  6.31842E-01,  4.30645E-01,  2.92033E-01,  1.96949E-01,  1.31941E-01,  8.76164E-02,  5.74574E-02,  3.69668E-02,  2.30614E-02,  1.36440E-02,  7.29761E-03,  3.06817E-03,  3.11648E-04, -1.41080E-03, -2.40304E-03, -2.87985E-03, -2.99621E-03, -2.86597E-03, -2.57371E-03, -2.18238E-03, -1.73857E-03, -1.27616E-03, -8.19139E-04, -3.83806E-04,  1.94661E-05,  3.84776E-04,  7.09512E-04,  9.93413E-04,  1.23781E-03,  1.44508E-03,  1.61817E-03,  1.76033E-03,  1.87487E-03,  1.96502E-03,  2.03381E-03,  2.08407E-03,  2.11837E-03,  2.13900E-03,  2.14800E-03,  2.14717E-03,
  2.67593E-03,  2.92141E-03,  3.19154E-03,  3.48963E-03,  3.81964E-03,  4.18646E-03,  4.59617E-03,  5.05653E-03,  5.57755E-03,  6.17241E-03,  6.85872E-03,  7.66031E-03,  8.60970E-03,  9.75155E-03,  1.11473E-02,  1.28811E-02,  1.50680E-02,  1.78634E-02,  2.14759E-02,  2.61813E-02,  3.23415E-02,  4.04234E-02,  5.10198E-02,  6.48615E-02,  8.28106E-02,  1.05820E-01,  1.34862E-01,  1.70922E-01,  2.15272E-01,  2.70393E-01,  3.41706E-01,  4.39602E-01,  5.80700E-01,  7.87424E-01,  1.08560E+00,  1.49867E+00,  2.03344E+00,  2.64768E+00,  3.20115E+00,  3.46127E+00,  3.28003E+00,  2.76610E+00,  2.15167E+00,  1.59370E+00,  1.14671E+00,  8.10470E-01,  5.66020E-01,  3.91780E-01,  2.69104E-01,  1.83451E-01,  1.24025E-01,  8.30059E-02,  5.48115E-02,  3.54996E-02,  2.23147E-02,  1.33500E-02,  7.29692E-03,  3.26222E-03,  6.35646E-04, -1.00245E-03, -1.94422E-03, -2.39649E-03, -2.50819E-03, -2.38821E-03, -2.11691E-03, -1.75368E-03, -1.34215E-03, -9.13885E-04, -4.91081E-04, -8.87472E-05,  2.83606E-04,  6.20594E-04,  9.19854E-04,  1.18117E-03,  1.40578E-03,  1.59586E-03,  1.75414E-03,  1.88360E-03,  1.98728E-03,  2.06816E-03,  2.12906E-03,  2.17257E-03,  2.20109E-03,  2.21674E-03,  2.22144E-03,  2.21687E-03,
  2.80399E-03,  3.05133E-03,  3.32273E-03,  3.62127E-03,  3.95067E-03,  4.31546E-03,  4.72127E-03,  5.17519E-03,  5.68636E-03,  6.26671E-03,  6.93207E-03,  7.70373E-03,  8.61054E-03,  9.69182E-03,  1.10012E-02,  1.26116E-02,  1.46216E-02,  1.71629E-02,  2.04101E-02,  2.45904E-02,  2.99965E-02,  3.69986E-02,  4.60565E-02,  5.77268E-02,  7.26610E-02,  9.15939E-02,  1.15341E-01,  1.44875E-01,  1.81623E-01,  2.28139E-01,  2.89164E-01,  3.72687E-01,  4.90317E-01,  6.56336E-01,  8.84868E-01,  1.18412E+00,  1.54568E+00,  1.92820E+00,  2.24506E+00,  2.38621E+00,  2.29093E+00,  2.00221E+00,  1.62572E+00,  1.25338E+00,  9.33148E-01,  6.78499E-01,  4.85183E-01,  3.42594E-01,  2.39384E-01,  1.65658E-01,  1.13515E-01,  7.69274E-02,  5.14204E-02,  3.37345E-02,  2.15332E-02,  1.31647E-02,  7.47344E-03,  3.65693E-03,  1.15827E-03, -4.10557E-04, -1.32253E-03, -1.77220E-03, -1.90021E-03, -1.80939E-03, -1.57552E-03, -1.25445E-03, -8.87074E-04, -5.02870E-04, -1.22544E-04,  2.39915E-04,  5.75624E-04,  8.79511E-04,  1.14929E-03,  1.38465E-03,  1.58663E-03,  1.75714E-03,  1.89857E-03,  2.01361E-03,  2.10498E-03,  2.17536E-03,  2.22730E-03,  2.26319E-03,  2.28518E-03,  2.29523E-03,  2.29511E-03,  2.28636E-03,
  2.91972E-03,  3.16770E-03,  3.43896E-03,  3.73637E-03,  4.06336E-03,  4.42407E-03,  4.82358E-03,  5.26830E-03,  5.76637E-03,  6.32835E-03,  6.96817E-03,  7.70435E-03,  8.56184E-03,  9.57428E-03,  1.07872E-02,  1.22618E-02,  1.40801E-02,  1.63501E-02,  1.92129E-02,  2.28494E-02,  2.74884E-02,  3.34134E-02,  4.09700E-02,  5.05716E-02,  6.27040E-02,  7.79353E-02,  9.69516E-02,  1.20663E-01,  1.50452E-01,  1.88608E-01,  2.38899E-01,  3.06988E-01,  4.00316E-01,  5.27000E-01,  6.93377E-01,  8.99788E-01,  1.13444E+00,  1.36709E+00,  1.54885E+00,  1.62752E+00,  1.57680E+00,  1.41451E+00,  1.18914E+00,  9.50544E-01,  7.31968E-01,  5.48419E-01,  4.02565E-01,  2.90817E-01,  2.07330E-01,  1.46089E-01,  1.01787E-01,  7.00908E-02,  4.76131E-02,  3.17897E-02,  2.07251E-02,  1.30441E-02,  7.76313E-03,  4.18494E-03,  1.81688E-03,  3.10057E-04, -5.84318E-04, -1.04545E-03, -1.20380E-03, -1.15522E-03, -9.70433E-04, -7.01640E-04, -3.87042E-04, -5.41857E-05,  2.77542E-04,  5.94996E-04,  8.89752E-04,  1.15691E-03,  1.39414E-03,  1.60095E-03,  1.77808E-03,  1.92710E-03,  2.05006E-03,  2.14927E-03,  2.22711E-03,  2.28596E-03,  2.32807E-03,  2.35556E-03,  2.37038E-03,  2.37429E-03,  2.36889E-03,  2.35558E-03,
  3.02359E-03,  3.27108E-03,  3.54096E-03,  3.83587E-03,  4.15889E-03,  4.51376E-03,  4.90502E-03,  5.33832E-03,  5.82077E-03,  6.36155E-03,  6.97260E-03,  7.66969E-03,  8.47382E-03,  9.41310E-03,  1.05251E-02,  1.18599E-02,  1.34836E-02,  1.54824E-02,  1.79673E-02,  2.10783E-02,  2.49893E-02,  2.99128E-02,  3.61043E-02,  4.38682E-02,  5.35678E-02,  6.56469E-02,  8.06775E-02,  9.94589E-02,  1.23194E-01,  1.53739E-01,  1.93855E-01,  2.47292E-01,  3.18464E-01,  4.11488E-01,  5.28431E-01,  6.66748E-01,  8.16342E-01,  9.57751E-01,  1.06430E+00,  1.11056E+00,  1.08424E+00,  9.92919E-01,  8.59226E-01,  7.09397E-01,  5.64114E-01,  4.35512E-01,  3.28440E-01,  2.43050E-01,  1.77053E-01,  1.27237E-01,  9.03137E-02,  6.33333E-02,  4.38404E-02,  2.98869E-02,  1.99803E-02,  1.30060E-02,  8.14690E-03,  4.81088E-03,  2.57106E-03,  1.11977E-03,  2.34270E-04, -2.47882E-04, -4.46048E-04, -4.48495E-04, -3.20670E-04, -1.11001E-04,  1.44964E-04,  4.21512E-04,  7.00463E-04,  9.69388E-04,  1.22021E-03,  1.44811E-03,  1.65063E-03,  1.82701E-03,  1.97766E-03,  2.10379E-03,  2.20704E-03,  2.28934E-03,  2.35272E-03,  2.39921E-03,  2.43077E-03,  2.44925E-03,  2.45637E-03,  2.45368E-03,  2.44260E-03,  2.42441E-03,
  3.11614E-03,  3.36215E-03,  3.62958E-03,  3.92078E-03,  4.23855E-03,  4.58618E-03,  4.96764E-03,  5.38785E-03,  5.85291E-03,  6.37062E-03,  6.95100E-03,  7.60719E-03,  8.35647E-03,  9.22173E-03,  1.02333E-02,  1.14310E-02,  1.28670E-02,  1.46084E-02,  1.67404E-02,  1.93691E-02,  2.26248E-02,  2.66645E-02,  3.16760E-02,  3.78843E-02,  4.55641E-02,  5.50630E-02,  6.68475E-02,  8.15779E-02,  1.00219E-01,  1.24163E-01,  1.55312E-01,  1.96008E-01,  2.48701E-01,  3.15234E-01,  3.95754E-01,  4.87338E-01,  5.82784E-01,  6.70381E-01,  7.35734E-01,  7.65971E-01,  7.54732E-01,  7.04790E-01,  6.26451E-01,  5.33130E-01,  4.37125E-01,  3.47337E-01,  2.68866E-01,  2.03657E-01,  1.51513E-01,  1.11028E-01,  8.03007E-02,  5.73846E-02,  4.05251E-02,  2.82559E-02,  1.94109E-02,  1.30932E-02,  8.62889E-03,  5.51859E-03,  3.39542E-03,  1.99028E-03,  1.10541E-03,  5.94841E-04,  3.50266E-04,  2.90999E-04,  3.56884E-04,  5.03203E-04,  6.96988E-04,  9.14265E-04,  1.13796E-03,  1.35627E-03,  1.56139E-03,  1.74850E-03,  1.91497E-03,  2.05975E-03,  2.18289E-03,  2.28518E-03,  2.36788E-03,  2.43252E-03,  2.48075E-03,  2.51428E-03,  2.53475E-03,  2.54374E-03,  2.54273E-03,  2.53308E-03,  2.51602E-03,  2.49267E-03,
  3.19796E-03,  3.44164E-03,  3.70570E-03,  3.99223E-03,  4.30370E-03,  4.64299E-03,  5.01354E-03,  5.41953E-03,  5.86611E-03,  6.35977E-03,  6.90879E-03,  7.52384E-03,  8.21886E-03,  9.01209E-03,  9.92742E-03,  1.09960E-02,  1.22580E-02,  1.37647E-02,  1.55804E-02,  1.77845E-02,  2.04733E-02,  2.37626E-02,  2.77910E-02,  3.27262E-02,  3.87771E-02,  4.62152E-02,  5.54092E-02,  6.68764E-02,  8.13438E-02,  9.97989E-02,  1.23491E-01,  1.53825E-01,  1.92096E-01,  2.39025E-01,  2.94142E-01,  3.55133E-01,  4.17408E-01,  4.74264E-01,  5.17964E-01,  5.41641E-01,  5.41314E-01,  5.17022E-01,  4.72586E-01,  4.14369E-01,  3.49656E-01,  2.85130E-01,  2.25776E-01,  1.74457E-01,  1.32147E-01,  9.85001E-02,  7.24579E-02,  5.27057E-02,  3.79515E-02,  2.70614E-02,  1.91035E-02,  1.33431E-02,  9.21654E-03,  6.29875E-03,  4.27205E-03,  2.90009E-03,  2.00703E-03,  1.46170E-03,  1.16597E-03,  1.04627E-03,  1.04744E-03,  1.12828E-03,  1.25824E-03,  1.41496E-03,  1.58239E-03,  1.74925E-03,  1.90796E-03,  2.05365E-03,  2.18350E-03,  2.29615E-03,  2.39126E-03,  2.46923E-03,  2.53091E-03,  2.57743E-03,  2.61010E-03,  2.63027E-03,  2.63928E-03,  2.63846E-03,  2.62903E-03,  2.61214E-03,  2.58886E-03,  2.56014E-03,
