 -3.05204E-03, -3.19398E-03, -3.34474E-03, -3.50497E-03, -3.67532E-03, -3.85653E-03, -4.04937E-03, -4.25467E-03, -4.47334E-03, -4.70636E-03, -4.95480E-03, -5.21987E-03, -5.50299E-03, -5.80581E-03, -6.13039E-03, -6.47936E-03, -6.85622E-03, -7.26575E-03, -7.71470E-03, -8.21275E-03, -8.77398E-03, -9.41907E-03, -1.01787E-02, -1.10984E-02, -1.22465E-02, -1.37256E-02, -1.56909E-02, -1.83791E-02, -2.21541E-02, -2.75832E-02, -3.55635E-02, -4.75424E-02, -6.59117E-02, -9.47428E-02, -1.41233E-01, -2.18737E-01, -3.53702E-01, -6.03243E-01, -1.10366E+00, -2.17139E+00, -3.47487E+00, -1.77743E+00,  1.43450E-01,  8.59574E-01,  7.41877E-01,  4.14098E-01,  1.12753E-01, -9.42342E-02, -1.70859E-01, -1.57697E-01, -1.20325E-01, -8.76670E-02, -6.44337E-02, -4.87577E-02, -3.82040E-02, -3.09603E-02, -2.58377E-02, -2.20850E-02, -1.92318E-02, -1.69826E-02, -1.51502E-02, -1.36146E-02, -1.22978E-02, -1.11485E-02, -1.01320E-02, -9.22439E-03, -8.40869E-03, -7.67234E-03, -7.00568E-03, -6.40101E-03, -5.85195E-03, -5.35304E-03, -4.89951E-03, -4.48711E-03, -4.11201E-03, -3.77077E-03, -3.46022E-03, -3.17751E-03, -2.92002E-03, -2.68538E-03, -2.47145E-03, -2.27626E-03, -2.09804E-03, -1.93519E-03, -1.78626E-03, -1.64994E-03,
 -2.83208E-03, -2.95984E-03, -3.09531E-03, -3.23904E-03, -3.39161E-03, -3.55364E-03, -3.72579E-03, -3.90879E-03, -4.10340E-03, -4.31047E-03, -4.53094E-03, -4.76588E-03, -5.01653E-03, -5.28439E-03, -5.57134E-03, -5.87983E-03, -6.21316E-03, -6.57591E-03, -6.97461E-03, -7.41868E-03, -7.92191E-03, -8.50462E-03, -9.19694E-03, -1.00437E-02, -1.11117E-02, -1.25013E-02, -1.43636E-02, -1.69275E-02, -2.05430E-02, -2.57511E-02, -3.33996E-02, -4.48406E-02, -6.22781E-02, -8.94034E-02, -1.32613E-01, -2.03486E-01, -3.24206E-01, -5.40195E-01, -9.48605E-01, -1.70681E+00, -2.28356E+00, -5.24263E-01,  2.34334E+00,  2.98222E+00,  1.61218E+00,  8.24103E-01,  4.05466E-01,  1.67905E-01,  4.30427E-02, -1.03611E-02, -2.69631E-02, -2.88860E-02, -2.63919E-02, -2.32323E-02, -2.04788E-02, -1.82840E-02, -1.65471E-02, -1.51344E-02, -1.39388E-02, -1.28873E-02, -1.19343E-02, -1.10531E-02, -1.02291E-02, -9.45482E-03, -8.72676E-03, -8.04331E-03, -7.40360E-03, -6.80693E-03, -6.25239E-03, -5.73872E-03, -5.26439E-03, -4.82756E-03, -4.42617E-03, -4.05804E-03, -3.72093E-03, -3.41257E-03, -3.13077E-03, -2.87336E-03, -2.63833E-03, -2.42374E-03, -2.22781E-03, -2.04886E-03, -1.88536E-03, -1.73591E-03, -1.59923E-03, -1.47412E-03,
 -2.60085E-03, -2.71335E-03, -2.83234E-03, -2.95826E-03, -3.09158E-03, -3.23281E-03, -3.38247E-03, -3.54114E-03, -3.70943E-03, -3.88804E-03, -4.07771E-03, -4.27931E-03, -4.49383E-03, -4.72253E-03, -4.96697E-03, -5.22921E-03, -5.51210E-03, -5.81963E-03, -6.15756E-03, -6.53428E-03, -6.96215E-03, -7.45944E-03, -8.05332E-03, -8.78415E-03, -9.71205E-03, -1.09267E-02, -1.25621E-02, -1.48194E-02, -1.80020E-02, -2.25709E-02, -2.92323E-02, -3.90807E-02, -5.38333E-02, -7.62216E-02, -1.10649E-01, -1.64271E-01, -2.48559E-01, -3.80095E-01, -5.70396E-01, -7.47968E-01, -4.82902E-01,  1.12372E+00,  6.79255E+00,  7.11466E+00,  2.27986E+00,  1.07427E+00,  5.72949E-01,  3.11661E-01,  1.65374E-01,  8.44258E-02,  4.11370E-02,  1.83760E-02,  6.25493E-03, -4.34557E-04, -4.28527E-03, -6.56755E-03, -7.91712E-03, -8.67003E-03, -9.01899E-03, -9.08521E-03, -8.95150E-03, -8.67788E-03, -8.30937E-03, -7.88020E-03, -7.41639E-03, -6.93751E-03, -6.45803E-03, -5.98837E-03, -5.53577E-03, -5.10499E-03, -4.69892E-03, -4.31902E-03, -3.96570E-03, -3.63863E-03, -3.33697E-03, -3.05953E-03, -2.80492E-03, -2.57163E-03, -2.35811E-03, -2.16286E-03, -1.98437E-03, -1.82125E-03, -1.67217E-03, -1.53590E-03, -1.41128E-03, -1.29728E-03,
 -2.35926E-03, -2.45550E-03, -2.55692E-03, -2.66382E-03, -2.77655E-03, -2.89548E-03, -3.02099E-03, -3.15349E-03, -3.29342E-03, -3.44127E-03, -3.59756E-03, -3.76292E-03, -3.93804E-03, -4.12382E-03, -4.32140E-03, -4.53232E-03, -4.75872E-03, -5.00370E-03, -5.27176E-03, -5.56961E-03, -5.90718E-03, -6.29934E-03, -6.76822E-03, -7.34677E-03, -8.08390E-03, -9.05212E-03, -1.03586E-02, -1.21618E-02, -1.46956E-02, -1.83049E-02, -2.34984E-02, -3.10234E-02, -4.19691E-02, -5.78919E-02, -8.09114E-02, -1.13566E-01, -1.57659E-01, -2.09516E-01, -2.43989E-01, -1.72485E-01,  2.15461E-01,  1.24157E+00,  3.07431E+00,  3.28451E+00,  1.84262E+00,  1.02530E+00,  6.05975E-01,  3.69097E-01,  2.26703E-01,  1.39233E-01,  8.53374E-02,  5.19990E-02,  3.11126E-02,  1.77647E-02,  9.05367E-03,  3.27773E-03, -5.76091E-04, -3.13011E-03, -4.78257E-03, -5.79926E-03, -6.36425E-03, -6.60869E-03, -6.62785E-03, -6.49168E-03, -6.25174E-03, -5.94597E-03, -5.60208E-03, -5.24010E-03, -4.87426E-03, -4.51443E-03, -4.16722E-03, -3.83686E-03, -3.52579E-03, -3.23520E-03, -2.96538E-03, -2.71601E-03, -2.48634E-03, -2.27539E-03, -2.08201E-03, -1.90499E-03, -1.74310E-03, -1.59513E-03, -1.45994E-03, -1.33643E-03, -1.22357E-03, -1.12042E-03,
 -2.10829E-03, -2.18739E-03, -2.27024E-03, -2.35703E-03, -2.44796E-03, -2.54324E-03, -2.64310E-03, -2.74777E-03, -2.85749E-03, -2.97253E-03, -3.09316E-03, -3.21971E-03, -3.35256E-03, -3.49218E-03, -3.63921E-03, -3.79452E-03, -3.95942E-03, -4.13584E-03, -4.32673E-03, -4.53657E-03, -4.77223E-03, -5.04409E-03, -5.36785E-03, -5.76699E-03, -6.27633E-03, -6.94717E-03, -7.85428E-03, -9.10566E-03, -1.08555E-02, -1.33206E-02, -1.67996E-02, -2.16886E-02, -2.84799E-02, -3.76992E-02, -4.96730E-02, -6.38545E-02, -7.70649E-02, -7.93226E-02, -4.54428E-02,  7.61439E-02,  3.60958E-01,  8.51688E-01,  1.38653E+00,  1.50576E+00,  1.18014E+00,  8.13290E-01,  5.46047E-01,  3.66079E-01,  2.45452E-01,  1.64300E-01,  1.09623E-01,  7.27171E-02,  4.76865E-02,  3.05859E-02,  1.88148E-02,  1.06712E-02,  5.03489E-03,  1.15745E-03, -1.47165E-03, -3.20822E-03, -4.30500E-03, -4.94420E-03, -5.25853E-03, -5.34515E-03, -5.27535E-03, -5.10130E-03, -4.86099E-03, -4.58183E-03, -4.28340E-03, -3.97940E-03, -3.67923E-03, -3.38914E-03, -3.11303E-03, -2.85319E-03, -2.61069E-03, -2.38582E-03, -2.17828E-03, -1.98743E-03, -1.81240E-03, -1.65219E-03, -1.50576E-03, -1.37205E-03, -1.25003E-03, -1.13870E-03, -1.03714E-03, -9.44474E-04,
 -1.84900E-03, -1.91018E-03, -1.97359E-03, -2.03929E-03, -2.10733E-03, -2.17777E-03, -2.25066E-03, -2.32602E-03, -2.40391E-03, -2.48433E-03, -2.56731E-03, -2.65286E-03, -2.74099E-03, -2.83173E-03, -2.92516E-03, -3.02145E-03, -3.12095E-03, -3.22431E-03, -3.33271E-03, -3.44817E-03, -3.57405E-03, -3.71575E-03, -3.88176E-03, -4.08512E-03, -4.34541E-03, -4.69136E-03, -5.16410E-03, -5.82088E-03, -6.73851E-03, -8.01456E-03, -9.76192E-03, -1.20867E-02, -1.50280E-02, -1.84151E-02, -2.15521E-02, -2.25629E-02, -1.71323E-02,  3.59070E-03,  5.54489E-02,  1.61056E-01,  3.39244E-01,  5.75594E-01,  7.86652E-01,  8.54910E-01,  7.64535E-01,  6.06520E-01,  4.54002E-01,  3.30807E-01,  2.37503E-01,  1.68693E-01,  1.18637E-01,  8.25217E-02,  5.65939E-02,  3.80348E-02,  2.47820E-02,  1.53495E-02,  8.67345E-03,  3.99152E-03,  7.54747E-04, -1.43480E-03, -2.86734E-03, -3.75546E-03, -4.25533E-03, -4.48169E-03, -4.51868E-03, -4.42779E-03, -4.25366E-03, -4.02842E-03, -3.77498E-03, -3.50938E-03, -3.24266E-03, -2.98218E-03, -2.73269E-03, -2.49701E-03, -2.27664E-03, -2.07214E-03, -1.88345E-03, -1.71008E-03, -1.55132E-03, -1.40626E-03, -1.27394E-03, -1.15340E-03, -1.04367E-03, -9.43813E-04, -8.52968E-04, -7.70318E-04,
 -1.58253E-03, -1.62509E-03, -1.66830E-03, -1.71207E-03, -1.75629E-03, -1.80085E-03, -1.84561E-03, -1.89040E-03, -1.93503E-03, -1.97929E-03, -2.02292E-03, -2.06560E-03, -2.10698E-03, -2.14664E-03, -2.18410E-03, -2.21880E-03, -2.25012E-03, -2.27743E-03, -2.30009E-03, -2.31759E-03, -2.32973E-03, -2.33683E-03, -2.34015E-03, -2.34236E-03, -2.34812E-03, -2.36467E-03, -2.40200E-03, -2.47208E-03, -2.58569E-03, -2.74402E-03, -2.92005E-03, -3.01976E-03, -2.80591E-03, -1.75450E-03,  1.20222E-03,  8.10245E-03,  2.25725E-02,  5.04683E-02,  9.98455E-02,  1.78639E-01,  2.87995E-01,  4.12039E-01,  5.13913E-01,  5.54656E-01,  5.25917E-01,  4.52863E-01,  3.66256E-01,  2.84775E-01,  2.15656E-01,  1.60077E-01,  1.16778E-01,  8.37551E-02,  5.89616E-02,  4.05773E-02,  2.70916E-02,  1.73013E-02,  1.02726E-02,  5.29257E-03,  1.82255E-03, -5.41600E-04, -2.10167E-03, -3.08209E-03, -3.64907E-03, -3.92517E-03, -4.00030E-03, -3.93999E-03, -3.79161E-03, -3.58912E-03, -3.35652E-03, -3.11056E-03, -2.86265E-03, -2.62034E-03, -2.38846E-03, -2.16985E-03, -1.96598E-03, -1.77738E-03, -1.60398E-03, -1.44525E-03, -1.30044E-03, -1.16866E-03, -1.04896E-03, -9.40360E-04, -8.41913E-04, -7.52714E-04, -6.71914E-04, -5.98724E-04,
 -1.31004E-03, -1.33342E-03, -1.35579E-03, -1.37691E-03, -1.39652E-03, -1.41432E-03, -1.42997E-03, -1.44310E-03, -1.45330E-03, -1.46009E-03, -1.46293E-03, -1.46121E-03, -1.45420E-03, -1.44107E-03, -1.42077E-03, -1.39209E-03, -1.35351E-03, -1.30316E-03, -1.23872E-03, -1.15732E-03, -1.05540E-03, -9.28556E-04, -7.71343E-04, -5.76956E-04, -3.36721E-04, -3.91327E-05,  3.31992E-04,  8.01058E-04,  1.40741E-03,  2.21777E-03,  3.34870E-03,  5.00593E-03,  7.55086E-03,  1.16077E-02,  1.82231E-02,  2.90738E-02,  4.66604E-02,  7.42942E-02,  1.15468E-01,  1.72060E-01,  2.41218E-01,  3.12437E-01,  3.68616E-01,  3.93961E-01,  3.83814E-01,  3.46182E-01,  2.94318E-01,  2.39429E-01,  1.88308E-01,  1.44087E-01,  1.07627E-01,  7.85747E-02,  5.60216E-02,  3.88796E-02,  2.60839E-02,  1.66889E-02,  9.90229E-03,  5.08523E-03,  1.73575E-03, -5.33026E-04, -2.01510E-03, -2.93138E-03, -3.44633E-03, -3.68129E-03, -3.72507E-03, -3.64206E-03, -3.47848E-03, -3.26712E-03, -3.03091E-03, -2.78556E-03, -2.54161E-03, -2.30584E-03, -2.08240E-03, -1.87360E-03, -1.68047E-03, -1.50318E-03, -1.34135E-03, -1.19428E-03, -1.06102E-03, -9.40566E-04, -8.31869E-04, -7.33894E-04, -6.45653E-04, -5.66214E-04, -4.94717E-04, -4.30370E-04,
 -1.03276E-03, -1.03650E-03, -1.03752E-03, -1.03543E-03, -1.02978E-03, -1.02009E-03, -1.00583E-03, -9.86416E-04, -9.61187E-04, -9.29425E-04, -8.90319E-04, -8.42951E-04, -7.86263E-04, -7.19011E-04, -6.39704E-04, -5.46517E-04, -4.37161E-04, -3.08724E-04, -1.57444E-04,  2.15849E-05,  2.34800E-04,  4.90673E-04,  8.00389E-04,  1.17875E-03,  1.64550E-03,  2.22719E-03,  2.96020E-03,  3.89541E-03,  5.10589E-03,  6.69935E-03,  8.83818E-03,  1.17707E-02,  1.58781E-02,  2.17387E-02,  3.02063E-02,  4.24768E-02,  6.00822E-02,  8.46884E-02,  1.17527E-01,  1.58354E-01,  2.04157E-01,  2.48479E-01,  2.82599E-01,  2.98910E-01,  2.94513E-01,  2.72152E-01,  2.38039E-01,  1.98842E-01,  1.59800E-01,  1.24212E-01,  9.36948E-02,  6.86780E-02,  4.88743E-02,  3.36358E-02,  2.21903E-02,  1.37800E-02,  7.73059E-03,  3.47726E-03,  5.65326E-04, -1.36095E-03, -2.57412E-03, -3.27958E-03, -3.63006E-03, -3.73778E-03, -3.68420E-03, -3.52781E-03, -3.31000E-03, -3.05962E-03, -2.79640E-03, -2.53345E-03, -2.27920E-03, -2.03874E-03, -1.81488E-03, -1.60884E-03, -1.42081E-03, -1.25030E-03, -1.09641E-03, -9.58012E-04, -8.33884E-04, -7.22768E-04, -6.23441E-04, -5.34740E-04, -4.55580E-04, -3.84965E-04, -3.21985E-04, -2.65822E-04,
 -7.51947E-04, -7.35709E-04, -7.15000E-04, -6.89257E-04, -6.57861E-04, -6.20135E-04, -5.75340E-04, -5.22664E-04, -4.61222E-04, -3.90042E-04, -3.08048E-04, -2.14038E-04, -1.06647E-04,  1.57064E-05,  1.54902E-04,  3.13237E-04,  4.93592E-04,  6.99676E-04,  9.36350E-04,  1.21008E-03,  1.52953E-03,  1.90637E-03,  2.35628E-03,  2.90033E-03,  3.56676E-03,  4.39339E-03,  5.43096E-03,  6.74789E-03,  8.43711E-03,  1.06261E-02,  1.34916E-02,  1.72797E-02,  2.23327E-02,  2.91199E-02,  3.82625E-02,  5.05323E-02,  6.67813E-02,  8.77429E-02,  1.13653E-01,  1.43702E-01,  1.75520E-01,  2.05066E-01,  2.27358E-01,  2.38026E-01,  2.34955E-01,  2.19038E-01,  1.93616E-01,  1.63099E-01,  1.31603E-01,  1.02146E-01,  7.64678E-02,  5.52366E-02,  3.83954E-02,  2.54826E-02,  1.58685E-02,  8.90317E-03,  3.99445E-03,  6.40965E-04, -1.56233E-03, -2.93195E-03, -3.70929E-03, -4.07487E-03, -4.16158E-03, -4.06575E-03, -3.85620E-03, -3.58132E-03, -3.27447E-03, -2.95811E-03, -2.64688E-03, -2.34991E-03, -2.07245E-03, -1.81709E-03, -1.58467E-03, -1.37489E-03, -1.18672E-03, -1.01874E-03, -8.69318E-04, -7.36774E-04, -6.19439E-04, -5.15730E-04, -4.24168E-04, -3.43399E-04, -2.72196E-04, -2.09456E-04, -1.54194E-04, -1.05536E-04,
 -4.68890E-04, -4.32463E-04, -3.89776E-04, -3.40095E-04, -2.82616E-04, -2.16460E-04, -1.40673E-04, -5.42171E-05,  4.40329E-05,  1.55301E-04,  2.80920E-04,  4.22360E-04,  5.81256E-04,  7.59472E-04,  9.59181E-04,  1.18301E-03,  1.43422E-03,  1.71701E-03,  2.03694E-03,  2.40147E-03,  2.82073E-03,  3.30857E-03,  3.88384E-03,  4.57207E-03,  5.40757E-03,  6.43609E-03,  7.71800E-03,  9.33247E-03,  1.13826E-02,  1.40021E-02,  1.73634E-02,  2.16873E-02,  2.72534E-02,  3.44070E-02,  4.35565E-02,  5.51462E-02,  6.95846E-02,  8.71053E-02,  1.07546E-01,  1.30079E-01,  1.52980E-01,  1.73612E-01,  1.88774E-01,  1.95464E-01,  1.91867E-01,  1.78146E-01,  1.56508E-01,  1.30428E-01,  1.03459E-01,  7.83355E-02,  5.66479E-02,  3.89854E-02,  2.52534E-02,  1.49874E-02,  7.58115E-03,  2.42637E-03, -1.01812E-03, -3.20064E-03, -4.47580E-03, -5.11498E-03, -5.32083E-03, -5.24156E-03, -4.98361E-03, -4.62202E-03, -4.20861E-03, -3.77828E-03, -3.35373E-03, -2.94908E-03, -2.57239E-03, -2.22763E-03, -1.91604E-03, -1.63706E-03, -1.38909E-03, -1.16989E-03, -9.76967E-04, -8.07732E-04, -6.59665E-04, -5.30384E-04, -4.17689E-04, -3.19581E-04, -2.34265E-04, -1.60146E-04, -9.58110E-05, -4.00200E-05,  8.31531E-06,  5.01458E-05,
 -1.84903E-04, -1.28201E-04, -6.34279E-05,  1.03297E-05,  9.40694E-05,  1.88877E-04,  2.95931E-04,  4.16505E-04,  5.51972E-04,  7.03809E-04,  8.73609E-04,  1.06309E-03,  1.27414E-03,  1.50884E-03,  1.76957E-03,  2.05913E-03,  2.38096E-03,  2.73943E-03,  3.14031E-03,  3.59147E-03,  4.10368E-03,  4.69191E-03,  5.37682E-03,  6.18676E-03,  7.16003E-03,  8.34770E-03,  9.81663E-03,  1.16528E-02,  1.39645E-02,  1.68856E-02,  2.05779E-02,  2.52308E-02,  3.10595E-02,  3.82954E-02,  4.71681E-02,  5.78729E-02,  7.05169E-02,  8.50405E-02,  1.01113E-01,  1.18010E-01,  1.34507E-01,  1.48822E-01,  1.58714E-01,  1.61854E-01,  1.56572E-01,  1.42763E-01,  1.22280E-01,  9.83360E-02,  7.42673E-02,  5.25520E-02,  3.44933E-02,  2.04102E-02,  1.00045E-02,  2.68910E-03, -2.19218E-03, -5.24506E-03, -6.97601E-03, -7.78336E-03, -7.96774E-03, -7.74925E-03, -7.28511E-03, -6.68517E-03, -6.02431E-03, -5.35215E-03, -4.70028E-03, -4.08764E-03, -3.52445E-03, -3.01503E-03, -2.55982E-03, -2.15685E-03, -1.80273E-03, -1.49332E-03, -1.22421E-03, -9.91009E-04, -7.89524E-04, -6.15862E-04, -4.66486E-04, -3.38224E-04, -2.28266E-04, -1.34141E-04, -5.36906E-05,  1.49628E-05,  7.34458E-05,  1.23164E-04,  1.65331E-04,  2.00990E-04,
  9.86866E-05,  1.75616E-04,  2.62441E-04,  3.60259E-04,  4.70269E-04,  5.93774E-04,  7.32185E-04,  8.87025E-04,  1.05992E-03,  1.25263E-03,  1.46699E-03,  1.70498E-03,  1.96871E-03,  2.26045E-03,  2.58271E-03,  2.93834E-03,  3.33071E-03,  3.76406E-03,  4.24396E-03,  4.77798E-03,  5.37675E-03,  6.05526E-03,  6.83473E-03,  7.74475E-03,  8.82601E-03,  1.01332E-02,  1.17382E-02,  1.37325E-02,  1.62297E-02,  1.93650E-02,  2.32928E-02,  2.81793E-02,  3.41885E-02,  4.14597E-02,  5.00771E-02,  6.00323E-02,  7.11848E-02,  8.32316E-02,  9.56873E-02,  1.07871E-01,  1.18875E-01,  1.27495E-01,  1.32170E-01,  1.31127E-01,  1.22979E-01,  1.07691E-01,  8.71244E-02,  6.44542E-02,  4.28522E-02,  2.44702E-02,  1.02023E-02, -1.70612E-05, -6.77539E-03, -1.08348E-02, -1.29267E-02, -1.36616E-02, -1.35087E-02, -1.28099E-02, -1.18040E-02, -1.06528E-02, -9.46199E-03, -8.29847E-03, -7.20199E-03, -6.19409E-03, -5.28418E-03, -4.47384E-03, -3.75973E-03, -3.13564E-03, -2.59383E-03, -2.12599E-03, -1.72381E-03, -1.37932E-03, -1.08515E-03, -8.34607E-04, -6.21705E-04, -4.41163E-04, -2.88361E-04, -1.59289E-04, -5.04811E-05,  4.10398E-05,  1.17827E-04,  1.82064E-04,  2.35612E-04,  2.80061E-04,  3.16763E-04,  3.46870E-04,
  3.80543E-04,  4.77517E-04,  5.86211E-04,  7.07911E-04,  8.44026E-04,  9.96086E-04,  1.16575E-03,  1.35480E-03,  1.56514E-03,  1.79880E-03,  2.05792E-03,  2.34474E-03,  2.66158E-03,  3.01090E-03,  3.39527E-03,  3.81749E-03,  4.28072E-03,  4.78875E-03,  5.34649E-03,  5.96066E-03,  6.64084E-03,  7.40103E-03,  8.26169E-03,  9.25234E-03,  1.04147E-02,  1.18063E-02,  1.35036E-02,  1.56057E-02,  1.82347E-02,  2.15353E-02,  2.56677E-02,  3.07943E-02,  3.70553E-02,  4.45316E-02,  5.31956E-02,  6.28563E-02,  7.31162E-02,  8.33646E-02,  9.28303E-02,  1.00685E-01,  1.06135E-01,  1.08415E-01,  1.06669E-01,  9.99159E-02,  8.74570E-02,  6.97015E-02,  4.86672E-02,  2.74009E-02,  8.70370E-03, -5.79009E-03, -1.57244E-02, -2.16166E-02, -2.43666E-02, -2.49075E-02, -2.40291E-02, -2.23264E-02, -2.02134E-02, -1.79606E-02, -1.57348E-02, -1.36324E-02, -1.17033E-02, -9.96828E-03, -8.43047E-03, -7.08233E-03, -5.91056E-03, -4.89907E-03, -4.03085E-03, -3.28907E-03, -2.65783E-03, -2.12244E-03, -1.66968E-03, -1.28777E-03, -9.66370E-04, -6.96486E-04, -4.70339E-04, -2.81251E-04, -1.23513E-04,  7.73504E-06,  1.16622E-04,  2.06644E-04,  2.80760E-04,  3.41467E-04,  3.90875E-04,  4.30764E-04,  4.62635E-04,  4.87754E-04,
  6.59331E-04,  7.76027E-04,  9.06251E-04,  1.05149E-03,  1.21336E-03,  1.39363E-03,  1.59422E-03,  1.81720E-03,  2.06476E-03,  2.33926E-03,  2.64312E-03,  2.97889E-03,  3.34915E-03,  3.75654E-03,  4.20370E-03,  4.69332E-03,  5.22821E-03,  5.81150E-03,  6.44705E-03,  7.14012E-03,  7.89846E-03,  8.73399E-03,  9.66512E-03,  1.07199E-02,  1.19400E-02,  1.33851E-02,  1.51375E-02,  1.73067E-02,  2.00313E-02,  2.34784E-02,  2.78359E-02,  3.32953E-02,  4.00181E-02,  4.80807E-02,  5.73950E-02,  6.76111E-02,  7.80298E-02,  8.75806E-02,  9.49324E-02,  9.87688E-02,  9.81369E-02,  9.26587E-02,  8.24367E-02,  6.78008E-02,  4.93199E-02,  2.82333E-02,  6.73476E-03, -1.25338E-02, -2.74943E-02, -3.72939E-02, -4.22499E-02, -4.33684E-02, -4.18418E-02, -3.87309E-02, -3.48389E-02, -3.07082E-02, -2.66709E-02, -2.29095E-02, -1.95092E-02, -1.64960E-02, -1.38623E-02, -1.15830E-02, -9.62484E-03, -7.95223E-03, -6.53016E-03, -5.32576E-03, -4.30909E-03, -3.45337E-03, -2.73497E-03, -2.13327E-03, -1.63040E-03, -1.21102E-03, -8.61985E-04, -5.72120E-04, -3.31949E-04, -1.33462E-04,  3.00912E-05,  1.64391E-04,  2.74206E-04,  3.63538E-04,  4.35742E-04,  4.93628E-04,  5.39549E-04,  5.75478E-04,  6.03067E-04,  6.23698E-04,
  9.33729E-04,  1.06968E-03,  1.22093E-03,  1.38918E-03,  1.57625E-03,  1.78418E-03,  2.01514E-03,  2.27151E-03,  2.55582E-03,  2.87073E-03,  3.21906E-03,  3.60367E-03,  4.02748E-03,  4.49333E-03,  5.00399E-03,  5.56203E-03,  6.16988E-03,  6.82986E-03,  7.54447E-03,  8.31700E-03,  9.15256E-03,  1.00599E-02,  1.10540E-02,  1.21599E-02,  1.34177E-02,  1.48889E-02,  1.66627E-02,  1.88632E-02,  2.16549E-02,  2.52449E-02,  2.98791E-02,  3.58252E-02,  4.33355E-02,  5.25735E-02,  6.34916E-02,  7.56543E-02,  8.80336E-02,  9.88754E-02,  1.05814E-01,  1.06414E-01,  9.90741E-02,  8.38036E-02,  6.22528E-02,  3.69455E-02,  1.04539E-02, -1.48562E-02, -3.67602E-02, -5.34099E-02, -6.38499E-02, -6.82797E-02, -6.78089E-02, -6.39390E-02, -5.81044E-02, -5.14282E-02, -4.46694E-02, -3.82769E-02, -3.24759E-02, -2.73483E-02, -2.28932E-02, -1.90663E-02, -1.58047E-02, -1.30404E-02, -1.07072E-02, -8.74435E-03, -7.09745E-03, -5.71893E-03, -4.56751E-03, -3.60770E-03, -2.80913E-03, -2.14595E-03, -1.59624E-03, -1.14149E-03, -7.66077E-04, -4.56893E-04, -2.02934E-04,  5.00926E-06,  1.74635E-04,  3.12370E-04,  4.23575E-04,  5.12721E-04,  5.83532E-04,  6.39113E-04,  6.82051E-04,  7.14502E-04,  7.38263E-04,  7.54835E-04,
  1.20244E-03,  1.35703E-03,  1.52865E-03,  1.71918E-03,  1.93071E-03,  2.16549E-03,  2.42601E-03,  2.71495E-03,  3.03519E-03,  3.38980E-03,  3.78196E-03,  4.21497E-03,  4.69212E-03,  5.21658E-03,  5.79131E-03,  6.41888E-03,  7.10134E-03,  7.84016E-03,  8.63631E-03,  9.49068E-03,  1.04050E-02,  1.13837E-02,  1.24367E-02,  1.35842E-02,  1.48631E-02,  1.63350E-02,  1.80965E-02,  2.02903E-02,  2.31162E-02,  2.68411E-02,  3.18045E-02,  3.84124E-02,  4.71072E-02,  5.82896E-02,  7.21531E-02,  8.83873E-02,  1.05737E-01,  1.21535E-01,  1.31580E-01,  1.31000E-01,  1.16375E-01,  8.80637E-02,  5.06065E-02,  1.05213E-02, -2.65231E-02, -5.69744E-02, -7.91248E-02, -9.25520E-02, -9.78756E-02, -9.65734E-02, -9.05959E-02, -8.18880E-02, -7.20391E-02, -6.21531E-02, -5.28865E-02, -4.45601E-02, -3.72768E-02, -3.10149E-02, -2.56904E-02, -2.11953E-02, -1.74183E-02, -1.42551E-02, -1.16122E-02, -9.40821E-03, -7.57336E-03, -6.04820E-03, -4.78241E-03, -3.73350E-03, -2.86572E-03, -2.14900E-03, -1.55813E-03, -1.07200E-03, -6.72974E-04, -3.46311E-04, -7.97336E-05,  1.36984E-04,  3.12349E-04,  4.53433E-04,  5.66115E-04,  6.55277E-04,  7.24974E-04,  7.78575E-04,  8.18877E-04,  8.48208E-04,  8.68498E-04,  8.81356E-04,
  1.46420E-03,  1.63666E-03,  1.82781E-03,  2.03973E-03,  2.27472E-03,  2.53531E-03,  2.82428E-03,  3.14464E-03,  3.49966E-03,  3.89281E-03,  4.32775E-03,  4.80824E-03,  5.33805E-03,  5.92081E-03,  6.55982E-03,  7.25776E-03,  8.01648E-03,  8.83667E-03,  9.71773E-03,  1.06579E-02,  1.16548E-02,  1.27074E-02,  1.38189E-02,  1.50023E-02,  1.62881E-02,  1.77359E-02,  1.94484E-02,  2.15881E-02,  2.43978E-02,  2.82218E-02,  3.35294E-02,  4.09346E-02,  5.11989E-02,  6.51843E-02,  8.36843E-02,  1.07012E-01,  1.34186E-01,  1.61670E-01,  1.82218E-01,  1.85570E-01,  1.63155E-01,  1.15154E-01,  5.24984E-02, -9.83131E-03, -6.10927E-02, -9.72616E-02, -1.18785E-01, -1.27924E-01, -1.27460E-01, -1.20269E-01, -1.09041E-01, -9.59971E-02, -8.27362E-02, -7.02411E-02, -5.90089E-02, -4.92091E-02, -4.08193E-02, -3.37216E-02, -2.77607E-02, -2.27770E-02, -1.86220E-02, -1.51643E-02, -1.22907E-02, -9.90536E-03, -7.92750E-03, -6.28945E-03, -4.93454E-03, -3.81539E-03, -2.89240E-03, -2.13250E-03, -1.50808E-03, -9.96136E-04, -5.77491E-04, -2.36192E-04,  4.10242E-05,  2.65178E-04,  4.45417E-04,  5.89336E-04,  7.03232E-04,  7.92328E-04,  8.60958E-04,  9.12714E-04,  9.50577E-04,  9.77020E-04,  9.94095E-04,  1.00350E-03,
