 -1.06189E-03, -1.06317E-03, -1.06104E-03, -1.05498E-03, -1.04439E-03, -1.02861E-03, -1.00688E-03, -9.78375E-04, -9.42133E-04, -8.97073E-04, -8.41952E-04, -7.75329E-04, -6.95512E-04, -6.00480E-04, -4.87785E-04, -3.54407E-04, -1.96558E-04, -9.42567E-06,  2.13180E-04,  4.79281E-04,  7.99334E-04,  1.18700E-03,  1.66013E-03,  2.24211E-03,  2.96351E-03,  3.86447E-03,  4.99792E-03,  6.43427E-03,  8.26827E-03,  1.06292E-02,  1.36960E-02,  1.77183E-02,  2.30451E-02,  3.01583E-02,  3.97032E-02,  5.24931E-02,  6.94481E-02,  9.14027E-02,  1.18723E-01,  1.50734E-01,  1.85138E-01,  2.17790E-01,  2.43296E-01,  2.56520E-01,  2.54467E-01,  2.37519E-01,  2.09254E-01,  1.74927E-01,  1.39594E-01,  1.06914E-01,  7.88696E-02,  5.60952E-02,  3.83689E-02,  2.50371E-02,  1.53022E-02,  8.38742E-03,  3.61360E-03,  4.24346E-04, -1.61738E-03, -2.84476E-03, -3.50619E-03, -3.78355E-03, -3.80793E-03, -3.67239E-03, -3.44196E-03, -3.16121E-03, -2.86002E-03, -2.55784E-03, -2.26677E-03, -1.99384E-03, -1.74267E-03, -1.51461E-03, -1.30953E-03, -1.12645E-03, -9.63881E-04, -8.20077E-04, -6.93233E-04, -5.81572E-04, -4.83410E-04, -3.97192E-04, -3.21504E-04, -2.55077E-04, -1.96783E-04, -1.45623E-04, -1.00719E-04, -6.13033E-05,
 -7.51947E-04, -7.35709E-04, -7.15000E-04, -6.89257E-04, -6.57861E-04, -6.20135E-04, -5.75340E-04, -5.22664E-04, -4.61222E-04, -3.90042E-04, -3.08048E-04, -2.14038E-04, -1.06647E-04,  1.57064E-05,  1.54902E-04,  3.13237E-04,  4.93592E-04,  6.99676E-04,  9.36350E-04,  1.21008E-03,  1.52953E-03,  1.90637E-03,  2.35628E-03,  2.90033E-03,  3.56676E-03,  4.39339E-03,  5.43096E-03,  6.74789E-03,  8.43711E-03,  1.06261E-02,  1.34916E-02,  1.72797E-02,  2.23327E-02,  2.91199E-02,  3.82625E-02,  5.05323E-02,  6.67813E-02,  8.77429E-02,  1.13653E-01,  1.43702E-01,  1.75520E-01,  2.05066E-01,  2.27358E-01,  2.38026E-01,  2.34955E-01,  2.19038E-01,  1.93616E-01,  1.63099E-01,  1.31603E-01,  1.02146E-01,  7.64678E-02,  5.52366E-02,  3.83954E-02,  2.54826E-02,  1.58685E-02,  8.90317E-03,  3.99445E-03,  6.40965E-04, -1.56233E-03, -2.93195E-03, -3.70929E-03, -4.07487E-03, -4.16158E-03, -4.06575E-03, -3.85620E-03, -3.58132E-03, -3.27447E-03, -2.95811E-03, -2.64688E-03, -2.34991E-03, -2.07245E-03, -1.81709E-03, -1.58467E-03, -1.37489E-03, -1.18672E-03, -1.01874E-03, -8.69318E-04, -7.36774E-04, -6.19439E-04, -5.15730E-04, -4.24168E-04, -3.43399E-04, -2.72196E-04, -2.09456E-04, -1.54194E-04, -1.05536E-04,
 -4.48201E-04, -4.15165E-04, -3.76682E-04, -3.32163E-04, -2.80975E-04, -2.22438E-04, -1.55833E-04, -8.03952E-05,  4.68024E-06,  1.00240E-04,  2.07174E-04,  3.26429E-04,  4.59022E-04,  6.06077E-04,  7.68882E-04,  9.48984E-04,  1.14834E-03,  1.36951E-03,  1.61602E-03,  1.89274E-03,  2.20653E-03,  2.56704E-03,  2.98777E-03,  3.48753E-03,  4.09226E-03,  4.83755E-03,  5.77206E-03,  6.96220E-03,  8.49887E-03,  1.05070E-02,  1.31590E-02,  1.66934E-02,  2.14376E-02,  2.78335E-02,  3.64544E-02,  4.79948E-02,  6.31929E-02,  8.26381E-02,  1.06421E-01,  1.33662E-01,  1.62090E-01,  1.88040E-01,  2.07171E-01,  2.15855E-01,  2.12535E-01,  1.98209E-01,  1.75820E-01,  1.49070E-01,  1.21360E-01,  9.52078E-02,  7.21213E-02,  5.27504E-02,  3.71398E-02,  2.49732E-02,  1.57630E-02,  8.97691E-03,  4.11119E-03,  7.25772E-04, -1.54423E-03, -2.99070E-03, -3.84098E-03, -4.26852E-03, -4.40337E-03, -4.34164E-03, -4.15327E-03, -3.88845E-03, -3.58253E-03, -3.25996E-03, -2.93718E-03, -2.62485E-03, -2.32952E-03, -2.05483E-03, -1.80245E-03, -1.57270E-03, -1.36500E-03, -1.17827E-03, -1.01110E-03, -8.61926E-04, -7.29165E-04, -6.11249E-04, -5.06687E-04, -4.14086E-04, -3.32164E-04, -2.59753E-04, -1.95796E-04, -1.39347E-04,
 -1.51737E-04, -1.02715E-04, -4.73636E-05,  1.49233E-05,  8.47846E-05,  1.62888E-04,  2.49924E-04,  3.46598E-04,  4.53623E-04,  5.71706E-04,  7.01544E-04,  8.43813E-04,  9.99175E-04,  1.16829E-03,  1.35184E-03,  1.55063E-03,  1.76568E-03,  1.99843E-03,  2.25104E-03,  2.52680E-03,  2.83079E-03,  3.17065E-03,  3.55774E-03,  4.00861E-03,  4.54693E-03,  5.20608E-03,  6.03254E-03,  7.09052E-03,  8.46830E-03,  1.02870E-02,  1.27125E-02,  1.59708E-02,  2.03667E-02,  2.63015E-02,  3.42808E-02,  4.48943E-02,  5.87353E-02,  7.62228E-02,  9.73043E-02,  1.21079E-01,  1.45506E-01,  1.67461E-01,  1.83385E-01,  1.90395E-01,  1.87324E-01,  1.75049E-01,  1.55987E-01,  1.33148E-01,  1.09316E-01,  8.65903E-02,  6.62787E-02,  4.90009E-02,  3.48739E-02,  2.36989E-02,  1.51114E-02,  8.68784E-03,  4.01098E-03,  7.04928E-04, -1.55018E-03, -3.01609E-03, -3.90092E-03, -4.36645E-03, -4.53625E-03, -4.50315E-03, -4.33594E-03, -4.08480E-03, -3.78580E-03, -3.46437E-03, -3.13805E-03, -2.81856E-03, -2.51340E-03, -2.22705E-03, -1.96187E-03, -1.71872E-03, -1.49748E-03, -1.29739E-03, -1.11728E-03, -9.55772E-04, -8.11378E-04, -6.82603E-04, -5.67985E-04, -4.66139E-04, -3.75765E-04, -2.95668E-04, -2.24755E-04, -1.62034E-04,
  1.36452E-04,  2.00569E-04,  2.71801E-04,  3.50761E-04,  4.38083E-04,  5.34414E-04,  6.40403E-04,  7.56689E-04,  8.83880E-04,  1.02254E-03,  1.17316E-03,  1.33615E-03,  1.51181E-03,  1.70033E-03,  1.90182E-03,  2.11635E-03,  2.34401E-03,  2.58514E-03,  2.84060E-03,  3.11215E-03,  3.40309E-03,  3.71913E-03,  4.06949E-03,  4.46851E-03,  4.93756E-03,  5.50767E-03,  6.22293E-03,  7.14484E-03,  8.35815E-03,  9.97856E-03,  1.21626E-02,  1.51196E-02,  1.91247E-02,  2.45292E-02,  3.17587E-02,  4.12848E-02,  5.35460E-02,  6.87938E-02,  8.68560E-02,  1.06865E-01,  1.27076E-01,  1.44975E-01,  1.57797E-01,  1.63354E-01,  1.60773E-01,  1.50730E-01,  1.35076E-01,  1.16160E-01,  9.62019E-02,  7.69297E-02,  5.94705E-02,  4.44087E-02,  3.19161E-02,  2.18906E-02,  1.40752E-02,  8.14514E-03,  3.76527E-03,  6.23551E-04, -1.55289E-03, -2.99259E-03, -3.88107E-03, -4.36532E-03, -4.55956E-03, -4.55109E-03, -4.40565E-03, -4.17199E-03, -3.88576E-03, -3.57254E-03, -3.25035E-03, -2.93155E-03, -2.62428E-03, -2.33366E-03, -2.06261E-03, -1.81248E-03, -1.58356E-03, -1.37541E-03, -1.18713E-03, -1.01754E-03, -8.65307E-04, -7.29032E-04, -6.07330E-04, -4.98857E-04, -4.02338E-04, -3.16584E-04, -2.40497E-04, -1.73071E-04,
  4.15472E-04,  4.93729E-04,  5.79785E-04,  6.74251E-04,  7.77747E-04,  8.90889E-04,  1.01428E-03,  1.14847E-03,  1.29397E-03,  1.45119E-03,  1.62042E-03,  1.80179E-03,  1.99526E-03,  2.20057E-03,  2.41726E-03,  2.64469E-03,  2.88211E-03,  3.12879E-03,  3.38433E-03,  3.64905E-03,  3.92457E-03,  4.21470E-03,  4.52662E-03,  4.87243E-03,  5.27115E-03,  5.75130E-03,  6.35417E-03,  7.13788E-03,  8.18253E-03,  9.59665E-03,  1.15248E-02,  1.41561E-02,  1.77318E-02,  2.25483E-02,  2.89483E-02,  3.72871E-02,  4.78606E-02,  6.07790E-02,  7.57922E-02,  9.21094E-02,  1.08307E-01,  1.22447E-01,  1.32476E-01,  1.36795E-01,  1.34762E-01,  1.26849E-01,  1.14402E-01,  9.91762E-02,  8.28899E-02,  6.69331E-02,  5.22614E-02,  3.94147E-02,  2.86009E-02,  1.97955E-02,  1.28320E-02,  7.47300E-03,  3.45877E-03,  5.37856E-04, -1.51621E-03, -2.89788E-03, -3.76845E-03, -4.25822E-03, -4.47030E-03, -4.48483E-03, -4.36311E-03, -4.15139E-03, -3.88400E-03, -3.58604E-03, -3.27549E-03, -2.96497E-03, -2.66305E-03, -2.37529E-03, -2.10506E-03, -1.85415E-03, -1.62324E-03, -1.41220E-03, -1.22042E-03, -1.04694E-03, -8.90603E-04, -7.50157E-04, -6.24324E-04, -5.11840E-04, -4.11488E-04, -3.22117E-04, -2.42654E-04, -1.72107E-04,
  6.84540E-04,  7.75930E-04,  8.75702E-04,  9.84452E-04,  1.10278E-03,  1.23126E-03,  1.37044E-03,  1.52079E-03,  1.68269E-03,  1.85642E-03,  2.04205E-03,  2.23945E-03,  2.44825E-03,  2.66777E-03,  2.89702E-03,  3.13470E-03,  3.37924E-03,  3.62897E-03,  3.88232E-03,  4.13824E-03,  4.39680E-03,  4.66004E-03,  4.93315E-03,  5.22604E-03,  5.55532E-03,  5.94681E-03,  6.43857E-03,  7.08462E-03,  7.95935E-03,  9.16253E-03,  1.08249E-02,  1.31131E-02,  1.62330E-02,  2.04269E-02,  2.59595E-02,  3.30843E-02,  4.19804E-02,  5.26559E-02,  6.48271E-02,  7.78085E-02,  9.04793E-02,  1.01396E-01,  1.09078E-01,  1.12388E-01,  1.10862E-01,  1.04806E-01,  9.51608E-02,  8.31959E-02,  7.02010E-02,  5.72665E-02,  4.51833E-02,  3.44357E-02,  2.52481E-02,  1.76531E-02,  1.15573E-02,  6.79724E-03,  3.17947E-03,  5.07842E-04, -1.40043E-03, -2.70664E-03, -3.54773E-03, -4.03665E-03, -4.26447E-03, -4.30321E-03, -4.20891E-03, -4.02455E-03, -3.78254E-03, -3.50699E-03, -3.21550E-03, -2.92069E-03, -2.63131E-03, -2.35326E-03, -2.09030E-03, -1.84458E-03, -1.61715E-03, -1.40821E-03, -1.21744E-03, -1.04413E-03, -8.87332E-04, -7.45968E-04, -6.18900E-04, -5.04978E-04, -4.03074E-04, -3.12107E-04, -2.31056E-04, -1.58969E-04,
  9.42988E-04,  1.04647E-03,  1.15881E-03,  1.28058E-03,  1.41236E-03,  1.55468E-03,  1.70800E-03,  1.87272E-03,  2.04911E-03,  2.23728E-03,  2.43710E-03,  2.64822E-03,  2.86993E-03,  3.10117E-03,  3.34045E-03,  3.58589E-03,  3.83520E-03,  4.08583E-03,  4.33518E-03,  4.58099E-03,  4.82191E-03,  5.05836E-03,  5.29368E-03,  5.53568E-03,  5.79853E-03,  6.10519E-03,  6.49020E-03,  7.00291E-03,  7.71112E-03,  8.70485E-03,  1.00999E-02,  1.20402E-02,  1.46975E-02,  1.82646E-02,  2.29396E-02,  2.88942E-02,  3.62224E-02,  4.48695E-02,  5.45538E-02,  6.47053E-02,  7.44650E-02,  8.27798E-02,  8.86012E-02,  9.11339E-02,  9.00402E-02,  8.55120E-02,  7.81868E-02,  6.89594E-02,  5.87750E-02,  4.84689E-02,  3.86796E-02,  2.98275E-02,  2.21367E-02,  1.56771E-02,  1.04109E-02,  6.23444E-03,  3.01038E-03,  5.91010E-04, -1.16697E-03, -2.39404E-03, -3.20385E-03, -3.69232E-03, -3.93834E-03, -4.00550E-03, -3.94418E-03, -3.79365E-03, -3.58407E-03, -3.33826E-03, -3.07320E-03, -2.80129E-03, -2.53139E-03, -2.26963E-03, -2.02006E-03, -1.78522E-03, -1.56649E-03, -1.36441E-03, -1.17897E-03, -1.00972E-03, -8.55960E-04, -7.16811E-04, -5.91309E-04, -4.78444E-04, -3.77209E-04, -2.86619E-04, -2.05730E-04, -1.33654E-04,
  1.19027E-03,  1.30477E-03,  1.42851E-03,  1.56204E-03,  1.70587E-03,  1.86050E-03,  2.02632E-03,  2.20364E-03,  2.39260E-03,  2.59316E-03,  2.80503E-03,  3.02759E-03,  3.25987E-03,  3.50044E-03,  3.74740E-03,  3.99834E-03,  4.25034E-03,  4.50012E-03,  4.74418E-03,  4.97922E-03,  5.20267E-03,  5.41352E-03,  5.61346E-03,  5.80832E-03,  6.00997E-03,  6.23848E-03,  6.52468E-03,  6.91296E-03,  7.46410E-03,  8.25800E-03,  9.39560E-03,  1.09992E-02,  1.32097E-02,  1.61781E-02,  2.00495E-02,  2.49353E-02,  3.08733E-02,  3.77787E-02,  4.53942E-02,  5.32608E-02,  6.07311E-02,  6.70448E-02,  7.14640E-02,  7.34324E-02,  7.27039E-02,  6.93910E-02,  6.39171E-02,  5.69020E-02,  4.90256E-02,  4.09156E-02,  3.30768E-02,  2.58642E-02,  1.94890E-02,  1.40424E-02,  9.52650E-03,  5.88392E-03,  3.02315E-03,  8.37407E-04, -7.82225E-04, -1.93863E-03, -2.72418E-03, -3.21878E-03, -3.48969E-03, -3.59226E-03, -3.57117E-03, -3.46191E-03, -3.29227E-03, -3.08364E-03, -2.85225E-03, -2.61023E-03, -2.36642E-03, -2.12716E-03, -1.89678E-03, -1.67816E-03, -1.47303E-03, -1.28230E-03, -1.10624E-03, -9.44737E-04, -7.97328E-04, -6.63373E-04, -5.42104E-04, -4.32683E-04, -3.34245E-04, -2.45928E-04, -1.66891E-04, -9.63263E-05,
  1.42595E-03,  1.55040E-03,  1.68437E-03,  1.82836E-03,  1.98287E-03,  2.14830E-03,  2.32500E-03,  2.51316E-03,  2.71282E-03,  2.92379E-03,  3.14561E-03,  3.37745E-03,  3.61808E-03,  3.86578E-03,  4.11827E-03,  4.37270E-03,  4.62566E-03,  4.87323E-03,  5.11123E-03,  5.33549E-03,  5.54247E-03,  5.72996E-03,  5.89826E-03,  6.05148E-03,  6.19935E-03,  6.35921E-03,  6.55825E-03,  6.83589E-03,  7.24595E-03,  7.85851E-03,  8.76058E-03,  1.00551E-02,  1.18568E-02,  1.42832E-02,  1.74397E-02,  2.13969E-02,  2.61598E-02,  3.16353E-02,  3.76018E-02,  4.36974E-02,  4.94381E-02,  5.42751E-02,  5.76857E-02,  5.92760E-02,  5.88621E-02,  5.65028E-02,  5.24738E-02,  4.71983E-02,  4.11597E-02,  3.48236E-02,  2.85831E-02,  2.27327E-02,  1.74643E-02,  1.28791E-02,  9.00601E-03,  5.82269E-03,  3.27376E-03,  1.28603E-03, -2.20427E-04, -1.32467E-03, -2.10025E-03, -2.61274E-03, -2.91877E-03, -3.06600E-03, -3.09377E-03, -3.03398E-03, -2.91206E-03, -2.74801E-03, -2.55732E-03, -2.35180E-03, -2.14031E-03, -1.92933E-03, -1.72351E-03, -1.52607E-03, -1.33909E-03, -1.16384E-03, -1.00095E-03, -8.50605E-04, -7.12637E-04, -5.86659E-04, -4.72124E-04, -3.68390E-04, -2.74759E-04, -1.90512E-04, -1.14930E-04, -4.73093E-05,
  1.64971E-03,  1.78305E-03,  1.92608E-03,  2.07929E-03,  2.24310E-03,  2.41787E-03,  2.60385E-03,  2.80117E-03,  3.00973E-03,  3.22922E-03,  3.45902E-03,  3.69811E-03,  3.94505E-03,  4.19786E-03,  4.45397E-03,  4.71019E-03,  4.96272E-03,  5.20718E-03,  5.43887E-03,  5.65300E-03,  5.84528E-03,  6.01265E-03,  6.15427E-03,  6.27289E-03,  6.37639E-03,  6.47967E-03,  6.60656E-03,  6.79184E-03,  7.08285E-03,  7.54065E-03,  8.23994E-03,  9.26717E-03,  1.07159E-02,  1.26782E-02,  1.52317E-02,  1.84207E-02,  2.22346E-02,  2.65849E-02,  3.12879E-02,  3.60621E-02,  4.05452E-02,  4.43368E-02,  4.70600E-02,  4.84277E-02,  4.82958E-02,  4.66856E-02,  4.37710E-02,  3.98373E-02,  3.52256E-02,  3.02792E-02,  2.53032E-02,  2.05401E-02,  1.61615E-02,  1.22716E-02,  8.91770E-03,  6.10293E-03,  3.79999E-03,  1.96251E-03,  5.34352E-04, -5.43650E-04, -1.32906E-03, -1.87508E-03, -2.22901E-03, -2.43177E-03, -2.51793E-03, -2.51613E-03, -2.44971E-03, -2.33740E-03, -2.19405E-03, -2.03120E-03, -1.85773E-03, -1.68033E-03, -1.50395E-03, -1.33217E-03, -1.16746E-03, -1.01147E-03, -8.65180E-04, -7.29112E-04, -6.03412E-04, -4.87965E-04, -3.82469E-04, -2.86497E-04, -1.99538E-04, -1.21034E-04, -5.04068E-05,  1.29277E-05,
  1.86137E-03,  2.00254E-03,  2.15351E-03,  2.31470E-03,  2.48649E-03,  2.66918E-03,  2.86294E-03,  3.06780E-03,  3.28356E-03,  3.50981E-03,  3.74575E-03,  3.99025E-03,  4.24166E-03,  4.49781E-03,  4.75592E-03,  5.01257E-03,  5.26366E-03,  5.50456E-03,  5.73021E-03,  5.93546E-03,  6.11556E-03,  6.26686E-03,  6.38780E-03,  6.48009E-03,  6.55018E-03,  6.61094E-03,  6.68333E-03,  6.79800E-03,  6.99663E-03,  7.33244E-03,  7.86970E-03,  8.68145E-03,  9.84489E-03,  1.14336E-02,  1.35063E-02,  1.60925E-02,  1.91760E-02,  2.26796E-02,  2.64552E-02,  3.02842E-02,  3.38930E-02,  3.69831E-02,  3.92738E-02,  4.05462E-02,  4.06788E-02,  3.96648E-02,  3.76067E-02,  3.46931E-02,  3.11638E-02,  2.72733E-02,  2.32600E-02,  1.93259E-02,  1.56249E-02,  1.22620E-02,  9.29678E-03,  6.75155E-03,  4.62040E-03,  2.87799E-03,  1.48709E-03,  4.04639E-04, -4.13874E-04, -1.01140E-03, -1.42752E-03, -1.69748E-03, -1.85181E-03, -1.91644E-03, -1.91296E-03, -1.85909E-03, -1.76913E-03, -1.65449E-03, -1.52413E-03, -1.38499E-03, -1.24238E-03, -1.10023E-03, -9.61429E-04, -8.28022E-04, -7.01383E-04, -5.82376E-04, -4.71473E-04, -3.68854E-04, -2.74477E-04, -1.88147E-04, -1.09557E-04, -3.83264E-05,  2.59697E-05,  8.37803E-05,
  2.06083E-03,  2.20883E-03,  2.36663E-03,  2.53463E-03,  2.71315E-03,  2.90241E-03,  3.10252E-03,  3.31342E-03,  3.53482E-03,  3.76619E-03,  4.00664E-03,  4.25489E-03,  4.50917E-03,  4.76717E-03,  5.02598E-03,  5.28202E-03,  5.53109E-03,  5.76840E-03,  5.98878E-03,  6.18694E-03,  6.35795E-03,  6.49793E-03,  6.60490E-03,  6.67997E-03,  6.72860E-03,  6.76212E-03,  6.79917E-03,  6.86703E-03,  7.00260E-03,  7.25265E-03,  7.67299E-03,  8.32617E-03,  9.27714E-03,  1.05865E-02,  1.23010E-02,  1.44425E-02,  1.69954E-02,  1.98961E-02,  2.30270E-02,  2.62177E-02,  2.92574E-02,  3.19167E-02,  3.39763E-02,  3.52580E-02,  3.56503E-02,  3.51222E-02,  3.37246E-02,  3.15773E-02,  2.88489E-02,  2.57310E-02,  2.24155E-02,  1.90755E-02,  1.58531E-02,  1.28540E-02,  1.01477E-02,  7.77099E-03,  5.73444E-03,  4.02879E-03,  2.63142E-03,  1.51175E-03,  6.35455E-04, -3.23897E-05, -5.25277E-04, -8.73977E-04, -1.10589E-03, -1.24482E-03, -1.31103E-03, -1.32150E-03, -1.29020E-03, -1.22854E-03, -1.14564E-03, -1.04876E-03, -9.43564E-04, -8.34426E-04, -7.24652E-04, -6.16698E-04, -5.12335E-04, -4.12798E-04, -3.18897E-04, -2.31117E-04, -1.49692E-04, -7.46695E-05, -5.95927E-06,  5.66294E-05,  1.13356E-04,  1.64524E-04,
  2.24810E-03,  2.40195E-03,  2.56556E-03,  2.73925E-03,  2.92331E-03,  3.11789E-03,  3.32303E-03,  3.53859E-03,  3.76422E-03,  3.99926E-03,  4.24276E-03,  4.49334E-03,  4.74915E-03,  5.00780E-03,  5.26631E-03,  5.52109E-03,  5.76792E-03,  6.00206E-03,  6.21837E-03,  6.41167E-03,  6.57712E-03,  6.71090E-03,  6.81101E-03,  6.87832E-03,  6.91776E-03,  6.93962E-03,  6.96083E-03,  7.00604E-03,  7.10838E-03,  7.30947E-03,  7.65854E-03,  8.21021E-03,  9.02055E-03,  1.01413E-02,  1.16123E-02,  1.34521E-02,  1.56491E-02,  1.81532E-02,  2.08717E-02,  2.36705E-02,  2.63829E-02,  2.88243E-02,  3.08132E-02,  3.21927E-02,  3.28506E-02,  3.27330E-02,  3.18500E-02,  3.02714E-02,  2.81161E-02,  2.55338E-02,  2.26869E-02,  1.97319E-02,  1.68058E-02,  1.40179E-02,  1.14467E-02,  9.14080E-03,  7.12324E-03,  5.39687E-03,  3.94982E-03,  2.76065E-03,  1.80252E-03,  1.04631E-03,  4.62974E-04,  2.49584E-05, -2.92890E-04, -5.12903E-04, -6.54474E-04, -7.34142E-04, -7.65794E-04, -7.60937E-04, -7.28986E-04, -6.77558E-04, -6.12742E-04, -5.39351E-04, -4.61137E-04, -3.80986E-04, -3.01076E-04, -2.23020E-04, -1.47975E-04, -7.67391E-05, -9.83102E-06,  5.24497E-05,  1.09970E-04,  1.62722E-04,  2.10791E-04,  2.54328E-04,
  2.42330E-03,  2.58208E-03,  2.75051E-03,  2.92886E-03,  3.11736E-03,  3.31611E-03,  3.52509E-03,  3.74407E-03,  3.97265E-03,  4.21011E-03,  4.45541E-03,  4.70713E-03,  4.96339E-03,  5.22178E-03,  5.47934E-03,  5.73254E-03,  5.97727E-03,  6.20898E-03,  6.42277E-03,  6.61374E-03,  6.77741E-03,  6.91029E-03,  7.01066E-03,  7.07951E-03,  7.12166E-03,  7.14683E-03,  7.17080E-03,  7.21633E-03,  7.31367E-03,  7.50053E-03,  7.82117E-03,  8.32435E-03,  9.05995E-03,  1.00740E-02,  1.14025E-02,  1.30639E-02,  1.50517E-02,  1.73285E-02,  1.98216E-02,  2.24242E-02,  2.49996E-02,  2.73920E-02,  2.94403E-02,  3.09949E-02,  3.19339E-02,  3.21788E-02,  3.17043E-02,  3.05420E-02,  2.87763E-02,  2.65320E-02,  2.39568E-02,  2.12028E-02,  1.84098E-02,  1.56946E-02,  1.31449E-02,  1.08194E-02,  8.75094E-03,  6.95072E-03,  5.41431E-03,  4.12633E-03,  3.06481E-03,  2.20445E-03,  1.51900E-03,  9.82946E-04,  5.72502E-04,  2.66174E-04,  4.49979E-05, -1.07443E-04, -2.05140E-04, -2.59858E-04, -2.81375E-04, -2.77732E-04, -2.55475E-04, -2.19877E-04, -1.75149E-04, -1.24611E-04, -7.08544E-05, -1.58710E-05,  3.88320E-05,  9.21385E-05,  1.43245E-04,  1.91595E-04,  2.36828E-04,  2.78734E-04,  3.17219E-04,  3.52276E-04,
  2.58661E-03,  2.74946E-03,  2.92180E-03,  3.10385E-03,  3.29579E-03,  3.49767E-03,  3.70941E-03,  3.93073E-03,  4.16116E-03,  4.39995E-03,  4.64603E-03,  4.89795E-03,  5.15383E-03,  5.41133E-03,  5.66757E-03,  5.91917E-03,  6.16226E-03,  6.39256E-03,  6.60560E-03,  6.79694E-03,  6.96264E-03,  7.09977E-03,  7.20715E-03,  7.28622E-03,  7.34198E-03,  7.38401E-03,  7.42744E-03,  7.49371E-03,  7.61100E-03,  7.81414E-03,  8.14372E-03,  8.64433E-03,  9.36163E-03,  1.03382E-02,  1.16084E-02,  1.31921E-02,  1.50890E-02,  1.72727E-02,  1.96872E-02,  2.22458E-02,  2.48328E-02,  2.73099E-02,  2.95244E-02,  3.13229E-02,  3.25661E-02,  3.31468E-02,  3.30056E-02,  3.21425E-02,  3.06188E-02,  2.85477E-02,  2.60764E-02,  2.33642E-02,  2.05619E-02,  1.77976E-02,  1.51699E-02,  1.27463E-02,  1.05663E-02,  8.64682E-03,  6.98764E-03,  5.57670E-03,  4.39456E-03,  3.41782E-03,  2.62164E-03,  1.98144E-03,  1.47400E-03,  1.07808E-03,  7.74776E-04,  5.47506E-04,  3.82002E-04,  2.66123E-04,  1.89660E-04,  1.44107E-04,  1.22442E-04,  1.18919E-04,  1.28871E-04,  1.48543E-04,  1.74939E-04,  2.05688E-04,  2.38939E-04,  2.73263E-04,  3.07572E-04,  3.41055E-04,  3.73124E-04,  4.03366E-04,  4.31507E-04,  4.57381E-04,
  2.73829E-03,  2.90442E-03,  3.07983E-03,  3.26471E-03,  3.45919E-03,  3.66327E-03,  3.87682E-03,  4.09954E-03,  4.33089E-03,  4.57012E-03,  4.81615E-03,  5.06754E-03,  5.32247E-03,  5.57869E-03,  5.83350E-03,  6.08374E-03,  6.32584E-03,  6.55596E-03,  6.77013E-03,  6.96452E-03,  7.13587E-03,  7.28201E-03,  7.40249E-03,  7.49939E-03,  7.57817E-03,  7.64856E-03,  7.72540E-03,  7.82932E-03,  7.98703E-03,  8.23126E-03,  8.59998E-03,  9.13484E-03,  9.87873E-03,  1.08723E-02,  1.21498E-02,  1.37336E-02,  1.56296E-02,  1.78215E-02,  2.02673E-02,  2.28960E-02,  2.56069E-02,  2.82714E-02,  3.07375E-02,  3.28397E-02,  3.44138E-02,  3.53185E-02,  3.54587E-02,  3.48056E-02,  3.34054E-02,  3.13717E-02,  2.88642E-02,  2.60602E-02,  2.31294E-02,  2.02156E-02,  1.74287E-02,  1.48438E-02,  1.25049E-02,  1.04315E-02,  8.62493E-03,  7.07401E-03,  5.75981E-03,  4.65924E-03,  3.74761E-03,  3.00037E-03,  2.39421E-03,  1.90773E-03,  1.52170E-03,  1.21922E-03,  9.85586E-04,  8.08215E-04,  6.76421E-04,  5.81216E-04,  5.15101E-04,  4.71863E-04,  4.46392E-04,  4.34511E-04,  4.32830E-04,  4.38618E-04,  4.49689E-04,  4.64310E-04,  4.81117E-04,  4.99053E-04,  5.17304E-04,  5.35259E-04,  5.52466E-04,  5.68602E-04,
  2.87866E-03,  3.04734E-03,  3.22506E-03,  3.41199E-03,  3.60821E-03,  3.81367E-03,  4.02822E-03,  4.25153E-03,  4.48304E-03,  4.72199E-03,  4.96732E-03,  5.21766E-03,  5.47127E-03,  5.72606E-03,  5.97952E-03,  6.22880E-03,  6.47074E-03,  6.70196E-03,  6.91909E-03,  7.11904E-03,  7.29932E-03,  7.45862E-03,  7.59733E-03,  7.71831E-03,  7.82764E-03,  7.93540E-03,  8.05640E-03,  8.21075E-03,  8.42418E-03,  8.72787E-03,  9.15788E-03,  9.75381E-03,  1.05568E-02,  1.16065E-02,  1.29379E-02,  1.45767E-02,  1.65346E-02,  1.88049E-02,  2.13575E-02,  2.41344E-02,  2.70465E-02,  2.99704E-02,  3.27498E-02,  3.52013E-02,  3.71297E-02,  3.83538E-02,  3.87390E-02,  3.82284E-02,  3.68594E-02,  3.47558E-02,  3.21013E-02,  2.91016E-02,  2.59517E-02,  2.28140E-02,  1.98100E-02,  1.70205E-02,  1.44918E-02,  1.22434E-02,  1.02758E-02,  8.57664E-03,  7.12593E-03,  5.89965E-03,  4.87235E-03,  4.01884E-03,  3.31527E-03,  2.73971E-03,  2.27247E-03,  1.89613E-03,  1.59554E-03,  1.35763E-03,  1.17122E-03,  1.02687E-03,  9.16605E-04,  8.33787E-04,  7.72881E-04,  7.29316E-04,  6.99335E-04,  6.79863E-04,  6.68401E-04,  6.62928E-04,  6.61818E-04,  6.63777E-04,  6.67779E-04,  6.73019E-04,  6.78874E-04,  6.84866E-04,
