 -1.13442E-04, -8.30331E-05, -5.11354E-05, -1.79636E-05,  1.61888E-05,  5.09347E-05,  8.57805E-05,  1.20114E-04,  1.53195E-04,  1.84155E-04,  2.12006E-04,  2.35662E-04,  2.53994E-04,  2.65910E-04,  2.70484E-04,  2.67140E-04,  2.55911E-04,  2.37774E-04,  2.15093E-04,  1.92160E-04,  1.75848E-04,  1.76377E-04,  2.08174E-04,  2.90789E-04,  4.49829E-04,  7.17790E-04,  1.13467E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39300E-03,  9.91417E-04, -8.88037E-05, -8.97884E-04, -1.48222E-03, -1.88344E-03, -2.13802E-03, -2.27727E-03, -2.32755E-03, -2.31069E-03, -2.24448E-03, -2.14319E-03, -2.01811E-03, -1.87801E-03, -1.72963E-03, -1.57806E-03, -1.42706E-03, -1.27934E-03, -1.13681E-03, -1.00077E-03, -8.72030E-04, -7.51040E-04, -6.37988E-04, -5.32866E-04, -4.35524E-04, -3.45712E-04,
  3.29793E-05,  6.80351E-05,  1.04569E-04,  1.42335E-04,  1.81004E-04,  2.20148E-04,  2.59224E-04,  2.97563E-04,  3.34361E-04,  3.68671E-04,  3.99413E-04,  4.25394E-04,  4.45350E-04,  4.58027E-04,  4.62294E-04,  4.57320E-04,  4.42811E-04,  4.19336E-04,  3.88739E-04,  3.54654E-04,  3.23131E-04,  3.03359E-04,  3.08475E-04,  3.56425E-04,  4.70824E-04,  6.81716E-04,  1.02611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02623E-03,  1.60561E-03,  5.00846E-04, -3.37811E-04, -9.55814E-04, -1.39362E-03, -1.68646E-03, -1.86450E-03, -1.95309E-03, -1.97327E-03, -1.94222E-03, -1.87381E-03, -1.77907E-03, -1.66668E-03, -1.54337E-03, -1.41430E-03, -1.28337E-03, -1.15345E-03, -1.02665E-03, -9.04428E-04, -7.87795E-04, -6.77382E-04, -5.73546E-04, -4.76436E-04, -3.86044E-04, -3.02253E-04,
  1.72779E-04,  2.12064E-04,  2.52806E-04,  2.94735E-04,  3.37492E-04,  3.80616E-04,  4.23530E-04,  4.65523E-04,  5.05746E-04,  5.43202E-04,  5.76754E-04,  6.05141E-04,  6.27020E-04,  6.41042E-04,  6.45954E-04,  6.40770E-04,  6.24995E-04,  5.98934E-04,  5.64082E-04,  5.23617E-04,  4.82989E-04,  4.50603E-04,  4.38580E-04,  4.63558E-04,  5.47481E-04,  7.18290E-04,  1.01042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85065E-03,  2.37777E-03,  1.22226E-03,  3.33311E-04, -3.34812E-04, -8.22342E-04, -1.16404E-03, -1.38947E-03, -1.52345E-03, -1.58656E-03, -1.59565E-03, -1.56438E-03, -1.50368E-03, -1.42225E-03, -1.32691E-03, -1.22296E-03, -1.11445E-03, -1.00448E-03, -8.95345E-04, -7.88735E-04, -6.85853E-04, -5.87526E-04, -4.94293E-04, -4.06467E-04, -3.24195E-04, -2.47495E-04,
  3.06057E-04,  3.49188E-04,  3.93751E-04,  4.39458E-04,  4.85928E-04,  5.32677E-04,  5.79104E-04,  6.24476E-04,  6.67918E-04,  7.08409E-04,  7.44787E-04,  7.75766E-04,  7.99975E-04,  8.16029E-04,  8.22630E-04,  8.18728E-04,  8.03736E-04,  7.77819E-04,  7.42270E-04,  6.99973E-04,  6.55959E-04,  6.18049E-04,  5.97559E-04,  6.10046E-04,  6.76027E-04,  8.21624E-04,  1.07902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.75691E-03,  4.82239E-03,  3.27117E-03,  2.04463E-03,  1.08954E-03,  3.58868E-04, -1.88207E-04, -5.86571E-04, -8.65696E-04, -1.05022E-03, -1.16053E-03, -1.21336E-03, -1.22232E-03, -1.19838E-03, -1.15033E-03, -1.08512E-03, -1.00825E-03, -9.23975E-04, -8.35618E-04, -7.45703E-04, -6.56137E-04, -5.68338E-04, -4.83335E-04, -4.01852E-04, -3.24378E-04, -2.51214E-04, -1.82521E-04,
  4.32948E-04,  4.79577E-04,  5.27617E-04,  5.76764E-04,  6.26624E-04,  6.76701E-04,  7.26384E-04,  7.74930E-04,  8.21463E-04,  8.64962E-04,  9.04270E-04,  9.38115E-04,  9.65143E-04,  9.83989E-04,  9.93379E-04,  9.92277E-04,  9.80093E-04,  9.56960E-04,  9.24088E-04,  8.84198E-04,  8.42046E-04,  8.05022E-04,  7.83803E-04,  7.93040E-04,  8.52026E-04,  9.85295E-04,  1.22307E-03,  1.60152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94172E-03,  5.89479E-03,  4.24754E-03,  2.93629E-03,  1.90449E-03,  1.10307E-03,  4.90079E-04,  3.00486E-05, -3.06741E-04, -5.45006E-04, -7.05168E-04, -8.03986E-04, -8.55129E-04, -8.69677E-04, -8.56561E-04, -8.22930E-04, -7.74479E-04, -7.15711E-04, -6.50165E-04, -5.80601E-04, -5.09155E-04, -4.37457E-04, -3.66740E-04, -2.97918E-04, -2.31650E-04, -1.68399E-04, -1.08467E-04,
  5.53611E-04,  6.03428E-04,  6.54639E-04,  7.06933E-04,  7.59910E-04,  8.13074E-04,  8.65814E-04,  9.17397E-04,  9.66961E-04,  1.01351E-03,  1.05592E-03,  1.09297E-03,  1.12336E-03,  1.14580E-03,  1.15909E-03,  1.16228E-03,  1.15484E-03,  1.13697E-03,  1.10989E-03,  1.07625E-03,  1.04065E-03,  1.01017E-03,  9.94970E-04,  1.00894E-03,  1.07030E-03,  1.20222E-03,  1.43322E-03,  1.79756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01897E-03,  5.26744E-03,  3.86506E-03,  2.75163E-03,  1.87572E-03,  1.19397E-03,  6.70124E-04,  2.74020E-04, -1.92891E-05, -2.30362E-04, -3.76072E-04, -4.70211E-04, -5.24010E-04, -5.46574E-04, -5.45254E-04, -5.25961E-04, -4.93428E-04, -4.51427E-04, -4.02945E-04, -3.50338E-04, -2.95451E-04, -2.39712E-04, -1.84221E-04, -1.29807E-04, -7.70882E-05, -2.65097E-05,
  6.68224E-04,  7.20952E-04,  7.75067E-04,  8.30256E-04,  8.86125E-04,  9.42183E-04,  9.97835E-04,  1.05237E-03,  1.10496E-03,  1.15465E-03,  1.20039E-03,  1.24102E-03,  1.27534E-03,  1.30217E-03,  1.32044E-03,  1.32932E-03,  1.32843E-03,  1.31808E-03,  1.29956E-03,  1.27555E-03,  1.25057E-03,  1.23147E-03,  1.22799E-03,  1.25337E-03,  1.32493E-03,  1.46460E-03,  1.69945E-03,  2.06210E-03,  2.59115E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.14536E-03,  6.29143E-03,  4.79913E-03,  3.60494E-03,  2.65528E-03,  1.90547E-03,  1.31845E-03,  8.63644E-04,  5.15844E-04,  2.54331E-04,  6.21008E-05, -7.47716E-05, -1.67668E-04, -2.25866E-04, -2.56911E-04, -2.66922E-04, -2.60847E-04, -2.42677E-04, -2.15615E-04, -1.82227E-04, -1.44558E-04, -1.04225E-04, -6.25023E-05, -2.03846E-05,  2.13618E-05,  6.21539E-05,
  7.76976E-04,  8.32370E-04,  8.89156E-04,  9.47028E-04,  1.00560E-03,  1.06440E-03,  1.12286E-03,  1.18031E-03,  1.23596E-03,  1.28893E-03,  1.33824E-03,  1.38283E-03,  1.42165E-03,  1.45363E-03,  1.47787E-03,  1.49372E-03,  1.50097E-03,  1.50009E-03,  1.49251E-03,  1.48099E-03,  1.47000E-03,  1.46624E-03,  1.47911E-03,  1.52130E-03,  1.60928E-03,  1.76394E-03,  2.01104E-03,  2.38180E-03,  2.91347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22632E-03,  7.28173E-03,  5.70815E-03,  4.43971E-03,  3.42137E-03,  2.60753E-03,  1.96066E-03,  1.44990E-03,  1.04990E-03,  7.39846E-04,  5.02663E-04,  3.24330E-04,  1.93348E-04,  1.00296E-04,  3.74652E-05, -1.44316E-06, -2.15684E-05, -2.70951E-05, -2.14232E-05, -7.30841E-06,  1.30222E-05,  3.77756E-05,  6.55140E-05,  9.50912E-05,  1.25600E-04,  1.56327E-04,
  8.80062E-04,  9.37905E-04,  9.97161E-04,  1.05753E-03,  1.11866E-03,  1.18009E-03,  1.24128E-03,  1.30162E-03,  1.36039E-03,  1.41678E-03,  1.46991E-03,  1.51885E-03,  1.56267E-03,  1.60048E-03,  1.63158E-03,  1.65549E-03,  1.67223E-03,  1.68246E-03,  1.68776E-03,  1.69099E-03,  1.69664E-03,  1.71129E-03,  1.74406E-03,  1.80710E-03,  1.91619E-03,  2.09120E-03,  2.35673E-03,  2.74271E-03,  3.28512E-03,  4.02688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02190E-02,  8.20429E-03,  6.56463E-03,  5.23348E-03,  4.15538E-03,  3.28461E-03,  2.58359E-03,  2.02154E-03,  1.57319E-03,  1.21780E-03,  9.38309E-04,  7.20697E-04,  5.53415E-04,  4.26958E-04,  3.33500E-04,  2.66605E-04,  2.20980E-04,  1.92278E-04,  1.76932E-04,  1.72022E-04,  1.75160E-04,  1.84396E-04,  1.98146E-04,  2.15125E-04,  2.34296E-04,  2.54826E-04,
  9.77676E-04,  1.03778E-03,  1.09932E-03,  1.16204E-03,  1.22559E-03,  1.28955E-03,  1.35343E-03,  1.41667E-03,  1.47863E-03,  1.53857E-03,  1.59575E-03,  1.64937E-03,  1.69864E-03,  1.74287E-03,  1.78154E-03,  1.81442E-03,  1.84171E-03,  1.86429E-03,  1.88392E-03,  1.90359E-03,  1.92780E-03,  1.96303E-03,  2.01813E-03,  2.10481E-03,  2.23812E-03,  2.43704E-03,  2.72502E-03,  3.13070E-03,  3.68871E-03,  4.44074E-03,  5.43686E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10885E-02,  9.03067E-03,  7.34529E-03,  5.96697E-03,  4.84121E-03,  3.92307E-03,  3.17563E-03,  2.56859E-03,  2.07708E-03,  1.68064E-03,  1.36242E-03,  1.10851E-03,  9.07391E-04,  7.49564E-04,  6.27149E-04,  5.33625E-04,  4.63593E-04,  4.12586E-04,  3.76904E-04,  3.53493E-04,  3.39828E-04,  3.33827E-04,  3.33779E-04,  3.38274E-04,  3.46163E-04,  3.56503E-04,
  1.07001E-03,  1.13219E-03,  1.19588E-03,  1.26080E-03,  1.32666E-03,  1.39307E-03,  1.45961E-03,  1.52575E-03,  1.59095E-03,  1.65458E-03,  1.71600E-03,  1.77456E-03,  1.82964E-03,  1.88075E-03,  1.92755E-03,  1.97003E-03,  2.00863E-03,  2.04444E-03,  2.07938E-03,  2.11655E-03,  2.16051E-03,  2.21761E-03,  2.29646E-03,  2.40829E-03,  2.56750E-03,  2.79213E-03,  3.10450E-03,  3.53187E-03,  4.10733E-03,  4.87091E-03,  5.87089E-03,  7.16551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18095E-02,  9.73957E-03,  8.03210E-03,  6.62484E-03,  5.46574E-03,  4.51165E-03,  3.72701E-03,  3.08253E-03,  2.55411E-03,  2.12182E-03,  1.76921E-03,  1.48261E-03,  1.25069E-03,  1.06402E-03,  9.14748E-04,  7.96337E-04,  7.03334E-04,  6.31194E-04,  5.76130E-04,  5.34983E-04,  5.05123E-04,  4.84362E-04,  4.70879E-04,  4.63165E-04,  4.59968E-04,  4.60252E-04,
  1.15724E-03,  1.22135E-03,  1.28703E-03,  1.35404E-03,  1.42211E-03,  1.49091E-03,  1.56005E-03,  1.62909E-03,  1.69757E-03,  1.76498E-03,  1.83078E-03,  1.89448E-03,  1.95562E-03,  2.01390E-03,  2.06919E-03,  2.12170E-03,  2.17207E-03,  2.22157E-03,  2.27232E-03,  2.32751E-03,  2.39169E-03,  2.47113E-03,  2.57414E-03,  2.71152E-03,  2.89694E-03,  3.14753E-03,  3.48436E-03,  3.93319E-03,  4.52530E-03,  5.29854E-03,  6.29861E-03,  7.58049E-03,  9.20995E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48293E-02,  1.23677E-02,  1.03177E-02,  8.61289E-03,  7.19619E-03,  6.01925E-03,  5.04170E-03,  4.23005E-03,  3.55653E-03,  2.99817E-03,  2.53586E-03,  2.15375E-03,  1.83859E-03,  1.57933E-03,  1.36674E-03,  1.19306E-03,  1.05182E-03,  9.37563E-04,  8.45721E-04,  7.72456E-04,  7.14548E-04,  6.69291E-04,  6.34416E-04,  6.08020E-04,  5.88509E-04,  5.74549E-04,  5.65026E-04,
  1.23954E-03,  1.30544E-03,  1.37298E-03,  1.44197E-03,  1.51215E-03,  1.58326E-03,  1.65495E-03,  1.72688E-03,  1.79866E-03,  1.86987E-03,  1.94013E-03,  2.00908E-03,  2.07642E-03,  2.14203E-03,  2.20598E-03,  2.26866E-03,  2.33094E-03,  2.39426E-03,  2.46086E-03,  2.53402E-03,  2.61828E-03,  2.71977E-03,  2.84651E-03,  3.00878E-03,  3.21956E-03,  3.49494E-03,  3.85471E-03,  4.32293E-03,  4.92878E-03,  5.70744E-03,  6.70120E-03,  7.96066E-03,  9.54579E-03,  1.15264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51395E-02,  1.27596E-02,  1.07596E-02,  9.08150E-03,  7.67466E-03,  6.49552E-03,  5.50732E-03,  4.67922E-03,  3.98548E-03,  3.40455E-03,  2.91845E-03,  2.51209E-03,  2.17282E-03,  1.89000E-03,  1.65468E-03,  1.45932E-03,  1.29754E-03,  1.16397E-03,  1.05406E-03,  9.63962E-04,  8.90438E-04,  8.30739E-04,  7.82543E-04,  7.43886E-04,  7.13114E-04,  6.88826E-04,  6.69846E-04,
  1.31707E-03,  1.38462E-03,  1.45391E-03,  1.52475E-03,  1.59696E-03,  1.67029E-03,  1.74448E-03,  1.81925E-03,  1.89430E-03,  1.96932E-03,  2.04404E-03,  2.11824E-03,  2.19179E-03,  2.26473E-03,  2.33731E-03,  2.41011E-03,  2.48415E-03,  2.56104E-03,  2.64313E-03,  2.73374E-03,  2.83737E-03,  2.95997E-03,  3.10923E-03,  3.29490E-03,  3.52917E-03,  3.82709E-03,  4.20700E-03,  4.69114E-03,  5.30629E-03,  6.08455E-03,  7.06420E-03,  8.29057E-03,  9.81664E-03,  1.17030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52574E-02,  1.29908E-02,  1.10670E-02,  9.43733E-03,  8.05823E-03,  6.89174E-03,  5.90529E-03,  5.07119E-03,  4.36601E-03,  3.76999E-03,  3.26643E-03,  2.84123E-03,  2.48248E-03,  2.18005E-03,  1.92539E-03,  1.71122E-03,  1.53137E-03,  1.38058E-03,  1.25438E-03,  1.14897E-03,  1.06111E-03,  9.88053E-04,  9.27446E-04,  8.77292E-04,  8.35895E-04,  8.01809E-04,  7.73809E-04,
  1.38998E-03,  1.45905E-03,  1.52996E-03,  1.60255E-03,  1.67667E-03,  1.75214E-03,  1.82875E-03,  1.90628E-03,  1.98453E-03,  2.06329E-03,  2.14241E-03,  2.22178E-03,  2.30144E-03,  2.38156E-03,  2.46256E-03,  2.54518E-03,  2.63059E-03,  2.72050E-03,  2.81736E-03,  2.92449E-03,  3.04630E-03,  3.18853E-03,  3.35848E-03,  3.56536E-03,  3.82051E-03,  4.13784E-03,  4.53419E-03,  5.02982E-03,  5.64893E-03,  6.42023E-03,  7.37761E-03,  8.56061E-03,  1.00146E-02,  1.17905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76754E-02,  1.52036E-02,  1.30744E-02,  1.12477E-02,  9.68447E-03,  8.34867E-03,  7.20818E-03,  6.23492E-03,  5.40461E-03,  4.69643E-03,  4.09256E-03,  3.57779E-03,  3.13914E-03,  2.76554E-03,  2.44750E-03,  2.17695E-03,  1.94695E-03,  1.75157E-03,  1.58576E-03,  1.44516E-03,  1.32605E-03,  1.22524E-03,  1.14000E-03,  1.06798E-03,  1.00718E-03,  9.55881E-04,  9.12605E-04,  8.76095E-04,
  1.45841E-03,  1.52888E-03,  1.60128E-03,  1.67550E-03,  1.75143E-03,  1.82892E-03,  1.90784E-03,  1.98803E-03,  2.06938E-03,  2.15176E-03,  2.23513E-03,  2.31950E-03,  2.40504E-03,  2.49206E-03,  2.58111E-03,  2.67307E-03,  2.76922E-03,  2.87136E-03,  2.98197E-03,  3.10433E-03,  3.24275E-03,  3.40270E-03,  3.59108E-03,  3.81645E-03,  4.08931E-03,  4.42237E-03,  4.83091E-03,  5.33310E-03,  5.95045E-03,  6.70818E-03,  7.63560E-03,  8.76631E-03,  1.01381E-02,  1.17922E-02,  1.37714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72715E-02,  1.50044E-02,  1.30281E-02,  1.13136E-02,  9.83073E-03,  8.55087E-03,  7.44769E-03,  6.49765E-03,  5.67998E-03,  4.97654E-03,  4.37161E-03,  3.85157E-03,  3.40466E-03,  3.02073E-03,  2.69102E-03,  2.40800E-03,  2.16514E-03,  1.95683E-03,  1.77823E-03,  1.62517E-03,  1.49403E-03,  1.38171E-03,  1.28553E-03,  1.20317E-03,  1.13264E-03,  1.07222E-03,  1.02042E-03,  9.75970E-04,
  1.52248E-03,  1.59422E-03,  1.66799E-03,  1.74372E-03,  1.82133E-03,  1.90072E-03,  1.98182E-03,  2.06454E-03,  2.14882E-03,  2.23465E-03,  2.32206E-03,  2.41118E-03,  2.50229E-03,  2.59580E-03,  2.69239E-03,  2.79304E-03,  2.89911E-03,  3.01246E-03,  3.13556E-03,  3.27163E-03,  3.42480E-03,  3.60026E-03,  3.80446E-03,  4.04531E-03,  4.33238E-03,  4.67720E-03,  5.09341E-03,  5.59712E-03,  6.20711E-03,  6.94510E-03,  7.83590E-03,  8.90739E-03,  1.01901E-02,  1.17164E-02,  1.35184E-02,  1.56247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90597E-02,  1.67452E-02,  1.46877E-02,  1.28724E-02,  1.12792E-02,  9.88640E-03,  8.67199E-03,  7.61516E-03,  6.69670E-03,  5.89928E-03,  5.20747E-03,  4.60763E-03,  4.08779E-03,  3.63745E-03,  3.24748E-03,  2.90987E-03,  2.61769E-03,  2.36488E-03,  2.14619E-03,  1.95704E-03,  1.79345E-03,  1.65198E-03,  1.52963E-03,  1.42379E-03,  1.33219E-03,  1.25289E-03,  1.18417E-03,  1.12457E-03,  1.07279E-03,
  1.58232E-03,  1.65519E-03,  1.73020E-03,  1.80731E-03,  1.88646E-03,  1.96762E-03,  2.05074E-03,  2.13581E-03,  2.22284E-03,  2.31188E-03,  2.40307E-03,  2.49661E-03,  2.59287E-03,  2.69238E-03,  2.79588E-03,  2.90444E-03,  3.01947E-03,  3.14285E-03,  3.27702E-03,  3.42509E-03,  3.59098E-03,  3.77955E-03,  3.99679E-03,  4.24991E-03,  4.54759E-03,  4.90010E-03,  5.31952E-03,  5.81988E-03,  6.41733E-03,  7.13023E-03,  7.97916E-03,  8.98666E-03,  1.01768E-02,  1.15739E-02,  1.32012E-02,  1.50774E-02,  1.72133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04457E-02,  1.81878E-02,  1.61323E-02,  1.42813E-02,  1.26280E-02,  1.11603E-02,  9.86321E-03,  8.72071E-03,  7.71690E-03,  6.83660E-03,  6.06571E-03,  5.39137E-03,  4.80200E-03,  4.28724E-03,  3.83790E-03,  3.44583E-03,  3.10386E-03,  2.80566E-03,  2.54569E-03,  2.31907E-03,  2.12153E-03,  1.94934E-03,  1.79921E-03,  1.66829E-03,  1.55408E-03,  1.45438E-03,  1.36729E-03,  1.29113E-03,  1.22446E-03,  1.16600E-03,
  1.63803E-03,  1.71191E-03,  1.78802E-03,  1.86636E-03,  1.94691E-03,  2.02967E-03,  2.11464E-03,  2.20187E-03,  2.29141E-03,  2.38340E-03,  2.47803E-03,  2.57560E-03,  2.67654E-03,  2.78145E-03,  2.89115E-03,  3.00675E-03,  3.12968E-03,  3.26180E-03,  3.40550E-03,  3.56374E-03,  3.74021E-03,  3.93943E-03,  4.16686E-03,  4.42906E-03,  4.73375E-03,  5.09004E-03,  5.50843E-03,  6.00100E-03,  6.58141E-03,  7.26489E-03,  8.06815E-03,  9.00901E-03,  1.01058E-02,  1.13764E-02,  1.28364E-02,  1.44971E-02,  1.63619E-02,  1.84228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13427E-02,  1.92433E-02,  1.72776E-02,  1.54642E-02,  1.38103E-02,  1.23151E-02,  1.09726E-02,  9.77336E-03,  8.70642E-03,  7.76011E-03,  6.92281E-03,  6.18334E-03,  5.53124E-03,  4.95687E-03,  4.45142E-03,  4.00696E-03,  3.61636E-03,  3.27325E-03,  2.97194E-03,  2.70741E-03,  2.47520E-03,  2.27135E-03,  2.09239E-03,  1.93524E-03,  1.79721E-03,  1.67589E-03,  1.56921E-03,  1.47531E-03,  1.39259E-03,  1.31961E-03,  1.25513E-03,
  1.68972E-03,  1.76447E-03,  1.84155E-03,  1.92097E-03,  2.00276E-03,  2.08694E-03,  2.17356E-03,  2.26271E-03,  2.35451E-03,  2.44914E-03,  2.54685E-03,  2.64800E-03,  2.75309E-03,  2.86276E-03,  2.97787E-03,  3.09956E-03,  3.22926E-03,  3.36879E-03,  3.52043E-03,  3.68698E-03,  3.87188E-03,  4.07928E-03,  4.31412E-03,  4.58228E-03,  4.89059E-03,  5.24699E-03,  5.66053E-03,  6.14144E-03,  6.70108E-03,  7.35189E-03,  8.10714E-03,  8.98058E-03,  9.98579E-03,  1.11352E-02,  1.24387E-02,  1.39019E-02,  1.55232E-02,  1.72916E-02,  1.91832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17153E-02,  1.98588E-02,  1.80630E-02,  1.63591E-02,  1.47668E-02,  1.32966E-02,  1.19518E-02,  1.07309E-02,  9.62884E-03,  8.63871E-03,  7.75237E-03,  6.96126E-03,  6.25679E-03,  5.63063E-03,  5.07493E-03,  4.58234E-03,  4.14611E-03,  3.76010E-03,  3.41872E-03,  3.11694E-03,  2.85025E-03,  2.61460E-03,  2.40639E-03,  2.22242E-03,  2.05981E-03,  1.91605E-03,  1.78888E-03,  1.67631E-03,  1.57659E-03,  1.48815E-03,  1.40962E-03,  1.33980E-03,
  1.73750E-03,  1.81298E-03,  1.89087E-03,  1.97122E-03,  2.05407E-03,  2.13948E-03,  2.22754E-03,  2.31837E-03,  2.41214E-03,  2.50907E-03,  2.60946E-03,  2.71372E-03,  2.82237E-03,  2.93611E-03,  3.05582E-03,  3.18263E-03,  3.31794E-03,  3.46351E-03,  3.62150E-03,  3.79452E-03,  3.98575E-03,  4.19894E-03,  4.43854E-03,  4.70975E-03,  5.01855E-03,  5.37178E-03,  5.77713E-03,  6.24314E-03,  6.77913E-03,  7.39506E-03,  8.10126E-03,  8.90806E-03,  9.82515E-03,  1.08607E-02,  1.20204E-02,  1.33056E-02,  1.47117E-02,  1.62262E-02,  1.78267E-02,  1.94792E-02,  2.11377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30888E-02,  2.15847E-02,  2.00261E-02,  1.84610E-02,  1.69275E-02,  1.54542E-02,  1.40605E-02,  1.27583E-02,  1.15539E-02,  1.04486E-02,  9.44085E-03,  8.52682E-03,  7.70124E-03,  6.95808E-03,  6.29096E-03,  5.69344E-03,  5.15924E-03,  4.68236E-03,  4.25716E-03,  3.87840E-03,  3.54127E-03,  3.24135E-03,  2.97465E-03,  2.73755E-03,  2.52678E-03,  2.33942E-03,  2.17283E-03,  2.02467E-03,  1.89283E-03,  1.77544E-03,  1.67084E-03,  1.57754E-03,  1.49422E-03,  1.41971E-03,
  1.78145E-03,  1.85752E-03,  1.93608E-03,  2.01719E-03,  2.10092E-03,  2.18736E-03,  2.27663E-03,  2.36888E-03,  2.46431E-03,  2.56317E-03,  2.66582E-03,  2.77268E-03,  2.88431E-03,  3.00142E-03,  3.12489E-03,  3.25583E-03,  3.39560E-03,  3.54587E-03,  3.70865E-03,  3.88638E-03,  4.08192E-03,  4.29867E-03,  4.54058E-03,  4.81219E-03,  5.11869E-03,  5.46589E-03,  5.86025E-03,  6.30881E-03,  6.81908E-03,  7.39888E-03,  8.05608E-03,  8.79820E-03,  9.63187E-03,  1.05621E-02,  1.15913E-02,  1.27181E-02,  1.39362E-02,  1.52328E-02,  1.65873E-02,  1.79708E-02,  1.93456E-02,  2.06663E-02,  2.18820E-02,  2.29400E-02,NA,NA,NA,NA,NA,  2.39209E-02,  2.31372E-02,  2.21544E-02,  2.10195E-02,  1.97801E-02,  1.84807E-02,  1.71603E-02,  1.58512E-02,  1.45784E-02,  1.33606E-02,  1.22101E-02,  1.11345E-02,  1.01374E-02,  9.21955E-03,  8.37941E-03,  7.61398E-03,  6.91930E-03,  6.29082E-03,  5.72371E-03,  5.21308E-03,  4.75411E-03,  4.34218E-03,  3.97289E-03,  3.64214E-03,  3.34611E-03,  3.08131E-03,  2.84452E-03,  2.63283E-03,  2.44358E-03,  2.27437E-03,  2.12305E-03,  1.98766E-03,  1.86647E-03,  1.75790E-03,  1.66055E-03,  1.57317E-03,  1.49464E-03,
