 -1.84903E-04, -1.28201E-04, -6.34279E-05,  1.03297E-05,  9.40694E-05,  1.88877E-04,  2.95931E-04,  4.16505E-04,  5.51972E-04,  7.03809E-04,  8.73609E-04,  1.06309E-03,  1.27414E-03,  1.50884E-03,  1.76957E-03,  2.05913E-03,  2.38096E-03,  2.73943E-03,  3.14031E-03,  3.59147E-03,  4.10368E-03,  4.69191E-03,  5.37682E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55982E-03, -2.15685E-03, -1.80273E-03, -1.49332E-03, -1.22421E-03, -9.91009E-04, -7.89524E-04, -6.15862E-04, -4.66486E-04, -3.38224E-04, -2.28266E-04, -1.34141E-04, -5.36906E-05,  1.49628E-05,  7.34458E-05,  1.23164E-04,  1.65331E-04,  2.00990E-04,
  9.86866E-05,  1.75616E-04,  2.62441E-04,  3.60259E-04,  4.70269E-04,  5.93774E-04,  7.32185E-04,  8.87025E-04,  1.05992E-03,  1.25263E-03,  1.46699E-03,  1.70498E-03,  1.96871E-03,  2.26045E-03,  2.58271E-03,  2.93834E-03,  3.33071E-03,  3.76406E-03,  4.24396E-03,  4.77798E-03,  5.37675E-03,  6.05526E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59383E-03, -2.12599E-03, -1.72381E-03, -1.37932E-03, -1.08515E-03, -8.34607E-04, -6.21705E-04, -4.41163E-04, -2.88361E-04, -1.59289E-04, -5.04811E-05,  4.10398E-05,  1.17827E-04,  1.82064E-04,  2.35612E-04,  2.80061E-04,  3.16763E-04,  3.46870E-04,
  3.80543E-04,  4.77517E-04,  5.86211E-04,  7.07911E-04,  8.44026E-04,  9.96086E-04,  1.16575E-03,  1.35480E-03,  1.56514E-03,  1.79880E-03,  2.05792E-03,  2.34474E-03,  2.66158E-03,  3.01090E-03,  3.39527E-03,  3.81749E-03,  4.28072E-03,  4.78875E-03,  5.34649E-03,  5.96066E-03,  6.64084E-03,  7.40103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65783E-03, -2.12244E-03, -1.66968E-03, -1.28777E-03, -9.66370E-04, -6.96486E-04, -4.70339E-04, -2.81251E-04, -1.23513E-04,  7.73504E-06,  1.16622E-04,  2.06644E-04,  2.80760E-04,  3.41467E-04,  3.90875E-04,  4.30764E-04,  4.62635E-04,  4.87754E-04,
  6.59331E-04,  7.76027E-04,  9.06251E-04,  1.05149E-03,  1.21336E-03,  1.39363E-03,  1.59422E-03,  1.81720E-03,  2.06476E-03,  2.33926E-03,  2.64312E-03,  2.97889E-03,  3.34915E-03,  3.75654E-03,  4.20370E-03,  4.69332E-03,  5.22821E-03,  5.81150E-03,  6.44705E-03,  7.14012E-03,  7.89846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73497E-03, -2.13327E-03, -1.63040E-03, -1.21102E-03, -8.61985E-04, -5.72120E-04, -3.31949E-04, -1.33462E-04,  3.00912E-05,  1.64391E-04,  2.74206E-04,  3.63538E-04,  4.35742E-04,  4.93628E-04,  5.39549E-04,  5.75478E-04,  6.03067E-04,  6.23698E-04,
  9.33729E-04,  1.06968E-03,  1.22093E-03,  1.38918E-03,  1.57625E-03,  1.78418E-03,  2.01514E-03,  2.27151E-03,  2.55582E-03,  2.87073E-03,  3.21906E-03,  3.60367E-03,  4.02748E-03,  4.49333E-03,  5.00399E-03,  5.56203E-03,  6.16988E-03,  6.82986E-03,  7.54447E-03,  8.31700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80913E-03, -2.14595E-03, -1.59624E-03, -1.14149E-03, -7.66077E-04, -4.56893E-04, -2.02934E-04,  5.00926E-06,  1.74635E-04,  3.12370E-04,  4.23575E-04,  5.12721E-04,  5.83532E-04,  6.39113E-04,  6.82051E-04,  7.14502E-04,  7.38263E-04,  7.54835E-04,
  1.20244E-03,  1.35703E-03,  1.52865E-03,  1.71918E-03,  1.93071E-03,  2.16549E-03,  2.42601E-03,  2.71495E-03,  3.03519E-03,  3.38980E-03,  3.78196E-03,  4.21497E-03,  4.69212E-03,  5.21658E-03,  5.79131E-03,  6.41888E-03,  7.10134E-03,  7.84016E-03,  8.63631E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86572E-03, -2.14900E-03, -1.55813E-03, -1.07200E-03, -6.72974E-04, -3.46311E-04, -7.97336E-05,  1.36984E-04,  3.12349E-04,  4.53433E-04,  5.66115E-04,  6.55277E-04,  7.24974E-04,  7.78575E-04,  8.18877E-04,  8.48208E-04,  8.68498E-04,  8.81356E-04,
  1.46420E-03,  1.63666E-03,  1.82781E-03,  2.03973E-03,  2.27472E-03,  2.53531E-03,  2.82428E-03,  3.14464E-03,  3.49966E-03,  3.89281E-03,  4.32775E-03,  4.80824E-03,  5.33805E-03,  5.92081E-03,  6.55982E-03,  7.25776E-03,  8.01648E-03,  8.83667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89240E-03, -2.13250E-03, -1.50808E-03, -9.96136E-04, -5.77491E-04, -2.36192E-04,  4.10242E-05,  2.65178E-04,  4.45417E-04,  5.89336E-04,  7.03232E-04,  7.92328E-04,  8.60958E-04,  9.12714E-04,  9.50577E-04,  9.77020E-04,  9.94095E-04,  1.00350E-03,
  1.71779E-03,  1.90722E-03,  2.11689E-03,  2.34908E-03,  2.60632E-03,  2.89141E-03,  3.20740E-03,  3.55767E-03,  3.94588E-03,  4.37595E-03,  4.85205E-03,  5.37848E-03,  5.95961E-03,  6.59964E-03,  7.30239E-03,  8.07088E-03,  8.90698E-03,  9.81081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87949E-03, -2.08844E-03, -1.43947E-03, -9.08411E-04, -4.75108E-04, -1.22813E-04,  1.62402E-04,  3.92105E-04,  5.75902E-04,  7.21762E-04,  8.36296E-04,  9.24988E-04,  9.92385E-04,  1.04226E-03,  1.07773E-03,  1.10140E-03,  1.11541E-03,  1.12156E-03,
  1.96208E-03,  2.16741E-03,  2.39443E-03,  2.64559E-03,  2.92363E-03,  3.23161E-03,  3.57288E-03,  3.95116E-03,  4.37050E-03,  4.83531E-03,  5.35028E-03,  5.92034E-03,  6.55053E-03,  7.24577E-03,  8.01057E-03,  8.84854E-03,  9.76186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82020E-03, -2.01090E-03, -1.34720E-03, -8.04450E-04, -3.62099E-04, -3.01629E-06,  2.87062E-04,  5.20003E-04,  7.05673E-04,  8.52269E-04,  9.66602E-04,  1.05433E-03,  1.12013E-03,  1.16792E-03,  1.20092E-03,  1.22181E-03,  1.23283E-03,  1.23581E-03,
  2.19601E-03,  2.41605E-03,  2.65906E-03,  2.92769E-03,  3.22486E-03,  3.55385E-03,  3.91830E-03,  4.32227E-03,  4.77019E-03,  5.26693E-03,  5.81775E-03,  6.42821E-03,  7.10409E-03,  7.85112E-03,  8.67468E-03,  9.57919E-03,  1.05675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71057E-03, -1.89607E-03, -1.22771E-03, -6.81035E-04, -2.35592E-04,  1.25728E-04,  4.17210E-04,  6.50775E-04,  8.36361E-04,  9.82247E-04,  1.09533E-03,  1.18133E-03,  1.24503E-03,  1.29039E-03,  1.32072E-03,  1.33873E-03,  1.34672E-03,  1.34658E-03,
  2.41863E-03,  2.65205E-03,  2.90957E-03,  3.19398E-03,  3.50837E-03,  3.85622E-03,  4.24144E-03,  4.66835E-03,  5.14177E-03,  5.66700E-03,  6.24983E-03,  6.89644E-03,  7.61335E-03,  8.40716E-03,  9.28417E-03,  1.02498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54929E-03, -1.74214E-03, -1.07897E-03, -5.36091E-04, -9.35747E-05,  2.65299E-04,  5.54560E-04,  7.85959E-04,  9.69328E-04,  1.11289E-03,  1.22350E-03,  1.30689E-03,  1.36783E-03,  1.41032E-03,  1.43766E-03,  1.45261E-03,  1.45747E-03,  1.45416E-03,
  2.62910E-03,  2.87447E-03,  3.14487E-03,  3.44321E-03,  3.77272E-03,  4.13704E-03,  4.54028E-03,  4.98702E-03,  5.48237E-03,  6.03201E-03,  6.64218E-03,  7.31963E-03,  8.07156E-03,  8.90536E-03,  9.82828E-03,  1.08468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29151E-03, -2.33727E-03, -1.54905E-03, -9.00326E-04, -3.68599E-04,  6.51390E-05,  4.16941E-04,  7.00337E-04,  9.26715E-04,  1.10564E-03,  1.24515E-03,  1.35198E-03,  1.43176E-03,  1.48921E-03,  1.52827E-03,  1.55223E-03,  1.56386E-03,  1.56543E-03,  1.55886E-03,
  2.82673E-03,  3.08252E-03,  3.36408E-03,  3.67437E-03,  4.01672E-03,  4.39491E-03,  4.81317E-03,  5.27626E-03,  5.78953E-03,  6.35892E-03,  6.99102E-03,  7.69302E-03,  8.47263E-03,  9.33790E-03,  1.02968E-02,  1.13568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99394E-03, -2.07720E-03, -1.31818E-03, -6.92257E-04, -1.78482E-04,  2.40988E-04,  5.81299E-04,  8.55293E-04,  1.07383E-03,  1.24609E-03,  1.37979E-03,  1.48146E-03,  1.55657E-03,  1.60970E-03,  1.64473E-03,  1.66488E-03,  1.67284E-03,  1.67090E-03,  1.66093E-03,
  3.01098E-03,  3.27561E-03,  3.56650E-03,  3.88666E-03,  4.23947E-03,  4.62875E-03,  5.05883E-03,  5.53455E-03,  6.06137E-03,  6.64539E-03,  7.29339E-03,  8.01280E-03,  8.81164E-03,  9.69834E-03,  1.06813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64185E-03, -1.77306E-03, -1.05199E-03, -4.56203E-04,  3.35543E-05,  4.33756E-04,  7.58484E-04,  1.01974E-03,  1.22774E-03,  1.39115E-03,  1.51731E-03,  1.61244E-03,  1.68179E-03,  1.72977E-03,  1.76011E-03,  1.77594E-03,  1.77990E-03,  1.77418E-03,  1.76063E-03,
  3.18146E-03,  3.45331E-03,  3.75168E-03,  4.07957E-03,  4.44037E-03,  4.83789E-03,  5.27645E-03,  5.76090E-03,  6.29670E-03,  6.88993E-03,  7.54739E-03,  8.27651E-03,  9.08534E-03,  9.98232E-03,  1.09759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21459E-03, -2.24213E-03, -1.42965E-03, -7.53776E-04, -1.94313E-04,  2.66168E-04,  6.42682E-04,  9.48136E-04,  1.19360E-03,  1.38854E-03,  1.54105E-03,  1.65800E-03,  1.74525E-03,  1.80776E-03,  1.84973E-03,  1.87472E-03,  1.88572E-03,  1.88527E-03,  1.87549E-03,  1.85816E-03,
  3.33797E-03,  3.61541E-03,  3.91939E-03,  4.25286E-03,  4.61917E-03,  5.02205E-03,  5.46574E-03,  5.95498E-03,  6.49509E-03,  7.09202E-03,  7.75234E-03,  8.48326E-03,  9.29251E-03,  1.01882E-02,  1.11782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69712E-03, -1.80189E-03, -1.05219E-03, -4.27291E-04,  9.07532E-05,  5.17535E-04,  8.66559E-04,  1.14950E-03,  1.37644E-03,  1.55605E-03,  1.69575E-03,  1.80193E-03,  1.88001E-03,  1.93465E-03,  1.96979E-03,  1.98876E-03,  1.99442E-03,  1.98916E-03,  1.97501E-03,  1.95368E-03,
  3.48046E-03,  3.76188E-03,  4.06963E-03,  4.40659E-03,  4.77597E-03,  5.18139E-03,  5.62692E-03,  6.11709E-03,  6.65697E-03,  7.25219E-03,  7.90893E-03,  8.63389E-03,  9.43420E-03,  1.03171E-02,  1.12897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10593E-03, -2.14121E-03, -1.32822E-03, -6.46055E-04, -7.65833E-05,  3.96002E-04,  7.85475E-04,  1.10383E-03,  1.36151E-03,  1.56755E-03,  1.72980E-03,  1.85500E-03,  1.94898E-03,  2.01672E-03,  2.06252E-03,  2.09003E-03,  2.10236E-03,  2.10216E-03,  2.09170E-03,  2.07288E-03,  2.04731E-03,
  3.60904E-03,  3.89290E-03,  4.20266E-03,  4.54108E-03,  4.91121E-03,  5.31649E-03,  5.76073E-03,  6.24818E-03,  6.78355E-03,  7.37200E-03,  8.01913E-03,  8.73096E-03,  9.51369E-03,  1.03735E-02,  1.13160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43423E-03, -2.41715E-03, -1.55536E-03, -8.27871E-04, -2.16600E-04,  2.94188E-04,  7.18233E-04,  1.06756E-03,  1.35269E-03,  1.58282E-03,  1.76597E-03,  1.90912E-03,  2.01833E-03,  2.09885E-03,  2.15520E-03,  2.19128E-03,  2.21043E-03,  2.21552E-03,  2.20900E-03,  2.19295E-03,  2.16916E-03,  2.13914E-03,
  3.72399E-03,  4.00882E-03,  4.31894E-03,  4.65692E-03,  5.02564E-03,  5.42829E-03,  5.86838E-03,  6.34980E-03,  6.87678E-03,  7.45392E-03,  8.08614E-03,  8.77854E-03,  9.53625E-03,  1.03641E-02,  1.12661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59732E-03, -1.70467E-03, -9.47307E-04, -3.07249E-04,  2.30982E-04,  6.80849E-04,  1.05414E-03,  1.36119E-03,  1.61111E-03,  1.81189E-03,  1.97052E-03,  2.09315E-03,  2.18512E-03,  2.25110E-03,  2.29513E-03,  2.32071E-03,  2.33086E-03,  2.32817E-03,  2.31489E-03,  2.29292E-03,  2.26388E-03,  2.22919E-03,
  3.82572E-03,  4.11017E-03,  4.41912E-03,  4.75495E-03,  5.12030E-03,  5.51810E-03,  5.95150E-03,  6.42397E-03,  6.93924E-03,  7.50124E-03,  8.11410E-03,  8.78195E-03,  9.50873E-03,  1.02978E-02,  1.11514E-02,  1.20698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64762E-03, -1.74532E-03, -9.76805E-04, -3.24200E-04,  2.27622E-04,  6.91671E-04,  1.07927E-03,  1.40035E-03,  1.66367E-03,  1.87695E-03,  2.04701E-03,  2.17988E-03,  2.28085E-03,  2.35458E-03,  2.40514E-03,  2.43608E-03,  2.45050E-03,  2.45109E-03,  2.44017E-03,  2.41974E-03,  2.39153E-03,  2.35701E-03,  2.31745E-03,
  3.91477E-03,  4.19762E-03,  4.50402E-03,  4.83617E-03,  5.19645E-03,  5.58748E-03,  6.01204E-03,  6.47316E-03,  6.97398E-03,  7.51779E-03,  8.10787E-03,  8.74737E-03,  9.43900E-03,  1.01847E-02,  1.09850E-02,  1.18383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53116E-03, -1.64423E-03, -8.86781E-04, -2.41144E-04,  3.07328E-04,  7.71030E-04,  1.16062E-03,  1.48539E-03,  1.75352E-03,  1.97223E-03,  2.14795E-03,  2.28639E-03,  2.39261E-03,  2.47109E-03,  2.52581E-03,  2.56025E-03,  2.57750E-03,  2.58024E-03,  2.57082E-03,  2.55128E-03,  2.52339E-03,  2.48868E-03,  2.44847E-03,  2.40388E-03,
  3.99176E-03,  4.27192E-03,  4.57460E-03,  4.90175E-03,  5.25553E-03,  5.63820E-03,  6.05219E-03,  6.50003E-03,  6.98435E-03,  7.50775E-03,  8.07270E-03,  8.68138E-03,  9.33538E-03,  1.00353E-02,  1.07803E-02,  1.15672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36491E-03, -6.45122E-04, -2.97080E-05,  4.95162E-04,  9.40987E-04,  1.31751E-03,  1.63314E-03,  1.89522E-03,  2.11027E-03,  2.28407E-03,  2.42181E-03,  2.52812E-03,  2.60715E-03,  2.66261E-03,  2.69780E-03,  2.71566E-03,  2.71878E-03,  2.70944E-03,  2.68967E-03,  2.66122E-03,  2.62561E-03,  2.58420E-03,  2.53813E-03,  2.48839E-03,
  4.05742E-03,  4.33396E-03,  4.63189E-03,  4.95297E-03,  5.29907E-03,  5.67214E-03,  6.07423E-03,  6.50744E-03,  6.97385E-03,  7.47542E-03,  8.01389E-03,  8.59057E-03,  9.20608E-03,  9.85994E-03,  1.05501E-02,  1.12721E-02,  1.20184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16210E-04,  3.41002E-04,  8.18130E-04,  1.22523E-03,  1.57072E-03,  1.86179E-03,  2.10466E-03,  2.30486E-03,  2.46730E-03,  2.59640E-03,  2.69618E-03,  2.77026E-03,  2.82191E-03,  2.85410E-03,  2.86950E-03,  2.87049E-03,  2.85920E-03,  2.83754E-03,  2.80719E-03,  2.76962E-03,  2.72614E-03,  2.67788E-03,  2.62583E-03,  2.57085E-03,
  4.11249E-03,  4.38463E-03,  4.67701E-03,  4.99115E-03,  5.32867E-03,  5.69123E-03,  6.08052E-03,  6.49822E-03,  6.94591E-03,  7.42500E-03,  7.93657E-03,  8.48121E-03,  9.05873E-03,  9.66781E-03,  1.03056E-02,  1.09669E-02,  1.16437E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.04935E-04,  1.30541E-03,  1.64907E-03,  1.94235E-03,  2.19066E-03,  2.39875E-03,  2.57077E-03,  2.71050E-03,  2.82135E-03,  2.90646E-03,  2.96874E-03,  3.01085E-03,  3.03526E-03,  3.04422E-03,  3.03978E-03,  3.02382E-03,  2.99804E-03,  2.96394E-03,  2.92290E-03,  2.87611E-03,  2.82465E-03,  2.76947E-03,  2.71138E-03,  2.65111E-03,
  4.15776E-03,  4.42489E-03,  4.71107E-03,  5.01763E-03,  5.34594E-03,  5.69738E-03,  6.07334E-03,  6.47509E-03,  6.90381E-03,  7.36042E-03,  7.84546E-03,  8.35895E-03,  8.90008E-03,  9.46698E-03,  1.00563E-02,  1.06625E-02,  1.12778E-02,  1.18911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69913E-03,  1.98832E-03,  2.23934E-03,  2.45556E-03,  2.63995E-03,  2.79511E-03,  2.92345E-03,  3.02719E-03,  3.10845E-03,  3.16925E-03,  3.21154E-03,  3.23719E-03,  3.24796E-03,  3.24556E-03,  3.23158E-03,  3.20751E-03,  3.17473E-03,  3.13450E-03,  3.08800E-03,  3.03627E-03,  2.98026E-03,  2.92082E-03,  2.85870E-03,  2.79456E-03,  2.72900E-03,
  4.19404E-03,  4.45567E-03,  4.73517E-03,  5.03370E-03,  5.35241E-03,  5.69242E-03,  6.05483E-03,  6.44061E-03,  6.85056E-03,  7.28521E-03,  7.74471E-03,  8.22863E-03,  8.73578E-03,  9.26395E-03,  9.80958E-03,  1.03674E-02,  1.09298E-02,  1.14870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89955E-03,  3.02377E-03,  3.13418E-03,  3.23024E-03,  3.31170E-03,  3.37859E-03,  3.43115E-03,  3.46981E-03,  3.49518E-03,  3.50797E-03,  3.50904E-03,  3.49929E-03,  3.47969E-03,  3.45122E-03,  3.41485E-03,  3.37155E-03,  3.32225E-03,  3.26781E-03,  3.20906E-03,  3.14677E-03,  3.08162E-03,  3.01427E-03,  2.94527E-03,  2.87514E-03,  2.80433E-03,
  4.22212E-03,  4.47788E-03,  4.75040E-03,  5.04063E-03,  5.34953E-03,  5.67804E-03,  6.02697E-03,  6.39705E-03,  6.78880E-03,  7.20244E-03,  7.63782E-03,  8.09424E-03,  8.57031E-03,  9.06369E-03,  9.57089E-03,  1.00870E-02,  1.06053E-02,  1.11171E-02,  1.16115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07107E-03,  4.02959E-03,  4.00155E-03,  3.98173E-03,  3.96611E-03,  3.95162E-03,  3.93596E-03,  3.91741E-03,  3.89480E-03,  3.86735E-03,  3.83463E-03,  3.79648E-03,  3.75293E-03,  3.70422E-03,  3.65067E-03,  3.59270E-03,  3.53079E-03,  3.46544E-03,  3.39717E-03,  3.32647E-03,  3.25385E-03,  3.17976E-03,  3.10463E-03,  3.02888E-03,  2.95286E-03,  2.87689E-03,
  4.24274E-03,  4.49241E-03,  4.75774E-03,  5.03956E-03,  5.33865E-03,  5.65576E-03,  5.99151E-03,  6.34642E-03,  6.72079E-03,  7.11464E-03,  7.52762E-03,  7.95890E-03,  8.40700E-03,  8.86968E-03,  9.34369E-03,  9.82467E-03,  1.03069E-02,  1.07831E-02,  1.12446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.28073E-03,  5.07857E-03,  4.91272E-03,  4.77443E-03,  4.65677E-03,  4.55422E-03,  4.46247E-03,  4.37814E-03,  4.29861E-03,  4.22191E-03,  4.14657E-03,  4.07155E-03,  3.99612E-03,  3.91984E-03,  3.84246E-03,  3.76389E-03,  3.68417E-03,  3.60342E-03,  3.52182E-03,  3.43959E-03,  3.35697E-03,  3.27420E-03,  3.19154E-03,  3.10922E-03,  3.02746E-03,  2.94647E-03,
