 -7.81615E-03, -8.14423E-03, -8.49102E-03, -8.85804E-03, -9.24703E-03, -9.65989E-03, -1.00988E-02, -1.05660E-02, -1.10644E-02, -1.15967E-02, -1.21664E-02, -1.27772E-02, -1.34330E-02, -1.41382E-02, -1.48978E-02, -1.57168E-02, -1.66008E-02, -1.75553E-02, -1.85861E-02, -1.96987E-02, -2.08980E-02, -2.21880E-02, -2.35712E-02, -2.50476E-02, -2.66142E-02, -2.82637E-02, -2.99836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55488E-02, -2.38350E-02, -2.22245E-02, -2.07243E-02, -1.93360E-02, -1.80581E-02, -1.68861E-02, -1.58140E-02, -1.48349E-02, -1.39412E-02, -1.31254E-02, -1.23801E-02, -1.16984E-02, -1.10736E-02, -1.04999E-02, -9.97177E-03, -9.48440E-03, -9.03343E-03, -8.61501E-03, -8.22575E-03, -7.86264E-03, -7.52307E-03, -7.20472E-03, -6.90559E-03, -6.62388E-03, -6.35806E-03, -6.10676E-03, -5.86878E-03,
 -7.76167E-03, -8.08396E-03, -8.42437E-03, -8.78432E-03, -9.16542E-03, -9.56944E-03, -9.99835E-03, -1.04543E-02, -1.09398E-02, -1.14574E-02, -1.20100E-02, -1.26009E-02, -1.32335E-02, -1.39116E-02, -1.46391E-02, -1.54203E-02, -1.62594E-02, -1.71606E-02, -1.81282E-02, -1.91659E-02, -2.02765E-02, -2.14620E-02, -2.27224E-02, -2.40559E-02, -2.54572E-02, -2.69176E-02, -2.84237E-02, -2.99572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58600E-02, -2.42784E-02, -2.27606E-02, -2.13201E-02, -1.99651E-02, -1.86997E-02, -1.75246E-02, -1.64382E-02, -1.54368E-02, -1.45158E-02, -1.36697E-02, -1.28928E-02, -1.21793E-02, -1.15236E-02, -1.09201E-02, -1.03639E-02, -9.85029E-03, -9.37501E-03, -8.93422E-03, -8.52446E-03, -8.14265E-03, -7.78605E-03, -7.45222E-03, -7.13901E-03, -6.84452E-03, -6.56707E-03, -6.30518E-03, -6.05752E-03, -5.82296E-03,
 -7.69909E-03, -8.01494E-03, -8.34821E-03, -8.70026E-03, -9.07254E-03, -9.46670E-03, -9.88451E-03, -1.03279E-02, -1.07991E-02, -1.13004E-02, -1.18343E-02, -1.24037E-02, -1.30113E-02, -1.36603E-02, -1.43540E-02, -1.50956E-02, -1.58883E-02, -1.67354E-02, -1.76396E-02, -1.86031E-02, -1.96274E-02, -2.07127E-02, -2.18575E-02, -2.30584E-02, -2.43092E-02, -2.56004E-02, -2.69192E-02, -2.82482E-02, -2.95664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58480E-02, -2.44338E-02, -2.30460E-02, -2.17021E-02, -2.04151E-02, -1.91938E-02, -1.80435E-02, -1.69667E-02, -1.59634E-02, -1.50320E-02, -1.41695E-02, -1.33722E-02, -1.26359E-02, -1.19562E-02, -1.13284E-02, -1.07483E-02, -1.02116E-02, -9.71428E-03, -9.25277E-03, -8.82368E-03, -8.42394E-03, -8.05080E-03, -7.70176E-03, -7.37459E-03, -7.06732E-03, -6.77816E-03, -6.50555E-03, -6.24808E-03, -6.00451E-03, -5.77372E-03,
 -7.62896E-03, -7.93777E-03, -8.26326E-03, -8.60667E-03, -8.96935E-03, -9.35277E-03, -9.75853E-03, -1.01884E-02, -1.06442E-02, -1.11280E-02, -1.16420E-02, -1.21885E-02, -1.27698E-02, -1.33886E-02, -1.40474E-02, -1.47486E-02, -1.54947E-02, -1.62878E-02, -1.71296E-02, -1.80212E-02, -1.89628E-02, -1.99536E-02, -2.09909E-02, -2.20705E-02, -2.31857E-02, -2.43273E-02, -2.54828E-02, -2.66372E-02, -2.77719E-02, -2.88663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67534E-02, -2.55494E-02, -2.43197E-02, -2.30853E-02, -2.18649E-02, -2.06738E-02, -1.95239E-02, -1.84241E-02, -1.73803E-02, -1.63958E-02, -1.54719E-02, -1.46083E-02, -1.38035E-02, -1.30550E-02, -1.23599E-02, -1.17149E-02, -1.11164E-02, -1.05610E-02, -1.00452E-02, -9.56559E-03, -9.11918E-03, -8.70301E-03, -8.31441E-03, -7.95093E-03, -7.61035E-03, -7.29064E-03, -6.99000E-03, -6.70679E-03, -6.43955E-03, -6.18696E-03, -5.94786E-03, -5.72120E-03,
 -7.55183E-03, -7.85308E-03, -8.17024E-03, -8.50441E-03, -8.85683E-03, -9.22880E-03, -9.62174E-03, -1.00372E-02, -1.04768E-02, -1.09422E-02, -1.14354E-02, -1.19582E-02, -1.25126E-02, -1.31006E-02, -1.37241E-02, -1.43849E-02, -1.50848E-02, -1.58250E-02, -1.66063E-02, -1.74291E-02, -1.82927E-02, -1.91953E-02, -2.01338E-02, -2.11035E-02, -2.20977E-02, -2.31075E-02, -2.41218E-02, -2.51271E-02, -2.61080E-02, -2.70473E-02, -2.79270E-02, -2.87294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60173E-02, -2.50175E-02, -2.39728E-02, -2.29009E-02, -2.18189E-02, -2.07425E-02, -1.96849E-02, -1.86568E-02, -1.76665E-02, -1.67200E-02, -1.58211E-02, -1.49719E-02, -1.41731E-02, -1.34241E-02, -1.27236E-02, -1.20695E-02, -1.14595E-02, -1.08910E-02, -1.03610E-02, -9.86700E-03, -9.40611E-03, -8.97574E-03, -8.57342E-03, -8.19684E-03, -7.84385E-03, -7.51246E-03, -7.20088E-03, -6.90747E-03, -6.63074E-03, -6.36933E-03, -6.12204E-03, -5.88777E-03, -5.66554E-03,
 -7.46827E-03, -7.76154E-03, -8.06990E-03, -8.39434E-03, -8.73596E-03, -9.09592E-03, -9.47548E-03, -9.87594E-03, -1.02987E-02, -1.07453E-02, -1.12171E-02, -1.17158E-02, -1.22429E-02, -1.27999E-02, -1.33883E-02, -1.40093E-02, -1.46640E-02, -1.53530E-02, -1.60766E-02, -1.68343E-02, -1.76249E-02, -1.84461E-02, -1.92945E-02, -2.01653E-02, -2.10520E-02, -2.19464E-02, -2.28386E-02, -2.37171E-02, -2.45687E-02, -2.53795E-02, -2.61350E-02, -2.68215E-02, -2.74267E-02, -2.79408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65561E-02, -2.58807E-02, -2.51296E-02, -2.43121E-02, -2.34401E-02, -2.25271E-02, -2.15875E-02, -2.06349E-02, -1.96823E-02, -1.87410E-02, -1.78204E-02, -1.69282E-02, -1.60700E-02, -1.52498E-02, -1.44703E-02, -1.37326E-02, -1.30370E-02, -1.23829E-02, -1.17690E-02, -1.11937E-02, -1.06551E-02, -1.01510E-02, -9.67923E-03, -9.23761E-03, -8.82395E-03, -8.43616E-03, -8.07226E-03, -7.73037E-03, -7.40878E-03, -7.10588E-03, -6.82019E-03, -6.55038E-03, -6.29521E-03, -6.05357E-03, -5.82444E-03, -5.60691E-03,
 -7.37887E-03, -7.66382E-03, -7.96300E-03, -8.27732E-03, -8.60775E-03, -8.95530E-03, -9.32104E-03, -9.70612E-03, -1.01117E-02, -1.05390E-02, -1.09893E-02, -1.14637E-02, -1.19636E-02, -1.24899E-02, -1.30438E-02, -1.36260E-02, -1.42371E-02, -1.48771E-02, -1.55460E-02, -1.62427E-02, -1.69656E-02, -1.77123E-02, -1.84791E-02, -1.92612E-02, -2.00528E-02, -2.08463E-02, -2.16332E-02, -2.24034E-02, -2.31460E-02, -2.38497E-02, -2.45029E-02, -2.50947E-02, -2.56156E-02, -2.60581E-02, -2.64173E-02, -2.66913E-02, -2.68808E-02, -2.69888E-02, -2.70193E-02, -2.69768E-02, -2.68648E-02, -2.66852E-02, -2.64382E-02, -2.61225E-02, -2.57365E-02, -2.52788E-02, -2.47496E-02, -2.41515E-02, -2.34894E-02, -2.27706E-02, -2.20045E-02, -2.12017E-02, -2.03734E-02, -1.95310E-02, -1.86849E-02, -1.78449E-02, -1.70190E-02, -1.62142E-02, -1.54356E-02, -1.46874E-02, -1.39723E-02, -1.32918E-02, -1.26467E-02, -1.20369E-02, -1.14619E-02, -1.09205E-02, -1.04115E-02, -9.93318E-03, -9.48388E-03, -9.06183E-03, -8.66526E-03, -8.29243E-03, -7.94166E-03, -7.61136E-03, -7.30000E-03, -7.00620E-03, -6.72864E-03, -6.46611E-03, -6.21751E-03, -5.98182E-03, -5.75811E-03, -5.54553E-03,
 -7.28424E-03, -7.56058E-03, -7.85031E-03, -8.15423E-03, -8.47317E-03, -8.80803E-03, -9.15971E-03, -9.52918E-03, -9.91741E-03, -1.03254E-02, -1.07541E-02, -1.12045E-02, -1.16774E-02, -1.21737E-02, -1.26940E-02, -1.32387E-02, -1.38081E-02, -1.44017E-02, -1.50192E-02, -1.56591E-02, -1.63197E-02, -1.69984E-02, -1.76915E-02, -1.83946E-02, -1.91021E-02, -1.98076E-02, -2.05033E-02, -2.11810E-02, -2.18314E-02, -2.24452E-02, -2.30132E-02, -2.35267E-02, -2.39782E-02, -2.43619E-02, -2.46738E-02, -2.49122E-02, -2.50772E-02, -2.51707E-02, -2.51954E-02, -2.51542E-02, -2.50498E-02, -2.48836E-02, -2.46562E-02, -2.43674E-02, -2.40166E-02, -2.36036E-02, -2.31295E-02, -2.25965E-02, -2.20090E-02, -2.13728E-02, -2.06954E-02, -1.99853E-02, -1.92515E-02, -1.85032E-02, -1.77491E-02, -1.69973E-02, -1.62548E-02, -1.55277E-02, -1.48208E-02, -1.41380E-02, -1.34820E-02, -1.28546E-02, -1.22569E-02, -1.16892E-02, -1.11514E-02, -1.06429E-02, -1.01627E-02, -9.70982E-03, -9.28282E-03, -8.88036E-03, -8.50103E-03, -8.14339E-03, -7.80604E-03, -7.48762E-03, -7.18682E-03, -6.90243E-03, -6.63330E-03, -6.37835E-03, -6.13659E-03, -5.90709E-03, -5.68902E-03, -5.48159E-03,
 -7.18495E-03, -7.45248E-03, -7.73257E-03, -8.02589E-03, -8.33317E-03, -8.65518E-03, -8.99268E-03, -9.34647E-03, -9.71734E-03, -1.01061E-02, -1.05134E-02, -1.09401E-02, -1.13868E-02, -1.18539E-02, -1.23418E-02, -1.28507E-02, -1.33804E-02, -1.39303E-02, -1.44998E-02, -1.50872E-02, -1.56906E-02, -1.63075E-02, -1.69343E-02, -1.75670E-02, -1.82005E-02, -1.88289E-02, -1.94459E-02, -2.00441E-02, -2.06160E-02, -2.11540E-02, -2.16505E-02, -2.20986E-02, -2.24923E-02, -2.28268E-02, -2.30991E-02, -2.33073E-02, -2.34514E-02, -2.35323E-02, -2.35519E-02, -2.35121E-02, -2.34147E-02, -2.32611E-02, -2.30520E-02, -2.27878E-02, -2.24687E-02, -2.20952E-02, -2.16687E-02, -2.11915E-02, -2.06674E-02, -2.01012E-02, -1.94990E-02, -1.88676E-02, -1.82145E-02, -1.75470E-02, -1.68724E-02, -1.61976E-02, -1.55285E-02, -1.48705E-02, -1.42280E-02, -1.36044E-02, -1.30025E-02, -1.24242E-02, -1.18707E-02, -1.13426E-02, -1.08402E-02, -1.03632E-02, -9.91096E-03, -9.48279E-03, -9.07771E-03, -8.69467E-03, -8.33253E-03, -7.99014E-03, -7.66633E-03, -7.35996E-03, -7.06992E-03, -6.79516E-03, -6.53467E-03, -6.28751E-03, -6.05279E-03, -5.82969E-03, -5.61744E-03, -5.41533E-03,
 -7.08158E-03, -7.34018E-03, -7.61049E-03, -7.89311E-03, -8.18866E-03, -8.49777E-03, -8.82109E-03, -9.15927E-03, -9.51293E-03, -9.88269E-03, -1.02691E-02, -1.06727E-02, -1.10938E-02, -1.15328E-02, -1.19897E-02, -1.24645E-02, -1.29567E-02, -1.34658E-02, -1.39906E-02, -1.45296E-02, -1.50809E-02, -1.56418E-02, -1.62092E-02, -1.67791E-02, -1.73472E-02, -1.79084E-02, -1.84569E-02, -1.89867E-02, -1.94916E-02, -1.99651E-02, -2.04011E-02, -2.07940E-02, -2.11389E-02, -2.14320E-02, -2.16706E-02, -2.18530E-02, -2.19790E-02, -2.20490E-02, -2.20640E-02, -2.20255E-02, -2.19347E-02, -2.17929E-02, -2.16008E-02, -2.13592E-02, -2.10686E-02, -2.07302E-02, -2.03454E-02, -1.99165E-02, -1.94469E-02, -1.89406E-02, -1.84027E-02, -1.78389E-02, -1.72550E-02, -1.66573E-02, -1.60519E-02, -1.54444E-02, -1.48400E-02, -1.42434E-02, -1.36585E-02, -1.30885E-02, -1.25360E-02, -1.20028E-02, -1.14904E-02, -1.09995E-02, -1.05304E-02, -1.00834E-02, -9.65799E-03, -9.25378E-03, -8.87007E-03, -8.50608E-03, -8.16093E-03, -7.83369E-03, -7.52341E-03, -7.22914E-03, -6.94996E-03, -6.68495E-03, -6.43325E-03, -6.19402E-03, -5.96649E-03, -5.74993E-03, -5.54363E-03, -5.34697E-03,
 -6.97470E-03, -7.22429E-03, -7.48478E-03, -7.75667E-03, -8.04049E-03, -8.33676E-03, -8.64601E-03, -8.96875E-03, -9.30547E-03, -9.65663E-03, -1.00226E-02, -1.04038E-02, -1.08003E-02, -1.12123E-02, -1.16397E-02, -1.20823E-02, -1.25394E-02, -1.30103E-02, -1.34938E-02, -1.39885E-02, -1.44922E-02, -1.50025E-02, -1.55165E-02, -1.60307E-02, -1.65411E-02, -1.70432E-02, -1.75322E-02, -1.80030E-02, -1.84502E-02, -1.88685E-02, -1.92530E-02, -1.95990E-02, -1.99024E-02, -2.01601E-02, -2.03698E-02, -2.05301E-02, -2.06403E-02, -2.07006E-02, -2.07117E-02, -2.06744E-02, -2.05898E-02, -2.04589E-02, -2.02825E-02, -2.00615E-02, -1.97969E-02, -1.94897E-02, -1.91417E-02, -1.87551E-02, -1.83328E-02, -1.78783E-02, -1.73959E-02, -1.68902E-02, -1.63663E-02, -1.58292E-02, -1.52841E-02, -1.47357E-02, -1.41885E-02, -1.36465E-02, -1.31132E-02, -1.25916E-02, -1.20840E-02, -1.15923E-02, -1.11178E-02, -1.06615E-02, -1.02239E-02, -9.80523E-03, -9.40543E-03, -9.02424E-03, -8.66122E-03, -8.31578E-03, -7.98728E-03, -7.67497E-03, -7.37810E-03, -7.09590E-03, -6.82757E-03, -6.57235E-03, -6.32949E-03, -6.09829E-03, -5.87804E-03, -5.66810E-03, -5.46787E-03, -5.27675E-03,
 -6.86484E-03, -7.10542E-03, -7.35609E-03, -7.61730E-03, -7.88946E-03, -8.17302E-03, -8.46840E-03, -8.77598E-03, -9.09614E-03, -9.42919E-03, -9.77541E-03, -1.01350E-02, -1.05079E-02, -1.08942E-02, -1.12937E-02, -1.17059E-02, -1.21302E-02, -1.25656E-02, -1.30111E-02, -1.34650E-02, -1.39255E-02, -1.43902E-02, -1.48563E-02, -1.53209E-02, -1.57803E-02, -1.62306E-02, -1.66677E-02, -1.70872E-02, -1.74846E-02, -1.78555E-02, -1.81957E-02, -1.85014E-02, -1.87693E-02, -1.89967E-02, -1.91815E-02, -1.93224E-02, -1.94189E-02, -1.94707E-02, -1.94784E-02, -1.94424E-02, -1.93636E-02, -1.92427E-02, -1.90808E-02, -1.88787E-02, -1.86374E-02, -1.83583E-02, -1.80429E-02, -1.76935E-02, -1.73125E-02, -1.69032E-02, -1.64690E-02, -1.60139E-02, -1.55421E-02, -1.50579E-02, -1.45655E-02, -1.40691E-02, -1.35725E-02, -1.30792E-02, -1.25922E-02, -1.21143E-02, -1.16475E-02, -1.11938E-02, -1.07543E-02, -1.03302E-02, -9.92199E-03, -9.53009E-03, -9.15460E-03, -8.79542E-03, -8.45229E-03, -8.12481E-03, -7.81252E-03, -7.51483E-03, -7.23117E-03, -6.96088E-03, -6.70333E-03, -6.45787E-03, -6.22387E-03, -6.00070E-03, -5.78778E-03, -5.58453E-03, -5.39041E-03, -5.20490E-03,
 -6.75252E-03, -6.98411E-03, -7.22504E-03, -7.47566E-03, -7.73633E-03, -8.00738E-03, -8.28915E-03, -8.58193E-03, -8.88597E-03, -9.20150E-03, -9.52865E-03, -9.86748E-03, -1.02180E-02, -1.05799E-02, -1.09530E-02, -1.13367E-02, -1.17304E-02, -1.21330E-02, -1.25434E-02, -1.29602E-02, -1.33813E-02, -1.38048E-02, -1.42282E-02, -1.46485E-02, -1.50628E-02, -1.54675E-02, -1.58592E-02, -1.62340E-02, -1.65882E-02, -1.69181E-02, -1.72201E-02, -1.74912E-02, -1.77284E-02, -1.79295E-02, -1.80927E-02, -1.82168E-02, -1.83012E-02, -1.83457E-02, -1.83503E-02, -1.83156E-02, -1.82422E-02, -1.81307E-02, -1.79820E-02, -1.77970E-02, -1.75769E-02, -1.73229E-02, -1.70366E-02, -1.67200E-02, -1.63755E-02, -1.60057E-02, -1.56136E-02, -1.52027E-02, -1.47765E-02, -1.43387E-02, -1.38927E-02, -1.34423E-02, -1.29906E-02, -1.25406E-02, -1.20952E-02, -1.16567E-02, -1.12271E-02, -1.08081E-02, -1.04009E-02, -1.00066E-02, -9.62585E-03, -9.25910E-03, -8.90659E-03, -8.56835E-03, -8.24426E-03, -7.93409E-03, -7.63748E-03, -7.35404E-03, -7.08328E-03, -6.82470E-03, -6.57779E-03, -6.34200E-03, -6.11680E-03, -5.90165E-03, -5.69606E-03, -5.49950E-03, -5.31152E-03, -5.13165E-03,
 -6.63822E-03, -6.86092E-03, -7.09222E-03, -7.33241E-03, -7.58177E-03, -7.84058E-03, -8.10908E-03, -8.38746E-03, -8.67592E-03, -8.97455E-03, -9.28340E-03, -9.60245E-03, -9.93154E-03, -1.02704E-02, -1.06187E-02, -1.09758E-02, -1.13410E-02, -1.17134E-02, -1.20916E-02, -1.24744E-02, -1.28599E-02, -1.32462E-02, -1.36311E-02, -1.40121E-02, -1.43863E-02, -1.47509E-02, -1.51026E-02, -1.54384E-02, -1.57550E-02, -1.60492E-02, -1.63182E-02, -1.65591E-02, -1.67697E-02, -1.69480E-02, -1.70924E-02, -1.72019E-02, -1.72758E-02, -1.73138E-02, -1.73159E-02, -1.72825E-02, -1.72140E-02, -1.71110E-02, -1.69744E-02, -1.68051E-02, -1.66041E-02, -1.63727E-02, -1.61124E-02, -1.58250E-02, -1.55126E-02, -1.51776E-02, -1.48226E-02, -1.44506E-02, -1.40645E-02, -1.36674E-02, -1.32625E-02, -1.28527E-02, -1.24410E-02, -1.20298E-02, -1.16218E-02, -1.12189E-02, -1.08231E-02, -1.04358E-02, -1.00583E-02, -9.69154E-03, -9.33634E-03, -8.99315E-03, -8.66230E-03, -8.34391E-03, -8.03798E-03, -7.74439E-03, -7.46291E-03, -7.19325E-03, -6.93505E-03, -6.68793E-03, -6.45145E-03, -6.22519E-03, -6.00868E-03, -5.80149E-03, -5.60318E-03, -5.41330E-03, -5.23145E-03, -5.05723E-03,
 -6.52240E-03, -6.73632E-03, -6.95815E-03, -7.18811E-03, -7.42642E-03, -7.67329E-03, -7.92889E-03, -8.19336E-03, -8.46677E-03, -8.74918E-03, -9.04055E-03, -9.34077E-03, -9.64963E-03, -9.96680E-03, -1.02918E-02, -1.06241E-02, -1.09629E-02, -1.13073E-02, -1.16560E-02, -1.20078E-02, -1.23610E-02, -1.27138E-02, -1.30642E-02, -1.34100E-02, -1.37487E-02, -1.40777E-02, -1.43943E-02, -1.46958E-02, -1.49795E-02, -1.52427E-02, -1.54828E-02, -1.56976E-02, -1.58850E-02, -1.60434E-02, -1.61714E-02, -1.62681E-02, -1.63327E-02, -1.63651E-02, -1.63651E-02, -1.63329E-02, -1.62690E-02, -1.61739E-02, -1.60484E-02, -1.58932E-02, -1.57095E-02, -1.54984E-02, -1.52613E-02, -1.49999E-02, -1.47161E-02, -1.44119E-02, -1.40897E-02, -1.37519E-02, -1.34012E-02, -1.30403E-02, -1.26717E-02, -1.22981E-02, -1.19219E-02, -1.15455E-02, -1.11711E-02, -1.08004E-02, -1.04353E-02, -1.00770E-02, -9.72675E-03, -9.38554E-03, -9.05409E-03, -8.73294E-03, -8.42244E-03, -8.12282E-03, -7.83414E-03, -7.55639E-03, -7.28943E-03, -7.03306E-03, -6.78704E-03, -6.55106E-03, -6.32478E-03, -6.10785E-03, -5.89990E-03, -5.70056E-03, -5.50945E-03, -5.32620E-03, -5.15046E-03, -4.98185E-03,
 -6.40549E-03, -6.61078E-03, -6.82332E-03, -7.04329E-03, -7.27084E-03, -7.50612E-03, -7.74925E-03, -8.00028E-03, -8.25926E-03, -8.52615E-03, -8.80086E-03, -9.08322E-03, -9.37297E-03, -9.66973E-03, -9.97302E-03, -1.02822E-02, -1.05966E-02, -1.09151E-02, -1.12368E-02, -1.15603E-02, -1.18842E-02, -1.22068E-02, -1.25262E-02, -1.28405E-02, -1.31476E-02, -1.34451E-02, -1.37307E-02, -1.40021E-02, -1.42569E-02, -1.44928E-02, -1.47077E-02, -1.48997E-02, -1.50669E-02, -1.52079E-02, -1.53215E-02, -1.54070E-02, -1.54635E-02, -1.54910E-02, -1.54892E-02, -1.54583E-02, -1.53987E-02, -1.53108E-02, -1.51953E-02, -1.50530E-02, -1.48849E-02, -1.46921E-02, -1.44758E-02, -1.42376E-02, -1.39792E-02, -1.37024E-02, -1.34092E-02, -1.31018E-02, -1.27825E-02, -1.24536E-02, -1.21173E-02, -1.17759E-02, -1.14316E-02, -1.10865E-02, -1.07423E-02, -1.04008E-02, -1.00636E-02, -9.73178E-03, -9.40662E-03, -9.08897E-03, -8.77957E-03, -8.47897E-03, -8.18757E-03, -7.90564E-03, -7.63332E-03, -7.37064E-03, -7.11758E-03, -6.87399E-03, -6.63972E-03, -6.41453E-03, -6.19817E-03, -5.99036E-03, -5.79079E-03, -5.59917E-03, -5.41516E-03, -5.23846E-03, -5.06875E-03, -4.90573E-03,
