  1.29083E-02,  1.35487E-02,  1.42314E-02,  1.49589E-02,  1.57338E-02,  1.65583E-02,  1.74343E-02,  1.83632E-02,  1.93458E-02,  2.03815E-02,  2.14685E-02,  2.26030E-02,  2.37789E-02,  2.49871E-02,  2.62152E-02,  2.74470E-02,  2.86623E-02,  2.98376E-02,  3.09474E-02,  3.19665E-02,  3.28740E-02,  3.36597E-02,  3.43312E-02,  3.49242E-02,  3.55139E-02,  3.62276E-02,  3.72585E-02,  3.88812E-02,  4.14711E-02,  4.55300E-02,  5.17257E-02,  6.09545E-02,  7.44479E-02,  9.39573E-02,  1.22087E-01,  1.62909E-01,  2.23150E-01,  3.14545E-01,  4.58674E-01,  6.96769E-01,  1.10478E+00,  1.75979E+00,  2.29056E+00,  1.78991E+00,  1.01934E+00,  6.28014E-01,  5.75099E-01,  7.52402E-01,  1.10868E+00,  1.62644E+00,  2.16567E+00,  2.26804E+00,  1.84360E+00,  1.35487E+00,  9.77189E-01,  6.72536E-01,  3.62333E-01, -1.27128E-02, -4.49609E-01, -9.42663E-01, -1.61639E+00, -2.75664E+00, -3.83444E+00, -2.65473E+00, -1.33205E+00, -3.86120E-01,  4.90026E-01,  6.15256E-01,  2.65891E-01,  9.14196E-02,  1.63483E-02, -1.72429E-02, -3.24169E-02, -3.88264E-02, -4.08653E-02, -4.06765E-02, -3.93603E-02, -3.75025E-02, -3.54218E-02, -3.32928E-02, -3.12104E-02, -2.92240E-02, -2.73572E-02, -2.56184E-02, -2.40079E-02, -2.25210E-02, -2.11506E-02, -1.98886E-02, -1.87265E-02, -1.76561E-02,
  1.29047E-02,  1.35470E-02,  1.42320E-02,  1.49624E-02,  1.57408E-02,  1.65695E-02,  1.74506E-02,  1.83858E-02,  1.93758E-02,  2.04204E-02,  2.15181E-02,  2.26653E-02,  2.38561E-02,  2.50816E-02,  2.63295E-02,  2.75834E-02,  2.88224E-02,  3.00219E-02,  3.11541E-02,  3.21903E-02,  3.31045E-02,  3.38785E-02,  3.45101E-02,  3.50222E-02,  3.54742E-02,  3.59746E-02,  3.66951E-02,  3.78855E-02,  3.98931E-02,  4.31880E-02,  4.84034E-02,  5.64014E-02,  6.83869E-02,  8.61085E-02,  1.12227E-01,  1.51015E-01,  2.09767E-01,  3.01797E-01,  4.53394E-01,  7.21453E-01,  1.24165E+00,  2.32804E+00,  3.71711E+00,  2.44706E+00,  1.03281E+00,  5.01217E-01,  4.86885E-01,  7.75703E-01,  1.34061E+00,  2.37190E+00,  4.23267E+00,  4.67938E+00,  2.84562E+00,  1.78565E+00,  1.25258E+00,  9.32004E-01,  6.09103E-01,  9.19003E-02, -5.58740E-01, -1.16814E+00, -2.02457E+00, -4.45693E+00, -2.66125E+01, -4.37985E+00, -1.61570E+00, -2.56360E-01,  2.70547E+00,  1.90368E+00,  4.28503E-01,  1.31278E-01,  2.97106E-02, -1.19894E-02, -3.01990E-02, -3.78980E-02, -4.05314E-02, -4.06309E-02, -3.94578E-02, -3.76702E-02, -3.56217E-02, -3.35046E-02, -3.14231E-02, -2.94316E-02, -2.75565E-02, -2.58079E-02, -2.41869E-02, -2.26894E-02, -2.13087E-02, -2.00368E-02, -1.88653E-02, -1.77860E-02,
  1.28990E-02,  1.35448E-02,  1.42342E-02,  1.49702E-02,  1.57557E-02,  1.65934E-02,  1.74858E-02,  1.84350E-02,  1.94426E-02,  2.05091E-02,  2.16336E-02,  2.28136E-02,  2.40443E-02,  2.53176E-02,  2.66218E-02,  2.79406E-02,  2.92526E-02,  3.05308E-02,  3.17433E-02,  3.28541E-02,  3.38263E-02,  3.46271E-02,  3.52350E-02,  3.56502E-02,  3.59060E-02,  3.60832E-02,  3.63238E-02,  3.68461E-02,  3.79611E-02,  4.00949E-02,  4.38234E-02,  4.99308E-02,  5.95117E-02,  7.41502E-02,  9.62461E-02,  1.29624E-01,  1.80727E-01,  2.61108E-01,  3.92908E-01,  6.21553E-01,  1.04320E+00,  1.81021E+00,  2.52282E+00,  1.68540E+00,  6.24633E-01,  2.31535E-01,  3.27239E-01,  7.16716E-01,  1.41753E+00,  2.87152E+00,  8.24686E+00,  1.17260E+01,  3.63370E+00,  2.04546E+00,  1.48133E+00,  1.29808E+00,  1.19127E+00,  4.58432E-01, -7.80504E-01, -1.37050E+00, -1.94831E+00, -3.36211E+00, -5.37010E+00, -3.20087E+00, -1.46314E+00, -3.93833E-01,  6.41919E-01,  7.42640E-01,  2.92683E-01,  9.75678E-02,  1.77592E-02, -1.71632E-02, -3.27501E-02, -3.92841E-02, -4.13488E-02, -4.11509E-02, -3.98137E-02, -3.79316E-02, -3.58265E-02, -3.36741E-02, -3.15696E-02, -2.95625E-02, -2.76761E-02, -2.59189E-02, -2.42910E-02, -2.27876E-02, -2.14018E-02, -2.01251E-02, -1.89493E-02, -1.78657E-02,
  1.28907E-02,  1.35412E-02,  1.42370E-02,  1.49812E-02,  1.57772E-02,  1.66283E-02,  1.75379E-02,  1.85089E-02,  1.95438E-02,  2.06445E-02,  2.18118E-02,  2.30448E-02,  2.43404E-02,  2.56925E-02,  2.70910E-02,  2.85206E-02,  2.99596E-02,  3.13786E-02,  3.27398E-02,  3.39974E-02,  3.50984E-02,  3.59876E-02,  3.66146E-02,  3.69451E-02,  3.69750E-02,  3.67465E-02,  3.63645E-02,  3.60098E-02,  3.59527E-02,  3.65675E-02,  3.83562E-02,  4.19905E-02,  4.83865E-02,  5.88359E-02,  7.52305E-02,  1.00455E-01,  1.39076E-01,  1.98570E-01,  2.91340E-01,  4.36998E-01,  6.57598E-01,  9.25409E-01,  1.00096E+00,  6.12863E-01,  1.29573E-01, -1.95040E-02,  1.70972E-01,  5.83911E-01,  1.22695E+00,  2.31743E+00,  4.25922E+00,  4.75703E+00,  2.91554E+00,  1.92272E+00,  1.55947E+00,  1.66878E+00,  2.33746E+00,  1.74753E+00, -1.00123E+00, -1.42358E+00, -1.54744E+00, -1.94221E+00, -2.18107E+00, -1.76100E+00, -1.08607E+00, -4.99623E-01, -6.47350E-02,  1.07480E-01,  7.97941E-02,  2.42173E-02, -1.14823E-02, -3.02682E-02, -3.91379E-02, -4.25892E-02, -4.31335E-02, -4.21448E-02, -4.03803E-02, -3.82609E-02, -3.60218E-02, -3.37932E-02, -3.16454E-02, -2.96141E-02, -2.77146E-02, -2.59507E-02, -2.43198E-02, -2.28155E-02, -2.14296E-02, -2.01535E-02, -1.89783E-02, -1.78955E-02,
  1.28787E-02,  1.35353E-02,  1.42390E-02,  1.49936E-02,  1.58031E-02,  1.66717E-02,  1.76037E-02,  1.86033E-02,  1.96746E-02,  2.08213E-02,  2.20465E-02,  2.33518E-02,  2.47372E-02,  2.61996E-02,  2.77321E-02,  2.93218E-02,  3.09481E-02,  3.25802E-02,  3.41747E-02,  3.56736E-02,  3.70036E-02,  3.80790E-02,  3.88086E-02,  3.91088E-02,  3.89226E-02,  3.82404E-02,  3.71214E-02,  3.57070E-02,  3.42285E-02,  3.30103E-02,  3.24772E-02,  3.31736E-02,  3.58053E-02,  4.13128E-02,  5.09851E-02,  6.66227E-02,  9.07378E-02,  1.26695E-01,  1.78354E-01,  2.47619E-01,  3.25329E-01,  3.69596E-01,  2.97188E-01,  8.26804E-02, -1.20233E-01, -1.29364E-01,  7.52617E-02,  4.29214E-01,  9.06406E-01,  1.51301E+00,  2.12703E+00,  2.29350E+00,  1.93737E+00,  1.56535E+00,  1.42214E+00,  1.63189E+00,  2.36116E+00,  2.04230E+00, -2.39753E-01, -9.31653E-01, -1.06138E+00, -1.18905E+00, -1.22397E+00, -1.06298E+00, -7.72240E-01, -4.70887E-01, -2.32850E-01, -9.59537E-02, -4.65829E-02, -3.89229E-02, -4.21718E-02, -4.55871E-02, -4.70479E-02, -4.67856E-02, -4.53948E-02, -4.33649E-02, -4.10267E-02, -3.85867E-02, -3.61677E-02, -3.38392E-02, -3.16376E-02, -2.95791E-02, -2.76679E-02, -2.59012E-02, -2.42723E-02, -2.27725E-02, -2.13923E-02, -2.01223E-02, -1.89529E-02, -1.78755E-02,
  1.28618E-02,  1.35253E-02,  1.42382E-02,  1.50050E-02,  1.58304E-02,  1.67198E-02,  1.76786E-02,  1.87127E-02,  1.98282E-02,  2.10313E-02,  2.23281E-02,  2.37238E-02,  2.52228E-02,  2.68267E-02,  2.85338E-02,  3.03362E-02,  3.22173E-02,  3.41477E-02,  3.60804E-02,  3.79455E-02,  3.96464E-02,  4.10582E-02,  4.20340E-02,  4.24202E-02,  4.20831E-02,  4.09418E-02,  3.89995E-02,  3.63606E-02,  3.32304E-02,  2.99011E-02,  2.67352E-02,  2.41600E-02,  2.26782E-02,  2.28944E-02,  2.55488E-02,  3.15292E-02,  4.17952E-02,  5.70485E-02,  7.67766E-02,  9.69781E-02,  1.06079E-01,  8.21037E-02,  4.30920E-03, -1.09820E-01, -1.84345E-01, -1.41624E-01,  3.02560E-02,  2.96367E-01,  6.21338E-01,  9.66815E-01,  1.25220E+00,  1.36648E+00,  1.30309E+00,  1.18663E+00,  1.13572E+00,  1.21084E+00,  1.32718E+00,  9.79210E-01,  1.26202E-01, -4.17456E-01, -6.39388E-01, -7.42516E-01, -7.62580E-01, -6.91732E-01, -5.53922E-01, -3.95651E-01, -2.57040E-01, -1.59823E-01, -1.04414E-01, -7.73970E-02, -6.48603E-02, -5.84035E-02, -5.41882E-02, -5.07333E-02, -4.75461E-02, -4.44990E-02, -4.15820E-02, -3.88132E-02, -3.62097E-02, -3.37808E-02, -3.15280E-02, -2.94472E-02, -2.75303E-02, -2.57673E-02, -2.41471E-02, -2.26583E-02, -2.12900E-02, -2.00317E-02, -1.88735E-02, -1.78064E-02,
  1.28385E-02,  1.35093E-02,  1.42322E-02,  1.50123E-02,  1.58554E-02,  1.67678E-02,  1.77567E-02,  1.88299E-02,  1.99958E-02,  2.12638E-02,  2.26438E-02,  2.41458E-02,  2.57799E-02,  2.75548E-02,  2.94767E-02,  3.15465E-02,  3.37563E-02,  3.60835E-02,  3.84830E-02,  4.08777E-02,  4.31474E-02,  4.51207E-02,  4.65756E-02,  4.72569E-02,  4.69152E-02,  4.53638E-02,  4.25340E-02,  3.85034E-02,  3.34829E-02,  2.77729E-02,  2.17124E-02,  1.56447E-02,  9.90490E-03,  4.82453E-03,  7.31283E-04, -2.08714E-03, -3.51551E-03, -3.94160E-03, -4.91893E-03, -1.01775E-02, -2.63293E-02, -6.09265E-02, -1.14350E-01, -1.67778E-01, -1.83164E-01, -1.26886E-01,  6.14837E-03,  1.96148E-01,  4.14843E-01,  6.29511E-01,  7.99553E-01,  8.89496E-01,  8.99331E-01,  8.67753E-01,  8.37321E-01,  8.17584E-01,  7.47734E-01,  5.12387E-01,  1.41842E-01, -1.74252E-01, -3.65518E-01, -4.64070E-01, -4.94931E-01, -4.69279E-01, -4.02832E-01, -3.17992E-01, -2.35920E-01, -1.70067E-01, -1.24281E-01, -9.53620E-02, -7.77305E-02, -6.66697E-02, -5.91771E-02, -5.36029E-02, -4.91057E-02, -4.52687E-02, -4.18847E-02, -3.88461E-02, -3.60924E-02, -3.35856E-02, -3.12980E-02, -2.92078E-02, -2.72961E-02, -2.55463E-02, -2.39431E-02, -2.24729E-02, -2.11231E-02, -1.98826E-02, -1.87410E-02, -1.76891E-02,
  1.28070E-02,  1.34851E-02,  1.42182E-02,  1.50120E-02,  1.58735E-02,  1.68103E-02,  1.78311E-02,  1.89461E-02,  2.01666E-02,  2.15055E-02,  2.29772E-02,  2.45979E-02,  2.63850E-02,  2.83567E-02,  3.05307E-02,  3.29217E-02,  3.55373E-02,  3.83709E-02,  4.13906E-02,  4.45230E-02,  4.76322E-02,  5.04975E-02,  5.27990E-02,  5.41307E-02,  5.40577E-02,  5.22205E-02,  4.84474E-02,  4.28122E-02,  3.55984E-02,  2.71940E-02,  1.79822E-02,  8.27181E-03, -1.72311E-03, -1.18745E-02, -2.21277E-02, -3.25108E-02, -4.31945E-02, -5.46387E-02, -6.78315E-02, -8.44820E-02, -1.06668E-01, -1.35003E-01, -1.64919E-01, -1.83422E-01, -1.71736E-01, -1.15388E-01, -1.33375E-02,  1.22363E-01,  2.72714E-01,  4.16064E-01,  5.30905E-01,  6.02123E-01,  6.28711E-01,  6.22868E-01,  5.97760E-01,  5.52441E-01,  4.64838E-01,  3.11738E-01,  1.13072E-01, -7.34533E-02, -2.10048E-01, -2.92571E-01, -3.28441E-01, -3.26189E-01, -2.96230E-01, -2.51029E-01, -2.02483E-01, -1.59107E-01, -1.24874E-01, -9.99604E-02, -8.25371E-02, -7.03646E-02, -6.16088E-02, -5.50142E-02, -4.97977E-02, -4.54915E-02, -4.18187E-02, -3.86132E-02, -3.57719E-02, -3.32271E-02, -3.09321E-02, -2.88523E-02, -2.69609E-02, -2.52362E-02, -2.36599E-02, -2.22166E-02, -2.08927E-02, -1.96763E-02, -1.85568E-02, -1.75250E-02,
  1.27654E-02,  1.34504E-02,  1.41931E-02,  1.50003E-02,  1.58799E-02,  1.68410E-02,  1.78941E-02,  1.90517E-02,  2.03283E-02,  2.17408E-02,  2.33090E-02,  2.50559E-02,  2.70082E-02,  2.91961E-02,  3.16527E-02,  3.44127E-02,  3.75085E-02,  4.09627E-02,  4.47752E-02,  4.88995E-02,  5.32075E-02,  5.74409E-02,  6.11628E-02,  6.37425E-02,  6.44293E-02,  6.25485E-02,  5.77543E-02,  5.01682E-02,  4.02882E-02,  2.87424E-02,  1.60631E-02,  2.58089E-03, -1.15788E-02, -2.64480E-02, -4.21579E-02, -5.88829E-02, -7.67869E-02, -9.59704E-02, -1.16406E-01, -1.37822E-01, -1.59379E-01, -1.78908E-01, -1.91770E-01, -1.90381E-01, -1.66061E-01, -1.13233E-01, -3.29757E-02,  6.68350E-02,  1.74070E-01,  2.75199E-01,  3.57880E-01,  4.13869E-01,  4.41178E-01,  4.43002E-01,  4.23032E-01,  3.80402E-01,  3.09405E-01,  2.07756E-01,  8.71606E-02, -2.96614E-02, -1.23875E-01, -1.87922E-01, -2.22203E-01, -2.30836E-01, -2.19979E-01, -1.96906E-01, -1.68666E-01, -1.40757E-01, -1.16432E-01, -9.68555E-02, -8.17955E-02, -7.03972E-02, -6.17152E-02, -5.49596E-02, -4.95519E-02, -4.50958E-02, -4.13283E-02, -3.80759E-02, -3.52228E-02, -3.26899E-02, -3.04213E-02, -2.83760E-02, -2.65227E-02, -2.48369E-02, -2.32986E-02, -2.18912E-02, -2.06005E-02, -1.94145E-02, -1.83227E-02, -1.73158E-02,
  1.27117E-02,  1.34026E-02,  1.41539E-02,  1.49732E-02,  1.58695E-02,  1.68534E-02,  1.79373E-02,  1.91360E-02,  2.04673E-02,  2.19524E-02,  2.36169E-02,  2.54916E-02,  2.76136E-02,  3.00273E-02,  3.27854E-02,  3.59491E-02,  3.95863E-02,  4.37667E-02,  4.85491E-02,  5.39542E-02,  5.99133E-02,  6.61808E-02,  7.22125E-02,  7.70576E-02,  7.94026E-02,  7.79345E-02,  7.19530E-02,  6.17505E-02,  4.83637E-02,  3.29550E-02,  1.63566E-02, -1.04533E-03, -1.92251E-02, -3.83832E-02, -5.88195E-02, -8.08086E-02, -1.04442E-01, -1.29409E-01, -1.54740E-01, -1.78596E-01, -1.98291E-01, -2.10570E-01, -2.11896E-01, -1.98681E-01, -1.67928E-01, -1.18586E-01, -5.28069E-02,  2.39278E-02,  1.03881E-01,  1.78633E-01,  2.40679E-01,  2.84837E-01,  3.08966E-01,  3.13360E-01,  2.99000E-01,  2.65998E-01,  2.14044E-01,  1.45288E-01,  6.69831E-02, -9.90379E-03, -7.53808E-02, -1.23708E-01, -1.53442E-01, -1.66105E-01, -1.65022E-01, -1.54422E-01, -1.38584E-01, -1.21092E-01, -1.04402E-01, -8.98034E-02, -7.76806E-02, -6.78778E-02, -6.00091E-02, -5.36539E-02, -4.84470E-02, -4.41038E-02, -4.04148E-02, -3.72295E-02, -3.44406E-02, -3.19712E-02, -2.97648E-02, -2.77796E-02, -2.59833E-02, -2.43508E-02, -2.28616E-02, -2.14991E-02, -2.02491E-02, -1.90999E-02, -1.80410E-02, -1.70637E-02,
  1.26441E-02,  1.33392E-02,  1.40973E-02,  1.49266E-02,  1.58373E-02,  1.68411E-02,  1.79524E-02,  1.91882E-02,  2.05696E-02,  2.21222E-02,  2.38772E-02,  2.58737E-02,  2.81600E-02,  3.07964E-02,  3.38580E-02,  3.74380E-02,  4.16508E-02,  4.66325E-02,  5.25359E-02,  5.95086E-02,  6.76366E-02,  7.68151E-02,  8.65031E-02,  9.53707E-02,  1.01098E-01,  1.00950E-01,  9.33688E-02,  7.91506E-02,  6.06756E-02,  4.02104E-02,  1.90437E-02, -2.44546E-03, -2.44345E-02, -4.73664E-02, -7.17529E-02, -9.80042E-02, -1.26205E-01, -1.55775E-01, -1.85047E-01, -2.10972E-01, -2.29467E-01, -2.36629E-01, -2.30069E-01, -2.09184E-01, -1.74568E-01, -1.27732E-01, -7.13542E-02, -9.44550E-03,  5.29855E-02,  1.10661E-01,  1.58880E-01,  1.94228E-01,  2.14894E-01,  2.20432E-01,  2.11142E-01,  1.87614E-01,  1.50997E-01,  1.03926E-01,  5.11337E-02, -1.26340E-03, -4.75212E-02, -8.37486E-02, -1.08333E-01, -1.21593E-01, -1.25195E-01, -1.21552E-01, -1.13272E-01, -1.02694E-01, -9.15932E-02, -8.11005E-02, -7.17778E-02, -6.37849E-02, -5.70505E-02, -5.14015E-02, -4.66433E-02, -4.25988E-02, -3.91219E-02, -3.60980E-02, -3.34395E-02, -3.10802E-02, -2.89696E-02, -2.70689E-02, -2.53478E-02, -2.37824E-02, -2.23532E-02, -2.10443E-02, -1.98422E-02, -1.87356E-02, -1.77148E-02, -1.67713E-02,
  1.25607E-02,  1.32581E-02,  1.40205E-02,  1.48569E-02,  1.57783E-02,  1.67978E-02,  1.79311E-02,  1.91978E-02,  2.06215E-02,  2.22319E-02,  2.40659E-02,  2.61702E-02,  2.86043E-02,  3.14443E-02,  3.47890E-02,  3.87669E-02,  4.35459E-02,  4.93451E-02,  5.64458E-02,  6.51944E-02,  7.59728E-02,  8.90699E-02,  1.04307E-01,  1.20197E-01,  1.32783E-01,  1.35945E-01,  1.25690E-01,  1.04361E-01,  7.78319E-02,  5.04597E-02,  2.39169E-02, -1.76303E-03, -2.72165E-02, -5.32664E-02, -8.07041E-02, -1.10130E-01, -1.41718E-01, -1.74806E-01, -2.07316E-01, -2.35301E-01, -2.53458E-01, -2.57227E-01, -2.45156E-01, -2.19010E-01, -1.81899E-01, -1.36877E-01, -8.68148E-02, -3.47350E-02,  1.60796E-02,  6.23109E-02,  1.00997E-01,  1.29900E-01,  1.47684E-01,  1.53869E-01,  1.48633E-01,  1.32684E-01,  1.07365E-01,  7.49096E-02,  3.85196E-02,  1.95332E-03, -3.12437E-02, -5.84499E-02, -7.82958E-02, -9.06118E-02, -9.61590E-02, -9.62814E-02, -9.25573E-02, -8.65037E-02, -7.93741E-02, -7.20684E-02, -6.51404E-02, -5.88657E-02, -5.33303E-02, -4.85099E-02, -4.43285E-02, -4.06942E-02, -3.75186E-02, -3.47243E-02, -3.22473E-02, -3.00361E-02, -2.80494E-02, -2.62543E-02, -2.46246E-02, -2.31387E-02, -2.17794E-02, -2.05319E-02, -1.93841E-02, -1.83256E-02, -1.73474E-02, -1.64417E-02,
  1.24600E-02,  1.31571E-02,  1.39208E-02,  1.47606E-02,  1.56883E-02,  1.67178E-02,  1.78663E-02,  1.91551E-02,  2.06102E-02,  2.22647E-02,  2.41603E-02,  2.63502E-02,  2.89037E-02,  3.19114E-02,  3.54938E-02,  3.98131E-02,  4.50912E-02,  5.16351E-02,  5.98741E-02,  7.04094E-02,  8.40658E-02,  1.01883E-01,  1.24808E-01,  1.52332E-01,  1.78793E-01,  1.90027E-01,  1.74223E-01,  1.38936E-01,  9.93027E-02,  6.27156E-02,  3.01642E-02,  4.79229E-04, -2.78411E-02, -5.61490E-02, -8.55542E-02, -1.16857E-01, -1.50355E-01, -1.85427E-01, -2.19840E-01, -2.49128E-01, -2.67115E-01, -2.68703E-01, -2.53143E-01, -2.23943E-01, -1.85861E-01, -1.42796E-01, -9.75924E-02, -5.25785E-02, -9.93579E-03,  2.82476E-02,  6.01194E-02,  8.42481E-02,  9.97428E-02,  1.06274E-01,  1.04029E-01,  9.36787E-02,  7.64045E-02,  5.39376E-02,  2.84989E-02,  2.55048E-03, -2.15910E-02, -4.21210E-02, -5.79575E-02, -6.87633E-02, -7.48271E-02, -7.68708E-02, -7.58378E-02, -7.27036E-02, -6.83357E-02, -6.34157E-02, -5.84200E-02, -5.36415E-02, -4.92315E-02, -4.52457E-02, -4.16820E-02, -3.85091E-02, -3.56838E-02, -3.31614E-02, -3.09003E-02, -2.88644E-02, -2.70229E-02, -2.53501E-02, -2.38246E-02, -2.24287E-02, -2.11474E-02, -1.99681E-02, -1.88802E-02, -1.78744E-02, -1.69427E-02, -1.60782E-02,
  1.23407E-02,  1.30347E-02,  1.37962E-02,  1.46351E-02,  1.55636E-02,  1.65966E-02,  1.77519E-02,  1.90522E-02,  2.05253E-02,  2.22065E-02,  2.41411E-02,  2.63871E-02,  2.90210E-02,  3.21442E-02,  3.58939E-02,  4.04591E-02,  4.61051E-02,  5.32138E-02,  6.23479E-02,  7.43579E-02,  9.05563E-02,  1.12974E-01,  1.44563E-01,  1.88263E-01,  2.40002E-01,  2.70018E-01,  2.41674E-01,  1.79915E-01,  1.21439E-01,  7.44327E-02,  3.62571E-02,  3.39716E-03, -2.68173E-02, -5.62967E-02, -8.64171E-02, -1.18105E-01, -1.51721E-01, -1.86678E-01, -2.20754E-01, -2.49432E-01, -2.66428E-01, -2.66678E-01, -2.49896E-01, -2.20349E-01, -1.83429E-01, -1.43290E-01, -1.02650E-01, -6.33859E-02, -2.70182E-02,  5.11017E-03,  3.18408E-02,  5.22826E-02,  6.58872E-02,  7.24854E-02,  7.22897E-02,  6.58871E-02,  5.42345E-02,  3.86368E-02,  2.06684E-02,  2.01369E-03, -1.57462E-02, -3.13359E-02, -4.39166E-02, -5.31200E-02, -5.89967E-02, -6.19120E-02, -6.24189E-02, -6.11372E-02, -5.86577E-02, -5.54809E-02, -5.19897E-02, -4.84502E-02, -4.50294E-02, -4.18185E-02, -3.88573E-02, -3.61531E-02, -3.36953E-02, -3.14644E-02, -2.94381E-02, -2.75940E-02, -2.59116E-02, -2.43726E-02, -2.29608E-02, -2.16625E-02, -2.04656E-02, -1.93599E-02, -1.83362E-02, -1.73869E-02, -1.65051E-02, -1.56846E-02,
  1.22020E-02,  1.28897E-02,  1.36451E-02,  1.44783E-02,  1.54018E-02,  1.64307E-02,  1.75835E-02,  1.88833E-02,  2.03589E-02,  2.20469E-02,  2.39940E-02,  2.62611E-02,  2.89281E-02,  3.21022E-02,  3.59291E-02,  4.06118E-02,  4.64392E-02,  5.38342E-02,  6.34356E-02,  7.62429E-02,  9.38834E-02,  1.19105E-01,  1.56612E-01,  2.13622E-01,  2.92873E-01,  3.50033E-01,  3.03130E-01,  2.10523E-01,  1.35818E-01,  8.16649E-02,  4.02710E-02,  5.95769E-03, -2.47862E-02, -5.41888E-02, -8.37191E-02, -1.14290E-01, -1.46204E-01, -1.78835E-01, -2.10065E-01, -2.35789E-01, -2.50517E-01, -2.49997E-01, -2.34177E-01, -2.07000E-01, -1.73471E-01, -1.37527E-01, -1.01718E-01, -6.76833E-02, -3.65951E-02, -9.38398E-03,  1.32008E-02,  3.06094E-02,  4.25292E-02,  4.89115E-02,  4.99823E-02,  4.62393E-02,  3.84378E-02,  2.75572E-02,  1.47336E-02,  1.15573E-03, -1.20610E-02, -2.39939E-02, -3.39941E-02, -4.17166E-02, -4.70991E-02, -5.03053E-02, -5.16495E-02, -5.15196E-02, -5.03127E-02, -4.83876E-02, -4.60402E-02, -4.34946E-02, -4.09079E-02, -3.83818E-02, -3.59756E-02, -3.37190E-02, -3.16227E-02, -2.96854E-02, -2.78995E-02, -2.62542E-02, -2.47380E-02, -2.33392E-02, -2.20470E-02, -2.08513E-02, -1.97431E-02, -1.87146E-02, -1.77585E-02, -1.68686E-02, -1.60390E-02, -1.52648E-02,
  1.20433E-02,  1.27215E-02,  1.34667E-02,  1.42892E-02,  1.52014E-02,  1.62184E-02,  1.73587E-02,  1.86452E-02,  2.01069E-02,  2.17800E-02,  2.37114E-02,  2.59616E-02,  2.86102E-02,  3.17637E-02,  3.55670E-02,  4.02212E-02,  4.60125E-02,  5.33584E-02,  6.28873E-02,  7.55781E-02,  9.30120E-02,  1.17828E-01,  1.54446E-01,  2.09313E-01,  2.83617E-01,  3.35336E-01,  2.92374E-01,  2.05703E-01,  1.33942E-01,  8.12328E-02,  4.07958E-02,  7.37111E-03, -2.23422E-02, -5.04191E-02, -7.81787E-02, -1.06372E-01, -1.35145E-01, -1.63800E-01, -1.90415E-01, -2.11625E-01, -2.23260E-01, -2.22271E-01, -2.08701E-01, -1.85560E-01, -1.56861E-01, -1.25988E-01, -9.52717E-02, -6.62249E-02, -3.98632E-02, -1.69112E-02,  2.10714E-03,  1.68462E-02,  2.71434E-02,  3.30285E-02,  3.47278E-02,  3.26589E-02,  2.74150E-02,  1.97342E-02,  1.04490E-02,  4.17590E-04, -9.55458E-03, -1.87873E-02, -2.67782E-02, -3.32247E-02, -3.80178E-02, -4.12100E-02, -4.29712E-02, -4.35397E-02, -4.31783E-02, -4.21405E-02, -4.06486E-02, -3.88831E-02, -3.69810E-02, -3.50403E-02, -3.31264E-02, -3.12801E-02, -2.95243E-02, -2.78700E-02, -2.63201E-02, -2.48729E-02, -2.35239E-02, -2.22673E-02, -2.10969E-02, -2.00062E-02, -1.89892E-02, -1.80401E-02, -1.71536E-02, -1.63248E-02, -1.55493E-02, -1.48229E-02,
  1.18647E-02,  1.25299E-02,  1.32609E-02,  1.40676E-02,  1.49622E-02,  1.59593E-02,  1.70770E-02,  1.83375E-02,  1.97686E-02,  2.14055E-02,  2.32928E-02,  2.54881E-02,  2.80669E-02,  3.11289E-02,  3.48087E-02,  3.92904E-02,  4.48317E-02,  5.18002E-02,  6.07321E-02,  7.24259E-02,  8.80867E-02,  1.09512E-01,  1.39131E-01,  1.78824E-01,  2.23556E-01,  2.47920E-01,  2.23797E-01,  1.70125E-01,  1.17134E-01,  7.34713E-02,  3.78088E-02,  7.42066E-03, -1.98719E-02, -4.55791E-02, -7.06719E-02, -9.56443E-02, -1.20459E-01, -1.44384E-01, -1.65792E-01, -1.82155E-01, -1.90619E-01, -1.89233E-01, -1.78086E-01, -1.59243E-01, -1.35633E-01, -1.09958E-01, -8.42524E-02, -5.99155E-02, -3.78809E-02, -1.87686E-02, -2.97618E-03,  9.27497E-03,  1.79186E-02,  2.30344E-02,  2.48419E-02,  2.36917E-02,  2.00511E-02,  1.44797E-02,  7.59439E-03,  2.36621E-05, -7.64171E-03, -1.48948E-02, -2.13463E-02, -2.67415E-02, -3.09589E-02, -3.39928E-02, -3.59274E-02, -3.69054E-02, -3.70985E-02, -3.66835E-02, -3.58243E-02, -3.46624E-02, -3.33118E-02, -3.18603E-02, -3.03718E-02, -2.88906E-02, -2.74460E-02, -2.60560E-02, -2.47307E-02, -2.34748E-02, -2.22893E-02, -2.11731E-02, -2.01239E-02, -1.91383E-02, -1.82128E-02, -1.73439E-02, -1.65278E-02, -1.57611E-02, -1.50406E-02, -1.43629E-02,
