  1.28618E-02,  1.35253E-02,  1.42382E-02,  1.50050E-02,  1.58304E-02,  1.67198E-02,  1.76786E-02,  1.87127E-02,  1.98282E-02,  2.10313E-02,  2.23281E-02,  2.37238E-02,  2.52228E-02,  2.68267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75303E-02, -2.57673E-02, -2.41471E-02, -2.26583E-02, -2.12900E-02, -2.00317E-02, -1.88735E-02, -1.78064E-02,
  1.28385E-02,  1.35093E-02,  1.42322E-02,  1.50123E-02,  1.58554E-02,  1.67678E-02,  1.77567E-02,  1.88299E-02,  1.99958E-02,  2.12638E-02,  2.26438E-02,  2.41458E-02,  2.57799E-02,  2.75548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92078E-02, -2.72961E-02, -2.55463E-02, -2.39431E-02, -2.24729E-02, -2.11231E-02, -1.98826E-02, -1.87410E-02, -1.76891E-02,
  1.28070E-02,  1.34851E-02,  1.42182E-02,  1.50120E-02,  1.58735E-02,  1.68103E-02,  1.78311E-02,  1.89461E-02,  2.01666E-02,  2.15055E-02,  2.29772E-02,  2.45979E-02,  2.63850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88523E-02, -2.69609E-02, -2.52362E-02, -2.36599E-02, -2.22166E-02, -2.08927E-02, -1.96763E-02, -1.85568E-02, -1.75250E-02,
  1.27654E-02,  1.34504E-02,  1.41931E-02,  1.50003E-02,  1.58799E-02,  1.68410E-02,  1.78941E-02,  1.90517E-02,  2.03283E-02,  2.17408E-02,  2.33090E-02,  2.50559E-02,  2.70082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83760E-02, -2.65227E-02, -2.48369E-02, -2.32986E-02, -2.18912E-02, -2.06005E-02, -1.94145E-02, -1.83227E-02, -1.73158E-02,
  1.27117E-02,  1.34026E-02,  1.41539E-02,  1.49732E-02,  1.58695E-02,  1.68534E-02,  1.79373E-02,  1.91360E-02,  2.04673E-02,  2.19524E-02,  2.36169E-02,  2.54916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97648E-02, -2.77796E-02, -2.59833E-02, -2.43508E-02, -2.28616E-02, -2.14991E-02, -2.02491E-02, -1.90999E-02, -1.80410E-02, -1.70637E-02,
  1.26441E-02,  1.33392E-02,  1.40973E-02,  1.49266E-02,  1.58373E-02,  1.68411E-02,  1.79524E-02,  1.91882E-02,  2.05696E-02,  2.21222E-02,  2.38772E-02,  2.58737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89696E-02, -2.70689E-02, -2.53478E-02, -2.37824E-02, -2.23532E-02, -2.10443E-02, -1.98422E-02, -1.87356E-02, -1.77148E-02, -1.67713E-02,
  1.25607E-02,  1.32581E-02,  1.40205E-02,  1.48569E-02,  1.57783E-02,  1.67978E-02,  1.79311E-02,  1.91978E-02,  2.06215E-02,  2.22319E-02,  2.40659E-02,  2.61702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00361E-02, -2.80494E-02, -2.62543E-02, -2.46246E-02, -2.31387E-02, -2.17794E-02, -2.05319E-02, -1.93841E-02, -1.83256E-02, -1.73474E-02, -1.64417E-02,
  1.24600E-02,  1.31571E-02,  1.39208E-02,  1.47606E-02,  1.56883E-02,  1.67178E-02,  1.78663E-02,  1.91551E-02,  2.06102E-02,  2.22647E-02,  2.41603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88644E-02, -2.70229E-02, -2.53501E-02, -2.38246E-02, -2.24287E-02, -2.11474E-02, -1.99681E-02, -1.88802E-02, -1.78744E-02, -1.69427E-02, -1.60782E-02,
  1.23407E-02,  1.30347E-02,  1.37962E-02,  1.46351E-02,  1.55636E-02,  1.65966E-02,  1.77519E-02,  1.90522E-02,  2.05253E-02,  2.22065E-02,  2.41411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94381E-02, -2.75940E-02, -2.59116E-02, -2.43726E-02, -2.29608E-02, -2.16625E-02, -2.04656E-02, -1.93599E-02, -1.83362E-02, -1.73869E-02, -1.65051E-02, -1.56846E-02,
  1.22020E-02,  1.28897E-02,  1.36451E-02,  1.44783E-02,  1.54018E-02,  1.64307E-02,  1.75835E-02,  1.88833E-02,  2.03589E-02,  2.20469E-02,  2.39940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96854E-02, -2.78995E-02, -2.62542E-02, -2.47380E-02, -2.33392E-02, -2.20470E-02, -2.08513E-02, -1.97431E-02, -1.87146E-02, -1.77585E-02, -1.68686E-02, -1.60390E-02, -1.52648E-02,
  1.20433E-02,  1.27215E-02,  1.34667E-02,  1.42892E-02,  1.52014E-02,  1.62184E-02,  1.73587E-02,  1.86452E-02,  2.01069E-02,  2.17800E-02,  2.37114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95243E-02, -2.78700E-02, -2.63201E-02, -2.48729E-02, -2.35239E-02, -2.22673E-02, -2.10969E-02, -2.00062E-02, -1.89892E-02, -1.80401E-02, -1.71536E-02, -1.63248E-02, -1.55493E-02, -1.48229E-02,
  1.18647E-02,  1.25299E-02,  1.32609E-02,  1.40676E-02,  1.49622E-02,  1.59593E-02,  1.70770E-02,  1.83375E-02,  1.97686E-02,  2.14055E-02,  2.32928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88906E-02, -2.74460E-02, -2.60560E-02, -2.47307E-02, -2.34748E-02, -2.22893E-02, -2.11731E-02, -2.01239E-02, -1.91383E-02, -1.82128E-02, -1.73439E-02, -1.65278E-02, -1.57611E-02, -1.50406E-02, -1.43629E-02,
  1.16666E-02,  1.23156E-02,  1.30283E-02,  1.38143E-02,  1.46852E-02,  1.56548E-02,  1.67402E-02,  1.79625E-02,  1.93475E-02,  2.09279E-02,  2.27447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77519E-02, -2.65890E-02, -2.54222E-02, -2.42734E-02, -2.31567E-02, -2.20812E-02, -2.10520E-02, -2.00715E-02, -1.91403E-02, -1.82579E-02, -1.74228E-02, -1.66334E-02, -1.58875E-02, -1.51830E-02, -1.45175E-02, -1.38890E-02,
  1.14499E-02,  1.20796E-02,  1.27703E-02,  1.35310E-02,  1.43725E-02,  1.53076E-02,  1.63521E-02,  1.75251E-02,  1.88502E-02,  2.03564E-02,  2.20801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68365E-02, -2.61152E-02, -2.52896E-02, -2.43999E-02, -2.34772E-02, -2.25444E-02, -2.16180E-02, -2.07096E-02, -1.98270E-02, -1.89752E-02, -1.81571E-02, -1.73743E-02, -1.66272E-02, -1.59156E-02, -1.52387E-02, -1.45955E-02, -1.39847E-02, -1.34050E-02,
  1.12159E-02,  1.18235E-02,  1.24889E-02,  1.32202E-02,  1.40273E-02,  1.49218E-02,  1.59179E-02,  1.70325E-02,  1.82862E-02,  1.97040E-02,  2.13168E-02,  2.31623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43998E-02, -2.43208E-02, -2.40273E-02, -2.35709E-02, -2.29958E-02, -2.23381E-02, -2.16270E-02, -2.08851E-02, -2.01297E-02, -1.93737E-02, -1.86266E-02, -1.78951E-02, -1.71838E-02, -1.64959E-02, -1.58332E-02, -1.51966E-02, -1.45867E-02, -1.40034E-02, -1.34462E-02, -1.29145E-02,
  1.09662E-02,  1.15493E-02,  1.21864E-02,  1.28849E-02,  1.36535E-02,  1.45026E-02,  1.54443E-02,  1.64932E-02,  1.76669E-02,  1.89860E-02,  2.04755E-02,  2.21653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93675E-02, -2.03889E-02, -2.10644E-02, -2.14404E-02, -2.15651E-02, -2.14846E-02, -2.12414E-02, -2.08727E-02, -2.04104E-02, -1.98810E-02, -1.93060E-02, -1.87025E-02, -1.80839E-02, -1.74605E-02, -1.68401E-02, -1.62284E-02, -1.56297E-02, -1.50470E-02, -1.44822E-02, -1.39367E-02, -1.34112E-02, -1.29060E-02, -1.24212E-02,
  1.07026E-02,  1.12594E-02,  1.18659E-02,  1.25289E-02,  1.32558E-02,  1.40556E-02,  1.49386E-02,  1.59170E-02,  1.70048E-02,  1.82188E-02,  1.95782E-02,  2.11053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.81629E-03, -8.64704E-03, -1.11401E-02, -1.32732E-02, -1.50414E-02, -1.64547E-02, -1.75349E-02, -1.83124E-02, -1.88224E-02, -1.91022E-02, -1.91886E-02, -1.91164E-02, -1.89170E-02, -1.86182E-02, -1.82437E-02, -1.78134E-02, -1.73436E-02, -1.68476E-02, -1.63360E-02, -1.58171E-02, -1.52974E-02, -1.47818E-02, -1.42742E-02, -1.37772E-02, -1.32929E-02, -1.28228E-02, -1.23676E-02, -1.19281E-02,
  1.04274E-02,  1.09562E-02,  1.15305E-02,  1.21560E-02,  1.28391E-02,  1.35872E-02,  1.44087E-02,  1.53136E-02,  1.63128E-02,  1.74191E-02,  1.86465E-02,  2.00106E-02,  2.15283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73906E-03, -6.40402E-03, -8.76071E-03, -1.07987E-02, -1.25177E-02, -1.39272E-02, -1.50448E-02, -1.58941E-02, -1.65030E-02, -1.69010E-02, -1.71180E-02, -1.71828E-02, -1.71219E-02, -1.69593E-02, -1.67161E-02, -1.64103E-02, -1.60573E-02, -1.56698E-02, -1.52583E-02, -1.48313E-02, -1.43957E-02, -1.39569E-02, -1.35191E-02, -1.30857E-02, -1.26593E-02, -1.22416E-02, -1.18343E-02, -1.14382E-02,
  1.01427E-02,  1.06425E-02,  1.11835E-02,  1.17703E-02,  1.24082E-02,  1.31034E-02,  1.38624E-02,  1.46929E-02,  1.56032E-02,  1.66024E-02,  1.77001E-02,  1.89064E-02,  2.02308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85836E-03, -4.41409E-03, -6.67480E-03, -8.64164E-03, -1.03204E-02, -1.17222E-02, -1.28631E-02, -1.37631E-02, -1.44450E-02, -1.49332E-02, -1.52525E-02, -1.54267E-02, -1.54787E-02, -1.54290E-02, -1.52965E-02, -1.50973E-02, -1.48456E-02, -1.45535E-02, -1.42310E-02, -1.38867E-02, -1.35274E-02, -1.31588E-02, -1.27855E-02, -1.24113E-02, -1.20389E-02, -1.16707E-02, -1.13086E-02, -1.09539E-02,
  9.85088E-03,  1.03212E-02,  1.08282E-02,  1.13758E-02,  1.19683E-02,  1.26103E-02,  1.33071E-02,  1.40642E-02,  1.48874E-02,  1.57829E-02,  1.67566E-02,  1.78140E-02,  1.89593E-02,  2.01944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67385E-04, -2.65019E-03, -4.84207E-03, -6.75471E-03, -8.40008E-03, -9.79194E-03, -1.09463E-02, -1.18814E-02, -1.26169E-02, -1.31737E-02, -1.35726E-02, -1.38341E-02, -1.39776E-02, -1.40213E-02, -1.39816E-02, -1.38731E-02, -1.37089E-02, -1.35001E-02, -1.32563E-02, -1.29857E-02, -1.26952E-02, -1.23905E-02, -1.20763E-02, -1.17566E-02, -1.14345E-02, -1.11127E-02, -1.07931E-02, -1.04774E-02,
  9.55410E-03,  9.99472E-03,  1.04678E-02,  1.09764E-02,  1.15239E-02,  1.21137E-02,  1.27496E-02,  1.34356E-02,  1.41753E-02,  1.49725E-02,  1.58301E-02,  1.67503E-02,  1.77333E-02,  1.87768E-02,  1.98744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33157E-03, -1.09754E-03, -3.23605E-03, -5.10440E-03, -6.72007E-03, -8.09964E-03, -9.25986E-03, -1.02181E-02, -1.09921E-02, -1.16003E-02, -1.20608E-02, -1.23914E-02, -1.26089E-02, -1.27293E-02, -1.27671E-02, -1.27355E-02, -1.26462E-02, -1.25097E-02, -1.23350E-02, -1.21298E-02, -1.19009E-02, -1.16539E-02, -1.13935E-02, -1.11239E-02, -1.08483E-02, -1.05695E-02, -1.02897E-02, -1.00108E-02,
  9.25456E-03,  9.66579E-03,  1.01054E-02,  1.05757E-02,  1.10793E-02,  1.16185E-02,  1.21960E-02,  1.28142E-02,  1.34753E-02,  1.41810E-02,  1.49321E-02,  1.57281E-02,  1.65668E-02,  1.74431E-02,  1.83483E-02,  1.92686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.63321E-03,  2.52177E-04, -1.83871E-03, -3.66643E-03, -5.25281E-03, -6.61685E-03, -7.77613E-03, -8.74765E-03, -9.54811E-03, -1.01940E-02, -1.07015E-02, -1.10861E-02, -1.13629E-02, -1.15459E-02, -1.16480E-02, -1.16810E-02, -1.16557E-02, -1.15816E-02, -1.14672E-02, -1.13197E-02, -1.11456E-02, -1.09504E-02, -1.07388E-02, -1.05149E-02, -1.02819E-02, -1.00428E-02, -9.80006E-03, -9.55554E-03,
  8.95432E-03,  9.33676E-03,  9.74375E-03,  1.01770E-02,  1.06383E-02,  1.11292E-02,  1.16514E-02,  1.22061E-02,  1.27943E-02,  1.34160E-02,  1.40707E-02,  1.47563E-02,  1.54687E-02,  1.62015E-02,  1.69449E-02,  1.76851E-02,  1.84029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.73352E-03,  1.40503E-03, -6.36514E-04, -2.42224E-03, -3.97683E-03, -5.32095E-03, -6.47281E-03, -7.44917E-03, -8.26586E-03, -8.93805E-03, -9.48033E-03, -9.90669E-03, -1.02304E-02, -1.04639E-02, -1.06189E-02, -1.07060E-02, -1.07349E-02, -1.07144E-02, -1.06523E-02, -1.05554E-02, -1.04298E-02, -1.02809E-02, -1.01131E-02, -9.93061E-03, -9.73663E-03, -9.53412E-03, -9.32554E-03, -9.11298E-03,
  8.65522E-03,  9.00978E-03,  9.38534E-03,  9.78310E-03,  1.02042E-02,  1.06496E-02,  1.11200E-02,  1.16159E-02,  1.21373E-02,  1.26832E-02,  1.32519E-02,  1.38403E-02,  1.44436E-02,  1.50547E-02,  1.56639E-02,  1.62581E-02,  1.68204E-02,  1.73294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.63259E-03,  2.36766E-03,  3.82286E-04, -1.35643E-03, -2.87450E-03, -4.19334E-03, -5.33134E-03, -6.30490E-03, -7.12908E-03, -7.81796E-03, -8.38489E-03, -8.84246E-03, -9.20260E-03, -9.47650E-03, -9.67459E-03, -9.80648E-03, -9.88099E-03, -9.90611E-03, -9.88905E-03, -9.83624E-03, -9.75339E-03, -9.64554E-03, -9.51710E-03, -9.37192E-03, -9.21334E-03, -9.04426E-03, -8.86715E-03, -8.68415E-03,
  8.35896E-03,  8.68675E-03,  9.03233E-03,  9.39644E-03,  9.77971E-03,  1.01826E-02,  1.06052E-02,  1.10473E-02,  1.15081E-02,  1.19861E-02,  1.24790E-02,  1.29830E-02,  1.34931E-02,  1.40021E-02,  1.45010E-02,  1.49780E-02,  1.54186E-02,  1.58053E-02,  1.61181E-02,  1.63345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83248E-03,  5.33591E-03,  3.14888E-03,  1.22940E-03, -4.55094E-04, -1.93051E-03, -3.21808E-03, -4.33585E-03, -5.29961E-03, -6.12361E-03, -6.82095E-03, -7.40384E-03, -7.88374E-03, -8.27139E-03, -8.57687E-03, -8.80956E-03, -8.97817E-03, -9.09068E-03, -9.15441E-03, -9.17598E-03, -9.16135E-03, -9.11587E-03, -9.04430E-03, -8.95083E-03, -8.83919E-03, -8.71261E-03, -8.57395E-03, -8.42565E-03, -8.26987E-03,
  8.06700E-03,  8.36932E-03,  8.68654E-03,  9.01904E-03,  9.36706E-03,  9.73059E-03,  1.01094E-02,  1.05026E-02,  1.09092E-02,  1.13271E-02,  1.17537E-02,  1.21850E-02,  1.26161E-02,  1.30403E-02,  1.34494E-02,  1.38331E-02,  1.41794E-02,  1.44743E-02,  1.47022E-02,  1.48466E-02,  1.48910E-02,  1.48203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.23859E-03,  5.85455E-03,  3.76037E-03,  1.91744E-03,  2.95233E-04, -1.13081E-03, -2.38095E-03, -3.47234E-03, -4.41990E-03, -5.23695E-03, -5.93560E-03, -6.52703E-03, -7.02164E-03, -7.42915E-03, -7.75866E-03, -8.01862E-03, -8.21689E-03, -8.36074E-03, -8.45682E-03, -8.51121E-03, -8.52943E-03, -8.51644E-03, -8.47671E-03, -8.41422E-03, -8.33252E-03, -8.23472E-03, -8.12360E-03, -8.00156E-03, -7.87073E-03,
  7.78058E-03,  8.05884E-03,  8.34945E-03,  8.65249E-03,  8.96791E-03,  9.29539E-03,  9.63431E-03,  9.98366E-03,  1.03419E-02,  1.07070E-02,  1.10761E-02,  1.14454E-02,  1.18101E-02,  1.21642E-02,  1.25006E-02,  1.28107E-02,  1.30846E-02,  1.33112E-02,  1.34789E-02,  1.35757E-02,  1.35902E-02,  1.35130E-02,  1.33374E-02,  1.30618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.45744E-03,  6.20437E-03,  4.21652E-03,  2.46019E-03,  9.08119E-04, -4.62010E-04, -1.66881E-03, -2.72811E-03, -3.65370E-03, -4.45783E-03, -5.15160E-03, -5.74517E-03, -6.24798E-03, -6.66879E-03, -7.01581E-03, -7.29667E-03, -7.51847E-03, -7.68778E-03, -7.81067E-03, -7.89270E-03, -7.93894E-03, -7.95401E-03, -7.94207E-03, -7.90687E-03, -7.85175E-03, -7.77971E-03, -7.69341E-03, -7.59519E-03, -7.48713E-03,
  7.50074E-03,  7.75644E-03,  8.02224E-03,  8.29802E-03,  8.58350E-03,  8.87813E-03,  9.18111E-03,  9.49123E-03,  9.80686E-03,  1.01258E-02,  1.04454E-02,  1.07619E-02,  1.10711E-02,  1.13678E-02,  1.16458E-02,  1.18980E-02,  1.21166E-02,  1.22931E-02,  1.24188E-02,  1.24853E-02,  1.24852E-02,  1.24129E-02,  1.22659E-02,  1.20455E-02,  1.17583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08929E-02,  8.51318E-03,  6.40476E-03,  4.53388E-03,  2.87251E-03,  1.39736E-03,  8.89469E-05, -1.06923E-03, -2.09139E-03, -2.98995E-03, -3.77599E-03, -4.45954E-03, -5.04978E-03, -5.55519E-03, -5.98367E-03, -6.34260E-03, -6.63884E-03, -6.87880E-03, -7.06842E-03, -7.21322E-03, -7.31827E-03, -7.38822E-03, -7.42734E-03, -7.43948E-03, -7.42816E-03, -7.39653E-03, -7.34742E-03, -7.28338E-03, -7.20667E-03, -7.11931E-03,
  7.22831E-03,  7.46297E-03,  7.70579E-03,  7.95649E-03,  8.21463E-03,  8.47954E-03,  8.75027E-03,  9.02555E-03,  9.30371E-03,  9.58265E-03,  9.85973E-03,  1.01317E-02,  1.03949E-02,  1.06446E-02,  1.08759E-02,  1.10829E-02,  1.12596E-02,  1.13996E-02,  1.14966E-02,  1.15450E-02,  1.15401E-02,  1.14795E-02,  1.13629E-02,  1.11940E-02,  1.09803E-02,  1.07349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06222E-02,  8.43253E-03,  6.47711E-03,  4.73030E-03,  3.16991E-03,  1.77687E-03,  5.34830E-04, -5.70382E-04, -1.55114E-03, -2.41838E-03, -3.18195E-03, -3.85075E-03, -4.43298E-03, -4.93624E-03, -5.36758E-03, -5.73359E-03, -6.04045E-03, -6.29391E-03, -6.49934E-03, -6.66172E-03, -6.78568E-03, -6.87547E-03, -6.93501E-03, -6.96788E-03, -6.97732E-03, -6.96631E-03, -6.93752E-03, -6.89335E-03, -6.83597E-03, -6.76733E-03,
