 -8.01652E-03, -8.35059E-03, -8.70099E-03, -9.06870E-03, -9.45477E-03, -9.86041E-03, -1.02870E-02, -1.07361E-02, -1.12095E-02, -1.17095E-02, -1.22385E-02, -1.27997E-02, -1.33967E-02, -1.40341E-02, -1.47172E-02, -1.54522E-02, -1.62463E-02, -1.71074E-02, -1.80432E-02, -1.90601E-02, -2.01608E-02, -2.13400E-02, -2.25779E-02, -2.38313E-02, -2.50204E-02, -2.60127E-02, -2.66029E-02, -2.64916E-02, -2.52606E-02, -2.23499E-02, -1.70367E-02, -8.42908E-03,  4.50041E-03,  2.27917E-02,  4.72123E-02,  7.77545E-02,  1.12963E-01,  1.49363E-01,  1.81511E-01,  2.03148E-01,  2.09364E-01,  1.98717E-01,  1.73909E-01,  1.40521E-01,  1.04721E-01,  7.13652E-02,  4.32316E-02,  2.12357E-02,  5.07583E-03, -6.13612E-03, -1.34470E-02, -1.78385E-02, -2.01400E-02, -2.10114E-02, -2.09565E-02, -2.03443E-02, -1.94338E-02, -1.83974E-02, -1.73420E-02, -1.63285E-02, -1.53865E-02, -1.45262E-02, -1.37466E-02, -1.30410E-02, -1.24006E-02, -1.18162E-02, -1.12794E-02, -1.07827E-02, -1.03202E-02, -9.88678E-03, -9.47851E-03, -9.09221E-03, -8.72539E-03, -8.37608E-03, -8.04271E-03, -7.72404E-03, -7.41904E-03, -7.12688E-03, -6.84686E-03, -6.57838E-03, -6.32090E-03, -6.07396E-03,
 -8.05036E-03, -8.38731E-03, -8.74137E-03, -9.11368E-03, -9.50553E-03, -9.91839E-03, -1.03539E-02, -1.08141E-02, -1.13011E-02, -1.18177E-02, -1.23669E-02, -1.29527E-02, -1.35795E-02, -1.42528E-02, -1.49788E-02, -1.57652E-02, -1.66205E-02, -1.75540E-02, -1.85754E-02, -1.96933E-02, -2.09129E-02, -2.22322E-02, -2.36364E-02, -2.50887E-02, -2.65191E-02, -2.78095E-02, -2.87761E-02, -2.91507E-02, -2.85611E-02, -2.65147E-02, -2.23869E-02, -1.54272E-02, -4.80074E-03,  1.02934E-02,  3.03805E-02,  5.53128E-02,  8.37737E-02,  1.12901E-01,  1.38403E-01,  1.55482E-01,  1.60437E-01,  1.52187E-01,  1.32748E-01,  1.06339E-01,  7.77214E-02,  5.07692E-02,  2.78199E-02,  9.76259E-03, -3.51616E-03, -1.26564E-02, -1.84795E-02, -2.17923E-02, -2.32984E-02, -2.35714E-02, -2.30558E-02, -2.20805E-02, -2.08774E-02, -1.96003E-02, -1.83439E-02, -1.71607E-02, -1.60745E-02, -1.50915E-02, -1.42077E-02, -1.34138E-02, -1.26990E-02, -1.20524E-02, -1.14637E-02, -1.09242E-02, -1.04266E-02, -9.96460E-03, -9.53330E-03, -9.12862E-03, -8.74730E-03, -8.38671E-03, -8.04472E-03, -7.71961E-03, -7.40995E-03, -7.11457E-03, -6.83248E-03, -6.56285E-03, -6.30496E-03, -6.05816E-03,
 -8.07458E-03, -8.41360E-03, -8.77039E-03, -9.14622E-03, -9.54258E-03, -9.96112E-03, -1.04038E-02, -1.08727E-02, -1.13706E-02, -1.19005E-02, -1.24660E-02, -1.30713E-02, -1.37216E-02, -1.44228E-02, -1.51821E-02, -1.60076E-02, -1.69087E-02, -1.78957E-02, -1.89790E-02, -2.01686E-02, -2.14710E-02, -2.28869E-02, -2.44049E-02, -2.59943E-02, -2.75948E-02, -2.91034E-02, -3.03596E-02, -3.11301E-02, -3.10942E-02, -2.98336E-02, -2.68306E-02, -2.14824E-02, -1.31495E-02, -1.26140E-03,  1.44887E-02,  3.38533E-02,  5.56976E-02,  7.77858E-02,  9.69317E-02,  1.09687E-01,  1.13445E-01,  1.07448E-01,  9.30988E-02,  7.33787E-02,  5.17372E-02,  3.10881E-02,  1.33007E-02, -8.07923E-04, -1.11990E-02, -1.82834E-02, -2.26616E-02, -2.49613E-02, -2.57530E-02, -2.55156E-02, -2.46277E-02, -2.33735E-02, -2.19542E-02, -2.05037E-02, -1.91040E-02, -1.77995E-02, -1.66091E-02, -1.55360E-02, -1.45741E-02, -1.37128E-02, -1.29401E-02, -1.22441E-02, -1.16136E-02, -1.10391E-02, -1.05124E-02, -1.00265E-02, -9.57564E-03, -9.15524E-03, -8.76144E-03, -8.39108E-03, -8.04160E-03, -7.71088E-03, -7.39717E-03, -7.09902E-03, -6.81519E-03, -6.54464E-03, -6.28649E-03, -6.03994E-03,
 -8.08900E-03, -8.42924E-03, -8.78774E-03, -9.16593E-03, -9.56539E-03, -9.98796E-03, -1.04357E-02, -1.09111E-02, -1.14170E-02, -1.19567E-02, -1.25341E-02, -1.31537E-02, -1.38209E-02, -1.45422E-02, -1.53248E-02, -1.61772E-02, -1.71091E-02, -1.81309E-02, -1.92535E-02, -2.04869E-02, -2.18385E-02, -2.33103E-02, -2.48937E-02, -2.65632E-02, -2.82675E-02, -2.99186E-02, -3.13799E-02, -3.24535E-02, -3.28710E-02, -3.22882E-02, -3.02900E-02, -2.64112E-02, -2.01841E-02, -1.12297E-02,  5.95643E-04,  1.50009E-02,  3.10559E-02,  4.70924E-02,  6.08551E-02,  6.99862E-02,  7.27399E-02,  6.86104E-02,  5.85251E-02,  4.44843E-02,  2.88656E-02,  1.37597E-02,  5.93483E-04, -9.92695E-03, -1.76696E-02, -2.28670E-02, -2.59328E-02, -2.73339E-02, -2.75158E-02, -2.68652E-02, -2.56947E-02, -2.42424E-02, -2.26788E-02, -2.11176E-02, -1.96281E-02, -1.82473E-02, -1.69902E-02, -1.58577E-02, -1.48427E-02, -1.39343E-02, -1.31199E-02, -1.23874E-02, -1.17255E-02, -1.11241E-02, -1.05746E-02, -1.00697E-02, -9.60319E-03, -9.17009E-03, -8.76611E-03, -8.38776E-03, -8.03216E-03, -7.69687E-03, -7.37991E-03, -7.07958E-03, -6.79446E-03, -6.52334E-03, -6.26518E-03, -6.01909E-03,
 -8.09353E-03, -8.43407E-03, -8.79323E-03, -9.17252E-03, -9.57363E-03, -9.99850E-03, -1.04493E-02, -1.09287E-02, -1.14396E-02, -1.19855E-02, -1.25704E-02, -1.31989E-02, -1.38767E-02, -1.46101E-02, -1.54064E-02, -1.62741E-02, -1.72225E-02, -1.82619E-02, -1.94027E-02, -2.06546E-02, -2.20251E-02, -2.35165E-02, -2.51224E-02, -2.68215E-02, -2.85708E-02, -3.02965E-02, -3.18844E-02, -3.31710E-02, -3.39369E-02, -3.39064E-02, -3.27559E-02, -3.01365E-02, -2.57184E-02, -1.92636E-02, -1.07316E-02, -4.08563E-04,  1.09784E-02,  2.22297E-02,  3.18042E-02,  3.81453E-02,  4.01237E-02,  3.74132E-02,  3.06037E-02,  2.09904E-02,  1.01544E-02, -4.57873E-04, -9.79908E-03, -1.72938E-02, -2.27726E-02, -2.63479E-02, -2.82915E-02, -2.89394E-02, -2.86295E-02, -2.76652E-02, -2.62980E-02, -2.47224E-02, -2.30791E-02, -2.14627E-02, -1.99308E-02, -1.85139E-02, -1.72236E-02, -1.60596E-02, -1.50147E-02, -1.40779E-02, -1.32372E-02, -1.24807E-02, -1.17973E-02, -1.11770E-02, -1.06111E-02, -1.00923E-02, -9.61424E-03, -9.17161E-03, -8.75997E-03, -8.37561E-03, -8.01541E-03, -7.67676E-03, -7.35747E-03, -7.05568E-03, -6.76983E-03, -6.49857E-03, -6.24074E-03, -5.99536E-03,
 -8.08814E-03, -8.42805E-03, -8.78679E-03, -9.16591E-03, -9.56718E-03, -9.99258E-03, -1.04444E-02, -1.09253E-02, -1.14382E-02, -1.19867E-02, -1.25748E-02, -1.32071E-02, -1.38892E-02, -1.46272E-02, -1.54282E-02, -1.63003E-02, -1.72523E-02, -1.82936E-02, -1.94340E-02, -2.06824E-02, -2.20455E-02, -2.35258E-02, -2.51179E-02, -2.68043E-02, -2.85489E-02, -3.02909E-02, -3.19365E-02, -3.33532E-02, -3.43657E-02, -3.47579E-02, -3.42829E-02, -3.26846E-02, -2.97355E-02, -2.52921E-02, -1.93687E-02, -1.22154E-02, -4.37776E-03,  3.30599E-03,  9.80804E-03,  1.41229E-02,  1.55352E-02,  1.38382E-02,  9.39861E-03,  3.03625E-03, -4.22225E-03, -1.14017E-02, -1.77579E-02, -2.28456E-02, -2.64971E-02, -2.87547E-02, -2.97912E-02, -2.98432E-02, -2.91616E-02, -2.79790E-02, -2.64932E-02, -2.48597E-02, -2.31921E-02, -2.15676E-02, -2.00334E-02, -1.86144E-02, -1.73198E-02, -1.61487E-02, -1.50941E-02, -1.41459E-02, -1.32929E-02, -1.25240E-02, -1.18285E-02, -1.11969E-02, -1.06210E-02, -1.00933E-02, -9.60768E-03, -9.15876E-03, -8.74205E-03, -8.35374E-03, -7.99059E-03, -7.64988E-03, -7.32930E-03, -7.02687E-03, -6.74092E-03, -6.47002E-03, -6.21292E-03, -5.96856E-03,
 -8.07290E-03, -8.41123E-03, -8.76846E-03, -9.14615E-03, -9.54609E-03, -9.97027E-03, -1.04210E-02, -1.09009E-02, -1.14130E-02, -1.19606E-02, -1.25478E-02, -1.31791E-02, -1.38597E-02, -1.45954E-02, -1.53929E-02, -1.62597E-02, -1.72037E-02, -1.82335E-02, -1.93577E-02, -2.05840E-02, -2.19182E-02, -2.33623E-02, -2.49117E-02, -2.65514E-02, -2.82518E-02, -2.99627E-02, -3.16086E-02, -3.30838E-02, -3.42507E-02, -3.49431E-02, -3.49754E-02, -3.41622E-02, -3.23483E-02, -2.94492E-02, -2.55002E-02, -2.07032E-02, -1.54531E-02, -1.03230E-02, -5.98795E-03, -3.08957E-03, -2.07678E-03, -3.07997E-03, -5.87389E-03, -9.94611E-03, -1.46394E-02, -1.93086E-02, -2.34381E-02, -2.66983E-02, -2.89454E-02, -3.01858E-02, -3.05283E-02, -3.01376E-02, -2.91969E-02, -2.78817E-02, -2.63446E-02, -2.47073E-02, -2.30604E-02, -2.14657E-02, -1.99615E-02, -1.85681E-02, -1.72929E-02, -1.61349E-02, -1.50879E-02, -1.41429E-02, -1.32900E-02, -1.25188E-02, -1.18198E-02, -1.11842E-02, -1.06040E-02, -1.00722E-02, -9.58296E-03, -9.13096E-03, -8.71177E-03, -8.32160E-03, -7.95719E-03, -7.61577E-03, -7.29497E-03, -6.99277E-03, -6.70743E-03, -6.43744E-03, -6.18152E-03, -5.93854E-03,
 -8.04796E-03, -8.38379E-03, -8.73843E-03, -9.11344E-03, -9.51059E-03, -9.93187E-03, -1.03795E-02, -1.08561E-02, -1.13646E-02, -1.19082E-02, -1.24907E-02, -1.31165E-02, -1.37903E-02, -1.45175E-02, -1.53043E-02, -1.61573E-02, -1.70836E-02, -1.80906E-02, -1.91856E-02, -2.03750E-02, -2.16635E-02, -2.30522E-02, -2.45369E-02, -2.61047E-02, -2.77310E-02, -2.93750E-02, -3.09763E-02, -3.24517E-02, -3.36949E-02, -3.45795E-02, -3.49680E-02, -3.47270E-02, -3.37506E-02, -3.19887E-02, -2.94795E-02, -2.63756E-02, -2.29546E-02, -1.96019E-02, -1.67561E-02, -1.48247E-02, -1.40889E-02, -1.46310E-02, -1.63136E-02, -1.88184E-02, -2.17282E-02, -2.46216E-02, -2.71495E-02, -2.90769E-02, -3.02911E-02, -3.07844E-02, -3.06259E-02, -2.99296E-02, -2.88284E-02, -2.74529E-02, -2.59189E-02, -2.43205E-02, -2.27285E-02, -2.11923E-02, -1.97426E-02, -1.83959E-02, -1.71587E-02, -1.60300E-02, -1.50046E-02, -1.40750E-02, -1.32325E-02, -1.24681E-02, -1.17732E-02, -1.11398E-02, -1.05607E-02, -1.00293E-02, -9.54010E-03, -9.08804E-03, -8.66887E-03, -8.27889E-03, -7.91489E-03, -7.57412E-03, -7.25422E-03, -6.95315E-03, -6.66914E-03, -6.40066E-03, -6.14639E-03, -5.90517E-03,
 -8.01355E-03, -8.34597E-03, -8.69699E-03, -9.06813E-03, -9.46111E-03, -9.87787E-03, -1.03206E-02, -1.07917E-02, -1.12940E-02, -1.18306E-02, -1.24050E-02, -1.30212E-02, -1.36836E-02, -1.43971E-02, -1.51670E-02, -1.59992E-02, -1.68998E-02, -1.78750E-02, -1.89307E-02, -2.00720E-02, -2.13023E-02, -2.26219E-02, -2.40266E-02, -2.55051E-02, -2.70369E-02, -2.85889E-02, -3.01129E-02, -3.15443E-02, -3.28015E-02, -3.37897E-02, -3.44074E-02, -3.45592E-02, -3.41720E-02, -3.32153E-02, -3.17211E-02, -2.97993E-02, -2.76402E-02, -2.54990E-02, -2.36588E-02, -2.23779E-02, -2.18326E-02, -2.20755E-02, -2.30233E-02, -2.44785E-02, -2.61781E-02, -2.78502E-02, -2.92627E-02, -3.02538E-02, -3.07408E-02, -3.07136E-02, -3.02169E-02, -2.93303E-02, -2.81494E-02, -2.67707E-02, -2.52811E-02, -2.37525E-02, -2.22399E-02, -2.07822E-02, -1.94042E-02, -1.81196E-02, -1.69339E-02, -1.58467E-02, -1.48539E-02, -1.39494E-02, -1.31259E-02, -1.23757E-02, -1.16913E-02, -1.10657E-02, -1.04923E-02, -9.96535E-03, -9.47952E-03, -9.03024E-03, -8.61343E-03, -8.22558E-03, -7.86360E-03, -7.52482E-03, -7.20691E-03, -6.90786E-03, -6.62592E-03, -6.35955E-03, -6.10742E-03, -5.86837E-03,
 -7.96997E-03, -8.29813E-03, -8.64455E-03, -9.01069E-03, -9.39821E-03, -9.80896E-03, -1.02450E-02, -1.07087E-02, -1.12025E-02, -1.17295E-02, -1.22928E-02, -1.28959E-02, -1.35430E-02, -1.42382E-02, -1.49862E-02, -1.57919E-02, -1.66605E-02, -1.75970E-02, -1.86060E-02, -1.96913E-02, -2.08549E-02, -2.20966E-02, -2.34118E-02, -2.47906E-02, -2.62155E-02, -2.76598E-02, -2.90853E-02, -3.04417E-02, -3.16669E-02, -3.26901E-02, -3.34370E-02, -3.38389E-02, -3.38449E-02, -3.34349E-02, -3.26327E-02, -3.15140E-02, -3.02062E-02, -2.88761E-02, -2.77054E-02, -2.68575E-02, -2.64433E-02, -2.64968E-02, -2.69677E-02, -2.77343E-02, -2.86317E-02, -2.94863E-02, -3.01469E-02, -3.05053E-02, -3.05046E-02, -3.01364E-02, -2.94312E-02, -2.84450E-02, -2.72467E-02, -2.59069E-02, -2.44906E-02, -2.30523E-02, -2.16346E-02, -2.02680E-02, -1.89727E-02, -1.77600E-02, -1.66351E-02, -1.55979E-02, -1.46458E-02, -1.37737E-02, -1.29759E-02, -1.22459E-02, -1.15773E-02, -1.09641E-02, -1.04006E-02, -9.88150E-03, -9.40207E-03, -8.95808E-03, -8.54580E-03, -8.16189E-03, -7.80344E-03, -7.46791E-03, -7.15305E-03, -6.85689E-03, -6.57774E-03, -6.31407E-03, -6.06458E-03, -5.82811E-03,
 -7.91760E-03, -8.24071E-03, -8.58161E-03, -8.94172E-03, -9.32259E-03, -9.72598E-03, -1.01538E-02, -1.06082E-02, -1.10917E-02, -1.16067E-02, -1.21562E-02, -1.27434E-02, -1.33718E-02, -1.40451E-02, -1.47672E-02, -1.55422E-02, -1.63741E-02, -1.72670E-02, -1.82243E-02, -1.92485E-02, -2.03406E-02, -2.14995E-02, -2.27205E-02, -2.39947E-02, -2.53073E-02, -2.66363E-02, -2.79513E-02, -2.92133E-02, -3.03753E-02, -3.13843E-02, -3.21858E-02, -3.27304E-02, -3.29818E-02, -3.29258E-02, -3.25781E-02, -3.19892E-02, -3.12425E-02, -3.04456E-02, -2.97143E-02, -2.91519E-02, -2.88284E-02, -2.87658E-02, -2.89344E-02, -2.92595E-02, -2.96386E-02, -2.99626E-02, -3.01347E-02, -3.00847E-02, -2.97755E-02, -2.92020E-02, -2.83860E-02, -2.73675E-02, -2.61961E-02, -2.49238E-02, -2.35988E-02, -2.22625E-02, -2.09477E-02, -1.96786E-02, -1.84716E-02, -1.73365E-02, -1.62777E-02, -1.52962E-02, -1.43901E-02, -1.35558E-02, -1.27885E-02, -1.20833E-02, -1.14348E-02, -1.08379E-02, -1.02876E-02, -9.77930E-03, -9.30884E-03, -8.87239E-03, -8.46653E-03, -8.08820E-03, -7.73468E-03, -7.40357E-03, -7.09273E-03, -6.80031E-03, -6.52463E-03, -6.26426E-03, -6.01789E-03, -5.78440E-03,
 -7.85688E-03, -8.17420E-03, -8.50876E-03, -8.86189E-03, -9.23506E-03, -9.62988E-03, -1.00481E-02, -1.04918E-02, -1.09630E-02, -1.14642E-02, -1.19978E-02, -1.25668E-02, -1.31739E-02, -1.38224E-02, -1.45156E-02, -1.52566E-02, -1.60488E-02, -1.68950E-02, -1.77976E-02, -1.87581E-02, -1.97765E-02, -2.08511E-02, -2.19771E-02, -2.31463E-02, -2.43461E-02, -2.55582E-02, -2.67585E-02, -2.79165E-02, -2.89964E-02, -2.99586E-02, -3.07629E-02, -3.13735E-02, -3.17639E-02, -3.19233E-02, -3.18613E-02, -3.16102E-02, -3.12235E-02, -3.07698E-02, -3.03223E-02, -2.99463E-02, -2.96858E-02, -2.95556E-02, -2.95384E-02, -2.95888E-02, -2.96442E-02, -2.96366E-02, -2.95057E-02, -2.92072E-02, -2.87183E-02, -2.80371E-02, -2.71798E-02, -2.61756E-02, -2.50605E-02, -2.38726E-02, -2.26481E-02, -2.14184E-02, -2.02089E-02, -1.90388E-02, -1.79217E-02, -1.68660E-02, -1.58761E-02, -1.49531E-02, -1.40963E-02, -1.33031E-02, -1.25700E-02, -1.18929E-02, -1.12677E-02, -1.06899E-02, -1.01555E-02, -9.66050E-03, -9.20117E-03, -8.77416E-03, -8.37639E-03, -8.00508E-03, -7.65772E-03, -7.33209E-03, -7.02619E-03, -6.73826E-03, -6.46673E-03, -6.21019E-03, -5.96741E-03, -5.73729E-03,
 -7.78830E-03, -8.09917E-03, -8.42665E-03, -8.77197E-03, -9.13649E-03, -9.52171E-03, -9.92923E-03, -1.03608E-02, -1.08185E-02, -1.13042E-02, -1.18202E-02, -1.23689E-02, -1.29529E-02, -1.35746E-02, -1.42367E-02, -1.49418E-02, -1.56923E-02, -1.64901E-02, -1.73368E-02, -1.82328E-02, -1.91777E-02, -2.01689E-02, -2.12019E-02, -2.22691E-02, -2.33593E-02, -2.44577E-02, -2.55445E-02, -2.65960E-02, -2.75847E-02, -2.84808E-02, -2.92544E-02, -2.98793E-02, -3.03357E-02, -3.06152E-02, -3.07225E-02, -3.06778E-02, -3.05146E-02, -3.02762E-02, -3.00087E-02, -2.97529E-02, -2.95369E-02, -2.93707E-02, -2.92444E-02, -2.91312E-02, -2.89932E-02, -2.87891E-02, -2.84819E-02, -2.80451E-02, -2.74653E-02, -2.67430E-02, -2.58910E-02, -2.49308E-02, -2.38889E-02, -2.27936E-02, -2.16721E-02, -2.05483E-02, -1.94421E-02, -1.83691E-02, -1.73405E-02, -1.63635E-02, -1.54425E-02, -1.45790E-02, -1.37730E-02, -1.30227E-02, -1.23259E-02, -1.16792E-02, -1.10795E-02, -1.05232E-02, -1.00068E-02, -9.52695E-03, -9.08052E-03, -8.66454E-03, -8.27626E-03, -7.91321E-03, -7.57310E-03, -7.25389E-03, -6.95374E-03, -6.67100E-03, -6.40420E-03, -6.15201E-03, -5.91325E-03, -5.68687E-03,
 -7.71239E-03, -8.01622E-03, -8.33597E-03, -8.67276E-03, -9.02785E-03, -9.40258E-03, -9.79840E-03, -1.02169E-02, -1.06598E-02, -1.11288E-02, -1.16259E-02, -1.21531E-02, -1.27124E-02, -1.33060E-02, -1.39358E-02, -1.46038E-02, -1.53116E-02, -1.60606E-02, -1.68514E-02, -1.76840E-02, -1.85570E-02, -1.94677E-02, -2.04116E-02, -2.13817E-02, -2.23683E-02, -2.33588E-02, -2.43373E-02, -2.52850E-02, -2.61805E-02, -2.70012E-02, -2.77248E-02, -2.83315E-02, -2.88066E-02, -2.91428E-02, -2.93421E-02, -2.94164E-02, -2.93864E-02, -2.92790E-02, -2.91230E-02, -2.89440E-02, -2.87600E-02, -2.85778E-02, -2.83922E-02, -2.81877E-02, -2.79419E-02, -2.76302E-02, -2.72309E-02, -2.67285E-02, -2.61161E-02, -2.53958E-02, -2.45779E-02, -2.36786E-02, -2.27178E-02, -2.17167E-02, -2.06958E-02, -1.96737E-02, -1.86662E-02, -1.76859E-02, -1.67420E-02, -1.58413E-02, -1.49876E-02, -1.41830E-02, -1.34278E-02, -1.27212E-02, -1.20616E-02, -1.14468E-02, -1.08740E-02, -1.03406E-02, -9.84376E-03, -9.38059E-03, -8.94844E-03, -8.54474E-03, -8.16712E-03, -7.81335E-03, -7.48141E-03, -7.16943E-03, -6.87574E-03, -6.59882E-03, -6.33728E-03, -6.08990E-03, -5.85556E-03, -5.63327E-03,
 -7.62970E-03, -7.92600E-03, -8.23746E-03, -8.56513E-03, -8.91012E-03, -9.27364E-03, -9.65698E-03, -1.00615E-02, -1.04887E-02, -1.09402E-02, -1.14174E-02, -1.19222E-02, -1.24560E-02, -1.30206E-02, -1.36175E-02, -1.42480E-02, -1.49132E-02, -1.56138E-02, -1.63500E-02, -1.71209E-02, -1.79250E-02, -1.87594E-02, -1.96194E-02, -2.04987E-02, -2.13890E-02, -2.22794E-02, -2.31571E-02, -2.40068E-02, -2.48119E-02, -2.55550E-02, -2.62191E-02, -2.67892E-02, -2.72539E-02, -2.76071E-02, -2.78490E-02, -2.79860E-02, -2.80309E-02, -2.80001E-02, -2.79115E-02, -2.77812E-02, -2.76207E-02, -2.74349E-02, -2.72215E-02, -2.69716E-02, -2.66726E-02, -2.63103E-02, -2.58724E-02, -2.53505E-02, -2.47418E-02, -2.40493E-02, -2.32816E-02, -2.24510E-02, -2.15727E-02, -2.06628E-02, -1.97373E-02, -1.88105E-02, -1.78952E-02, -1.70016E-02, -1.61378E-02, -1.53094E-02, -1.45203E-02, -1.37727E-02, -1.30674E-02, -1.24042E-02, -1.17822E-02, -1.11996E-02, -1.06547E-02, -1.01451E-02, -9.66880E-03, -9.22333E-03, -8.80647E-03, -8.41604E-03, -8.04998E-03, -7.70634E-03, -7.38332E-03, -7.07926E-03, -6.79263E-03, -6.52206E-03, -6.26626E-03, -6.02410E-03, -5.79454E-03, -5.57663E-03,
 -7.54082E-03, -7.82915E-03, -8.13188E-03, -8.44992E-03, -8.78429E-03, -9.13604E-03, -9.50631E-03, -9.89629E-03, -1.03072E-02, -1.07404E-02, -1.11972E-02, -1.16790E-02, -1.21869E-02, -1.27222E-02, -1.32861E-02, -1.38794E-02, -1.45027E-02, -1.51562E-02, -1.58396E-02, -1.65516E-02, -1.72905E-02, -1.80532E-02, -1.88352E-02, -1.96309E-02, -2.04328E-02, -2.12318E-02, -2.20172E-02, -2.27766E-02, -2.34970E-02, -2.41647E-02, -2.47666E-02, -2.52911E-02, -2.57294E-02, -2.60761E-02, -2.63302E-02, -2.64952E-02, -2.65785E-02, -2.65900E-02, -2.65409E-02, -2.64414E-02, -2.62989E-02, -2.61169E-02, -2.58947E-02, -2.56278E-02, -2.53093E-02, -2.49313E-02, -2.44875E-02, -2.39738E-02, -2.33898E-02, -2.27391E-02, -2.20287E-02, -2.12684E-02, -2.04700E-02, -1.96460E-02, -1.88088E-02, -1.79698E-02, -1.71394E-02, -1.63259E-02, -1.55364E-02, -1.47758E-02, -1.40478E-02, -1.33547E-02, -1.26976E-02, -1.20768E-02, -1.14917E-02, -1.09414E-02, -1.04245E-02, -9.93935E-03, -9.48414E-03, -9.05704E-03, -8.65617E-03, -8.27971E-03, -7.92589E-03, -7.59303E-03, -7.27953E-03, -6.98394E-03, -6.70488E-03, -6.44110E-03, -6.19145E-03, -5.95486E-03, -5.73039E-03, -5.51715E-03,
 -7.44633E-03, -7.72637E-03, -8.01999E-03, -8.32803E-03, -8.65136E-03, -8.99092E-03, -9.34770E-03, -9.72270E-03, -1.01170E-02, -1.05316E-02, -1.09676E-02, -1.14261E-02, -1.19081E-02, -1.24143E-02, -1.29456E-02, -1.35025E-02, -1.40850E-02, -1.46932E-02, -1.53261E-02, -1.59825E-02, -1.66603E-02, -1.73564E-02, -1.80667E-02, -1.87860E-02, -1.95077E-02, -2.02240E-02, -2.09260E-02, -2.16037E-02, -2.22465E-02, -2.28436E-02, -2.33847E-02, -2.38609E-02, -2.42649E-02, -2.45922E-02, -2.48412E-02, -2.50135E-02, -2.51131E-02, -2.51461E-02, -2.51193E-02, -2.50393E-02, -2.49109E-02, -2.47368E-02, -2.45172E-02, -2.42500E-02, -2.39318E-02, -2.35588E-02, -2.31278E-02, -2.26377E-02, -2.20894E-02, -2.14865E-02, -2.08351E-02, -2.01430E-02, -1.94196E-02, -1.86746E-02, -1.79179E-02, -1.71588E-02, -1.64056E-02, -1.56655E-02, -1.49443E-02, -1.42467E-02, -1.35759E-02, -1.29343E-02, -1.23232E-02, -1.17432E-02, -1.11942E-02, -1.06756E-02, -1.01865E-02, -9.72569E-03, -9.29184E-03, -8.88346E-03, -8.49901E-03, -8.13699E-03, -7.79589E-03, -7.47427E-03, -7.17076E-03, -6.88407E-03, -6.61298E-03, -6.35636E-03, -6.11318E-03, -5.88247E-03, -5.66335E-03, -5.45502E-03,
 -7.34683E-03, -7.61830E-03, -7.90255E-03, -8.20029E-03, -8.51231E-03, -8.83941E-03, -9.18242E-03, -9.54219E-03, -9.91960E-03, -1.03155E-02, -1.07307E-02, -1.11661E-02, -1.16223E-02, -1.20999E-02, -1.25994E-02, -1.31209E-02, -1.36643E-02, -1.42291E-02, -1.48145E-02, -1.54187E-02, -1.60397E-02, -1.66745E-02, -1.73192E-02, -1.79692E-02, -1.86185E-02, -1.92607E-02, -1.98881E-02, -2.04925E-02, -2.10653E-02, -2.15979E-02, -2.20822E-02, -2.25108E-02, -2.28779E-02, -2.31798E-02, -2.34145E-02, -2.35823E-02, -2.36855E-02, -2.37276E-02, -2.37129E-02, -2.36454E-02, -2.35286E-02, -2.33644E-02, -2.31536E-02, -2.28956E-02, -2.25888E-02, -2.22319E-02, -2.18239E-02, -2.13649E-02, -2.08568E-02, -2.03032E-02, -1.97090E-02, -1.90809E-02, -1.84263E-02, -1.77530E-02, -1.70691E-02, -1.63820E-02, -1.56987E-02, -1.50252E-02, -1.43665E-02, -1.37267E-02, -1.31090E-02, -1.25157E-02, -1.19480E-02, -1.14070E-02, -1.08926E-02, -1.04049E-02, -9.94305E-03, -9.50638E-03, -9.09382E-03, -8.70422E-03, -8.33638E-03, -7.98905E-03, -7.66097E-03, -7.35092E-03, -7.05772E-03, -6.78025E-03, -6.51743E-03, -6.26826E-03, -6.03182E-03, -5.80722E-03, -5.59368E-03, -5.39046E-03,
