 -5.34751E-03, -5.65628E-03, -5.99256E-03, -6.35989E-03, -6.76241E-03, -7.20501E-03, -7.69339E-03, -8.23435E-03, -8.83592E-03, -9.50771E-03, -1.02612E-02, -1.11101E-02, -1.20712E-02, -1.31645E-02, -1.44145E-02, -1.58509E-02, -1.75105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00642E-02, -1.80839E-02, -1.63744E-02, -1.48904E-02, -1.35952E-02, -1.24588E-02, -1.14567E-02, -1.05687E-02, -9.77807E-03, -9.07095E-03, -8.43585E-03, -7.86314E-03, -7.34472E-03, -6.87378E-03, -6.44454E-03, -6.05209E-03, -5.69224E-03, -5.36138E-03, -5.05643E-03,
 -5.37376E-03, -5.67660E-03, -6.00540E-03, -6.36338E-03, -6.75432E-03, -7.18264E-03, -7.65354E-03, -8.17316E-03, -8.74877E-03, -9.38906E-03, -1.01044E-02, -1.09072E-02, -1.18126E-02, -1.28387E-02, -1.40076E-02, -1.53464E-02, -1.68880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94018E-02, -1.75836E-02, -1.60036E-02, -1.46230E-02, -1.34104E-02, -1.23397E-02, -1.13897E-02, -1.05428E-02, -9.78443E-03, -9.10239E-03, -8.48655E-03, -7.92840E-03, -7.42076E-03, -6.95754E-03, -6.53359E-03, -6.14446E-03, -5.78638E-03, -5.45606E-03, -5.15066E-03,
 -5.39073E-03, -5.68648E-03, -6.00642E-03, -6.35343E-03, -6.73086E-03, -7.14261E-03, -7.59326E-03, -8.08820E-03, -8.63384E-03, -9.23775E-03, -9.90900E-03, -1.06585E-02, -1.14992E-02, -1.24472E-02, -1.35215E-02, -1.47457E-02, -1.61485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05040E-02, -1.86263E-02, -1.69892E-02, -1.55543E-02, -1.42900E-02, -1.31705E-02, -1.21742E-02, -1.12834E-02, -1.04835E-02, -9.76221E-03, -9.10922E-03, -8.51594E-03, -7.97511E-03, -7.48054E-03, -7.02698E-03, -6.60992E-03, -6.22550E-03, -5.87034E-03, -5.54156E-03, -5.23659E-03,
 -5.39952E-03, -5.68723E-03, -5.99721E-03, -6.33194E-03, -6.69429E-03, -7.08760E-03, -7.51578E-03, -7.98338E-03, -8.49578E-03, -9.05936E-03, -9.68170E-03, -1.03719E-02, -1.11407E-02, -1.20015E-02, -1.29700E-02, -1.40657E-02, -1.53122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94042E-02, -1.77680E-02, -1.63252E-02, -1.50465E-02, -1.39077E-02, -1.28888E-02, -1.19731E-02, -1.11467E-02, -1.03980E-02, -9.71728E-03, -9.09624E-03, -8.52794E-03, -8.00643E-03, -7.52663E-03, -7.08415E-03, -6.67522E-03, -6.29653E-03, -5.94521E-03, -5.61873E-03, -5.31488E-03,
 -5.40132E-03, -5.68029E-03, -5.97948E-03, -6.30096E-03, -6.64710E-03, -7.02062E-03, -7.42470E-03, -7.86299E-03, -8.33979E-03, -8.86014E-03, -9.43002E-03, -1.00565E-02, -1.07481E-02, -1.15149E-02, -1.23691E-02, -1.33257E-02, -1.44027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82454E-02, -1.68593E-02, -1.56180E-02, -1.45017E-02, -1.34936E-02, -1.25797E-02, -1.17482E-02, -1.09891E-02, -1.02941E-02, -9.65598E-03, -9.06862E-03, -8.52674E-03, -8.02578E-03, -7.56179E-03, -7.13130E-03, -6.73127E-03, -6.35900E-03, -6.01212E-03, -5.68851E-03, -5.38625E-03,
 -5.39740E-03, -5.66718E-03, -5.95507E-03, -6.26270E-03, -6.59193E-03, -6.94485E-03, -7.32385E-03, -7.73167E-03, -8.17145E-03, -8.64686E-03, -9.16216E-03, -9.72235E-03, -1.03333E-02, -1.10021E-02, -1.17369E-02, -1.25478E-02, -1.34468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70685E-02, -1.59336E-02, -1.48952E-02, -1.39425E-02, -1.30661E-02, -1.22581E-02, -1.15116E-02, -1.08206E-02, -1.01799E-02, -9.58495E-03, -9.03174E-03, -8.51671E-03, -8.03671E-03, -7.58890E-03, -7.17075E-03, -6.77995E-03, -6.41443E-03, -6.07230E-03, -5.75184E-03, -5.45147E-03,
 -5.38906E-03, -5.64946E-03, -5.92585E-03, -6.21943E-03, -6.53152E-03, -6.86359E-03, -7.21723E-03, -7.59424E-03, -7.99662E-03, -8.42660E-03, -8.88672E-03, -9.37984E-03, -9.90923E-03, -1.04786E-02, -1.10923E-02, -1.17553E-02, -1.24733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59145E-02, -1.50248E-02, -1.41845E-02, -1.33915E-02, -1.26439E-02, -1.19393E-02, -1.12758E-02, -1.06513E-02, -1.00636E-02, -9.51087E-03, -8.99104E-03, -8.50228E-03, -8.04280E-03, -7.61086E-03, -7.20484E-03, -6.82316E-03, -6.46433E-03, -6.12695E-03, -5.80969E-03, -5.51129E-03,
 -5.37758E-03, -5.62868E-03, -5.89370E-03, -6.17341E-03, -6.46861E-03, -6.78014E-03, -7.10884E-03, -7.45557E-03, -7.82119E-03, -8.20655E-03, -8.61246E-03, -9.03969E-03, -9.48890E-03, -9.96063E-03, -1.04552E-02, -1.09726E-02, -1.15124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48239E-02, -1.41663E-02, -1.35133E-02, -1.28713E-02, -1.22452E-02, -1.16383E-02, -1.10531E-02, -1.04911E-02, -9.95340E-03, -9.44030E-03, -8.95184E-03, -8.48775E-03, -8.04753E-03, -7.63049E-03, -7.23584E-03, -6.86270E-03, -6.51015E-03, -6.17724E-03, -5.86299E-03, -5.56645E-03,
 -5.36423E-03, -5.60637E-03, -5.86045E-03, -6.12685E-03, -6.40588E-03, -6.69776E-03, -7.00262E-03, -7.32043E-03, -7.65097E-03, -7.99376E-03, -8.34799E-03, -8.71242E-03, -9.08525E-03, -9.46395E-03, -9.84505E-03, -1.02238E-02, -1.05939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38361E-02, -1.33903E-02, -1.29080E-02, -1.24034E-02, -1.18876E-02, -1.13692E-02, -1.08549E-02, -1.03495E-02, -9.85683E-03, -9.37943E-03, -8.91916E-03, -8.47718E-03, -8.05417E-03, -7.65040E-03, -7.26586E-03, -6.90029E-03, -6.55326E-03, -6.22424E-03, -5.91259E-03, -5.61762E-03,
 -5.35017E-03, -5.58394E-03, -5.82783E-03, -6.08184E-03, -6.34584E-03, -6.61949E-03, -6.90227E-03, -7.19333E-03, -7.49145E-03, -7.79494E-03, -8.10151E-03, -8.40809E-03, -8.71061E-03, -9.00379E-03, -9.28068E-03, -9.53230E-03, -9.74698E-03, -9.90958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29883E-02, -1.27272E-02, -1.23933E-02, -1.20078E-02, -1.15874E-02, -1.11454E-02, -1.06920E-02, -1.02351E-02, -9.78090E-03, -9.33391E-03, -8.89753E-03, -8.47422E-03, -8.06567E-03, -7.67298E-03, -7.29680E-03, -6.93742E-03, -6.59486E-03, -6.26891E-03, -5.95925E-03, -5.66539E-03,
 -5.33649E-03, -5.56269E-03, -5.79740E-03, -6.04027E-03, -6.29078E-03, -6.54812E-03, -6.81117E-03, -7.07836E-03, -7.34762E-03, -7.61620E-03, -7.88050E-03, -8.13586E-03, -8.37627E-03, -8.59404E-03, -8.77926E-03, -8.91932E-03, -8.99801E-03, -8.99459E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23146E-02, -1.22045E-02, -1.19914E-02, -1.17024E-02, -1.13591E-02, -1.09784E-02, -1.05737E-02, -1.01554E-02, -9.73166E-03, -9.30859E-03, -8.89088E-03, -8.48202E-03, -8.08454E-03, -7.70023E-03, -7.33026E-03, -6.97538E-03, -6.63594E-03, -6.31205E-03, -6.00357E-03, -5.71025E-03,
 -5.32411E-03, -5.54375E-03, -5.77051E-03, -6.00379E-03, -6.24271E-03, -6.48607E-03, -6.73226E-03, -6.97912E-03, -7.22387E-03, -7.46287E-03, -7.69147E-03, -7.90372E-03, -8.09205E-03, -8.24680E-03, -8.35576E-03, -8.40341E-03, -8.37005E-03, -8.23064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18444E-02, -1.18457E-02, -1.17211E-02, -1.15023E-02, -1.12146E-02, -1.08778E-02, -1.05077E-02, -1.01166E-02, -9.71405E-03, -9.30740E-03, -8.90231E-03, -8.50305E-03, -8.11275E-03, -7.73370E-03, -7.36747E-03, -7.01512E-03, -6.67728E-03, -6.35423E-03, -6.04602E-03, -5.75252E-03,
 -5.31380E-03, -5.52804E-03, -5.74830E-03, -5.97375E-03, -6.20326E-03, -6.43533E-03, -6.66795E-03, -6.89854E-03, -7.12374E-03, -7.33930E-03, -7.53975E-03, -7.71820E-03, -7.86593E-03, -7.97192E-03, -8.02229E-03, -7.99956E-03, -7.88168E-03, -7.64081E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16020E-02, -1.16698E-02, -1.15973E-02, -1.14192E-02, -1.11632E-02, -1.08510E-02, -1.04999E-02, -1.01232E-02, -9.73162E-03, -9.33316E-03, -8.93406E-03, -8.53906E-03, -8.15166E-03, -7.77445E-03, -7.40925E-03, -7.05729E-03, -6.71934E-03, -6.39582E-03, -6.08686E-03, -5.79241E-03,
 -5.30615E-03, -5.51627E-03, -5.73160E-03, -5.95117E-03, -6.17367E-03, -6.39737E-03, -6.62005E-03, -6.83879E-03, -7.04991E-03, -7.24872E-03, -7.42927E-03, -7.58409E-03, -7.70379E-03, -7.77657E-03, -7.78766E-03, -7.71858E-03, -7.54620E-03, -7.24152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16898E-02, -1.16300E-02, -1.14608E-02, -1.12108E-02, -1.09024E-02, -1.05536E-02, -1.01780E-02, -9.78647E-03, -9.38745E-03, -8.98733E-03, -8.59095E-03, -8.20196E-03, -7.82301E-03, -7.45597E-03, -7.10214E-03, -6.76231E-03, -6.43693E-03, -6.12616E-03, -5.82994E-03,
 -5.30151E-03, -5.50887E-03, -5.72095E-03, -5.93669E-03, -6.15471E-03, -6.37316E-03, -6.58969E-03, -6.80127E-03, -7.00404E-03, -7.19315E-03, -7.36247E-03, -7.50434E-03, -7.60917E-03, -7.66503E-03, -7.65703E-03, -7.56671E-03, -7.37112E-03, -7.04180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19121E-02, -1.18236E-02, -1.16302E-02, -1.13596E-02, -1.10337E-02, -1.06699E-02, -1.02815E-02, -9.87902E-03, -9.47054E-03, -9.06223E-03, -8.65877E-03, -8.26361E-03, -7.87927E-03, -7.50752E-03, -7.14954E-03, -6.80605E-03, -6.47743E-03, -6.16378E-03, -5.86498E-03,
 -5.30007E-03, -5.50605E-03, -5.71659E-03, -5.93061E-03, -6.14671E-03, -6.36308E-03, -6.57734E-03, -6.78650E-03, -6.98675E-03, -7.17331E-03, -7.34018E-03, -7.47991E-03, -7.58320E-03, -7.63855E-03, -7.63178E-03, -7.54540E-03, -7.35791E-03, -7.04300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23357E-02, -1.21768E-02, -1.19258E-02, -1.16080E-02, -1.12433E-02, -1.08474E-02, -1.04325E-02, -1.00080E-02, -9.58130E-03, -9.15779E-03, -8.74163E-03, -8.33583E-03, -7.94257E-03, -7.56330E-03, -7.19897E-03, -6.85010E-03, -6.51690E-03, -6.19935E-03, -5.89721E-03,
 -5.30176E-03, -5.50774E-03, -5.71842E-03, -5.93279E-03, -6.14953E-03, -6.36692E-03, -6.58274E-03, -6.79416E-03, -6.99761E-03, -7.18864E-03, -7.36168E-03, -7.50982E-03, -7.62453E-03, -7.69536E-03, -7.70950E-03, -7.65135E-03, -7.50205E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29515E-02, -1.26819E-02, -1.23411E-02, -1.19503E-02, -1.15263E-02, -1.10819E-02, -1.06274E-02, -1.01706E-02, -9.71723E-03, -9.27187E-03, -8.83773E-03, -8.41711E-03, -8.01161E-03, -7.62221E-03, -7.24950E-03, -6.89367E-03, -6.55469E-03, -6.23232E-03, -5.92616E-03,
 -5.30631E-03, -5.51361E-03, -5.72604E-03, -5.94275E-03, -6.16256E-03, -6.38395E-03, -6.60496E-03, -6.82309E-03, -7.03519E-03, -7.23734E-03, -7.42467E-03, -7.59118E-03, -7.72951E-03, -7.83076E-03, -7.88413E-03, -7.87675E-03, -7.79334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37429E-02, -1.33247E-02, -1.28643E-02, -1.23769E-02, -1.18746E-02, -1.13668E-02, -1.08608E-02, -1.03620E-02, -9.87451E-03, -9.40130E-03, -8.94442E-03, -8.50524E-03, -8.08455E-03, -7.68273E-03, -7.29985E-03, -6.93569E-03, -6.58989E-03, -6.26192E-03, -5.95118E-03,
 -5.31327E-03, -5.52309E-03, -5.73877E-03, -5.95965E-03, -6.18476E-03, -6.41289E-03, -6.64243E-03, -6.87135E-03, -7.09707E-03, -7.31641E-03, -7.52544E-03, -7.71934E-03, -7.89231E-03, -8.03739E-03, -8.14638E-03, -8.20972E-03, -8.21656E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46850E-02, -1.40853E-02, -1.34791E-02, -1.28743E-02, -1.22773E-02, -1.16930E-02, -1.11251E-02, -1.05761E-02, -1.00480E-02, -9.54188E-03, -9.05825E-03, -8.59735E-03, -8.15903E-03, -7.74290E-03, -7.34839E-03, -6.97481E-03, -6.62137E-03, -6.28723E-03, -5.97150E-03,
 -5.32199E-03, -5.53539E-03, -5.75565E-03, -5.98230E-03, -6.21470E-03, -6.45198E-03, -6.69300E-03, -6.93629E-03, -7.18000E-03, -7.42184E-03, -7.65900E-03, -7.88812E-03, -8.10519E-03, -8.30559E-03, -8.48408E-03, -8.63492E-03, -8.75220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57463E-02, -1.49380E-02, -1.41646E-02, -1.34255E-02, -1.27205E-02, -1.20492E-02, -1.14111E-02, -1.08055E-02, -1.02317E-02, -9.68855E-03, -9.17506E-03, -8.69003E-03, -8.23222E-03, -7.80038E-03, -7.39321E-03, -7.00945E-03, -6.64784E-03, -6.30716E-03, -5.98622E-03,
 -5.33165E-03, -5.54954E-03, -5.77546E-03, -6.00925E-03, -6.25059E-03, -6.49904E-03, -6.75400E-03, -7.01466E-03, -7.27998E-03, -7.54870E-03, -7.81930E-03, -8.09000E-03, -8.35886E-03, -8.62379E-03, -8.88280E-03, -9.13427E-03, -9.37753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68893E-02, -1.58526E-02, -1.48964E-02, -1.40108E-02, -1.31882E-02, -1.24224E-02, -1.17082E-02, -1.10415E-02, -1.04183E-02, -9.83554E-03, -9.29012E-03, -8.77940E-03, -8.30097E-03, -7.85258E-03, -7.43217E-03, -7.03785E-03, -6.66785E-03, -6.32053E-03, -5.99437E-03,
 -5.34130E-03, -5.56438E-03, -5.79683E-03, -6.03880E-03, -6.29038E-03, -6.55158E-03, -6.82239E-03, -7.10272E-03, -7.39244E-03, -7.69138E-03, -7.99942E-03, -8.31651E-03, -8.64283E-03, -8.97902E-03, -9.32644E-03, -9.68772E-03, -1.00675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80718E-02, -1.67953E-02, -1.56474E-02, -1.46083E-02, -1.36627E-02, -1.27982E-02, -1.20049E-02, -1.12745E-02, -1.06003E-02, -9.97656E-03, -9.39829E-03, -8.86128E-03, -8.36182E-03, -7.89668E-03, -7.46297E-03, -7.05812E-03, -6.67984E-03, -6.32606E-03, -5.99490E-03,
 -5.34991E-03, -5.57863E-03, -5.81821E-03, -6.06910E-03, -6.33179E-03, -6.60683E-03, -6.89480E-03, -7.19637E-03, -7.51236E-03, -7.84376E-03, -8.19187E-03, -8.55843E-03, -8.94581E-03, -9.35737E-03, -9.79786E-03, -1.02741E-02, -1.07960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92489E-02, -1.77300E-02, -1.63884E-02, -1.51946E-02, -1.41251E-02, -1.31614E-02, -1.22886E-02, -1.14946E-02, -1.07695E-02, -1.01050E-02, -9.49419E-03, -8.93126E-03, -8.41121E-03, -7.92976E-03, -7.48320E-03, -7.06830E-03, -6.68221E-03, -6.32243E-03, -5.98673E-03,
 -5.35634E-03, -5.59096E-03, -5.83796E-03, -6.09814E-03, -6.37243E-03, -6.66187E-03, -6.96767E-03, -7.29130E-03, -7.63450E-03, -7.99943E-03, -8.38884E-03, -8.80621E-03, -9.25610E-03, -9.74452E-03, -1.02795E-02, -1.08719E-02, -1.15365E-02, -1.22937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03743E-02, -1.86196E-02, -1.70899E-02, -1.57458E-02, -1.45561E-02, -1.34964E-02, -1.25469E-02, -1.16916E-02, -1.09176E-02, -1.02141E-02, -9.57239E-03, -8.98492E-03, -8.44552E-03, -7.94888E-03, -7.49049E-03, -7.06645E-03, -6.67339E-03, -6.30837E-03, -5.96882E-03,
 -5.35945E-03, -5.59996E-03, -5.85439E-03, -6.12389E-03, -6.40981E-03, -6.71369E-03, -7.03739E-03, -7.38309E-03, -7.75350E-03, -8.15190E-03, -8.58242E-03, -9.05024E-03, -9.56199E-03, -1.01262E-02, -1.07540E-02, -1.14599E-02, -1.22632E-02, -1.31898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14024E-02, -1.94277E-02, -1.77225E-02, -1.62383E-02, -1.49369E-02, -1.37881E-02, -1.27675E-02, -1.18556E-02, -1.10366E-02, -1.02975E-02, -9.62758E-03, -9.01797E-03, -8.46126E-03, -7.95120E-03, -7.48251E-03, -7.05067E-03, -6.65182E-03, -6.28261E-03, -5.94015E-03,
 -5.35807E-03, -5.60422E-03, -5.86581E-03, -6.14432E-03, -6.44148E-03, -6.75935E-03, -7.10035E-03, -7.46742E-03, -7.86412E-03, -8.29481E-03, -8.76491E-03, -9.28117E-03, -9.85213E-03, -1.04886E-02, -1.12045E-02, -1.20178E-02, -1.29517E-02, -1.40367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22901E-02, -2.01198E-02, -1.82586E-02, -1.66501E-02, -1.52497E-02, -1.40220E-02, -1.29388E-02, -1.19772E-02, -1.11190E-02, -1.03489E-02, -9.65479E-03, -9.02636E-03, -8.45514E-03, -7.93405E-03, -7.45709E-03, -7.01921E-03, -6.61608E-03, -6.24401E-03, -5.89979E-03,
 -5.35108E-03, -5.60241E-03, -5.87060E-03, -6.15745E-03, -6.46507E-03, -6.79597E-03, -7.15312E-03, -7.54012E-03, -7.96134E-03, -8.42210E-03, -8.92899E-03, -9.49018E-03, -1.01159E-02, -1.08190E-02, -1.16158E-02, -1.25270E-02, -1.35795E-02, -1.48074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06645E-02, -1.86732E-02, -1.69610E-02, -1.54783E-02, -1.41852E-02, -1.30503E-02, -1.20480E-02, -1.11578E-02, -1.03629E-02, -9.64956E-03, -9.00647E-03, -8.42424E-03, -7.89505E-03, -7.41232E-03, -6.97052E-03, -6.56493E-03, -6.19155E-03, -5.84692E-03,
 -5.33741E-03, -5.59323E-03, -5.86721E-03, -6.16144E-03, -6.47837E-03, -6.82089E-03, -7.19249E-03, -7.59735E-03, -8.04053E-03, -8.52821E-03, -9.06799E-03, -9.66923E-03, -1.03436E-02, -1.11056E-02, -1.19737E-02, -1.29709E-02, -1.41266E-02, -1.54784E-02, -1.70740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10355E-02, -1.89451E-02, -1.71542E-02, -1.56091E-02, -1.42668E-02, -1.30932E-02, -1.20608E-02, -1.11474E-02, -1.03347E-02, -9.60807E-03, -8.95522E-03, -8.36606E-03, -7.83219E-03, -7.34657E-03, -6.90328E-03, -6.49730E-03, -6.12439E-03, -5.78088E-03,
 -5.31611E-03, -5.57553E-03, -5.85426E-03, -6.15462E-03, -6.47936E-03, -6.83172E-03, -7.21560E-03, -7.63567E-03, -8.09759E-03, -8.60823E-03, -9.17601E-03, -9.81129E-03, -1.05268E-02, -1.13386E-02, -1.22664E-02, -1.33351E-02, -1.45763E-02, -1.60294E-02, -1.77450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12121E-02, -1.90578E-02, -1.72164E-02, -1.56314E-02, -1.42580E-02, -1.30605E-02, -1.20100E-02, -1.10831E-02, -1.02607E-02, -9.52733E-03, -8.87018E-03, -8.27864E-03, -7.74389E-03, -7.25856E-03, -6.81648E-03, -6.41240E-03, -6.04189E-03, -5.70115E-03,
