 -5.26347E-03, -5.57987E-03, -5.92612E-03, -6.30624E-03, -6.72492E-03, -7.18769E-03, -7.70105E-03, -8.27267E-03, -8.91169E-03, -9.62896E-03, -1.04375E-02, -1.13528E-02, -1.23937E-02, -1.35828E-02, -1.49474E-02, -1.65211E-02, -1.83444E-02, -2.04672E-02, -2.29507E-02, -2.58705E-02, -2.93199E-02, -3.34149E-02, -3.82996E-02, -4.41539E-02, -5.12020E-02, -5.97239E-02, -7.00679E-02, -8.26636E-02, -9.80337E-02, -1.16795E-01, -1.39632E-01, -1.67211E-01, -1.99949E-01, -2.37506E-01, -2.77789E-01, -3.15414E-01, -3.40583E-01, -3.41725E-01, -3.15445E-01, -2.76904E-01, -2.53951E-01, -2.67390E-01, -3.19119E-01, -3.91321E-01, -4.47012E-01, -4.48604E-01, -3.97799E-01, -3.27570E-01, -2.62078E-01, -2.08785E-01, -1.67337E-01, -1.35408E-01, -1.10711E-01, -9.14378E-02, -7.62419E-02, -6.41396E-02, -5.44095E-02, -4.65178E-02, -4.00652E-02, -3.47496E-02, -3.03397E-02, -2.66567E-02, -2.35612E-02, -2.09435E-02, -1.87166E-02, -1.68114E-02, -1.51721E-02, -1.37541E-02, -1.25208E-02, -1.14428E-02, -1.04956E-02, -9.65952E-03, -8.91794E-03, -8.25727E-03, -7.66616E-03, -7.13511E-03, -6.65615E-03, -6.22259E-03, -5.82875E-03, -5.46981E-03, -5.14166E-03, -4.84078E-03,
 -5.31102E-03, -5.62436E-03, -5.96652E-03, -6.34130E-03, -6.75316E-03, -7.20734E-03, -7.71000E-03, -8.26843E-03, -8.89131E-03, -9.58895E-03, -1.03737E-02, -1.12604E-02, -1.22670E-02, -1.34149E-02, -1.47306E-02, -1.62459E-02, -1.79998E-02, -2.00404E-02, -2.24265E-02, -2.52309E-02, -2.85436E-02, -3.24764E-02, -3.71681E-02, -4.27915E-02, -4.95610E-02, -5.77423E-02, -6.76619E-02, -7.97150E-02, -9.43679E-02, -1.12144E-01, -1.33573E-01, -1.59073E-01, -1.88689E-01, -2.21627E-01, -2.55509E-01, -2.85586E-01, -3.04791E-01, -3.06371E-01, -2.89631E-01, -2.64264E-01, -2.46332E-01, -2.47718E-01, -2.68969E-01, -2.99297E-01, -3.21243E-01, -3.20375E-01, -2.95562E-01, -2.57148E-01, -2.16251E-01, -1.79100E-01, -1.47737E-01, -1.22112E-01, -1.01439E-01, -8.48076E-02, -7.14015E-02, -6.05475E-02, -5.17114E-02, -4.44752E-02, -3.85128E-02, -3.35697E-02, -2.94466E-02, -2.59867E-02, -2.30660E-02, -2.05859E-02, -1.84679E-02, -1.66487E-02, -1.50775E-02, -1.37131E-02, -1.25219E-02, -1.14766E-02, -1.05548E-02, -9.73790E-03, -9.01067E-03, -8.36041E-03, -7.77652E-03, -7.25014E-03, -6.77383E-03, -6.34129E-03, -5.94718E-03, -5.58698E-03, -5.25679E-03, -4.95329E-03,
 -5.34751E-03, -5.65628E-03, -5.99256E-03, -6.35989E-03, -6.76241E-03, -7.20501E-03, -7.69339E-03, -8.23435E-03, -8.83592E-03, -9.50771E-03, -1.02612E-02, -1.11101E-02, -1.20712E-02, -1.31645E-02, -1.44145E-02, -1.58509E-02, -1.75105E-02, -1.94378E-02, -2.16881E-02, -2.43297E-02, -2.74468E-02, -3.11444E-02, -3.55526E-02, -4.08329E-02, -4.71854E-02, -5.48570E-02, -6.41485E-02, -7.54202E-02, -8.90899E-02, -1.05614E-01, -1.25431E-01, -1.48847E-01, -1.75799E-01, -2.05480E-01, -2.35822E-01, -2.63086E-01, -2.82169E-01, -2.88448E-01, -2.81004E-01, -2.64803E-01, -2.48777E-01, -2.40461E-01, -2.41632E-01, -2.47831E-01, -2.51260E-01, -2.45429E-01, -2.28816E-01, -2.04640E-01, -1.77642E-01, -1.51465E-01, -1.28014E-01, -1.07905E-01, -9.10624E-02, -7.71178E-02, -6.56264E-02, -5.61623E-02, -4.83535E-02, -4.18890E-02, -3.65147E-02, -3.20252E-02, -2.82554E-02, -2.50727E-02, -2.23708E-02, -2.00642E-02, -1.80839E-02, -1.63744E-02, -1.48904E-02, -1.35952E-02, -1.24588E-02, -1.14567E-02, -1.05687E-02, -9.77807E-03, -9.07095E-03, -8.43585E-03, -7.86314E-03, -7.34472E-03, -6.87378E-03, -6.44454E-03, -6.05209E-03, -5.69224E-03, -5.36138E-03, -5.05643E-03,
 -5.37376E-03, -5.67660E-03, -6.00540E-03, -6.36338E-03, -6.75432E-03, -7.18264E-03, -7.65354E-03, -8.17316E-03, -8.74877E-03, -9.38906E-03, -1.01044E-02, -1.09072E-02, -1.18126E-02, -1.28387E-02, -1.40076E-02, -1.53464E-02, -1.68880E-02, -1.86730E-02, -2.07515E-02, -2.31852E-02, -2.60508E-02, -2.94432E-02, -3.34804E-02, -3.83088E-02, -4.41093E-02, -5.11045E-02, -5.95654E-02, -6.98152E-02, -8.22276E-02, -9.72102E-02, -1.15160E-01, -1.36365E-01, -1.60831E-01, -1.87987E-01, -2.16312E-01, -2.43017E-01, -2.64169E-01, -2.75735E-01, -2.75593E-01, -2.65313E-01, -2.49873E-01, -2.34918E-01, -2.23640E-01, -2.15599E-01, -2.07893E-01, -1.97481E-01, -1.83035E-01, -1.65262E-01, -1.45956E-01, -1.26892E-01, -1.09268E-01, -9.36634E-02, -8.02150E-02, -6.88104E-02, -5.92248E-02, -5.12011E-02, -4.44910E-02, -3.88724E-02, -3.41551E-02, -3.01797E-02, -2.68147E-02, -2.39525E-02, -2.15054E-02, -1.94018E-02, -1.75836E-02, -1.60036E-02, -1.46230E-02, -1.34104E-02, -1.23397E-02, -1.13897E-02, -1.05428E-02, -9.78443E-03, -9.10239E-03, -8.48655E-03, -7.92840E-03, -7.42076E-03, -6.95754E-03, -6.53359E-03, -6.14446E-03, -5.78638E-03, -5.45606E-03, -5.15066E-03,
 -5.39073E-03, -5.68648E-03, -6.00642E-03, -6.35343E-03, -6.73086E-03, -7.14261E-03, -7.59326E-03, -8.08820E-03, -8.63384E-03, -9.23775E-03, -9.90900E-03, -1.06585E-02, -1.14992E-02, -1.24472E-02, -1.35215E-02, -1.47457E-02, -1.61485E-02, -1.77652E-02, -1.96393E-02, -2.18244E-02, -2.43871E-02, -2.74099E-02, -3.09950E-02, -3.52693E-02, -4.03892E-02, -4.65470E-02, -5.39764E-02, -6.29563E-02, -7.38102E-02, -8.68950E-02, -1.02570E-01, -1.21127E-01, -1.42668E-01, -1.66889E-01, -1.92784E-01, -2.18331E-01, -2.40378E-01, -2.55143E-01, -2.59612E-01, -2.53313E-01, -2.39003E-01, -2.21250E-01, -2.03949E-01, -1.88756E-01, -1.75252E-01, -1.62152E-01, -1.48482E-01, -1.34067E-01, -1.19373E-01, -1.05082E-01, -9.17755E-02, -7.98006E-02, -6.92866E-02, -6.02075E-02, -5.24490E-02, -4.58578E-02, -4.02723E-02, -3.55394E-02, -3.15220E-02, -2.81019E-02, -2.51788E-02, -2.26692E-02, -2.05040E-02, -1.86263E-02, -1.69892E-02, -1.55543E-02, -1.42900E-02, -1.31705E-02, -1.21742E-02, -1.12834E-02, -1.04835E-02, -9.76221E-03, -9.10922E-03, -8.51594E-03, -7.97511E-03, -7.48054E-03, -7.02698E-03, -6.60992E-03, -6.22550E-03, -5.87034E-03, -5.54156E-03, -5.23659E-03,
 -5.39952E-03, -5.68723E-03, -5.99721E-03, -6.33194E-03, -6.69429E-03, -7.08760E-03, -7.51578E-03, -7.98338E-03, -8.49578E-03, -9.05936E-03, -9.68170E-03, -1.03719E-02, -1.11407E-02, -1.20015E-02, -1.29700E-02, -1.40657E-02, -1.53122E-02, -1.67386E-02, -1.83806E-02, -2.02823E-02, -2.24981E-02, -2.50952E-02, -2.81570E-02, -3.17862E-02, -3.61093E-02, -4.12809E-02, -4.74878E-02, -5.49518E-02, -6.39291E-02, -7.47021E-02, -8.75574E-02, -1.02739E-01, -1.20362E-01, -1.40267E-01, -1.61803E-01, -1.83565E-01, -2.03208E-01, -2.17639E-01, -2.23923E-01, -2.20747E-01, -2.09405E-01, -1.93218E-01, -1.75749E-01, -1.59311E-01, -1.44629E-01, -1.31411E-01, -1.19090E-01, -1.07302E-01, -9.59867E-02, -8.52845E-02, -7.53853E-02, -6.64307E-02, -5.84812E-02, -5.15234E-02, -4.54926E-02, -4.02966E-02, -3.58326E-02, -3.19996E-02, -2.87041E-02, -2.58630E-02, -2.34049E-02, -2.12690E-02, -1.94042E-02, -1.77680E-02, -1.63252E-02, -1.50465E-02, -1.39077E-02, -1.28888E-02, -1.19731E-02, -1.11467E-02, -1.03980E-02, -9.71728E-03, -9.09624E-03, -8.52794E-03, -8.00643E-03, -7.52663E-03, -7.08415E-03, -6.67522E-03, -6.29653E-03, -5.94521E-03, -5.61873E-03, -5.31488E-03,
 -5.40132E-03, -5.68029E-03, -5.97948E-03, -6.30096E-03, -6.64710E-03, -7.02062E-03, -7.42470E-03, -7.86299E-03, -8.33979E-03, -8.86014E-03, -9.43002E-03, -1.00565E-02, -1.07481E-02, -1.15149E-02, -1.23691E-02, -1.33257E-02, -1.44027E-02, -1.56220E-02, -1.70107E-02, -1.86018E-02, -2.04358E-02, -2.25628E-02, -2.50439E-02, -2.79541E-02, -3.13843E-02, -3.54440E-02, -4.02629E-02, -4.59911E-02, -5.27952E-02, -6.08490E-02, -7.03126E-02, -8.12961E-02, -9.38001E-02, -1.07632E-01, -1.22305E-01, -1.36944E-01, -1.50253E-01, -1.60587E-01, -1.66232E-01, -1.65988E-01, -1.59883E-01, -1.49388E-01, -1.36730E-01, -1.23861E-01, -1.11888E-01, -1.01113E-01, -9.14045E-02, -8.25322E-02, -7.43380E-02, -6.67661E-02, -5.98232E-02, -5.35309E-02, -4.78959E-02, -4.29004E-02, -3.85051E-02, -3.46564E-02, -3.12939E-02, -2.83569E-02, -2.57879E-02, -2.35350E-02, -2.15523E-02, -1.98003E-02, -1.82454E-02, -1.68593E-02, -1.56180E-02, -1.45017E-02, -1.34936E-02, -1.25797E-02, -1.17482E-02, -1.09891E-02, -1.02941E-02, -9.65598E-03, -9.06862E-03, -8.52674E-03, -8.02578E-03, -7.56179E-03, -7.13130E-03, -6.73127E-03, -6.35900E-03, -6.01212E-03, -5.68851E-03, -5.38625E-03,
 -5.39740E-03, -5.66718E-03, -5.95507E-03, -6.26270E-03, -6.59193E-03, -6.94485E-03, -7.32385E-03, -7.73167E-03, -8.17145E-03, -8.64686E-03, -9.16216E-03, -9.72235E-03, -1.03333E-02, -1.10021E-02, -1.17369E-02, -1.25478E-02, -1.34468E-02, -1.44483E-02, -1.55697E-02, -1.68324E-02, -1.82616E-02, -1.98885E-02, -2.17498E-02, -2.38895E-02, -2.63590E-02, -2.92170E-02, -3.25278E-02, -3.63574E-02, -4.07645E-02, -4.57855E-02, -5.14091E-02, -5.75401E-02, -6.39573E-02, -7.02877E-02, -7.60497E-02, -8.08357E-02, -8.46191E-02, -8.78859E-02, -9.11088E-02, -9.38433E-02, -9.47681E-02, -9.29095E-02, -8.84706E-02, -8.24714E-02, -7.59752E-02, -6.96604E-02, -6.38047E-02, -5.84461E-02, -5.35353E-02, -4.90194E-02, -4.48661E-02, -4.10600E-02, -3.75911E-02, -3.44473E-02, -3.16111E-02, -2.90601E-02, -2.67687E-02, -2.47102E-02, -2.28585E-02, -2.11893E-02, -1.96805E-02, -1.83126E-02, -1.70685E-02, -1.59336E-02, -1.48952E-02, -1.39425E-02, -1.30661E-02, -1.22581E-02, -1.15116E-02, -1.08206E-02, -1.01799E-02, -9.58495E-03, -9.03174E-03, -8.51671E-03, -8.03671E-03, -7.58890E-03, -7.17075E-03, -6.77995E-03, -6.41443E-03, -6.07230E-03, -5.75184E-03, -5.45147E-03,
 -5.38906E-03, -5.64946E-03, -5.92585E-03, -6.21943E-03, -6.53152E-03, -6.86359E-03, -7.21723E-03, -7.59424E-03, -7.99662E-03, -8.42660E-03, -8.88672E-03, -9.37984E-03, -9.90923E-03, -1.04786E-02, -1.10923E-02, -1.17553E-02, -1.24733E-02, -1.32530E-02, -1.41019E-02, -1.50288E-02, -1.60437E-02, -1.71574E-02, -1.83814E-02, -1.97272E-02, -2.12045E-02, -2.28182E-02, -2.45634E-02, -2.64166E-02, -2.83213E-02, -3.01660E-02, -3.17525E-02, -3.27579E-02, -3.27043E-02, -3.09854E-02, -2.70501E-02, -2.08818E-02, -1.37447E-02, -8.52088E-03, -8.35088E-03, -1.38603E-02, -2.22971E-02, -3.00275E-02, -3.50745E-02, -3.73672E-02, -3.77325E-02, -3.70429E-02, -3.58857E-02, -3.45617E-02, -3.31904E-02, -3.18063E-02, -3.04165E-02, -2.90249E-02, -2.76393E-02, -2.62703E-02, -2.49290E-02, -2.36248E-02, -2.23654E-02, -2.11558E-02, -1.99991E-02, -1.88967E-02, -1.78490E-02, -1.68553E-02, -1.59145E-02, -1.50248E-02, -1.41845E-02, -1.33915E-02, -1.26439E-02, -1.19393E-02, -1.12758E-02, -1.06513E-02, -1.00636E-02, -9.51087E-03, -8.99104E-03, -8.50228E-03, -8.04280E-03, -7.61086E-03, -7.20484E-03, -6.82316E-03, -6.46433E-03, -6.12695E-03, -5.80969E-03, -5.51129E-03,
 -5.37758E-03, -5.62868E-03, -5.89370E-03, -6.17341E-03, -6.46861E-03, -6.78014E-03, -7.10884E-03, -7.45557E-03, -7.82119E-03, -8.20655E-03, -8.61246E-03, -9.03969E-03, -9.48890E-03, -9.96063E-03, -1.04552E-02, -1.09726E-02, -1.15124E-02, -1.20734E-02, -1.26535E-02, -1.32491E-02, -1.38546E-02, -1.44610E-02, -1.50546E-02, -1.56146E-02, -1.61093E-02, -1.64910E-02, -1.66869E-02, -1.65874E-02, -1.60269E-02, -1.47578E-02, -1.24168E-02, -8.48930E-03, -2.29639E-03,  6.93181E-03,  1.97626E-02,  3.58593E-02,  5.28905E-02,  6.59807E-02,  6.96940E-02,  6.24072E-02,  4.79783E-02,  3.21467E-02,  1.86299E-02,  8.46611E-03,  1.19358E-03, -4.03515E-03, -7.92637E-03, -1.09288E-02, -1.32870E-02, -1.51261E-02, -1.65162E-02, -1.75086E-02, -1.81516E-02, -1.84940E-02, -1.85847E-02, -1.84702E-02, -1.81927E-02, -1.77896E-02, -1.72924E-02, -1.67276E-02, -1.61169E-02, -1.54777E-02, -1.48239E-02, -1.41663E-02, -1.35133E-02, -1.28713E-02, -1.22452E-02, -1.16383E-02, -1.10531E-02, -1.04911E-02, -9.95340E-03, -9.44030E-03, -8.95184E-03, -8.48775E-03, -8.04753E-03, -7.63049E-03, -7.23584E-03, -6.86270E-03, -6.51015E-03, -6.17724E-03, -5.86299E-03, -5.56645E-03,
 -5.36423E-03, -5.60637E-03, -5.86045E-03, -6.12685E-03, -6.40588E-03, -6.69776E-03, -7.00262E-03, -7.32043E-03, -7.65097E-03, -7.99376E-03, -8.34799E-03, -8.71242E-03, -9.08525E-03, -9.46395E-03, -9.84505E-03, -1.02238E-02, -1.05939E-02, -1.09469E-02, -1.12713E-02, -1.15519E-02, -1.17682E-02, -1.18928E-02, -1.18881E-02, -1.17033E-02, -1.12686E-02, -1.04875E-02, -9.22684E-03, -7.30120E-03, -4.45342E-03, -3.28778E-04,  5.55364E-03,  1.38226E-02,  2.52395E-02,  4.05769E-02,  6.02515E-02,  8.35345E-02,  1.07388E-01,  1.25944E-01,  1.32753E-01,  1.25631E-01,  1.08616E-01,  8.81693E-02,  6.88822E-02,  5.25517E-02,  3.92484E-02,  2.84310E-02,  1.95291E-02,  1.21255E-02,  5.95337E-03,  8.41946E-04, -3.33228E-03, -6.67533E-03, -9.28861E-03, -1.12716E-02, -1.27202E-02, -1.37238E-02, -1.43629E-02, -1.47083E-02, -1.48207E-02, -1.47511E-02, -1.45419E-02, -1.42275E-02, -1.38361E-02, -1.33903E-02, -1.29080E-02, -1.24034E-02, -1.18876E-02, -1.13692E-02, -1.08549E-02, -1.03495E-02, -9.85683E-03, -9.37943E-03, -8.91916E-03, -8.47718E-03, -8.05417E-03, -7.65040E-03, -7.26586E-03, -6.90029E-03, -6.55326E-03, -6.22424E-03, -5.91259E-03, -5.61762E-03,
 -5.35017E-03, -5.58394E-03, -5.82783E-03, -6.08184E-03, -6.34584E-03, -6.61949E-03, -6.90227E-03, -7.19333E-03, -7.49145E-03, -7.79494E-03, -8.10151E-03, -8.40809E-03, -8.71061E-03, -9.00379E-03, -9.28068E-03, -9.53230E-03, -9.74698E-03, -9.90958E-03, -1.00004E-02, -9.99382E-03, -9.85624E-03, -9.54360E-03, -8.99773E-03, -8.14150E-03, -6.87222E-03, -5.05264E-03, -2.49910E-03,  1.03387E-03,  5.87245E-03,  1.24442E-02,  2.12948E-02,  3.30872E-02,  4.85482E-02,  6.82975E-02,  9.24455E-02,  1.19847E-01,  1.47148E-01,  1.68570E-01,  1.78043E-01,  1.73285E-01,  1.57466E-01,  1.36263E-01,  1.14238E-01,  9.37388E-02,  7.55325E-02,  5.96589E-02,  4.59371E-02,  3.41660E-02,  2.41694E-02,  1.57875E-02,  8.86275E-03,  3.23376E-03, -1.26340E-03, -4.78960E-03, -7.49679E-03, -9.52355E-03, -1.09926E-02, -1.20099E-02, -1.26656E-02, -1.30347E-02, -1.31793E-02, -1.31501E-02, -1.29883E-02, -1.27272E-02, -1.23933E-02, -1.20078E-02, -1.15874E-02, -1.11454E-02, -1.06920E-02, -1.02351E-02, -9.78090E-03, -9.33391E-03, -8.89753E-03, -8.47422E-03, -8.06567E-03, -7.67298E-03, -7.29680E-03, -6.93742E-03, -6.59486E-03, -6.26891E-03, -5.95925E-03, -5.66539E-03,
 -5.33649E-03, -5.56269E-03, -5.79740E-03, -6.04027E-03, -6.29078E-03, -6.54812E-03, -6.81117E-03, -7.07836E-03, -7.34762E-03, -7.61620E-03, -7.88050E-03, -8.13586E-03, -8.37627E-03, -8.59404E-03, -8.77926E-03, -8.91932E-03, -8.99801E-03, -8.99459E-03, -8.88242E-03, -8.62721E-03, -8.18463E-03, -7.49719E-03, -6.49002E-03, -5.06528E-03, -3.09461E-03, -4.09465E-04,  3.21138E-03,  8.05684E-03,  1.45001E-02,  2.30132E-02,  3.41705E-02,  4.86240E-02,  6.70147E-02,  8.97636E-02,  1.16668E-01,  1.46278E-01,  1.75266E-01,  1.98524E-01,  2.10922E-01,  2.10158E-01,  1.97988E-01,  1.78517E-01,  1.55728E-01,  1.32347E-01,  1.09934E-01,  8.93004E-02,  7.08421E-02,  5.47098E-02,  4.08971E-02,  2.92895E-02,  1.97005E-02,  1.19041E-02,  5.65999E-03,  7.32984E-04, -3.09472E-03, -6.01713E-03, -8.20218E-03, -9.79228E-03, -1.09064E-02, -1.16426E-02, -1.20812E-02, -1.22876E-02, -1.23146E-02, -1.22045E-02, -1.19914E-02, -1.17024E-02, -1.13591E-02, -1.09784E-02, -1.05737E-02, -1.01554E-02, -9.73166E-03, -9.30859E-03, -8.89088E-03, -8.48202E-03, -8.08454E-03, -7.70023E-03, -7.33026E-03, -6.97538E-03, -6.63594E-03, -6.31205E-03, -6.00357E-03, -5.71025E-03,
 -5.32411E-03, -5.54375E-03, -5.77051E-03, -6.00379E-03, -6.24271E-03, -6.48607E-03, -6.73226E-03, -6.97912E-03, -7.22387E-03, -7.46287E-03, -7.69147E-03, -7.90372E-03, -8.09205E-03, -8.24680E-03, -8.35576E-03, -8.40341E-03, -8.37005E-03, -8.23064E-03, -7.95329E-03, -7.49728E-03, -6.81048E-03, -5.82586E-03, -4.45698E-03, -2.59194E-03, -8.55414E-05,  3.25087E-03,  7.66206E-03,  1.34637E-02,  2.10577E-02,  3.09431E-02,  4.37133E-02,  6.00176E-02,  8.04546E-02,  1.05348E-01,  1.34362E-01,  1.65983E-01,  1.97109E-01,  2.23250E-01,  2.39840E-01,  2.44174E-01,  2.36483E-01,  2.19298E-01,  1.95996E-01,  1.69705E-01,  1.42871E-01,  1.17209E-01,  9.37910E-02,  7.31770E-02,  5.55433E-02,  4.08031E-02,  2.87118E-02,  1.89477E-02,  1.11687E-02,  5.04771E-03,  2.90321E-04, -3.35810E-03, -6.11225E-03, -8.15016E-03, -9.61779E-03, -1.06339E-02, -1.12946E-02, -1.16773E-02, -1.18444E-02, -1.18457E-02, -1.17211E-02, -1.15023E-02, -1.12146E-02, -1.08778E-02, -1.05077E-02, -1.01166E-02, -9.71405E-03, -9.30740E-03, -8.90231E-03, -8.50305E-03, -8.11275E-03, -7.73370E-03, -7.36747E-03, -7.01512E-03, -6.67728E-03, -6.35423E-03, -6.04602E-03, -5.75252E-03,
 -5.31380E-03, -5.52804E-03, -5.74830E-03, -5.97375E-03, -6.20326E-03, -6.43533E-03, -6.66795E-03, -6.89854E-03, -7.12374E-03, -7.33930E-03, -7.53975E-03, -7.71820E-03, -7.86593E-03, -7.97192E-03, -8.02229E-03, -7.99956E-03, -7.88168E-03, -7.64081E-03, -7.24180E-03, -6.64010E-03, -5.77914E-03, -4.58686E-03, -2.97117E-03, -8.13927E-04,  2.03683E-03,  5.77703E-03,  1.06594E-02,  1.70085E-02,  2.52379E-02,  3.58639E-02,  4.95076E-02,  6.68662E-02,  8.86189E-02,  1.15219E-01,  1.46526E-01,  1.81301E-01,  2.16756E-01,  2.48576E-01,  2.71824E-01,  2.82579E-01,  2.79366E-01,  2.63487E-01,  2.38192E-01,  2.07424E-01,  1.74805E-01,  1.43102E-01,  1.14106E-01,  8.87468E-02,  6.73006E-02,  4.96165E-02,  3.53094E-02,  2.39004E-02,  1.49058E-02,  7.88429E-03,  2.45505E-03, -1.69923E-03, -4.83799E-03, -7.17093E-03, -8.86657E-03, -1.00599E-02, -1.08590E-02, -1.13500E-02, -1.16020E-02, -1.16698E-02, -1.15973E-02, -1.14192E-02, -1.11632E-02, -1.08510E-02, -1.04999E-02, -1.01232E-02, -9.73162E-03, -9.33316E-03, -8.93406E-03, -8.53906E-03, -8.15166E-03, -7.77445E-03, -7.40925E-03, -7.05729E-03, -6.71934E-03, -6.39582E-03, -6.08686E-03, -5.79241E-03,
 -5.30615E-03, -5.51627E-03, -5.73160E-03, -5.95117E-03, -6.17367E-03, -6.39737E-03, -6.62005E-03, -6.83879E-03, -7.04991E-03, -7.24872E-03, -7.42927E-03, -7.58409E-03, -7.70379E-03, -7.77657E-03, -7.78766E-03, -7.71858E-03, -7.54620E-03, -7.24152E-03, -6.76824E-03, -6.08080E-03, -5.12189E-03, -3.81934E-03, -2.08190E-03,  2.06124E-04,  3.19208E-03,  7.06436E-03,  1.20649E-02,  1.85056E-02,  2.67883E-02,  3.74296E-02,  5.10831E-02,  6.85498E-02,  9.07435E-02,  1.18554E-01,  1.52515E-01,  1.92192E-01,  2.35358E-01,  2.77368E-01,  3.11569E-01,  3.31266E-01,  3.32510E-01,  3.15759E-01,  2.85213E-01,  2.46684E-01,  2.05619E-01,  1.66080E-01,  1.30543E-01,  1.00136E-01,  7.50226E-02,  5.47915E-02,  3.87692E-02,  2.62248E-02,  1.64821E-02,  8.96429E-03,  3.20114E-03, -1.18215E-03, -4.48119E-03, -6.92843E-03, -8.70682E-03, -9.96073E-03, -1.08044E-02, -1.13283E-02, -1.16044E-02, -1.16898E-02, -1.16300E-02, -1.14608E-02, -1.12108E-02, -1.09024E-02, -1.05536E-02, -1.01780E-02, -9.78647E-03, -9.38745E-03, -8.98733E-03, -8.59095E-03, -8.20196E-03, -7.82301E-03, -7.45597E-03, -7.10214E-03, -6.76231E-03, -6.43693E-03, -6.12616E-03, -5.82994E-03,
 -5.30151E-03, -5.50887E-03, -5.72095E-03, -5.93669E-03, -6.15471E-03, -6.37316E-03, -6.58969E-03, -6.80127E-03, -7.00404E-03, -7.19315E-03, -7.36247E-03, -7.50434E-03, -7.60917E-03, -7.66503E-03, -7.65703E-03, -7.56671E-03, -7.37112E-03, -7.04180E-03, -6.54348E-03, -5.83243E-03, -4.85443E-03, -3.54223E-03, -1.81229E-03,  4.39463E-04,  3.34316E-03,  7.06262E-03,  1.18061E-02,  1.78419E-02,  2.55226E-02,  3.53213E-02,  4.78871E-02,  6.41240E-02,  8.52809E-02,  1.12999E-01,  1.49145E-01,  1.95110E-01,  2.50198E-01,  3.09387E-01,  3.62306E-01,  3.96156E-01,  4.02269E-01,  3.80799E-01,  3.39250E-01,  2.87475E-01,  2.33859E-01,  1.83999E-01,  1.40843E-01,  1.05322E-01,  7.70795E-02,  5.51098E-02,  3.82275E-02,  2.53299E-02,  1.55012E-02,  8.02471E-03,  2.35420E-03, -1.92308E-03, -5.12003E-03, -7.47582E-03, -9.17512E-03, -1.03618E-02, -1.11486E-02, -1.16247E-02, -1.18606E-02, -1.19121E-02, -1.18236E-02, -1.16302E-02, -1.13596E-02, -1.10337E-02, -1.06699E-02, -1.02815E-02, -9.87902E-03, -9.47054E-03, -9.06223E-03, -8.65877E-03, -8.26361E-03, -7.87927E-03, -7.50752E-03, -7.14954E-03, -6.80605E-03, -6.47743E-03, -6.16378E-03, -5.86498E-03,
 -5.30007E-03, -5.50605E-03, -5.71659E-03, -5.93061E-03, -6.14671E-03, -6.36308E-03, -6.57734E-03, -6.78650E-03, -6.98675E-03, -7.17331E-03, -7.34018E-03, -7.47991E-03, -7.58320E-03, -7.63855E-03, -7.63178E-03, -7.54540E-03, -7.35791E-03, -7.04300E-03, -6.56854E-03, -5.89539E-03, -4.97606E-03, -3.75314E-03, -2.15745E-03, -1.05885E-04,  2.50140E-03,  5.78473E-03,  9.89098E-03,  1.50042E-02,  2.13665E-02,  2.93191E-02,  3.93846E-02,  5.24246E-02,  6.99168E-02,  9.43723E-02,  1.29734E-01,  1.81091E-01,  2.52207E-01,  3.39600E-01,  4.26320E-01,  4.85432E-01,  4.97370E-01,  4.63661E-01,  4.00990E-01,  3.27422E-01,  2.55624E-01,  1.92599E-01,  1.41137E-01,  1.01212E-01,  7.12276E-02,  4.90604E-02,  3.27205E-02,  2.06231E-02,  1.16074E-02,  4.85453E-03, -2.10188E-04, -3.99513E-03, -6.79724E-03, -8.83782E-03, -1.02854E-02, -1.12704E-02, -1.18951E-02, -1.22405E-02, -1.23703E-02, -1.23357E-02, -1.21768E-02, -1.19258E-02, -1.16080E-02, -1.12433E-02, -1.08474E-02, -1.04325E-02, -1.00080E-02, -9.58130E-03, -9.15779E-03, -8.74163E-03, -8.33583E-03, -7.94257E-03, -7.56330E-03, -7.19897E-03, -6.85010E-03, -6.51690E-03, -6.19935E-03, -5.89721E-03,
