 -4.86407E-04, -4.77222E-04, -4.64822E-04, -4.48727E-04, -4.28393E-04, -4.03205E-04, -3.72466E-04, -3.35389E-04, -2.91082E-04, -2.38533E-04, -1.76600E-04, -1.03992E-04, -1.92465E-05,  7.92826E-05,  1.93448E-04,  3.25323E-04,  4.77209E-04,  6.51637E-04,  8.51345E-04,  1.07923E-03,  1.33829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41549E-03, -5.18721E-03, -4.92691E-03, -4.65108E-03, -4.37118E-03, -4.09496E-03, -3.82754E-03, -3.57211E-03, -3.33049E-03, -3.10356E-03, -2.89154E-03, -2.69421E-03, -2.51105E-03, -2.34137E-03, -2.18439E-03, -2.03928E-03, -1.90519E-03, -1.78130E-03, -1.66682E-03,
 -7.66421E-04, -7.77240E-04, -7.86637E-04, -7.94316E-04, -7.99937E-04, -8.03112E-04, -8.03395E-04, -8.00283E-04, -7.93201E-04, -7.81501E-04, -7.64452E-04, -7.41240E-04, -7.10965E-04, -6.72649E-04, -6.25251E-04, -5.67702E-04, -4.98966E-04, -4.18140E-04, -3.24608E-04, -2.18284E-04, -9.99523E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95991E-03, -5.77091E-03, -5.52889E-03, -5.25605E-03, -4.96821E-03, -4.67648E-03, -4.38848E-03, -4.10930E-03, -3.84215E-03, -3.58891E-03, -3.35054E-03, -3.12731E-03, -2.91906E-03, -2.72532E-03, -2.54544E-03, -2.37866E-03, -2.22416E-03, -2.08111E-03, -1.94868E-03, -1.82608E-03,
 -1.04140E-03, -1.07175E-03, -1.10241E-03, -1.13327E-03, -1.16419E-03, -1.19498E-03, -1.22547E-03, -1.25540E-03, -1.28452E-03, -1.31253E-03, -1.33909E-03, -1.36387E-03, -1.38650E-03, -1.40667E-03, -1.42413E-03, -1.43881E-03, -1.45093E-03, -1.46119E-03, -1.47112E-03, -1.48348E-03, -1.50290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49399E-03, -6.25356E-03, -5.97038E-03, -5.66366E-03, -5.34719E-03, -5.03065E-03, -4.72070E-03, -4.42175E-03, -4.13658E-03, -3.86674E-03, -3.61296E-03, -3.37538E-03, -3.15370E-03, -2.94737E-03, -2.75568E-03, -2.57781E-03, -2.41288E-03, -2.26002E-03, -2.11837E-03, -1.98710E-03,
 -1.31008E-03, -1.35935E-03, -1.41060E-03, -1.46389E-03, -1.51927E-03, -1.57675E-03, -1.63639E-03, -1.69820E-03, -1.76221E-03, -1.82846E-03, -1.89701E-03, -1.96793E-03, -2.04141E-03, -2.11774E-03, -2.19743E-03, -2.28134E-03, -2.37087E-03, -2.46827E-03, -2.57705E-03, -2.70269E-03, -2.85354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17741E-03, -6.85329E-03, -6.50379E-03, -6.14355E-03, -5.78305E-03, -5.42964E-03, -5.08825E-03, -4.76208E-03, -4.45299E-03, -4.16190E-03, -3.88903E-03, -3.63416E-03, -3.39673E-03, -3.17597E-03, -2.97098E-03, -2.78083E-03, -2.60453E-03, -2.44111E-03, -2.28964E-03, -2.14922E-03,
 -1.57125E-03, -1.63871E-03, -1.70974E-03, -1.78456E-03, -1.86337E-03, -1.94642E-03, -2.03395E-03, -2.12622E-03, -2.22354E-03, -2.32626E-03, -2.43477E-03, -2.54958E-03, -2.67133E-03, -2.80087E-03, -2.93940E-03, -3.08861E-03, -3.25095E-03, -3.42999E-03, -3.63103E-03, -3.86189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.98876E-03, -7.55368E-03, -7.11640E-03, -6.68572E-03, -6.26789E-03, -5.86710E-03, -5.48599E-03, -5.12606E-03, -4.78788E-03, -4.47144E-03, -4.17625E-03, -3.90154E-03, -3.64632E-03, -3.40950E-03, -3.18996E-03, -2.98651E-03, -2.79804E-03, -2.62343E-03, -2.46164E-03, -2.31168E-03,
 -1.82376E-03, -1.90856E-03, -1.99843E-03, -2.09372E-03, -2.19480E-03, -2.30209E-03, -2.41603E-03, -2.53712E-03, -2.66590E-03, -2.80299E-03, -2.94910E-03, -3.10510E-03, -3.27204E-03, -3.45126E-03, -3.64451E-03, -3.85417E-03, -4.08354E-03, -4.33727E-03, -4.62201E-03, -4.94742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.89991E-03, -8.33307E-03, -7.79138E-03, -7.27702E-03, -6.79128E-03, -6.33471E-03, -5.90722E-03, -5.50822E-03, -5.13677E-03, -4.79166E-03, -4.47152E-03, -4.17488E-03, -3.90024E-03, -3.64609E-03, -3.41096E-03, -3.19344E-03, -2.99217E-03, -2.80590E-03, -2.63342E-03, -2.47365E-03,
 -2.06652E-03, -2.16771E-03, -2.27534E-03, -2.38991E-03, -2.51193E-03, -2.64198E-03, -2.78067E-03, -2.92870E-03, -3.08682E-03, -3.25590E-03, -3.43691E-03, -3.63101E-03, -3.83960E-03, -4.06437E-03, -4.30754E-03, -4.57198E-03, -4.86157E-03, -5.18168E-03, -5.53985E-03, -5.94684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87790E-03, -9.16596E-03, -8.50886E-03, -7.90180E-03, -7.34086E-03, -6.82261E-03, -6.34399E-03, -5.90213E-03, -5.49438E-03, -5.11821E-03, -4.77122E-03, -4.45117E-03, -4.15595E-03, -3.88356E-03, -3.63215E-03, -3.40002E-03, -3.18556E-03, -2.98732E-03, -2.80394E-03, -2.63419E-03,
 -2.29854E-03, -2.41505E-03, -2.53927E-03, -2.67180E-03, -2.81329E-03, -2.96445E-03, -3.12604E-03, -3.29893E-03, -3.48405E-03, -3.68246E-03, -3.89536E-03, -4.12412E-03, -4.37038E-03, -4.63612E-03, -4.92381E-03, -5.23663E-03, -5.57877E-03, -5.95589E-03, -6.37585E-03, -6.84972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08870E-02, -1.00245E-02, -9.24700E-03, -8.54288E-03, -7.90297E-03, -7.31988E-03, -6.78751E-03, -6.30067E-03, -5.85490E-03, -5.44630E-03, -5.07140E-03, -4.72711E-03, -4.41066E-03, -4.11955E-03, -3.85153E-03, -3.60454E-03, -3.37673E-03, -3.16642E-03, -2.97209E-03, -2.79235E-03,
 -2.51891E-03, -2.64959E-03, -2.78912E-03, -2.93818E-03, -3.09753E-03, -3.26801E-03, -3.45050E-03, -3.64599E-03, -3.85556E-03, -4.08042E-03, -4.32192E-03, -4.58158E-03, -4.86120E-03, -5.16290E-03, -5.48926E-03, -5.84353E-03, -6.22990E-03, -6.65393E-03, -7.12319E-03, -7.64821E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18908E-02, -1.08801E-02, -9.98330E-03, -9.18238E-03, -8.46335E-03, -7.81508E-03, -7.22854E-03, -6.69632E-03, -6.21219E-03, -5.77088E-03, -5.36786E-03, -4.99919E-03, -4.66146E-03, -4.35162E-03, -4.06700E-03, -3.80521E-03, -3.56414E-03, -3.34188E-03, -3.13672E-03, -2.94713E-03,
 -2.72682E-03, -2.87045E-03, -3.02390E-03, -3.18797E-03, -3.36348E-03, -3.55136E-03, -3.75260E-03, -3.96828E-03, -4.19959E-03, -4.44782E-03, -4.71442E-03, -5.00100E-03, -5.30940E-03, -5.64175E-03, -6.00060E-03, -6.38904E-03, -6.81097E-03, -7.27144E-03, -7.77718E-03, -8.33740E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28544E-02, -1.17052E-02, -1.06957E-02, -9.80268E-03, -9.00784E-03, -8.29677E-03, -7.65782E-03, -7.08152E-03, -6.56004E-03, -6.08683E-03, -5.65635E-03, -5.26389E-03, -4.90536E-03, -4.57724E-03, -4.27643E-03, -4.00023E-03, -3.74624E-03, -3.51235E-03, -3.29666E-03, -3.09752E-03,
 -2.92157E-03, -3.07685E-03, -3.24279E-03, -3.42025E-03, -3.61013E-03, -3.81341E-03, -4.03114E-03, -4.26448E-03, -4.51467E-03, -4.78305E-03, -5.07110E-03, -5.38043E-03, -5.71284E-03, -6.07037E-03, -6.45536E-03, -6.87055E-03, -7.31929E-03, -7.80576E-03, -8.33538E-03, -8.91535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37460E-02, -1.24742E-02, -1.13637E-02, -1.03872E-02, -9.52305E-03, -8.75405E-03, -8.06642E-03, -7.44895E-03, -6.89241E-03, -6.38915E-03, -5.93273E-03, -5.51771E-03, -5.13945E-03, -4.79394E-03, -4.47772E-03, -4.18779E-03, -3.92149E-03, -3.67650E-03, -3.45079E-03, -3.24251E-03,
 -3.10257E-03, -3.26816E-03, -3.44510E-03, -3.63428E-03, -3.83666E-03, -4.05325E-03, -4.28515E-03, -4.53354E-03, -4.79966E-03, -5.08487E-03, -5.39062E-03, -5.71845E-03, -6.07003E-03, -6.44720E-03, -6.85194E-03, -7.28651E-03, -7.75348E-03, -8.25589E-03, -8.79748E-03, -9.38299E-03, -1.00187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45388E-02, -1.31651E-02, -1.19694E-02, -1.09213E-02, -9.99687E-03, -9.17697E-03, -8.44615E-03, -7.79184E-03, -7.20369E-03, -6.67316E-03, -6.19306E-03, -5.75736E-03, -5.36093E-03, -4.99936E-03, -4.66887E-03, -4.36617E-03, -4.08841E-03, -3.83308E-03, -3.59797E-03, -3.38116E-03,
 -3.26937E-03, -3.44388E-03, -3.63028E-03, -3.82948E-03, -4.04246E-03, -4.27024E-03, -4.51392E-03, -4.77468E-03, -5.05375E-03, -5.35243E-03, -5.67209E-03, -6.01414E-03, -6.38006E-03, -6.77137E-03, -7.18962E-03, -7.63644E-03, -8.11346E-03, -8.62241E-03, -9.16512E-03, -9.74360E-03, -1.03602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68913E-02, -1.52114E-02, -1.37602E-02, -1.24978E-02, -1.13925E-02, -1.04190E-02, -9.55695E-03, -8.78984E-03, -8.10417E-03, -7.48884E-03, -6.93461E-03, -6.43378E-03, -5.97983E-03, -5.56724E-03, -5.19132E-03, -4.84800E-03, -4.53378E-03, -4.24562E-03, -3.98087E-03, -3.73719E-03, -3.51254E-03,
 -3.42162E-03, -3.60365E-03, -3.79796E-03, -4.00545E-03, -4.22710E-03, -4.46391E-03, -4.71699E-03, -4.98745E-03, -5.27648E-03, -5.58528E-03, -5.91509E-03, -6.26715E-03, -6.64265E-03, -7.04276E-03, -7.46853E-03, -7.92082E-03, -8.40030E-03, -8.90725E-03, -9.44154E-03, -1.00024E-02, -1.05882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74850E-02, -1.57491E-02, -1.42465E-02, -1.29378E-02, -1.17912E-02, -1.07812E-02, -9.88697E-03, -9.09153E-03, -8.38091E-03, -7.74357E-03, -7.16988E-03, -6.65177E-03, -6.18245E-03, -5.75613E-03, -5.36787E-03, -5.01344E-03, -4.68916E-03, -4.39187E-03, -4.11879E-03, -3.86750E-03, -3.63585E-03,
 -3.55911E-03, -3.74727E-03, -3.94792E-03, -4.16197E-03, -4.39037E-03, -4.63409E-03, -4.89418E-03, -5.17170E-03, -5.46772E-03, -5.78335E-03, -6.11964E-03, -6.47760E-03, -6.85812E-03, -7.26195E-03, -7.68956E-03, -8.14107E-03, -8.61608E-03, -9.11350E-03, -9.63124E-03, -1.01659E-02, -1.07122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79016E-02, -1.61433E-02, -1.46158E-02, -1.32818E-02, -1.21107E-02, -1.10775E-02, -1.01618E-02, -9.34666E-03, -8.61809E-03, -7.96444E-03, -7.37597E-03, -6.84448E-03, -6.36301E-03, -5.92566E-03, -5.52735E-03, -5.16374E-03, -4.83107E-03, -4.52607E-03, -4.24589E-03, -3.98804E-03, -3.75032E-03,
 -3.68176E-03, -3.87464E-03, -4.08010E-03, -4.29901E-03, -4.53226E-03, -4.78079E-03, -5.04557E-03, -5.32755E-03, -5.62771E-03, -5.94698E-03, -6.28621E-03, -6.64615E-03, -7.02736E-03, -7.43012E-03, -7.85434E-03, -8.29936E-03, -8.76378E-03, -9.24516E-03, -9.73964E-03, -1.02414E-02, -1.07422E-02, -1.12300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01528E-02, -1.81406E-02, -1.63917E-02, -1.48650E-02, -1.35263E-02, -1.23473E-02, -1.13044E-02, -1.03781E-02, -9.55214E-03, -8.81290E-03, -8.14895E-03, -7.55068E-03, -7.00993E-03, -6.51978E-03, -6.07430E-03, -5.66841E-03, -5.29773E-03, -4.95846E-03, -4.64729E-03, -4.36135E-03, -4.09811E-03, -3.85534E-03,
 -3.78959E-03, -3.98584E-03, -4.19460E-03, -4.41670E-03, -4.65298E-03, -4.90428E-03, -5.17149E-03, -5.45546E-03, -5.75700E-03, -6.07686E-03, -6.41569E-03, -6.77393E-03, -7.15178E-03, -7.54908E-03, -7.96514E-03, -8.39859E-03, -8.84706E-03, -9.30692E-03, -9.77276E-03, -1.02368E-02, -1.06882E-02, -1.11116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01629E-02, -1.82084E-02, -1.64977E-02, -1.49952E-02, -1.36712E-02, -1.25000E-02, -1.14604E-02, -1.05342E-02, -9.70630E-03, -8.96370E-03, -8.29553E-03, -7.69253E-03, -7.14678E-03, -6.65152E-03, -6.20095E-03, -5.79006E-03, -5.41450E-03, -5.07051E-03, -4.75481E-03, -4.46452E-03, -4.19712E-03, -3.95038E-03,
 -3.88277E-03, -4.08106E-03, -4.29168E-03, -4.51537E-03, -4.75289E-03, -5.00503E-03, -5.27253E-03, -5.55611E-03, -5.85644E-03, -6.17405E-03, -6.50934E-03, -6.86247E-03, -7.23327E-03, -7.62113E-03, -8.02479E-03, -8.44221E-03, -8.87018E-03, -9.30401E-03, -9.73703E-03, -1.01599E-02, -1.05598E-02, -1.09192E-02, -1.12147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99848E-02, -1.81170E-02, -1.64689E-02, -1.50115E-02, -1.37193E-02, -1.25706E-02, -1.15463E-02, -1.06304E-02, -9.80887E-03, -9.06998E-03, -8.40353E-03, -7.80079E-03, -7.25427E-03, -6.75751E-03, -6.30490E-03, -5.89162E-03, -5.51343E-03, -5.16667E-03, -4.84812E-03, -4.55494E-03, -4.28465E-03, -4.03505E-03,
 -3.96156E-03, -4.16064E-03, -4.37172E-03, -4.59547E-03, -4.83258E-03, -5.08371E-03, -5.34948E-03, -5.63048E-03, -5.92718E-03, -6.23991E-03, -6.56881E-03, -6.91374E-03, -7.27417E-03, -7.64903E-03, -8.03659E-03, -8.43417E-03, -8.83783E-03, -9.24203E-03, -9.63910E-03, -1.00185E-02, -1.03662E-02, -1.06633E-02, -1.08849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96410E-02, -1.78826E-02, -1.63171E-02, -1.49218E-02, -1.36764E-02, -1.25627E-02, -1.15646E-02, -1.06681E-02, -9.86082E-03, -9.13226E-03, -8.47315E-03, -7.87548E-03, -7.33228E-03, -6.83750E-03, -6.38587E-03, -5.97278E-03, -5.59421E-03, -5.24661E-03, -4.92688E-03, -4.63229E-03, -4.36040E-03, -4.10907E-03,
 -4.02636E-03, -4.22502E-03, -4.43525E-03, -4.65764E-03, -4.89277E-03, -5.14118E-03, -5.40337E-03, -5.67976E-03, -5.97063E-03, -6.27609E-03, -6.59603E-03, -6.93001E-03, -7.27714E-03, -7.63596E-03, -8.00425E-03, -8.37880E-03, -8.75508E-03, -9.12686E-03, -9.48573E-03, -9.82044E-03, -1.01161E-02, -1.03533E-02, -1.05067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09709E-02, -1.91569E-02, -1.75240E-02, -1.60561E-02, -1.47366E-02, -1.35501E-02, -1.24821E-02, -1.15194E-02, -1.06503E-02, -9.86421E-03, -9.15198E-03, -8.50539E-03, -7.91724E-03, -7.38121E-03, -6.89174E-03, -6.44397E-03, -6.03357E-03, -5.65678E-03, -5.31024E-03, -4.99100E-03, -4.69644E-03, -4.42423E-03, -4.17230E-03,
 -4.07762E-03, -4.27476E-03, -4.48293E-03, -4.70263E-03, -4.93434E-03, -5.17848E-03, -5.43540E-03, -5.70534E-03, -5.98841E-03, -6.28449E-03, -6.59322E-03, -6.91385E-03, -7.24517E-03, -7.58537E-03, -7.93179E-03, -8.28076E-03, -8.62726E-03, -8.96457E-03, -9.28378E-03, -9.57321E-03, -9.81771E-03, -9.99780E-03, -1.00886E-02, -1.00589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02025E-02, -1.85588E-02, -1.70616E-02, -1.57015E-02, -1.44678E-02, -1.33494E-02, -1.23355E-02, -1.14158E-02, -1.05809E-02, -9.82202E-03, -9.13137E-03, -8.50189E-03, -7.92729E-03, -7.40195E-03, -6.92088E-03, -6.47964E-03, -6.07430E-03, -5.70136E-03, -5.35769E-03, -5.04054E-03, -4.74742E-03, -4.47613E-03, -4.22471E-03,
 -4.11592E-03, -4.31050E-03, -4.51550E-03, -4.73131E-03, -4.95830E-03, -5.19677E-03, -5.44690E-03, -5.70879E-03, -5.98233E-03, -6.26720E-03, -6.56278E-03, -6.86806E-03, -7.18151E-03, -7.50098E-03, -7.82346E-03, -8.14490E-03, -8.45990E-03, -8.76138E-03, -9.04015E-03, -9.28436E-03, -9.47894E-03, -9.60485E-03, -9.63824E-03, -9.54963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93437E-02, -1.78727E-02, -1.65159E-02, -1.52696E-02, -1.41280E-02, -1.30842E-02, -1.21307E-02, -1.12600E-02, -1.04647E-02, -9.73789E-03, -9.07326E-03, -8.46487E-03, -7.90735E-03, -7.39583E-03, -6.92593E-03, -6.49369E-03, -6.09558E-03, -5.72840E-03, -5.38931E-03, -5.07575E-03, -4.78542E-03, -4.51625E-03, -4.26639E-03,
 -4.14189E-03, -4.33299E-03, -4.53381E-03, -4.74466E-03, -4.96578E-03, -5.19734E-03, -5.43938E-03, -5.69181E-03, -5.95436E-03, -6.22648E-03, -6.50732E-03, -6.79561E-03, -7.08955E-03, -7.38667E-03, -7.68369E-03, -7.97623E-03, -8.25862E-03, -8.52356E-03, -8.76172E-03, -8.96133E-03, -9.10763E-03, -9.18230E-03, -9.16287E-03, -9.02205E-03, -8.72723E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98050E-02, -1.84241E-02, -1.71228E-02, -1.59064E-02, -1.47761E-02, -1.37300E-02, -1.27648E-02, -1.18760E-02, -1.10584E-02, -1.03068E-02, -9.61600E-03, -8.98098E-03, -8.39696E-03, -7.85951E-03, -7.36452E-03, -6.90821E-03, -6.48716E-03, -6.09823E-03, -5.73857E-03, -5.40563E-03, -5.09706E-03, -4.81076E-03, -4.54483E-03, -4.29755E-03,
 -4.15625E-03, -4.34303E-03, -4.53879E-03, -4.74373E-03, -4.95798E-03, -5.18157E-03, -5.41440E-03, -5.65622E-03, -5.90657E-03, -6.16469E-03, -6.42954E-03, -6.69958E-03, -6.97279E-03, -7.24645E-03, -7.51699E-03, -7.77984E-03, -8.02911E-03, -8.25739E-03, -8.45538E-03, -8.61149E-03, -8.71148E-03, -8.73796E-03, -8.66994E-03, -8.48248E-03, -8.14636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86584E-02, -1.74697E-02, -1.63311E-02, -1.52517E-02, -1.42362E-02, -1.32864E-02, -1.24015E-02, -1.15796E-02, -1.08178E-02, -1.01128E-02, -9.46082E-03, -8.85814E-03, -8.30111E-03, -7.78616E-03, -7.30995E-03, -6.86931E-03, -6.46133E-03, -6.08330E-03, -5.73272E-03, -5.40732E-03, -5.10502E-03, -4.82390E-03, -4.56225E-03, -4.31848E-03,
 -4.15974E-03, -4.34148E-03, -4.53142E-03, -4.72965E-03, -4.93618E-03, -5.15092E-03, -5.37363E-03, -5.60390E-03, -5.84109E-03, -6.08428E-03, -6.33220E-03, -6.58313E-03, -6.83481E-03, -7.08431E-03, -7.32788E-03, -7.56076E-03, -7.77697E-03, -7.96906E-03, -8.12785E-03, -8.24209E-03, -8.29812E-03, -8.27958E-03, -8.16706E-03, -7.93788E-03, -7.56605E-03, -7.02248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85340E-02, -1.75140E-02, -1.65024E-02, -1.55166E-02, -1.45680E-02, -1.36640E-02, -1.28087E-02, -1.20039E-02, -1.12497E-02, -1.05451E-02, -9.88828E-03, -9.27695E-03, -8.70857E-03, -8.18045E-03, -7.68990E-03, -7.23426E-03, -6.81099E-03, -6.41766E-03, -6.05198E-03, -5.71182E-03, -5.39521E-03, -5.10030E-03, -4.82540E-03, -4.56897E-03, -4.32956E-03,
 -4.15317E-03, -4.32925E-03, -4.51272E-03, -4.70356E-03, -4.90169E-03, -5.10687E-03, -5.31875E-03, -5.53676E-03, -5.76011E-03, -5.98770E-03, -6.21809E-03, -6.44937E-03, -6.67912E-03, -6.90423E-03, -7.12080E-03, -7.32396E-03, -7.50769E-03, -7.66460E-03, -7.78570E-03, -7.86015E-03, -7.87499E-03, -7.81488E-03, -7.66197E-03, -7.39575E-03, -6.99317E-03, -6.42898E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72296E-02, -1.63911E-02, -1.55404E-02, -1.46955E-02, -1.38696E-02, -1.30716E-02, -1.23076E-02, -1.15812E-02, -1.08940E-02, -1.02467E-02, -9.63871E-03, -9.06902E-03, -8.53612E-03, -8.03823E-03, -7.57342E-03, -7.13972E-03, -6.73513E-03, -6.35771E-03, -6.00560E-03, -5.67700E-03, -5.37022E-03, -5.08369E-03, -4.81591E-03, -4.56553E-03, -4.33125E-03,
