  6.39124E-04,  7.32155E-04,  8.36280E-04,  9.52827E-04,  1.08329E-03,  1.22934E-03,  1.39285E-03,  1.57595E-03,  1.78101E-03,  2.01074E-03,  2.26818E-03,  2.55682E-03,  2.88067E-03,  3.24436E-03,  3.65330E-03,  4.11392E-03,  4.63390E-03,  5.22257E-03,  5.89141E-03,  6.65467E-03,  7.53020E-03,  8.54040E-03,  9.71338E-03,  1.10842E-02,  1.26959E-02,  1.46004E-02,  1.68587E-02,  1.95392E-02,  2.27139E-02,  2.64522E-02,  3.08096E-02,  3.58132E-02,  4.14454E-02,  4.76305E-02,  5.42308E-02,  6.10619E-02,  6.79284E-02,  7.46754E-02,  8.12378E-02,  8.76672E-02,  9.41267E-02,  1.00851E-01,  1.08057E-01,  1.15752E-01,  1.23350E-01,  1.29137E-01,  1.30098E-01,  1.23050E-01,  1.07065E-01,  8.47996E-02,  6.08918E-02,  3.92772E-02,  2.19407E-02,  9.20231E-03,  4.82551E-04, -5.09590E-03, -8.38566E-03, -1.00898E-02, -1.07406E-02, -1.07206E-02, -1.02952E-02, -9.64352E-03, -8.88348E-03, -8.09051E-03, -7.31111E-03, -6.57240E-03, -5.88870E-03, -5.26607E-03, -4.70541E-03, -4.20449E-03, -3.75934E-03, -3.36516E-03, -3.01686E-03, -2.70943E-03, -2.43814E-03, -2.19865E-03, -1.98704E-03, -1.79979E-03, -1.63385E-03, -1.48650E-03, -1.35539E-03, -1.23848E-03, -1.13399E-03, -1.04039E-03, -9.56347E-04, -8.80708E-04,
  9.42908E-04,  1.05451E-03,  1.17862E-03,  1.31667E-03,  1.47029E-03,  1.64127E-03,  1.83164E-03,  2.04366E-03,  2.27984E-03,  2.54304E-03,  2.83643E-03,  3.16362E-03,  3.52872E-03,  3.93640E-03,  4.39210E-03,  4.90216E-03,  5.47410E-03,  6.11701E-03,  6.84194E-03,  7.66259E-03,  8.59607E-03,  9.66390E-03,  1.08931E-02,  1.23174E-02,  1.39784E-02,  1.59263E-02,  1.82198E-02,  2.09249E-02,  2.41104E-02,  2.78418E-02,  3.21708E-02,  3.71211E-02,  4.26743E-02,  4.87579E-02,  5.52435E-02,  6.19600E-02,  6.87237E-02,  7.53760E-02,  8.18125E-02,  8.79845E-02,  9.38683E-02,  9.94056E-02,  1.04430E-01,  1.08573E-01,  1.11159E-01,  1.11136E-01,  1.07225E-01,  9.84763E-02,  8.50311E-02,  6.84097E-02,  5.09237E-02,  3.46961E-02,  2.10392E-02,  1.04027E-02,  2.63689E-03, -2.70428E-03, -6.14748E-03, -8.18308E-03, -9.21820E-03, -9.56878E-03, -9.46942E-03, -9.08878E-03, -8.54501E-03, -7.91888E-03, -7.26415E-03, -6.61548E-03, -5.99416E-03, -5.41234E-03, -4.87599E-03, -4.38706E-03, -3.94490E-03, -3.54730E-03, -3.19122E-03, -2.87316E-03, -2.58954E-03, -2.33687E-03, -2.11182E-03, -1.91133E-03, -1.73261E-03, -1.57314E-03, -1.43070E-03, -1.30329E-03, -1.18915E-03, -1.08675E-03, -9.94714E-04, -9.11860E-04,
  1.23850E-03,  1.36773E-03,  1.51076E-03,  1.66912E-03,  1.84454E-03,  2.03894E-03,  2.25443E-03,  2.49339E-03,  2.75846E-03,  3.05257E-03,  3.37899E-03,  3.74137E-03,  4.14382E-03,  4.59097E-03,  5.08811E-03,  5.64133E-03,  6.25775E-03,  6.94583E-03,  7.71579E-03,  8.58018E-03,  9.55462E-03,  1.06587E-02,  1.19169E-02,  1.33602E-02,  1.50266E-02,  1.69619E-02,  1.92198E-02,  2.18603E-02,  2.49455E-02,  2.85341E-02,  3.26710E-02,  3.73758E-02,  4.26302E-02,  4.83690E-02,  5.44793E-02,  6.08117E-02,  6.72028E-02,  7.35002E-02,  7.95763E-02,  8.53164E-02,  9.05814E-02,  9.51572E-02,  9.87129E-02,  1.00786E-01,  1.00807E-01,  9.81715E-02,  9.24017E-02,  8.33845E-02,  7.15901E-02,  5.80774E-02,  4.42106E-02,  3.12472E-02,  2.00423E-02,  1.09773E-02,  4.05223E-03, -9.64271E-04, -4.40369E-03, -6.60986E-03, -7.89218E-03, -8.50737E-03, -8.65749E-03, -8.49575E-03, -8.13505E-03, -7.65655E-03, -7.11727E-03, -6.55627E-03, -5.99949E-03, -5.46346E-03, -4.95806E-03, -4.48853E-03, -4.05698E-03, -3.66346E-03, -3.30669E-03, -2.98459E-03, -2.69466E-03, -2.43423E-03, -2.20060E-03, -1.99118E-03, -1.80350E-03, -1.63529E-03, -1.48447E-03, -1.34915E-03, -1.22763E-03, -1.11840E-03, -1.02011E-03, -9.31562E-04,
  1.52473E-03,  1.67054E-03,  1.83130E-03,  2.00863E-03,  2.20434E-03,  2.42043E-03,  2.65912E-03,  2.92284E-03,  3.21432E-03,  3.53652E-03,  3.89274E-03,  4.28663E-03,  4.72221E-03,  5.20396E-03,  5.73688E-03,  6.32665E-03,  6.97975E-03,  7.70373E-03,  8.50759E-03,  9.40220E-03,  1.04010E-02,  1.15208E-02,  1.27826E-02,  1.42130E-02,  1.58446E-02,  1.77173E-02,  1.98772E-02,  2.23762E-02,  2.52677E-02,  2.86012E-02,  3.24145E-02,  3.67230E-02,  4.15104E-02,  4.67220E-02,  5.22642E-02,  5.80133E-02,  6.38305E-02,  6.95764E-02,  7.51137E-02,  8.02905E-02,  8.49075E-02,  8.86834E-02,  9.12420E-02,  9.21389E-02,  9.09318E-02,  8.72824E-02,  8.10702E-02,  7.24891E-02,  6.20801E-02,  5.06602E-02,  3.91520E-02,  2.83802E-02,  1.89274E-02,  1.10877E-02,  4.90658E-03,  2.58771E-04, -3.07143E-03, -5.32905E-03, -6.74986E-03, -7.54076E-03, -7.87279E-03, -7.88159E-03, -7.67137E-03, -7.32018E-03, -6.88516E-03, -6.40720E-03, -5.91489E-03, -5.42759E-03, -4.95794E-03, -4.51368E-03, -4.09911E-03, -3.71612E-03, -3.36494E-03, -3.04475E-03, -2.75405E-03, -2.49094E-03, -2.25334E-03, -2.03912E-03, -1.84618E-03, -1.67250E-03, -1.51621E-03, -1.37554E-03, -1.24891E-03, -1.13486E-03, -1.03207E-03, -9.39361E-04,
  1.80053E-03,  1.96177E-03,  2.13895E-03,  2.33379E-03,  2.54815E-03,  2.78408E-03,  3.04386E-03,  3.32997E-03,  3.64516E-03,  3.99242E-03,  4.37500E-03,  4.79647E-03,  5.26070E-03,  5.77191E-03,  6.33474E-03,  6.95427E-03,  7.63616E-03,  8.38684E-03,  9.21376E-03,  1.01257E-02,  1.11335E-02,  1.22504E-02,  1.34933E-02,  1.48832E-02,  1.64466E-02,  1.82158E-02,  2.02284E-02,  2.25269E-02,  2.51551E-02,  2.81534E-02,  3.15525E-02,  3.53650E-02,  3.95785E-02,  4.41501E-02,  4.90070E-02,  5.40513E-02,  5.91695E-02,  6.42379E-02,  6.91195E-02,  7.36476E-02,  7.76008E-02,  8.06844E-02,  8.25367E-02,  8.27718E-02,  8.10567E-02,  7.72030E-02,  7.12419E-02,  6.34580E-02,  5.43620E-02,  4.46089E-02,  3.48784E-02,  2.57602E-02,  1.76754E-02,  1.08523E-02,  5.34750E-03,  1.09178E-03, -2.05937E-03, -4.28328E-03, -5.76036E-03, -6.65645E-03, -7.11448E-03, -7.25214E-03, -7.16316E-03, -6.92014E-03, -6.57808E-03, -6.17772E-03, -5.74862E-03, -5.31171E-03, -4.88137E-03, -4.46712E-03, -4.07489E-03, -3.70802E-03, -3.36803E-03, -3.05513E-03, -2.76873E-03, -2.50765E-03, -2.27040E-03, -2.05530E-03, -1.86063E-03, -1.68466E-03, -1.52573E-03, -1.38224E-03, -1.25272E-03, -1.13582E-03, -1.03028E-03, -9.34966E-04,
  2.06499E-03,  2.24039E-03,  2.43262E-03,  2.64339E-03,  2.87463E-03,  3.12842E-03,  3.40705E-03,  3.71304E-03,  4.04911E-03,  4.41820E-03,  4.82351E-03,  5.26845E-03,  5.75668E-03,  6.29209E-03,  6.87883E-03,  7.52129E-03,  8.22420E-03,  8.99267E-03,  9.83240E-03,  1.07499E-02,  1.17529E-02,  1.28510E-02,  1.40562E-02,  1.53839E-02,  1.68536E-02,  1.84895E-02,  2.03207E-02,  2.23800E-02,  2.47019E-02,  2.73187E-02,  3.02553E-02,  3.35231E-02,  3.71145E-02,  4.09992E-02,  4.51239E-02,  4.94146E-02,  5.37803E-02,  5.81138E-02,  6.22856E-02,  6.61294E-02,  6.94267E-02,  7.19000E-02,  7.32291E-02,  7.30960E-02,  7.12539E-02,  6.75980E-02,  6.22149E-02,  5.53891E-02,  4.75632E-02,  3.92635E-02,  3.10136E-02,  2.32595E-02,  1.63226E-02,  1.03860E-02,  5.50854E-03,  1.65408E-03, -1.27506E-03, -3.40801E-03, -4.88277E-03, -5.83147E-03, -6.37213E-03, -6.60520E-03, -6.61318E-03, -6.46190E-03, -6.20269E-03, -5.87472E-03, -5.50726E-03, -5.12177E-03, -4.73355E-03, -4.35326E-03, -3.98797E-03, -3.64213E-03, -3.31828E-03, -3.01755E-03, -2.74009E-03, -2.48540E-03, -2.25252E-03, -2.04025E-03, -1.84721E-03, -1.67198E-03, -1.51312E-03, -1.36925E-03, -1.23903E-03, -1.12122E-03, -1.01465E-03, -9.18251E-04,
  2.31727E-03,  2.50554E-03,  2.71134E-03,  2.93641E-03,  3.18267E-03,  3.45224E-03,  3.74740E-03,  4.07063E-03,  4.42462E-03,  4.81222E-03,  5.23651E-03,  5.70071E-03,  6.20820E-03,  6.76247E-03,  7.36713E-03,  8.02581E-03,  8.74219E-03,  9.52001E-03,  1.03631E-02,  1.12756E-02,  1.22622E-02,  1.33285E-02,  1.44816E-02,  1.57313E-02,  1.70901E-02,  1.85746E-02,  2.02055E-02,  2.20068E-02,  2.40049E-02,  2.62253E-02,  2.86887E-02,  3.14068E-02,  3.43776E-02,  3.75826E-02,  4.09856E-02,  4.45327E-02,  4.81526E-02,  5.17539E-02,  5.52185E-02,  5.83912E-02,  6.10708E-02,  6.30121E-02,  6.39450E-02,  6.36161E-02,  6.18434E-02,  5.85688E-02,  5.38895E-02,  4.80547E-02,  4.14286E-02,  3.44300E-02,  2.74685E-02,  2.08921E-02,  1.49550E-02,  9.80972E-03,  5.51514E-03,  2.05690E-03, -6.29619E-04, -2.63775E-03, -4.07232E-03, -5.03760E-03, -5.62985E-03, -5.93351E-03, -6.01991E-03, -5.94751E-03, -5.76308E-03, -5.50325E-03, -5.19615E-03, -4.86294E-03, -4.51926E-03, -4.17634E-03, -3.84202E-03, -3.52159E-03, -3.21834E-03, -2.93417E-03, -2.66989E-03, -2.42560E-03, -2.20083E-03, -1.99483E-03, -1.80657E-03, -1.63494E-03, -1.47876E-03, -1.33683E-03, -1.20800E-03, -1.09116E-03, -9.85230E-04, -8.89244E-04,
  2.55671E-03,  2.75650E-03,  2.97434E-03,  3.21200E-03,  3.47140E-03,  3.75461E-03,  4.06390E-03,  4.40169E-03,  4.77057E-03,  5.17331E-03,  5.61278E-03,  6.09199E-03,  6.61398E-03,  7.18183E-03,  7.79852E-03,  8.46689E-03,  9.18957E-03,  9.96889E-03,  1.08069E-02,  1.17053E-02,  1.26657E-02,  1.36901E-02,  1.47812E-02,  1.59429E-02,  1.71818E-02,  1.85074E-02,  1.99328E-02,  2.14749E-02,  2.31532E-02,  2.49880E-02,  2.69978E-02,  2.91952E-02,  3.15840E-02,  3.41560E-02,  3.68894E-02,  3.97466E-02,  4.26725E-02,  4.55907E-02,  4.83970E-02,  5.09527E-02,  5.30812E-02,  5.45742E-02,  5.52110E-02,  5.47934E-02,  5.31868E-02,  5.03584E-02,  4.63964E-02,  4.15048E-02,  3.59727E-02,  3.01288E-02,  2.42943E-02,  1.87443E-02,  1.36846E-02,  9.24464E-03,  5.48316E-03,  2.40122E-03, -4.14298E-05, -1.91069E-03, -3.28496E-03, -4.24545E-03, -4.86961E-03, -5.22742E-03, -5.37956E-03, -5.37706E-03, -5.26175E-03, -5.06720E-03, -4.81979E-03, -4.53992E-03, -4.24303E-03, -3.94057E-03, -3.64086E-03, -3.34972E-03, -3.07109E-03, -2.80745E-03, -2.56021E-03, -2.32997E-03, -2.11676E-03, -1.92021E-03, -1.73967E-03, -1.57433E-03, -1.42326E-03, -1.28549E-03, -1.16004E-03, -1.04594E-03, -9.42262E-04, -8.48122E-04,
  2.78278E-03,  2.99269E-03,  3.22104E-03,  3.46957E-03,  3.74016E-03,  4.03485E-03,  4.35585E-03,  4.70549E-03,  5.08625E-03,  5.50073E-03,  5.95161E-03,  6.44162E-03,  6.97346E-03,  7.54971E-03,  8.17274E-03,  8.84460E-03,  9.56687E-03,  1.03405E-02,  1.11659E-02,  1.20424E-02,  1.29692E-02,  1.39445E-02,  1.49672E-02,  1.60364E-02,  1.71532E-02,  1.83213E-02,  1.95476E-02,  2.08431E-02,  2.22223E-02,  2.37019E-02,  2.52990E-02,  2.70281E-02,  2.88982E-02,  3.09099E-02,  3.30527E-02,  3.53020E-02,  3.76164E-02,  3.99328E-02,  4.21617E-02,  4.41834E-02,  4.58477E-02,  4.69819E-02,  4.74089E-02,  4.69741E-02,  4.55770E-02,  4.31969E-02,  3.99062E-02,  3.58642E-02,  3.12950E-02,  2.64532E-02,  2.15901E-02,  1.69242E-02,  1.26241E-02,  8.80156E-03,  5.51427E-03,  2.77456E-03,  5.60601E-04, -1.17213E-03, -2.48086E-03, -3.42770E-03, -4.07405E-03, -4.47709E-03, -4.68774E-03, -4.74995E-03, -4.70059E-03, -4.56995E-03, -4.38239E-03, -4.15720E-03, -3.90935E-03, -3.65024E-03, -3.38842E-03, -3.13010E-03, -2.87968E-03, -2.64015E-03, -2.41342E-03, -2.20055E-03, -2.00202E-03, -1.81785E-03, -1.64773E-03, -1.49116E-03, -1.34747E-03, -1.21591E-03, -1.09570E-03, -9.86044E-04, -8.86134E-04, -7.95206E-04,
  2.99508E-03,  3.21372E-03,  3.45103E-03,  3.70869E-03,  3.98854E-03,  4.29257E-03,  4.62288E-03,  4.98169E-03,  5.37134E-03,  5.79424E-03,  6.25285E-03,  6.74959E-03,  7.28676E-03,  7.86646E-03,  8.49047E-03,  9.16004E-03,  9.87575E-03,  1.06373E-02,  1.14436E-02,  1.22920E-02,  1.31793E-02,  1.41010E-02,  1.50523E-02,  1.60288E-02,  1.70270E-02,  1.80459E-02,  1.90880E-02,  2.01598E-02,  2.12721E-02,  2.24394E-02,  2.36784E-02,  2.50057E-02,  2.64347E-02,  2.79729E-02,  2.96188E-02,  3.13582E-02,  3.31605E-02,  3.49748E-02,  3.67262E-02,  3.83133E-02,  3.96109E-02,  4.04775E-02,  4.07714E-02,  4.03712E-02,  3.91991E-02,  3.72391E-02,  3.45458E-02,  3.12399E-02,  2.74915E-02,  2.34965E-02,  1.94507E-02,  1.55289E-02,  1.18702E-02,  8.57220E-03,  5.69130E-03,  3.24797E-03,  1.23443E-03, -3.77115E-04, -1.62692E-03, -2.56142E-03, -3.22849E-03, -3.67424E-03, -3.94093E-03, -4.06602E-03, -4.08168E-03, -4.01499E-03, -3.88822E-03, -3.71940E-03, -3.52287E-03, -3.30983E-03, -3.08889E-03, -2.86654E-03, -2.64755E-03, -2.43532E-03, -2.23219E-03, -2.03967E-03, -1.85863E-03, -1.68947E-03, -1.53222E-03, -1.38668E-03, -1.25244E-03, -1.12900E-03, -1.01577E-03, -9.12110E-04, -8.17384E-04, -7.30947E-04,
  3.19336E-03,  3.41935E-03,  3.66407E-03,  3.92916E-03,  4.21639E-03,  4.52764E-03,  4.86491E-03,  5.23029E-03,  5.62595E-03,  6.05409E-03,  6.51689E-03,  7.01646E-03,  7.55471E-03,  8.13326E-03,  8.75327E-03,  9.41526E-03,  1.01189E-02,  1.08629E-02,  1.16446E-02,  1.24600E-02,  1.33038E-02,  1.41693E-02,  1.50493E-02,  1.59362E-02,  1.68234E-02,  1.77067E-02,  1.85852E-02,  1.94624E-02,  2.03469E-02,  2.12520E-02,  2.21946E-02,  2.31928E-02,  2.42640E-02,  2.54210E-02,  2.66691E-02,  2.80020E-02,  2.93984E-02,  3.08180E-02,  3.21987E-02,  3.34561E-02,  3.44864E-02,  3.51738E-02,  3.54033E-02,  3.50773E-02,  3.41322E-02,  3.25519E-02,  3.03742E-02,  2.76876E-02,  2.46196E-02,  2.13201E-02,  1.79427E-02,  1.46282E-02,  1.14931E-02,  8.62373E-03,  6.07519E-03,  3.87400E-03,  2.02313E-03,  5.07853E-04, -6.98538E-04, -1.62974E-03, -2.32246E-03, -2.81343E-03, -3.13749E-03, -3.32635E-03, -3.40797E-03, -3.40643E-03, -3.34202E-03, -3.23151E-03, -3.08857E-03, -2.92411E-03, -2.74676E-03, -2.56316E-03, -2.37841E-03, -2.19626E-03, -2.01946E-03, -1.84990E-03, -1.68884E-03, -1.53703E-03, -1.39484E-03, -1.26235E-03, -1.13944E-03, -1.02583E-03, -9.21141E-04, -8.24920E-04, -7.36682E-04, -6.55917E-04,
  3.37749E-03,  3.60949E-03,  3.86013E-03,  4.13099E-03,  4.42376E-03,  4.74021E-03,  5.08220E-03,  5.45167E-03,  5.85059E-03,  6.28095E-03,  6.74464E-03,  7.24343E-03,  7.77885E-03,  8.35203E-03,  8.96358E-03,  9.61334E-03,  1.03002E-02,  1.10219E-02,  1.17748E-02,  1.25536E-02,  1.33515E-02,  1.41604E-02,  1.49710E-02,  1.57741E-02,  1.65609E-02,  1.73251E-02,  1.80639E-02,  1.87790E-02,  1.94779E-02,  2.01732E-02,  2.08823E-02,  2.16249E-02,  2.24212E-02,  2.32880E-02,  2.42357E-02,  2.52643E-02,  2.63597E-02,  2.74905E-02,  2.86062E-02,  2.96364E-02,  3.04947E-02,  3.10847E-02,  3.13109E-02,  3.10910E-02,  3.03694E-02,  2.91267E-02,  2.73854E-02,  2.52080E-02,  2.26894E-02,  1.99448E-02,  1.70961E-02,  1.42589E-02,  1.15330E-02,  8.99661E-03,  6.70377E-03,  4.68579E-03,  2.95400E-03,  1.50389E-03,  3.19449E-04, -6.22846E-04, -1.35062E-03, -1.89294E-03, -2.27841E-03, -2.53389E-03, -2.68370E-03, -2.74931E-03, -2.74921E-03, -2.69906E-03, -2.61185E-03, -2.49824E-03, -2.36680E-03, -2.22436E-03, -2.07625E-03, -1.92658E-03, -1.77843E-03, -1.63407E-03, -1.49513E-03, -1.36269E-03, -1.23747E-03, -1.11982E-03, -1.00988E-03, -9.07632E-04, -8.12889E-04, -7.25392E-04, -6.44816E-04, -5.70796E-04,
  3.54751E-03,  3.78420E-03,  4.03932E-03,  4.31437E-03,  4.61093E-03,  4.93064E-03,  5.27524E-03,  5.64648E-03,  6.04613E-03,  6.47592E-03,  6.93747E-03,  7.43222E-03,  7.96130E-03,  8.52540E-03,  9.12461E-03,  9.75818E-03,  1.04244E-02,  1.11201E-02,  1.18410E-02,  1.25809E-02,  1.33320E-02,  1.40853E-02,  1.48306E-02,  1.55573E-02,  1.62561E-02,  1.69194E-02,  1.75436E-02,  1.81299E-02,  1.86851E-02,  1.92219E-02,  1.97582E-02,  2.03150E-02,  2.09144E-02,  2.15762E-02,  2.23144E-02,  2.31337E-02,  2.40261E-02,  2.49676E-02,  2.59167E-02,  2.68145E-02,  2.75878E-02,  2.81540E-02,  2.84303E-02,  2.83436E-02,  2.78408E-02,  2.68971E-02,  2.55212E-02,  2.37550E-02,  2.16688E-02,  1.93523E-02,  1.69050E-02,  1.44249E-02,  1.20007E-02,  9.70498E-03,  7.59209E-03,  5.69731E-03,  4.03863E-03,  2.61953E-03,  1.43236E-03,  4.61570E-04, -3.13302E-04, -9.15210E-04, -1.36775E-03, -1.69381E-03, -1.91475E-03, -2.04985E-03, -2.11612E-03, -2.12823E-03, -2.09865E-03, -2.03778E-03, -1.95419E-03, -1.85485E-03, -1.74535E-03, -1.63008E-03, -1.51249E-03, -1.39519E-03, -1.28016E-03, -1.16881E-03, -1.06216E-03, -9.60865E-04, -8.65336E-04, -7.75765E-04, -6.92196E-04, -6.14555E-04, -5.42683E-04, -4.76361E-04,
  3.70354E-03,  3.94367E-03,  4.20192E-03,  4.47966E-03,  4.77837E-03,  5.09957E-03,  5.44482E-03,  5.81569E-03,  6.21375E-03,  6.64047E-03,  7.09719E-03,  7.58503E-03,  8.10474E-03,  8.65660E-03,  9.24025E-03,  9.85445E-03,  1.04969E-02,  1.11641E-02,  1.18510E-02,  1.25509E-02,  1.32557E-02,  1.39559E-02,  1.46409E-02,  1.53002E-02,  1.59241E-02,  1.65051E-02,  1.70396E-02,  1.75289E-02,  1.79800E-02,  1.84059E-02,  1.88249E-02,  1.92590E-02,  1.97317E-02,  2.02645E-02,  2.08743E-02,  2.15695E-02,  2.23463E-02,  2.31869E-02,  2.40571E-02,  2.49066E-02,  2.56714E-02,  2.62781E-02,  2.66512E-02,  2.67211E-02,  2.64332E-02,  2.57557E-02,  2.46847E-02,  2.32454E-02,  2.14898E-02,  1.94903E-02,  1.73314E-02,  1.51003E-02,  1.28791E-02,  1.07384E-02,  8.73382E-03,  6.90438E-03,  5.27357E-03,  3.85116E-03,  2.63591E-03,  1.61835E-03,  7.83483E-04,  1.13038E-04, -4.12720E-04, -8.13634E-04, -1.10872E-03, -1.31555E-03, -1.44997E-03, -1.52590E-03, -1.55539E-03, -1.54869E-03, -1.51439E-03, -1.45961E-03, -1.39018E-03, -1.31081E-03, -1.22525E-03, -1.13647E-03, -1.04676E-03, -9.57867E-04, -8.71109E-04, -7.87428E-04, -7.07483E-04, -6.31707E-04, -5.60353E-04, -4.93535E-04, -4.31263E-04, -3.73469E-04,
  3.84583E-03,  4.08825E-03,  4.34833E-03,  4.62739E-03,  4.92674E-03,  5.24778E-03,  5.59191E-03,  5.96051E-03,  6.35493E-03,  6.77639E-03,  7.22596E-03,  7.70445E-03,  8.21227E-03,  8.74934E-03,  9.31490E-03,  9.90734E-03,  1.05240E-02,  1.11609E-02,  1.18129E-02,  1.24731E-02,  1.31332E-02,  1.37839E-02,  1.44149E-02,  1.50161E-02,  1.55784E-02,  1.60952E-02,  1.65634E-02,  1.69850E-02,  1.73676E-02,  1.77246E-02,  1.80749E-02,  1.84410E-02,  1.88472E-02,  1.93163E-02,  1.98671E-02,  2.05104E-02,  2.12464E-02,  2.20617E-02,  2.29276E-02,  2.38001E-02,  2.46214E-02,  2.53232E-02,  2.58326E-02,  2.60794E-02,  2.60042E-02,  2.55665E-02,  2.47501E-02,  2.35670E-02,  2.20559E-02,  2.02780E-02,  1.83093E-02,  1.62322E-02,  1.41268E-02,  1.20645E-02,  1.01032E-02,  8.28625E-03,  6.64161E-03,  5.18397E-03,  3.91688E-03,  2.83536E-03,  1.92836E-03,  1.18102E-03,  5.76399E-04,  9.68849E-05, -2.74831E-04, -5.55095E-04, -7.58883E-04, -8.99602E-04, -9.89024E-04, -1.03732E-03, -1.05316E-03, -1.04385E-03, -1.01544E-03, -9.72955E-04, -9.20453E-04, -8.61220E-04, -7.97875E-04, -7.32475E-04, -6.66619E-04, -6.01527E-04, -5.38107E-04, -4.77021E-04, -4.18730E-04, -3.63534E-04, -3.11612E-04, -2.63043E-04,
  3.97473E-03,  4.21834E-03,  4.47910E-03,  4.75819E-03,  5.05683E-03,  5.37626E-03,  5.71769E-03,  6.08235E-03,  6.47135E-03,  6.88569E-03,  7.32618E-03,  7.79334E-03,  8.28728E-03,  8.80761E-03,  9.35328E-03,  9.92238E-03,  1.05120E-02,  1.11181E-02,  1.17353E-02,  1.23569E-02,  1.29750E-02,  1.35807E-02,  1.41644E-02,  1.47172E-02,  1.52309E-02,  1.57002E-02,  1.61232E-02,  1.65028E-02,  1.68475E-02,  1.71713E-02,  1.74935E-02,  1.78368E-02,  1.82259E-02,  1.86845E-02,  1.92326E-02,  1.98830E-02,  2.06386E-02,  2.14896E-02,  2.24116E-02,  2.33648E-02,  2.42950E-02,  2.51359E-02,  2.58138E-02,  2.62544E-02,  2.63907E-02,  2.61716E-02,  2.55693E-02,  2.45844E-02,  2.32462E-02,  2.16100E-02,  1.97488E-02,  1.77450E-02,  1.56809E-02,  1.36311E-02,  1.16576E-02,  9.80771E-03,  8.11347E-03,  6.59332E-03,  5.25425E-03,  4.09434E-03,  3.10526E-03,  2.27439E-03,  1.58668E-03,  1.02602E-03,  5.76228E-04,  2.21790E-04, -5.17231E-05, -2.57394E-04, -4.06857E-04, -5.10291E-04, -5.76483E-04, -6.12926E-04, -6.25944E-04, -6.20819E-04, -6.01929E-04, -5.72863E-04, -5.36541E-04, -4.95314E-04, -4.51060E-04, -4.05256E-04, -3.59054E-04, -3.13334E-04, -2.68760E-04, -2.25815E-04, -1.84839E-04, -1.46060E-04,
  4.09067E-03,  4.33448E-03,  4.59485E-03,  4.87285E-03,  5.16956E-03,  5.48608E-03,  5.82347E-03,  6.18276E-03,  6.56486E-03,  6.97057E-03,  7.40044E-03,  7.85474E-03,  8.33334E-03,  8.83561E-03,  9.36025E-03,  9.90518E-03,  1.04674E-02,  1.10429E-02,  1.16263E-02,  1.22115E-02,  1.27910E-02,  1.33567E-02,  1.39003E-02,  1.44140E-02,  1.48912E-02,  1.53279E-02,  1.57239E-02,  1.60832E-02,  1.64152E-02,  1.67345E-02,  1.70607E-02,  1.74166E-02,  1.78271E-02,  1.83162E-02,  1.89046E-02,  1.96068E-02,  2.04278E-02,  2.13606E-02,  2.23839E-02,  2.34608E-02,  2.45388E-02,  2.55513E-02,  2.64213E-02,  2.70677E-02,  2.74135E-02,  2.73957E-02,  2.69747E-02,  2.61411E-02,  2.49181E-02,  2.33588E-02,  2.15381E-02,  1.95425E-02,  1.74597E-02,  1.53698E-02,  1.33399E-02,  1.14215E-02,  9.64995E-03,  8.04657E-03,  6.62062E-03,  5.37211E-03,  4.29430E-03,  3.37595E-03,  2.60310E-03,  1.96051E-03,  1.43270E-03,  1.00460E-03,  6.62113E-04,  3.92296E-04,  1.83549E-04,  2.56193E-05, -9.04279E-05, -1.72293E-04, -2.26548E-04, -2.58747E-04, -2.73551E-04, -2.74839E-04, -2.65813E-04, -2.49100E-04, -2.26837E-04, -2.00746E-04, -1.72208E-04, -1.42313E-04, -1.11916E-04, -8.16750E-05, -5.20906E-05, -2.35321E-05,
  4.19414E-03,  4.43727E-03,  4.69630E-03,  4.97220E-03,  5.26593E-03,  5.57844E-03,  5.91064E-03,  6.26338E-03,  6.63740E-03,  7.03328E-03,  7.45138E-03,  7.89174E-03,  8.35405E-03,  8.83747E-03,  9.34057E-03,  9.86121E-03,  1.03964E-02,  1.09422E-02,  1.14937E-02,  1.20452E-02,  1.25901E-02,  1.31212E-02,  1.36316E-02,  1.41149E-02,  1.45663E-02,  1.49834E-02,  1.53675E-02,  1.57238E-02,  1.60627E-02,  1.63994E-02,  1.67535E-02,  1.71479E-02,  1.76072E-02,  1.81558E-02,  1.88147E-02,  1.95995E-02,  2.05169E-02,  2.15621E-02,  2.27163E-02,  2.39444E-02,  2.51944E-02,  2.63980E-02,  2.74731E-02,  2.83301E-02,  2.88805E-02,  2.90482E-02,  2.87815E-02,  2.80622E-02,  2.69096E-02,  2.53779E-02,  2.35472E-02,  2.15115E-02,  1.93664E-02,  1.71991E-02,  1.50822E-02,  1.30712E-02,  1.12045E-02,  9.50524E-03,  7.98408E-03,  6.64200E-03,  5.47305E-03,  4.46660E-03,  3.60924E-03,  2.88615E-03,  2.28215E-03,  1.78242E-03,  1.37296E-03,  1.04089E-03,  7.74557E-04,  5.63602E-04,  3.98927E-04,  2.72629E-04,  1.77905E-04,  1.08946E-04,  6.08340E-05,  2.94260E-05,  1.12599E-05,  3.45810E-06,  3.64406E-06,  9.86715E-06,  2.05367E-05,  3.43648E-05,  5.03163E-05,  6.75667E-05,  8.54659E-05,  1.03507E-04,
