  6.12650E-04,  7.01182E-04,  7.99998E-04,  9.10041E-04,  1.03228E-03,  1.16769E-03,  1.31724E-03,  1.48182E-03,  1.66226E-03,  1.85922E-03,  2.07317E-03,  2.30429E-03,  2.55243E-03,  2.81701E-03,  3.09695E-03,  3.39066E-03,  3.69601E-03,  4.01040E-03,  4.33083E-03,  4.65418E-03,  4.97745E-03,  5.29816E-03,  5.61475E-03,  5.92704E-03,  6.23649E-03,  6.54646E-03,  6.86216E-03,  7.19033E-03,  7.53877E-03,  7.91554E-03,  8.32808E-03,  8.78216E-03,  9.28083E-03,  9.82316E-03,  1.04030E-02,  1.10075E-02,  1.16158E-02,  1.21977E-02,  1.27132E-02,  1.31130E-02,  1.33412E-02,  1.33395E-02,  1.30541E-02,  1.24429E-02,  1.14829E-02,  1.01760E-02,  8.55073E-03,  6.66150E-03,  4.58291E-03,  2.40210E-03,  2.09669E-04, -1.90901E-03, -3.88076E-03, -5.64911E-03, -7.17620E-03, -8.44236E-03, -9.44406E-03, -1.01908E-02, -1.07016E-02, -1.10017E-02, -1.11198E-02, -1.10854E-02, -1.09272E-02, -1.06719E-02, -1.03433E-02, -9.96246E-03, -9.54683E-03, -9.11102E-03, -8.66671E-03, -8.22309E-03, -7.78714E-03, -7.36400E-03, -6.95726E-03, -6.56928E-03, -6.20143E-03, -5.85435E-03, -5.52807E-03, -5.22222E-03, -4.93612E-03, -4.66891E-03, -4.41957E-03, -4.18706E-03, -3.97029E-03, -3.76817E-03, -3.57966E-03, -3.40376E-03, -3.23952E-03, -3.08604E-03,
  4.99376E-04,  5.78642E-04,  6.66910E-04,  7.64911E-04,  8.73364E-04,  9.92955E-04,  1.12430E-03,  1.26791E-03,  1.42414E-03,  1.59312E-03,  1.77468E-03,  1.96830E-03,  2.17297E-03,  2.38716E-03,  2.60869E-03,  2.83467E-03,  3.06148E-03,  3.28477E-03,  3.49953E-03,  3.70023E-03,  3.88102E-03,  4.03601E-03,  4.15961E-03,  4.24674E-03,  4.29315E-03,  4.29541E-03,  4.25085E-03,  4.15730E-03,  4.01256E-03,  3.81389E-03,  3.55745E-03,  3.23789E-03,  2.84827E-03,  2.38035E-03,  1.82540E-03,  1.17569E-03,  4.26359E-04, -4.22246E-04, -1.36236E-03, -2.37736E-03, -3.44181E-03, -4.52389E-03, -5.58998E-03, -6.61075E-03, -7.56671E-03, -8.45109E-03, -9.26879E-03, -1.00316E-02, -1.07518E-02, -1.14361E-02, -1.20828E-02, -1.26815E-02, -1.32159E-02, -1.36675E-02, -1.40194E-02, -1.42589E-02, -1.43793E-02, -1.43805E-02, -1.42676E-02, -1.40504E-02, -1.37422E-02, -1.33575E-02, -1.29119E-02, -1.24204E-02, -1.18970E-02, -1.13543E-02, -1.08033E-02, -1.02530E-02, -9.71092E-03, -9.18272E-03, -8.67277E-03, -8.18416E-03, -7.71890E-03, -7.27816E-03, -6.86239E-03, -6.47148E-03, -6.10493E-03, -5.76194E-03, -5.44148E-03, -5.14241E-03, -4.86351E-03, -4.60352E-03, -4.36118E-03, -4.13527E-03, -3.92461E-03, -3.72808E-03, -3.54463E-03, -3.37325E-03,
  3.73656E-04,  4.42208E-04,  5.18316E-04,  6.02481E-04,  6.95156E-04,  7.96719E-04,  9.07432E-04,  1.02739E-03,  1.15648E-03,  1.29428E-03,  1.44002E-03,  1.59245E-03,  1.74976E-03,  1.90950E-03,  2.06843E-03,  2.22250E-03,  2.36671E-03,  2.49517E-03,  2.60103E-03,  2.67667E-03,  2.71374E-03,  2.70342E-03,  2.63657E-03,  2.50397E-03,  2.29638E-03,  2.00460E-03,  1.61931E-03,  1.13082E-03,  5.28698E-04, -1.98522E-04, -1.06352E-03, -2.07994E-03, -3.26164E-03, -4.62099E-03, -6.16638E-03, -7.89852E-03, -9.80607E-03, -1.18609E-02, -1.40141E-02, -1.61948E-02, -1.83121E-02, -2.02636E-02, -2.19483E-02, -2.32828E-02, -2.42160E-02, -2.47383E-02, -2.48811E-02, -2.47077E-02, -2.42979E-02, -2.37323E-02, -2.30798E-02, -2.23908E-02, -2.16964E-02, -2.10108E-02, -2.03367E-02, -1.96698E-02, -1.90033E-02, -1.83308E-02, -1.76479E-02, -1.69528E-02, -1.62462E-02, -1.55312E-02, -1.48120E-02, -1.40940E-02, -1.33827E-02, -1.26833E-02, -1.20008E-02, -1.13394E-02, -1.07024E-02, -1.00923E-02, -9.51111E-03, -8.95975E-03, -8.43870E-03, -7.94791E-03, -7.48687E-03, -7.05475E-03, -6.65048E-03, -6.27278E-03, -5.92029E-03, -5.59157E-03, -5.28515E-03, -4.99959E-03, -4.73346E-03, -4.48539E-03, -4.25409E-03, -4.03831E-03, -3.83690E-03, -3.64877E-03,
  2.36781E-04,  2.93392E-04,  3.55985E-04,  4.24824E-04,  5.00090E-04,  5.81846E-04,  6.69995E-04,  7.64226E-04,  8.63952E-04,  9.68232E-04,  1.07569E-03,  1.18441E-03,  1.29183E-03,  1.39465E-03,  1.48871E-03,  1.56887E-03,  1.62898E-03,  1.66179E-03,  1.65894E-03,  1.61103E-03,  1.50768E-03,  1.33763E-03,  1.08889E-03,  7.48850E-04,  3.04312E-04, -2.58528E-04, -9.54211E-04, -1.79821E-03, -2.80713E-03, -3.99878E-03, -5.39190E-03, -7.00542E-03, -8.85686E-03, -1.09597E-02, -1.33194E-02, -1.59286E-02, -1.87607E-02, -2.17640E-02, -2.48573E-02, -2.79282E-02, -3.08383E-02, -3.34352E-02, -3.55707E-02, -3.71245E-02, -3.80243E-02, -3.82586E-02, -3.78776E-02, -3.69803E-02, -3.56941E-02, -3.41525E-02, -3.24763E-02, -3.07617E-02, -2.90768E-02, -2.74630E-02, -2.59404E-02, -2.45139E-02, -2.31791E-02, -2.19270E-02, -2.07473E-02, -1.96304E-02, -1.85683E-02, -1.75550E-02, -1.65865E-02, -1.56602E-02, -1.47746E-02, -1.39292E-02, -1.31236E-02, -1.23578E-02, -1.16315E-02, -1.09446E-02, -1.02964E-02, -9.68623E-03, -9.11304E-03, -8.57560E-03, -8.07250E-03, -7.60219E-03, -7.16302E-03, -6.75329E-03, -6.37125E-03, -6.01519E-03, -5.68342E-03, -5.37428E-03, -5.08620E-03, -4.81767E-03, -4.56728E-03, -4.33367E-03, -4.11560E-03, -3.91190E-03,
  9.01756E-05,  1.33849E-04,  1.81846E-04,  2.34191E-04,  2.90794E-04,  3.51408E-04,  4.15585E-04,  4.82620E-04,  5.51480E-04,  6.20729E-04,  6.88435E-04,  7.52071E-04,  8.08408E-04,  8.53398E-04,  8.82063E-04,  8.88389E-04,  8.65235E-04,  8.04272E-04,  6.95940E-04,  5.29462E-04,  2.92872E-04, -2.69126E-05, -4.44027E-04, -9.73598E-04, -1.63173E-03, -2.43553E-03, -3.40321E-03, -4.55420E-03, -5.90910E-03, -7.48956E-03, -9.31763E-03, -1.14145E-02, -1.37984E-02, -1.64811E-02, -1.94633E-02, -2.27291E-02, -2.62384E-02, -2.99215E-02, -3.36735E-02, -3.73548E-02, -4.07967E-02, -4.38165E-02, -4.62389E-02, -4.79223E-02, -4.87827E-02, -4.88076E-02, -4.80578E-02, -4.66529E-02, -4.47486E-02, -4.25111E-02, -4.00944E-02, -3.76260E-02, -3.52005E-02, -3.28805E-02, -3.07010E-02, -2.86762E-02, -2.68060E-02, -2.50821E-02, -2.34917E-02, -2.20210E-02, -2.06565E-02, -1.93864E-02, -1.82006E-02, -1.70909E-02, -1.60505E-02, -1.50742E-02, -1.41576E-02, -1.32971E-02, -1.24897E-02, -1.17325E-02, -1.10232E-02, -1.03593E-02, -9.73852E-03, -9.15851E-03, -8.61706E-03, -8.11195E-03, -7.64100E-03, -7.20210E-03, -6.79318E-03, -6.41223E-03, -6.05735E-03, -5.72671E-03, -5.41859E-03, -5.13135E-03, -4.86347E-03, -4.61350E-03, -4.38011E-03, -4.16206E-03,
 -6.46410E-05, -3.46623E-05, -2.06404E-06,  3.29452E-05,  7.00107E-05,  1.08590E-04,  1.47905E-04,  1.86878E-04,  2.24069E-04,  2.57588E-04,  2.85012E-04,  3.03276E-04,  3.08572E-04,  2.96233E-04,  2.60616E-04,  1.95003E-04,  9.15016E-05, -5.90293E-05, -2.67024E-04, -5.44229E-04, -9.03696E-04, -1.35974E-03, -1.92793E-03, -2.62500E-03, -3.46889E-03, -4.47875E-03, -5.67493E-03, -7.07895E-03, -8.71340E-03, -1.06014E-02, -1.27657E-02, -1.52272E-02, -1.80022E-02, -2.10986E-02, -2.45113E-02, -2.82157E-02, -3.21612E-02, -3.62650E-02, -4.04081E-02, -4.44361E-02, -4.81663E-02, -5.14036E-02, -5.39626E-02, -5.56949E-02, -5.65125E-02, -5.64029E-02, -5.54298E-02, -5.37202E-02, -5.14411E-02, -4.87727E-02, -4.58857E-02, -4.29251E-02, -4.00025E-02, -3.71951E-02, -3.45501E-02, -3.20906E-02, -2.98223E-02, -2.77399E-02, -2.58310E-02, -2.40808E-02, -2.24733E-02, -2.09935E-02, -1.96277E-02, -1.83640E-02, -1.71922E-02, -1.61036E-02, -1.50909E-02, -1.41479E-02, -1.32693E-02, -1.24503E-02, -1.16869E-02, -1.09753E-02, -1.03122E-02, -9.69424E-03, -9.11859E-03, -8.58241E-03, -8.08308E-03, -7.61809E-03, -7.18507E-03, -6.78180E-03, -6.40616E-03, -6.05617E-03, -5.72996E-03, -5.42581E-03, -5.14207E-03, -4.87723E-03, -4.62989E-03, -4.39873E-03,
 -2.26093E-04, -2.10327E-04, -1.93653E-04, -1.76502E-04, -1.59476E-04, -1.43392E-04, -1.29336E-04, -1.18717E-04, -1.13342E-04, -1.15495E-04, -1.28024E-04, -1.54440E-04, -1.99025E-04, -2.66936E-04, -3.64317E-04, -4.98403E-04, -6.77609E-04, -9.11609E-04, -1.21138E-03, -1.58925E-03, -2.05887E-03, -2.63522E-03, -3.33458E-03, -4.17449E-03, -5.17371E-03, -6.35220E-03, -7.73105E-03, -9.33230E-03, -1.11786E-02, -1.32926E-02, -1.56956E-02, -1.84059E-02, -2.14362E-02, -2.47891E-02, -2.84530E-02, -3.23957E-02, -3.65586E-02, -4.08516E-02, -4.51494E-02, -4.92942E-02, -5.31025E-02, -5.63814E-02, -5.89496E-02, -6.06629E-02, -6.14359E-02, -6.12563E-02, -6.01853E-02, -5.83465E-02, -5.59038E-02, -5.30368E-02, -4.99190E-02, -4.67009E-02, -4.35021E-02, -4.04088E-02, -3.74772E-02, -3.47383E-02, -3.22043E-02, -2.98744E-02, -2.77391E-02, -2.57847E-02, -2.39955E-02, -2.23555E-02, -2.08497E-02, -1.94641E-02, -1.81866E-02, -1.70066E-02, -1.59147E-02, -1.49030E-02, -1.39645E-02, -1.30932E-02, -1.22837E-02, -1.15312E-02, -1.08316E-02, -1.01809E-02, -9.57551E-03, -9.01229E-03, -8.48816E-03, -8.00031E-03, -7.54614E-03, -7.12319E-03, -6.72920E-03, -6.36205E-03, -6.01977E-03, -5.70052E-03, -5.40260E-03, -5.12442E-03, -4.86451E-03, -4.62152E-03,
 -3.92583E-04, -3.91317E-04, -3.90826E-04, -3.91747E-04, -3.94909E-04, -4.01380E-04, -4.12515E-04, -4.30017E-04, -4.56006E-04, -4.93096E-04, -5.44483E-04, -6.14031E-04, -7.06382E-04, -8.27048E-04, -9.82516E-04, -1.18035E-03, -1.42925E-03, -1.73918E-03, -2.12134E-03, -2.58825E-03, -3.15373E-03, -3.83291E-03, -4.64214E-03, -5.59900E-03, -6.72220E-03, -8.03147E-03, -9.54743E-03, -1.12913E-02, -1.32842E-02, -1.55468E-02, -1.80974E-02, -2.09504E-02, -2.41132E-02, -2.75829E-02, -3.13414E-02, -3.53505E-02, -3.95466E-02, -4.38366E-02, -4.80964E-02, -5.21731E-02, -5.58928E-02, -5.90755E-02, -6.15540E-02, -6.31960E-02, -6.39235E-02, -6.37245E-02, -6.26540E-02, -6.08245E-02, -5.83868E-02, -5.55092E-02, -5.23568E-02, -4.90766E-02, -4.57885E-02, -4.25828E-02, -3.95213E-02, -3.66416E-02, -3.39621E-02, -3.14872E-02, -2.92119E-02, -2.71256E-02, -2.52143E-02, -2.34632E-02, -2.18573E-02, -2.03826E-02, -1.90262E-02, -1.77765E-02, -1.66233E-02, -1.55575E-02, -1.45714E-02, -1.36579E-02, -1.28108E-02, -1.20248E-02, -1.12950E-02, -1.06169E-02, -9.98670E-03, -9.40065E-03, -8.85547E-03, -8.34812E-03, -7.87580E-03, -7.43590E-03, -7.02602E-03, -6.64395E-03, -6.28762E-03, -5.95513E-03, -5.64471E-03, -5.35471E-03, -5.08364E-03, -4.83009E-03,
 -5.62526E-04, -5.75825E-04, -5.91525E-04, -6.10447E-04, -6.33624E-04, -6.62339E-04, -6.98181E-04, -7.43101E-04, -7.99475E-04, -8.70182E-04, -9.58680E-04, -1.06910E-03, -1.20632E-03, -1.37607E-03, -1.58505E-03, -1.84094E-03, -2.15257E-03, -2.52988E-03, -2.98405E-03, -3.52746E-03, -4.17372E-03, -4.93761E-03, -5.83506E-03, -6.88303E-03, -8.09944E-03, -9.50298E-03, -1.11128E-02, -1.29483E-02, -1.50281E-02, -1.73696E-02, -1.99872E-02, -2.28904E-02, -2.60814E-02, -2.95513E-02, -3.32766E-02, -3.72147E-02, -4.12999E-02, -4.54405E-02, -4.95185E-02, -5.33921E-02, -5.69040E-02, -5.98936E-02, -6.22137E-02, -6.37488E-02, -6.44305E-02, -6.42475E-02, -6.32466E-02, -6.15246E-02, -5.92138E-02, -5.64638E-02, -5.34243E-02, -5.02319E-02, -4.70015E-02, -4.38227E-02, -4.07600E-02, -3.78555E-02, -3.51331E-02, -3.26028E-02, -3.02646E-02, -2.81116E-02, -2.61333E-02, -2.43171E-02, -2.26495E-02, -2.11173E-02, -1.97082E-02, -1.84105E-02, -1.72139E-02, -1.61091E-02, -1.50878E-02, -1.41426E-02, -1.32669E-02, -1.24550E-02, -1.17015E-02, -1.10017E-02, -1.03515E-02, -9.74695E-03, -9.18457E-03, -8.66114E-03, -8.17373E-03, -7.71963E-03, -7.29635E-03, -6.90161E-03, -6.53327E-03, -6.18939E-03, -5.86815E-03, -5.56788E-03, -5.28704E-03, -5.02421E-03,
 -7.34381E-04, -7.62108E-04, -7.93776E-04, -8.30369E-04, -8.73092E-04, -9.23415E-04, -9.83118E-04, -1.05435E-03, -1.13968E-03, -1.24220E-03, -1.36553E-03, -1.51398E-03, -1.69257E-03, -1.90713E-03, -2.16438E-03, -2.47202E-03, -2.83874E-03, -3.27433E-03, -3.78965E-03, -4.39669E-03, -5.10850E-03, -5.93915E-03, -6.90370E-03, -8.01802E-03, -9.29868E-03, -1.07627E-02, -1.24271E-02, -1.43086E-02, -1.64229E-02, -1.87835E-02, -2.14003E-02, -2.42780E-02, -2.74133E-02, -3.07924E-02, -3.43874E-02, -3.81534E-02, -4.20250E-02, -4.59152E-02, -4.97156E-02, -5.32996E-02, -5.65295E-02, -5.92676E-02, -6.13891E-02, -6.27968E-02, -6.34330E-02, -6.32874E-02, -6.23977E-02, -6.08439E-02, -5.87369E-02, -5.62044E-02, -5.33771E-02, -5.03770E-02, -4.73100E-02, -4.42614E-02, -4.12956E-02, -3.84575E-02, -3.57750E-02, -3.32632E-02, -3.09268E-02, -2.87636E-02, -2.67667E-02, -2.49265E-02, -2.32320E-02, -2.16718E-02, -2.02346E-02, -1.89097E-02, -1.76871E-02, -1.65578E-02, -1.55137E-02, -1.45472E-02, -1.36518E-02, -1.28214E-02, -1.20508E-02, -1.13350E-02, -1.06698E-02, -1.00511E-02, -9.47536E-03, -8.93928E-03, -8.43985E-03, -7.97431E-03, -7.54011E-03, -7.13494E-03, -6.75662E-03, -6.40320E-03, -6.07282E-03, -5.76380E-03, -5.47459E-03, -5.20374E-03,
 -9.06672E-04, -9.48506E-04, -9.95715E-04, -1.04942E-03, -1.11097E-03, -1.18199E-03, -1.26439E-03, -1.36050E-03, -1.47301E-03, -1.60513E-03, -1.76062E-03, -1.94385E-03, -2.15987E-03, -2.41451E-03, -2.71441E-03, -3.06709E-03, -3.48101E-03, -3.96557E-03, -4.53115E-03, -5.18908E-03, -5.95162E-03, -6.83187E-03, -7.84367E-03, -9.00145E-03, -1.03200E-02, -1.18143E-02, -1.34989E-02, -1.53876E-02, -1.74926E-02, -1.98233E-02, -2.23854E-02, -2.51788E-02, -2.81956E-02, -3.14180E-02, -3.48154E-02, -3.83420E-02, -4.19353E-02, -4.55151E-02, -4.89845E-02, -5.22338E-02, -5.51462E-02, -5.76068E-02, -5.95131E-02, -6.07857E-02, -6.13775E-02, -6.12789E-02, -6.05193E-02, -5.91623E-02, -5.72977E-02, -5.50312E-02, -5.24728E-02, -4.97285E-02, -4.68924E-02, -4.40434E-02, -4.12433E-02, -3.85377E-02, -3.59576E-02, -3.35215E-02, -3.12387E-02, -2.91113E-02, -2.71364E-02, -2.53075E-02, -2.36166E-02, -2.20545E-02, -2.06115E-02, -1.92783E-02, -1.80459E-02, -1.69059E-02, -1.58506E-02, -1.48728E-02, -1.39662E-02, -1.31249E-02, -1.23435E-02, -1.16173E-02, -1.09419E-02, -1.03134E-02, -9.72813E-03, -9.18279E-03, -8.67436E-03, -8.20009E-03, -7.75742E-03, -7.34402E-03, -6.95773E-03, -6.59657E-03, -6.25871E-03, -5.94245E-03, -5.64625E-03, -5.36864E-03,
 -1.07802E-03, -1.13348E-03, -1.19562E-03, -1.26568E-03, -1.34513E-03, -1.43569E-03, -1.53940E-03, -1.65867E-03, -1.79630E-03, -1.95555E-03, -2.14023E-03, -2.35469E-03, -2.60395E-03, -2.89371E-03, -3.23043E-03, -3.62135E-03, -4.07453E-03, -4.59888E-03, -5.20411E-03, -5.90076E-03, -6.70010E-03, -7.61403E-03, -8.65499E-03, -9.83575E-03, -1.11692E-02, -1.26679E-02, -1.43438E-02, -1.62076E-02, -1.82682E-02, -2.05311E-02, -2.29980E-02, -2.56648E-02, -2.85199E-02, -3.15426E-02, -3.47010E-02, -3.79505E-02, -4.12325E-02, -4.44752E-02, -4.75941E-02, -5.04963E-02, -5.30848E-02, -5.52663E-02, -5.69584E-02, -5.80978E-02, -5.86465E-02, -5.85962E-02, -5.79688E-02, -5.68135E-02, -5.52010E-02, -5.32161E-02, -5.09496E-02, -4.84906E-02, -4.59210E-02, -4.33115E-02, -4.07198E-02, -3.81905E-02, -3.57556E-02, -3.34367E-02, -3.12464E-02, -2.91906E-02, -2.72697E-02, -2.54811E-02, -2.38192E-02, -2.22773E-02, -2.08479E-02, -1.95232E-02, -1.82955E-02, -1.71573E-02, -1.61016E-02, -1.51219E-02, -1.42122E-02, -1.33669E-02, -1.25809E-02, -1.18496E-02, -1.11688E-02, -1.05346E-02, -9.94350E-03, -9.39218E-03, -8.87770E-03, -8.39734E-03, -7.94857E-03, -7.52910E-03, -7.13679E-03, -6.76968E-03, -6.42595E-03, -6.10392E-03, -5.80206E-03, -5.51893E-03,
 -1.24714E-03, -1.31560E-03, -1.39192E-03, -1.47743E-03, -1.57367E-03, -1.68244E-03, -1.80587E-03, -1.94640E-03, -2.10689E-03, -2.29060E-03, -2.50130E-03, -2.74330E-03, -3.02147E-03, -3.34133E-03, -3.70905E-03, -4.13149E-03, -4.61623E-03, -5.17156E-03, -5.80644E-03, -6.53047E-03, -7.35383E-03, -8.28712E-03, -9.34126E-03, -1.05272E-02, -1.18559E-02, -1.33375E-02, -1.49814E-02, -1.67954E-02, -1.87849E-02, -2.09524E-02, -2.32960E-02, -2.58084E-02, -2.84754E-02, -3.12746E-02, -3.41741E-02, -3.71317E-02, -4.00941E-02, -4.29980E-02, -4.57713E-02, -4.83367E-02, -5.06152E-02, -5.25322E-02, -5.40225E-02, -5.50364E-02, -5.55441E-02, -5.55381E-02, -5.50342E-02, -5.40696E-02, -5.26989E-02, -5.09887E-02, -4.90122E-02, -4.68430E-02, -4.45507E-02, -4.21973E-02, -3.98352E-02, -3.75066E-02, -3.52436E-02, -3.30690E-02, -3.09981E-02, -2.90395E-02, -2.71971E-02, -2.54709E-02, -2.38584E-02, -2.23550E-02, -2.09555E-02, -1.96536E-02, -1.84431E-02, -1.73177E-02, -1.62713E-02, -1.52981E-02, -1.43927E-02, -1.35499E-02, -1.27650E-02, -1.20336E-02, -1.13518E-02, -1.07159E-02, -1.01224E-02, -9.56825E-03, -9.05054E-03, -8.56663E-03, -8.11406E-03, -7.69060E-03, -7.29415E-03, -6.92279E-03, -6.57476E-03, -6.24839E-03, -5.94218E-03, -5.65472E-03,
 -1.41287E-03, -1.49361E-03, -1.58324E-03, -1.68315E-03, -1.79493E-03, -1.92046E-03, -2.06187E-03, -2.22164E-03, -2.40260E-03, -2.60799E-03, -2.84149E-03, -3.10728E-03, -3.41004E-03, -3.75503E-03, -4.14807E-03, -4.59558E-03, -5.10457E-03, -5.68265E-03, -6.33795E-03, -7.07909E-03, -7.91508E-03, -8.85519E-03, -9.90877E-03, -1.10851E-02, -1.23929E-02, -1.38403E-02, -1.54341E-02, -1.71796E-02, -1.90793E-02, -2.11328E-02, -2.33355E-02, -2.56778E-02, -2.81439E-02, -3.07109E-02, -3.33480E-02, -3.60160E-02, -3.86675E-02, -4.12478E-02, -4.36962E-02, -4.59492E-02, -4.79433E-02, -4.96194E-02, -5.09267E-02, -5.18265E-02, -5.22954E-02, -5.23268E-02, -5.19320E-02, -5.11384E-02, -4.99874E-02, -4.85308E-02, -4.68267E-02, -4.49348E-02, -4.29132E-02, -4.08154E-02, -3.86878E-02, -3.65694E-02, -3.44910E-02, -3.24760E-02, -3.05410E-02, -2.86968E-02, -2.69497E-02, -2.53023E-02, -2.37544E-02, -2.23038E-02, -2.09470E-02, -1.96797E-02, -1.84970E-02, -1.73938E-02, -1.63651E-02, -1.54059E-02, -1.45113E-02, -1.36768E-02, -1.28981E-02, -1.21713E-02, -1.14927E-02, -1.08587E-02, -1.02661E-02, -9.71207E-03, -9.19379E-03, -8.70872E-03, -8.25454E-03, -7.82906E-03, -7.43027E-03, -7.05632E-03, -6.70548E-03, -6.37615E-03, -6.06685E-03, -5.77620E-03,
 -1.57419E-03, -1.66638E-03, -1.76835E-03, -1.88152E-03, -2.00753E-03, -2.14826E-03, -2.30584E-03, -2.48274E-03, -2.68173E-03, -2.90599E-03, -3.15906E-03, -3.44493E-03, -3.76807E-03, -4.13340E-03, -4.54636E-03, -5.01287E-03, -5.53934E-03, -6.13264E-03, -6.80006E-03, -7.54920E-03, -8.38791E-03, -9.32412E-03, -1.03657E-02, -1.15201E-02, -1.27944E-02, -1.41945E-02, -1.57252E-02, -1.73891E-02, -1.91868E-02, -2.11154E-02, -2.31684E-02, -2.53346E-02, -2.75975E-02, -2.99346E-02, -3.23169E-02, -3.47090E-02, -3.70693E-02, -3.93510E-02, -4.15037E-02, -4.34758E-02, -4.52165E-02, -4.66793E-02, -4.78249E-02, -4.86231E-02, -4.90556E-02, -4.91168E-02, -4.88144E-02, -4.81683E-02, -4.72099E-02, -4.59789E-02, -4.45207E-02, -4.28835E-02, -4.11151E-02, -3.92608E-02, -3.73612E-02, -3.54513E-02, -3.35600E-02, -3.17103E-02, -2.99193E-02, -2.81992E-02, -2.65580E-02, -2.50002E-02, -2.35278E-02, -2.21404E-02, -2.08363E-02, -1.96128E-02, -1.84664E-02, -1.73932E-02, -1.63892E-02, -1.54502E-02, -1.45721E-02, -1.37511E-02, -1.29834E-02, -1.22653E-02, -1.15934E-02, -1.09647E-02, -1.03761E-02, -9.82492E-03, -9.30854E-03, -8.82457E-03, -8.37081E-03, -7.94518E-03, -7.54576E-03, -7.17077E-03, -6.81855E-03, -6.48756E-03, -6.17637E-03, -5.88365E-03,
 -1.73019E-03, -1.83294E-03, -1.94622E-03, -2.07146E-03, -2.21030E-03, -2.36461E-03, -2.53652E-03, -2.72842E-03, -2.94302E-03, -3.18336E-03, -3.45283E-03, -3.75522E-03, -4.09470E-03, -4.47586E-03, -4.90369E-03, -5.38361E-03, -5.92140E-03, -6.52319E-03, -7.19541E-03, -7.94467E-03, -8.77768E-03, -9.70111E-03, -1.07214E-02, -1.18445E-02, -1.30756E-02, -1.44190E-02, -1.58774E-02, -1.74518E-02, -1.91406E-02, -2.09395E-02, -2.28405E-02, -2.48317E-02, -2.68965E-02, -2.90135E-02, -3.11561E-02, -3.32926E-02, -3.53871E-02, -3.74000E-02, -3.92898E-02, -4.10145E-02, -4.25339E-02, -4.38114E-02, -4.48163E-02, -4.55253E-02, -4.59240E-02, -4.60076E-02, -4.57810E-02, -4.52591E-02, -4.44650E-02, -4.34292E-02, -4.21871E-02, -4.07772E-02, -3.92385E-02, -3.76088E-02, -3.59233E-02, -3.42128E-02, -3.25038E-02, -3.08180E-02, -2.91726E-02, -2.75804E-02, -2.60504E-02, -2.45886E-02, -2.31985E-02, -2.18815E-02, -2.06372E-02, -1.94643E-02, -1.83608E-02, -1.73237E-02, -1.63501E-02, -1.54366E-02, -1.45800E-02, -1.37768E-02, -1.30239E-02, -1.23181E-02, -1.16564E-02, -1.10360E-02, -1.04541E-02, -9.90826E-03, -9.39605E-03, -8.91527E-03, -8.46382E-03, -8.03977E-03, -7.64131E-03, -7.26674E-03, -6.91448E-03, -6.58306E-03, -6.27112E-03, -5.97738E-03,
 -1.88011E-03, -1.99249E-03, -2.11600E-03, -2.25207E-03, -2.40232E-03, -2.56861E-03, -2.75298E-03, -2.95778E-03, -3.18559E-03, -3.43932E-03, -3.72216E-03, -4.03767E-03, -4.38970E-03, -4.78249E-03, -5.22059E-03, -5.70887E-03, -6.25249E-03, -6.85686E-03, -7.52756E-03, -8.27026E-03, -9.09061E-03, -9.99408E-03, -1.09858E-02, -1.20703E-02, -1.32515E-02, -1.45318E-02, -1.59126E-02, -1.73932E-02, -1.89707E-02, -2.06397E-02, -2.23914E-02, -2.42136E-02, -2.60904E-02, -2.80017E-02, -2.99235E-02, -3.18279E-02, -3.36843E-02, -3.54592E-02, -3.71187E-02, -3.86286E-02, -3.99571E-02, -4.10753E-02, -4.19591E-02, -4.25905E-02, -4.29579E-02, -4.30573E-02, -4.28918E-02, -4.24721E-02, -4.18158E-02, -4.09459E-02, -3.98902E-02, -3.86790E-02, -3.73442E-02, -3.59172E-02, -3.44277E-02, -3.29029E-02, -3.13664E-02, -2.98385E-02, -2.83355E-02, -2.68704E-02, -2.54528E-02, -2.40897E-02, -2.27856E-02, -2.15431E-02, -2.03632E-02, -1.92458E-02, -1.81898E-02, -1.71934E-02, -1.62546E-02, -1.53709E-02, -1.45396E-02, -1.37580E-02, -1.30233E-02, -1.23330E-02, -1.16843E-02, -1.10748E-02, -1.05020E-02, -9.96373E-03, -9.45775E-03, -8.98202E-03, -8.53462E-03, -8.11375E-03, -7.71771E-03, -7.34491E-03, -6.99387E-03, -6.66319E-03, -6.35157E-03, -6.05779E-03,
