 -1.88011E-03, -1.99249E-03, -2.11600E-03, -2.25207E-03, -2.40232E-03, -2.56861E-03, -2.75298E-03, -2.95778E-03, -3.18559E-03, -3.43932E-03, -3.72216E-03, -4.03767E-03, -4.38970E-03, -4.78249E-03, -5.22059E-03, -5.70887E-03, -6.25249E-03, -6.85686E-03, -7.52756E-03, -8.27026E-03, -9.09061E-03, -9.99408E-03, -1.09858E-02, -1.20703E-02, -1.32515E-02, -1.45318E-02, -1.59126E-02, -1.73932E-02, -1.89707E-02, -2.06397E-02, -2.23914E-02, -2.42136E-02, -2.60904E-02, -2.80017E-02, -2.99235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.44277E-02, -3.29029E-02, -3.13664E-02, -2.98385E-02, -2.83355E-02, -2.68704E-02, -2.54528E-02, -2.40897E-02, -2.27856E-02, -2.15431E-02, -2.03632E-02, -1.92458E-02, -1.81898E-02, -1.71934E-02, -1.62546E-02, -1.53709E-02, -1.45396E-02, -1.37580E-02, -1.30233E-02, -1.23330E-02, -1.16843E-02, -1.10748E-02, -1.05020E-02, -9.96373E-03, -9.45775E-03, -8.98202E-03, -8.53462E-03, -8.11375E-03, -7.71771E-03, -7.34491E-03, -6.99387E-03, -6.66319E-03, -6.35157E-03, -6.05779E-03,
 -2.02331E-03, -2.14436E-03, -2.27700E-03, -2.42265E-03, -2.58291E-03, -2.75955E-03, -2.95458E-03, -3.17023E-03, -3.40895E-03, -3.67349E-03, -3.96685E-03, -4.29230E-03, -4.65340E-03, -5.05399E-03, -5.49819E-03, -5.99034E-03, -6.53499E-03, -7.13684E-03, -7.80069E-03, -8.53132E-03, -9.33339E-03, -1.02113E-02, -1.11690E-02, -1.22099E-02, -1.33365E-02, -1.45500E-02, -1.58506E-02, -1.72364E-02, -1.87035E-02, -2.02457E-02, -2.18541E-02, -2.35166E-02, -2.52182E-02, -2.69405E-02, -2.86621E-02, -3.03588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54755E-02, -3.42282E-02, -3.29152E-02, -3.15599E-02, -3.01834E-02, -2.88039E-02, -2.74370E-02, -2.60950E-02, -2.47880E-02, -2.35232E-02, -2.23061E-02, -2.11400E-02, -2.00270E-02, -1.89680E-02, -1.79627E-02, -1.70104E-02, -1.61097E-02, -1.52589E-02, -1.44560E-02, -1.36988E-02, -1.29852E-02, -1.23129E-02, -1.16797E-02, -1.10834E-02, -1.05218E-02, -9.99307E-03, -9.49513E-03, -9.02614E-03, -8.58436E-03, -8.16811E-03, -7.77584E-03, -7.40606E-03, -7.05739E-03, -6.72851E-03, -6.41820E-03, -6.12531E-03,
 -2.15927E-03, -2.28802E-03, -2.42871E-03, -2.58270E-03, -2.75156E-03, -2.93699E-03, -3.14092E-03, -3.36546E-03, -3.61292E-03, -3.88586E-03, -4.18706E-03, -4.51953E-03, -4.88652E-03, -5.29149E-03, -5.73810E-03, -6.23019E-03, -6.77173E-03, -7.36678E-03, -8.01937E-03, -8.73349E-03, -9.51291E-03, -1.03611E-02, -1.12810E-02, -1.22749E-02, -1.33442E-02, -1.44894E-02, -1.57093E-02, -1.70015E-02, -1.83613E-02, -1.97823E-02, -2.12555E-02, -2.27694E-02, -2.43100E-02, -2.58608E-02, -2.74028E-02, -2.89153E-02, -3.03757E-02, -3.17611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55564E-02, -3.46633E-02, -3.36612E-02, -3.25715E-02, -3.14154E-02, -3.02129E-02, -2.89824E-02, -2.77403E-02, -2.65009E-02, -2.52761E-02, -2.40755E-02, -2.29067E-02, -2.17754E-02, -2.06858E-02, -1.96405E-02, -1.86412E-02, -1.76885E-02, -1.67822E-02, -1.59219E-02, -1.51062E-02, -1.43340E-02, -1.36036E-02, -1.29132E-02, -1.22611E-02, -1.16453E-02, -1.10641E-02, -1.05156E-02, -9.99811E-03, -9.50979E-03, -9.04903E-03, -8.61425E-03, -8.20393E-03, -7.81664E-03, -7.45101E-03, -7.10576E-03, -6.77966E-03, -6.47158E-03, -6.18043E-03,
 -2.28760E-03, -2.42310E-03, -2.57074E-03, -2.73187E-03, -2.90798E-03, -3.10070E-03, -3.31185E-03, -3.54342E-03, -3.79758E-03, -4.07668E-03, -4.38329E-03, -4.72014E-03, -5.09017E-03, -5.49646E-03, -5.94227E-03, -6.43093E-03, -6.96589E-03, -7.55057E-03, -8.18836E-03, -8.88249E-03, -9.63597E-03, -1.04514E-02, -1.13309E-02, -1.22759E-02, -1.32870E-02, -1.43638E-02, -1.55044E-02, -1.67059E-02, -1.79632E-02, -1.92698E-02, -2.06171E-02, -2.19942E-02, -2.33883E-02, -2.47848E-02, -2.61670E-02, -2.75169E-02, -2.88157E-02, -3.00439E-02, -3.11825E-02, -3.22132E-02, -3.31192E-02, -3.38860E-02,NA,NA,NA,NA, -3.53124E-02, -3.50978E-02, -3.47263E-02, -3.42084E-02, -3.35575E-02, -3.27890E-02, -3.19197E-02, -3.09673E-02, -2.99493E-02, -2.88830E-02, -2.77844E-02, -2.66679E-02, -2.55466E-02, -2.44315E-02, -2.33317E-02, -2.22550E-02, -2.12070E-02, -2.01924E-02, -1.92143E-02, -1.82748E-02, -1.73753E-02, -1.65162E-02, -1.56974E-02, -1.49185E-02, -1.41786E-02, -1.34765E-02, -1.28110E-02, -1.21807E-02, -1.15841E-02, -1.10195E-02, -1.04856E-02, -9.98071E-03, -9.50338E-03, -9.05213E-03, -8.62557E-03, -8.22231E-03, -7.84108E-03, -7.48061E-03, -7.13973E-03, -6.81732E-03, -6.51230E-03, -6.22368E-03,
 -2.40802E-03, -2.54932E-03, -2.70287E-03, -2.86997E-03, -3.05204E-03, -3.25062E-03, -3.46742E-03, -3.70429E-03, -3.96325E-03, -4.24647E-03, -4.55627E-03, -4.89513E-03, -5.26568E-03, -5.67065E-03, -6.11288E-03, -6.59528E-03, -7.12076E-03, -7.69221E-03, -8.31241E-03, -8.98395E-03, -9.70915E-03, -1.04899E-02, -1.13276E-02, -1.22230E-02, -1.31760E-02, -1.41856E-02, -1.52495E-02, -1.63642E-02, -1.75248E-02, -1.87247E-02, -1.99557E-02, -2.12080E-02, -2.24698E-02, -2.37282E-02, -2.49687E-02, -2.61758E-02, -2.73335E-02, -2.84256E-02, -2.94363E-02, -3.03504E-02, -3.11544E-02, -3.18363E-02, -3.23862E-02, -3.27966E-02, -3.30624E-02, -3.31814E-02, -3.31538E-02, -3.29828E-02, -3.26742E-02, -3.22364E-02, -3.16798E-02, -3.10170E-02, -3.02615E-02, -2.94279E-02, -2.85311E-02, -2.75855E-02, -2.66049E-02, -2.56023E-02, -2.45891E-02, -2.35756E-02, -2.25703E-02, -2.15807E-02, -2.06125E-02, -1.96703E-02, -1.87578E-02, -1.78773E-02, -1.70307E-02, -1.62189E-02, -1.54423E-02, -1.47009E-02, -1.39942E-02, -1.33217E-02, -1.26823E-02, -1.20750E-02, -1.14987E-02, -1.09520E-02, -1.04338E-02, -9.94277E-03, -9.47755E-03, -9.03692E-03, -8.61961E-03, -8.22442E-03, -7.85018E-03, -7.49577E-03, -7.16012E-03, -6.84218E-03, -6.54099E-03, -6.25560E-03,
 -2.52034E-03, -2.66653E-03, -2.82499E-03, -2.99695E-03, -3.18374E-03, -3.38684E-03, -3.60782E-03, -3.84841E-03, -4.11045E-03, -4.39593E-03, -4.70695E-03, -5.04573E-03, -5.41460E-03, -5.81596E-03, -6.25229E-03, -6.72605E-03, -7.23973E-03, -7.79570E-03, -8.39621E-03, -9.04329E-03, -9.73867E-03, -1.04837E-02, -1.12791E-02, -1.21251E-02, -1.30210E-02, -1.39655E-02, -1.49560E-02, -1.59887E-02, -1.70588E-02, -1.81599E-02, -1.92845E-02, -2.04234E-02, -2.15663E-02, -2.27016E-02, -2.38167E-02, -2.48985E-02, -2.59332E-02, -2.69073E-02, -2.78075E-02, -2.86214E-02, -2.93378E-02, -2.99467E-02, -3.04400E-02, -3.08116E-02, -3.10572E-02, -3.11747E-02, -3.11644E-02, -3.10285E-02, -3.07715E-02, -3.04002E-02, -2.99229E-02, -2.93496E-02, -2.86915E-02, -2.79607E-02, -2.71696E-02, -2.63304E-02, -2.54550E-02, -2.45548E-02, -2.36400E-02, -2.27198E-02, -2.18023E-02, -2.08942E-02, -2.00015E-02, -1.91286E-02, -1.82792E-02, -1.74562E-02, -1.66615E-02, -1.58965E-02, -1.51619E-02, -1.44582E-02, -1.37853E-02, -1.31428E-02, -1.25303E-02, -1.19469E-02, -1.13918E-02, -1.08640E-02, -1.03624E-02, -9.88615E-03, -9.43398E-03, -9.00486E-03, -8.59768E-03, -8.21141E-03, -7.84499E-03, -7.49742E-03, -7.16773E-03, -6.85499E-03, -6.55829E-03, -6.27679E-03,
 -2.62447E-03, -2.77468E-03, -2.93709E-03, -3.11285E-03, -3.30324E-03, -3.50960E-03, -3.73341E-03, -3.97626E-03, -4.23983E-03, -4.52592E-03, -4.83641E-03, -5.17328E-03, -5.53858E-03, -5.93441E-03, -6.36289E-03, -6.82611E-03, -7.32614E-03, -7.86493E-03, -8.44424E-03, -9.06563E-03, -9.73032E-03, -1.04391E-02, -1.11924E-02, -1.19899E-02, -1.28306E-02, -1.37127E-02, -1.46336E-02, -1.55894E-02, -1.65754E-02, -1.75857E-02, -1.86132E-02, -1.96496E-02, -2.06858E-02, -2.17116E-02, -2.27160E-02, -2.36876E-02, -2.46150E-02, -2.54866E-02, -2.62912E-02, -2.70186E-02, -2.76593E-02, -2.82052E-02, -2.86494E-02, -2.89869E-02, -2.92140E-02, -2.93289E-02, -2.93317E-02, -2.92240E-02, -2.90096E-02, -2.86936E-02, -2.82829E-02, -2.77856E-02, -2.72110E-02, -2.65689E-02, -2.58698E-02, -2.51242E-02, -2.43423E-02, -2.35338E-02, -2.27080E-02, -2.18730E-02, -2.10362E-02, -2.02041E-02, -1.93821E-02, -1.85747E-02, -1.77857E-02, -1.70179E-02, -1.62736E-02, -1.55544E-02, -1.48613E-02, -1.41950E-02, -1.35558E-02, -1.29437E-02, -1.23583E-02, -1.17993E-02, -1.12660E-02, -1.07577E-02, -1.02735E-02, -9.81270E-03, -9.37431E-03, -8.95742E-03, -8.56111E-03, -8.18445E-03, -7.82654E-03, -7.48648E-03, -7.16341E-03, -6.85648E-03, -6.56487E-03, -6.28782E-03,
 -2.72040E-03, -2.87381E-03, -3.03927E-03, -3.21786E-03, -3.41076E-03, -3.61925E-03, -3.84467E-03, -4.08846E-03, -4.35217E-03, -4.63740E-03, -4.94584E-03, -5.27923E-03, -5.63936E-03, -6.02805E-03, -6.44710E-03, -6.89828E-03, -7.38326E-03, -7.90362E-03, -8.46072E-03, -9.05571E-03, -9.68940E-03, -1.03622E-02, -1.10741E-02, -1.18245E-02, -1.26121E-02, -1.34350E-02, -1.42903E-02, -1.51745E-02, -1.60828E-02, -1.70099E-02, -1.79491E-02, -1.88932E-02, -1.98338E-02, -2.07621E-02, -2.16686E-02, -2.25436E-02, -2.33770E-02, -2.41593E-02, -2.48809E-02, -2.55333E-02, -2.61084E-02, -2.65996E-02, -2.70010E-02, -2.73083E-02, -2.75185E-02, -2.76300E-02, -2.76426E-02, -2.75578E-02, -2.73784E-02, -2.71087E-02, -2.67542E-02, -2.63215E-02, -2.58184E-02, -2.52530E-02, -2.46342E-02, -2.39707E-02, -2.32715E-02, -2.25450E-02, -2.17993E-02, -2.10417E-02, -2.02790E-02, -1.95170E-02, -1.87610E-02, -1.80152E-02, -1.72833E-02, -1.65682E-02, -1.58724E-02, -1.51975E-02, -1.45448E-02, -1.39153E-02, -1.33095E-02, -1.27275E-02, -1.21694E-02, -1.16350E-02, -1.11238E-02, -1.06353E-02, -1.01690E-02, -9.72420E-03, -9.30012E-03, -8.89604E-03, -8.51116E-03, -8.14470E-03, -7.79587E-03, -7.46389E-03, -7.14798E-03, -6.84740E-03, -6.56141E-03, -6.28931E-03,
 -2.80820E-03, -2.96403E-03, -3.13169E-03, -3.31221E-03, -3.50666E-03, -3.71622E-03, -3.94214E-03, -4.18571E-03, -4.44832E-03, -4.73142E-03, -5.03649E-03, -5.36507E-03, -5.71871E-03, -6.09895E-03, -6.50731E-03, -6.94527E-03, -7.41419E-03, -7.91529E-03, -8.44960E-03, -9.01792E-03, -9.62072E-03, -1.02581E-02, -1.09298E-02, -1.16348E-02, -1.23719E-02, -1.31388E-02, -1.39329E-02, -1.47505E-02, -1.55874E-02, -1.64384E-02, -1.72976E-02, -1.81585E-02, -1.90136E-02, -1.98553E-02, -2.06752E-02, -2.14649E-02, -2.22160E-02, -2.29202E-02, -2.35694E-02, -2.41564E-02, -2.46745E-02, -2.51179E-02, -2.54817E-02, -2.57623E-02, -2.59570E-02, -2.60645E-02, -2.60846E-02, -2.60183E-02, -2.58680E-02, -2.56370E-02, -2.53300E-02, -2.49525E-02, -2.45108E-02, -2.40118E-02, -2.34628E-02, -2.28716E-02, -2.22456E-02, -2.15922E-02, -2.09184E-02, -2.02310E-02, -1.95358E-02, -1.88384E-02, -1.81434E-02, -1.74551E-02, -1.67770E-02, -1.61119E-02, -1.54623E-02, -1.48300E-02, -1.42164E-02, -1.36228E-02, -1.30496E-02, -1.24974E-02, -1.19663E-02, -1.14564E-02, -1.09674E-02, -1.04990E-02, -1.00508E-02, -9.62235E-03, -9.21298E-03, -8.82212E-03, -8.44911E-03, -8.09330E-03, -7.75402E-03, -7.43057E-03, -7.12229E-03, -6.82851E-03, -6.54859E-03, -6.28188E-03,
 -2.88799E-03, -3.04552E-03, -3.21461E-03, -3.39621E-03, -3.59133E-03, -3.80103E-03, -4.02645E-03, -4.26876E-03, -4.52921E-03, -4.80908E-03, -5.10967E-03, -5.43231E-03, -5.77835E-03, -6.14910E-03, -6.54582E-03, -6.96972E-03, -7.42187E-03, -7.90322E-03, -8.41451E-03, -8.95623E-03, -9.52861E-03, -1.01315E-02, -1.07643E-02, -1.14261E-02, -1.21152E-02, -1.28296E-02, -1.35666E-02, -1.43228E-02, -1.50940E-02, -1.58757E-02, -1.66625E-02, -1.74484E-02, -1.82270E-02, -1.89915E-02, -1.97347E-02, -2.04492E-02, -2.11279E-02, -2.17636E-02, -2.23495E-02, -2.28793E-02, -2.33475E-02, -2.37489E-02, -2.40797E-02, -2.43364E-02, -2.45170E-02, -2.46202E-02, -2.46458E-02, -2.45945E-02, -2.44684E-02, -2.42701E-02, -2.40035E-02, -2.36731E-02, -2.32842E-02, -2.28427E-02, -2.23548E-02, -2.18270E-02, -2.12657E-02, -2.06774E-02, -2.00683E-02, -1.94442E-02, -1.88105E-02, -1.81722E-02, -1.75337E-02, -1.68988E-02, -1.62709E-02, -1.56530E-02, -1.50472E-02, -1.44556E-02, -1.38797E-02, -1.33206E-02, -1.27792E-02, -1.22561E-02, -1.17517E-02, -1.12660E-02, -1.07991E-02, -1.03508E-02, -9.92078E-03, -9.50879E-03, -9.11436E-03, -8.73699E-03, -8.37617E-03, -8.03136E-03, -7.70197E-03, -7.38743E-03, -7.08715E-03, -6.80056E-03, -6.52707E-03, -6.26611E-03,
 -2.95995E-03, -3.11851E-03, -3.28832E-03, -3.47025E-03, -3.66523E-03, -3.87424E-03, -4.09828E-03, -4.33843E-03, -4.59579E-03, -4.87148E-03, -5.16665E-03, -5.48245E-03, -5.82002E-03, -6.18047E-03, -6.56483E-03, -6.97408E-03, -7.40905E-03, -7.87044E-03, -8.35874E-03, -8.87424E-03, -9.41690E-03, -9.98641E-03, -1.05820E-02, -1.12026E-02, -1.18467E-02, -1.25120E-02, -1.31959E-02, -1.38954E-02, -1.46065E-02, -1.53251E-02, -1.60463E-02, -1.67648E-02, -1.74749E-02, -1.81705E-02, -1.88455E-02, -1.94936E-02, -2.01083E-02, -2.06837E-02, -2.12139E-02, -2.16936E-02, -2.21178E-02, -2.24824E-02, -2.27838E-02, -2.30193E-02, -2.31870E-02, -2.32857E-02, -2.33153E-02, -2.32763E-02, -2.31703E-02, -2.29996E-02, -2.27674E-02, -2.24775E-02, -2.21343E-02, -2.17428E-02, -2.13083E-02, -2.08362E-02, -2.03322E-02, -1.98019E-02, -1.92506E-02, -1.86837E-02, -1.81058E-02, -1.75216E-02, -1.69350E-02, -1.63496E-02, -1.57686E-02, -1.51948E-02, -1.46305E-02, -1.40775E-02, -1.35375E-02, -1.30116E-02, -1.25010E-02, -1.20062E-02, -1.15277E-02, -1.10659E-02, -1.06207E-02, -1.01923E-02, -9.78051E-03, -9.38505E-03, -9.00565E-03, -8.64194E-03, -8.29351E-03, -7.95992E-03, -7.64070E-03, -7.33534E-03, -7.04337E-03, -6.76426E-03, -6.49751E-03, -6.24263E-03,
 -3.02429E-03, -3.18327E-03, -3.35315E-03, -3.53474E-03, -3.72887E-03, -3.93643E-03, -4.15833E-03, -4.39554E-03, -4.64901E-03, -4.91974E-03, -5.20872E-03, -5.51695E-03, -5.84537E-03, -6.19491E-03, -6.56642E-03, -6.96066E-03, -7.37825E-03, -7.81970E-03, -8.28531E-03, -8.77513E-03, -9.28901E-03, -9.82644E-03, -1.03866E-02, -1.09683E-02, -1.15700E-02, -1.21895E-02, -1.28243E-02, -1.34715E-02, -1.41277E-02, -1.47889E-02, -1.54507E-02, -1.61084E-02, -1.67570E-02, -1.73913E-02, -1.80056E-02, -1.85946E-02, -1.91528E-02, -1.96750E-02, -2.01561E-02, -2.05914E-02, -2.09769E-02, -2.13089E-02, -2.15843E-02, -2.18007E-02, -2.19565E-02, -2.20507E-02, -2.20831E-02, -2.20541E-02, -2.19651E-02, -2.18179E-02, -2.16151E-02, -2.13601E-02, -2.10565E-02, -2.07085E-02, -2.03207E-02, -1.98977E-02, -1.94444E-02, -1.89658E-02, -1.84664E-02, -1.79510E-02, -1.74238E-02, -1.68888E-02, -1.63499E-02, -1.58102E-02, -1.52728E-02, -1.47402E-02, -1.42148E-02, -1.36983E-02, -1.31925E-02, -1.26984E-02, -1.22173E-02, -1.17498E-02, -1.12966E-02, -1.08580E-02, -1.04342E-02, -1.00254E-02, -9.63158E-03, -9.25257E-03, -8.88819E-03, -8.53818E-03, -8.20225E-03, -7.88003E-03, -7.57114E-03, -7.27518E-03, -6.99172E-03, -6.72033E-03, -6.46058E-03, -6.21202E-03,
 -3.08128E-03, -3.24012E-03, -3.40949E-03, -3.59012E-03, -3.78277E-03, -3.98823E-03, -4.20734E-03, -4.44092E-03, -4.68984E-03, -4.95497E-03, -5.23714E-03, -5.53721E-03, -5.85598E-03, -6.19419E-03, -6.55254E-03, -6.93159E-03, -7.33182E-03, -7.75354E-03, -8.19689E-03, -8.66178E-03, -9.14792E-03, -9.65469E-03, -1.01812E-02, -1.07263E-02, -1.12882E-02, -1.18651E-02, -1.24546E-02, -1.30538E-02, -1.36597E-02, -1.42686E-02, -1.48766E-02, -1.54796E-02, -1.60731E-02, -1.66523E-02, -1.72126E-02, -1.77491E-02, -1.82571E-02, -1.87321E-02, -1.91696E-02, -1.95658E-02, -1.99170E-02, -2.02199E-02, -2.04721E-02, -2.06714E-02, -2.08164E-02, -2.09061E-02, -2.09404E-02, -2.09196E-02, -2.08448E-02, -2.07176E-02, -2.05402E-02, -2.03153E-02, -2.00460E-02, -1.97361E-02, -1.93892E-02, -1.90096E-02, -1.86013E-02, -1.81687E-02, -1.77158E-02, -1.72468E-02, -1.67655E-02, -1.62755E-02, -1.57802E-02, -1.52826E-02, -1.47856E-02, -1.42915E-02, -1.38025E-02, -1.33204E-02, -1.28469E-02, -1.23831E-02, -1.19302E-02, -1.14890E-02, -1.10601E-02, -1.06441E-02, -1.02412E-02, -9.85160E-03, -9.47544E-03, -9.11267E-03, -8.76320E-03, -8.42686E-03, -8.10342E-03, -7.79263E-03, -7.49418E-03, -7.20774E-03, -6.93296E-03, -6.66947E-03, -6.41690E-03, -6.17487E-03,
 -3.13120E-03, -3.28940E-03, -3.45774E-03, -3.63687E-03, -3.82748E-03, -4.03029E-03, -4.24602E-03, -4.47542E-03, -4.71924E-03, -4.97823E-03, -5.25311E-03, -5.54460E-03, -5.85334E-03, -6.17997E-03, -6.52499E-03, -6.88885E-03, -7.27187E-03, -7.67421E-03, -8.09589E-03, -8.53670E-03, -8.99624E-03, -9.47383E-03, -9.96853E-03, -1.04791E-02, -1.10040E-02, -1.15414E-02, -1.20889E-02, -1.26440E-02, -1.32039E-02, -1.37653E-02, -1.43247E-02, -1.48782E-02, -1.54220E-02, -1.59520E-02, -1.64639E-02, -1.69536E-02, -1.74170E-02, -1.78500E-02, -1.82489E-02, -1.86102E-02, -1.89308E-02, -1.92080E-02, -1.94394E-02, -1.96233E-02, -1.97583E-02, -1.98436E-02, -1.98791E-02, -1.98651E-02, -1.98023E-02, -1.96921E-02, -1.95365E-02, -1.93377E-02, -1.90985E-02, -1.88218E-02, -1.85110E-02, -1.81697E-02, -1.78014E-02, -1.74098E-02, -1.69986E-02, -1.65714E-02, -1.61316E-02, -1.56825E-02, -1.52272E-02, -1.47684E-02, -1.43087E-02, -1.38503E-02, -1.33954E-02, -1.29457E-02, -1.25026E-02, -1.20675E-02, -1.16415E-02, -1.12255E-02, -1.08200E-02, -1.04258E-02, -1.00431E-02, -9.67224E-03, -9.31338E-03, -8.96659E-03, -8.63183E-03, -8.30903E-03, -7.99803E-03, -7.69866E-03, -7.41068E-03, -7.13382E-03, -6.86781E-03, -6.61234E-03, -6.36708E-03, -6.13172E-03,
 -3.17435E-03, -3.33147E-03, -3.49831E-03, -3.67547E-03, -3.86356E-03, -4.06322E-03, -4.27511E-03, -4.49986E-03, -4.73813E-03, -4.99057E-03, -5.25779E-03, -5.54038E-03, -5.83887E-03, -6.15376E-03, -6.48545E-03, -6.83424E-03, -7.20032E-03, -7.58376E-03, -7.98445E-03, -8.40211E-03, -8.83624E-03, -9.28614E-03, -9.75084E-03, -1.02291E-02, -1.07195E-02, -1.12201E-02, -1.17290E-02, -1.22437E-02, -1.27615E-02, -1.32796E-02, -1.37948E-02, -1.43037E-02, -1.48028E-02, -1.52885E-02, -1.57572E-02, -1.62050E-02, -1.66285E-02, -1.70241E-02, -1.73885E-02, -1.77188E-02, -1.80122E-02, -1.82663E-02, -1.84790E-02, -1.86489E-02, -1.87748E-02, -1.88559E-02, -1.88920E-02, -1.88834E-02, -1.88309E-02, -1.87354E-02, -1.85987E-02, -1.84226E-02, -1.82095E-02, -1.79621E-02, -1.76831E-02, -1.73756E-02, -1.70428E-02, -1.66879E-02, -1.63142E-02, -1.59247E-02, -1.55225E-02, -1.51107E-02, -1.46919E-02, -1.42686E-02, -1.38434E-02, -1.34182E-02, -1.29950E-02, -1.25755E-02, -1.21612E-02, -1.17532E-02, -1.13528E-02, -1.09607E-02, -1.05777E-02, -1.02044E-02, -9.84130E-03, -9.48862E-03, -9.14663E-03, -8.81545E-03, -8.49514E-03, -8.18569E-03, -7.88700E-03, -7.59897E-03, -7.32142E-03, -7.05416E-03, -6.79696E-03, -6.54956E-03, -6.31171E-03, -6.08314E-03,
 -3.21105E-03, -3.36670E-03, -3.53164E-03, -3.70641E-03, -3.89157E-03, -4.08768E-03, -4.29531E-03, -4.51503E-03, -4.74741E-03, -4.99298E-03, -5.25227E-03, -5.52576E-03, -5.81388E-03, -6.11701E-03, -6.43544E-03, -6.76938E-03, -7.11891E-03, -7.48400E-03, -7.86446E-03, -8.25994E-03, -8.66989E-03, -9.09359E-03, -9.53007E-03, -9.97812E-03, -1.04363E-02, -1.09030E-02, -1.13762E-02, -1.18537E-02, -1.23331E-02, -1.28117E-02, -1.32868E-02, -1.37553E-02, -1.42142E-02, -1.46600E-02, -1.50898E-02, -1.55001E-02, -1.58879E-02, -1.62500E-02, -1.65837E-02, -1.68862E-02, -1.71552E-02, -1.73886E-02, -1.75846E-02, -1.77418E-02, -1.78593E-02, -1.79363E-02, -1.79726E-02, -1.79686E-02, -1.79246E-02, -1.78418E-02, -1.77214E-02, -1.75652E-02, -1.73751E-02, -1.71533E-02, -1.69024E-02, -1.66250E-02, -1.63239E-02, -1.60018E-02, -1.56616E-02, -1.53061E-02, -1.49381E-02, -1.45601E-02, -1.41747E-02, -1.37841E-02, -1.33907E-02, -1.29962E-02, -1.26026E-02, -1.22113E-02, -1.18239E-02, -1.14416E-02, -1.10653E-02, -1.06960E-02, -1.03345E-02, -9.98134E-03, -9.63701E-03, -9.30189E-03, -8.97626E-03, -8.66029E-03, -8.35411E-03, -8.05775E-03, -7.77119E-03, -7.49437E-03, -7.22717E-03, -6.96946E-03, -6.72105E-03, -6.48176E-03, -6.25136E-03, -6.02963E-03,
