 -1.84642E-03, -1.95209E-03, -2.06309E-03, -2.17941E-03, -2.30100E-03, -2.42765E-03, -2.55905E-03, -2.69465E-03, -2.83368E-03, -2.97503E-03, -3.11718E-03, -3.25803E-03, -3.39479E-03, -3.52371E-03, -3.63985E-03, -3.73670E-03, -3.80568E-03, -3.83554E-03, -3.81154E-03, -3.71438E-03, -3.51877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80788E-02, -1.66076E-02, -1.52586E-02, -1.40265E-02, -1.29043E-02, -1.18839E-02, -1.09573E-02, -1.01161E-02, -9.35246E-03, -8.65906E-03, -8.02901E-03, -7.45604E-03, -6.93444E-03, -6.45907E-03, -6.02527E-03, -5.62890E-03, -5.26623E-03, -4.93394E-03, -4.62907E-03, -4.34896E-03, -4.09124E-03, -3.85379E-03, -3.63474E-03, -3.43237E-03, -3.24518E-03, -3.07179E-03, -2.91100E-03,
 -1.72709E-03, -1.81660E-03, -1.90931E-03, -2.00492E-03, -2.10301E-03, -2.20297E-03, -2.30401E-03, -2.40502E-03, -2.50460E-03, -2.60086E-03, -2.69137E-03, -2.77301E-03, -2.84171E-03, -2.89229E-03, -2.91803E-03, -2.91037E-03, -2.85826E-03, -2.74751E-03, -2.55986E-03, -2.27174E-03, -1.85271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66876E-02, -1.54541E-02, -1.43043E-02, -1.32387E-02, -1.22555E-02, -1.13511E-02, -1.05210E-02, -9.76021E-03, -9.06354E-03, -8.42585E-03, -7.84217E-03, -7.30780E-03, -6.81832E-03, -6.36966E-03, -5.95809E-03, -5.58019E-03, -5.23286E-03, -4.91329E-03, -4.61893E-03, -4.34749E-03, -4.09690E-03, -3.86529E-03, -3.65098E-03, -3.45244E-03, -3.26831E-03, -3.09734E-03, -2.93842E-03,
 -1.60496E-03, -1.67857E-03, -1.75335E-03, -1.82873E-03, -1.90397E-03, -1.97809E-03, -2.04987E-03, -2.11772E-03, -2.17965E-03, -2.23312E-03, -2.27492E-03, -2.30103E-03, -2.30635E-03, -2.28445E-03, -2.22721E-03, -2.12438E-03, -1.96296E-03, -1.72646E-03, -1.39390E-03, -9.38503E-04, -3.25976E-04,  4.87775E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63660E-02, -1.53103E-02, -1.42962E-02, -1.33328E-02, -1.24253E-02, -1.15757E-02, -1.07840E-02, -1.00490E-02, -9.36832E-03, -8.73914E-03, -8.15830E-03, -7.62248E-03, -7.12841E-03, -6.67286E-03, -6.25278E-03, -5.86527E-03, -5.50762E-03, -5.17733E-03, -4.87208E-03, -4.58976E-03, -4.32842E-03, -4.08629E-03, -3.86174E-03, -3.65331E-03, -3.45966E-03, -3.27956E-03, -3.11189E-03, -2.95566E-03,
 -1.48145E-03, -1.53957E-03, -1.59698E-03, -1.65285E-03, -1.70615E-03, -1.75558E-03, -1.79955E-03, -1.83605E-03, -1.86259E-03, -1.87608E-03, -1.87268E-03, -1.84763E-03, -1.79498E-03, -1.70736E-03, -1.57554E-03, -1.38802E-03, -1.13037E-03, -7.84455E-04, -3.27430E-04,  2.69618E-04,  1.04344E-03,  2.04099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47943E-02, -1.39691E-02, -1.31544E-02, -1.23628E-02, -1.16026E-02, -1.08792E-02, -1.01954E-02, -9.55235E-03, -8.95007E-03, -8.38765E-03, -7.86363E-03, -7.37617E-03, -6.92324E-03, -6.50269E-03, -6.11239E-03, -5.75022E-03, -5.41413E-03, -5.10218E-03, -4.81253E-03, -4.54346E-03, -4.29339E-03, -4.06081E-03, -3.84437E-03, -3.64280E-03, -3.45494E-03, -3.27972E-03, -3.11615E-03, -2.96334E-03,
 -1.35784E-03, -1.40109E-03, -1.44186E-03, -1.47913E-03, -1.51163E-03, -1.53778E-03, -1.55567E-03, -1.56294E-03, -1.55671E-03, -1.53345E-03, -1.48881E-03, -1.41746E-03, -1.31284E-03, -1.16688E-03, -9.69576E-04, -7.08589E-04, -3.68576E-04,  6.95623E-05,  6.29699E-04,  1.34180E-03,  2.24367E-03,  3.38328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38902E-02, -1.33029E-02, -1.26812E-02, -1.20451E-02, -1.14093E-02, -1.07847E-02, -1.01788E-02, -9.59650E-03, -9.04108E-03, -8.51427E-03, -8.01679E-03, -7.54860E-03, -7.10912E-03, -6.69740E-03, -6.31226E-03, -5.95236E-03, -5.61630E-03, -5.30263E-03, -5.00993E-03, -4.73682E-03, -4.48195E-03, -4.24405E-03, -4.02193E-03, -3.81445E-03, -3.62055E-03, -3.43925E-03, -3.26963E-03, -3.11085E-03, -2.96211E-03,
 -1.23536E-03, -1.26444E-03, -1.28947E-03, -1.30923E-03, -1.32224E-03, -1.32672E-03, -1.32049E-03, -1.30092E-03, -1.26483E-03, -1.20833E-03, -1.12673E-03, -1.01430E-03, -8.64065E-04, -6.67501E-04, -4.14180E-04, -9.13054E-05,  3.16871E-04,  8.29790E-04,  1.47155E-03,  2.27213E-03,  3.26906E-03,  4.50956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26022E-02, -1.22939E-02, -1.19040E-02, -1.14594E-02, -1.09810E-02, -1.04848E-02, -9.98319E-03, -9.48508E-03, -8.99712E-03, -8.52396E-03, -8.06876E-03, -7.63352E-03, -7.21937E-03, -6.82676E-03, -6.45568E-03, -6.10576E-03, -5.77637E-03, -5.46673E-03, -5.17595E-03, -4.90307E-03, -4.64711E-03, -4.40710E-03, -4.18207E-03, -3.97108E-03, -3.77323E-03, -3.58767E-03, -3.41356E-03, -3.25016E-03, -3.09674E-03, -2.95262E-03,
 -1.11509E-03, -1.13084E-03, -1.14113E-03, -1.14460E-03, -1.13960E-03, -1.12417E-03, -1.09595E-03, -1.05210E-03, -9.89222E-04, -9.03210E-04, -7.89129E-04, -6.41020E-04, -4.51685E-04, -2.12406E-04,  8.73959E-05,  4.60589E-04,  9.22871E-04,  1.49345E-03,  2.19592E-03,  3.05937E-03,  4.11985E-03,  5.42225E-03,  7.02292E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09557E-02, -1.09561E-02, -1.08284E-02, -1.06052E-02, -1.03126E-02, -9.97157E-03, -9.59881E-03, -9.20724E-03, -8.80690E-03, -8.40541E-03, -8.00852E-03, -7.62040E-03, -7.24404E-03, -6.88150E-03, -6.53407E-03, -6.20250E-03, -5.88710E-03, -5.58787E-03, -5.30456E-03, -5.03677E-03, -4.78396E-03, -4.54551E-03, -4.32078E-03, -4.10908E-03, -3.90971E-03, -3.72200E-03, -3.54527E-03, -3.37888E-03, -3.22219E-03, -3.07460E-03, -2.93556E-03,
 -9.97993E-04, -1.00134E-03, -9.97994E-04, -9.86485E-04, -9.65049E-04, -9.31592E-04, -8.83621E-04, -8.18168E-04, -7.31693E-04, -6.19972E-04, -4.77957E-04, -2.99607E-04, -7.76797E-05,  1.96519E-04,  5.33451E-04,  9.45732E-04,  1.44861E-03,  2.06056E-03,  2.80407E-03,  3.70655E-03,  4.80159E-03,  6.13054E-03,  7.74454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99699E-03, -9.32209E-03, -9.47593E-03, -9.49520E-03, -9.41031E-03, -9.24624E-03, -9.02339E-03, -8.75825E-03, -8.46402E-03, -8.15122E-03, -7.82810E-03, -7.50106E-03, -7.17503E-03, -6.85373E-03, -6.53988E-03, -6.23546E-03, -5.94183E-03, -5.65986E-03, -5.39007E-03, -5.13266E-03, -4.88764E-03, -4.65486E-03, -4.43402E-03, -4.22475E-03, -4.02664E-03, -3.83922E-03, -3.66199E-03, -3.49447E-03, -3.33616E-03, -3.18656E-03, -3.04520E-03, -2.91162E-03,
 -8.84902E-04, -8.76832E-04, -8.61030E-04, -8.35934E-04, -7.99702E-04, -7.50158E-04, -6.84734E-04, -6.00392E-04, -4.93538E-04, -3.59914E-04, -1.94474E-04,  8.77630E-06,  2.56960E-04,  5.58562E-04,  9.23697E-04,  1.36445E-03,  1.89530E-03,  2.53359E-03,  3.30021E-03,  4.22030E-03,  5.32429E-03,  6.64908E-03,  8.23954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.79174E-03, -7.44179E-03, -7.88353E-03, -8.15599E-03, -8.29228E-03, -8.32025E-03, -8.26319E-03, -8.14046E-03, -7.96797E-03, -7.75877E-03, -7.52345E-03, -7.27051E-03, -7.00676E-03, -6.73757E-03, -6.46716E-03, -6.19876E-03, -5.93484E-03, -5.67723E-03, -5.42727E-03, -5.18587E-03, -4.95364E-03, -4.73092E-03, -4.51788E-03, -4.31452E-03, -4.12072E-03, -3.93628E-03, -3.76095E-03, -3.59441E-03, -3.43634E-03, -3.28637E-03, -3.14415E-03, -3.00930E-03, -2.88147E-03,
 -7.76526E-04, -7.58077E-04, -7.31029E-04, -6.93772E-04, -6.44417E-04, -5.80751E-04, -5.00177E-04, -3.99649E-04, -2.75588E-04, -1.23785E-04,  6.07086E-05,  2.83725E-04,  5.52138E-04,  8.74061E-04,  1.25908E-03,  1.71855E-03,  2.26589E-03,  2.91704E-03,  3.69095E-03,  4.61011E-03,  5.70132E-03,  6.99655E-03,  8.53389E-03,  1.03588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42167E-03, -5.38046E-03, -6.10243E-03, -6.62694E-03, -6.98808E-03, -7.21519E-03, -7.33334E-03, -7.36385E-03, -7.32469E-03, -7.23091E-03, -7.09506E-03, -6.92750E-03, -6.73673E-03, -6.52970E-03, -6.31201E-03, -6.08817E-03, -5.86175E-03, -5.63557E-03, -5.41183E-03, -5.19218E-03, -4.97789E-03, -4.76988E-03, -4.56877E-03, -4.37498E-03, -4.18878E-03, -4.01025E-03, -3.83942E-03, -3.67618E-03, -3.52041E-03, -3.37190E-03, -3.23044E-03, -3.09578E-03, -2.96765E-03, -2.84578E-03,
 -6.73444E-04, -6.45673E-04, -6.08613E-04, -5.60630E-04, -4.99824E-04, -4.23982E-04, -3.30525E-04, -2.16449E-04, -7.82503E-05,  8.81598E-05,  2.87554E-04,  5.25507E-04,  8.08536E-04,  1.14426E-03,  1.54161E-03,  2.01101E-03,  2.56470E-03,  3.21701E-03,  3.98472E-03,  4.88748E-03,  5.94831E-03,  7.19407E-03,  8.65606E-03,  1.03706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50003E-04, -1.98096E-03, -3.21559E-03, -4.19570E-03, -4.95871E-03, -5.53780E-03, -5.96223E-03, -6.25757E-03, -6.44604E-03, -6.54681E-03, -6.57627E-03, -6.54841E-03, -6.47502E-03, -6.36604E-03, -6.22974E-03, -6.07301E-03, -5.90150E-03, -5.71985E-03, -5.53184E-03, -5.34051E-03, -5.14829E-03, -4.95711E-03, -4.76846E-03, -4.58351E-03, -4.40313E-03, -4.22795E-03, -4.05842E-03, -3.89484E-03, -3.73739E-03, -3.58613E-03, -3.44108E-03, -3.30215E-03, -3.16926E-03, -3.04226E-03, -2.92097E-03, -2.80521E-03,
 -5.76112E-04, -5.40081E-04, -4.94236E-04, -4.36948E-04, -3.66333E-04, -2.80212E-04, -1.76062E-04, -5.09665E-05,  9.84533E-05,  2.76109E-04,  4.86530E-04,  7.34965E-04,  1.02749E-03,  1.37115E-03,  1.77410E-03,  2.24577E-03,  2.79710E-03,  3.44070E-03,  4.19114E-03,  5.06518E-03,  6.08205E-03,  7.26373E-03,  8.63509E-03,  1.02241E-02,  1.20615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18539E-03,  4.28749E-04, -1.03294E-03, -2.23512E-03, -3.21077E-03, -3.99019E-03, -4.60084E-03, -5.06739E-03, -5.41179E-03, -5.65342E-03, -5.80924E-03, -5.89402E-03, -5.92049E-03, -5.89958E-03, -5.84063E-03, -5.75153E-03, -5.63893E-03, -5.50843E-03, -5.36466E-03, -5.21147E-03, -5.05202E-03, -4.88890E-03, -4.72419E-03, -4.55959E-03, -4.39643E-03, -4.23575E-03, -4.07838E-03, -3.92493E-03, -3.77584E-03, -3.63143E-03, -3.49193E-03, -3.35744E-03, -3.22802E-03, -3.10367E-03, -2.98434E-03, -2.86995E-03, -2.76038E-03,
 -4.84870E-04, -4.41627E-04, -3.88203E-04, -3.22992E-04, -2.44154E-04, -1.49572E-04, -3.68129E-05,  9.69188E-05,  2.54835E-04,  4.40626E-04,  6.58531E-04,  9.13416E-04,  1.21087E-03,  1.55729E-03,  1.96001E-03,  2.42743E-03,  2.96913E-03,  3.59601E-03,  4.32044E-03,  5.15640E-03,  6.11957E-03,  7.22737E-03,  8.49893E-03,  9.95487E-03,  1.16168E-02,  1.35063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70489E-03,  1.07859E-03, -2.97049E-04, -1.44816E-03, -2.40008E-03, -3.17679E-03, -3.80059E-03, -4.29194E-03, -4.66937E-03, -4.94955E-03, -5.14730E-03, -5.27567E-03, -5.34615E-03, -5.36868E-03, -5.35191E-03, -5.30323E-03, -5.22898E-03, -5.13453E-03, -5.02445E-03, -4.90254E-03, -4.77202E-03, -4.63552E-03, -4.49525E-03, -4.35301E-03, -4.21026E-03, -4.06818E-03, -3.92772E-03, -3.78962E-03, -3.65446E-03, -3.52268E-03, -3.39460E-03, -3.27045E-03, -3.15038E-03, -3.03447E-03, -2.92277E-03, -2.81525E-03, -2.71190E-03,
 -3.99947E-04, -3.50514E-04, -2.90673E-04, -2.18868E-04, -1.33318E-04, -3.19931E-05,  8.74251E-05,  2.27581E-04,  3.91490E-04,  5.82588E-04,  8.04790E-04,  1.06255E-03,  1.36092E-03,  1.70565E-03,  2.10324E-03,  2.56101E-03,  3.08722E-03,  3.69113E-03,  4.38302E-03,  5.17427E-03,  6.07733E-03,  7.10561E-03,  8.27328E-03,  9.59483E-03,  1.10845E-02,  1.27549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75216E-03,  3.03334E-03,  1.54254E-03,  2.62538E-04, -8.25237E-04, -1.73967E-03, -2.49930E-03, -3.12190E-03, -3.62413E-03, -4.02143E-03, -4.32792E-03, -4.55636E-03, -4.71818E-03, -4.82356E-03, -4.88147E-03, -4.89976E-03, -4.88529E-03, -4.84398E-03, -4.78094E-03, -4.70054E-03, -4.60651E-03, -4.50200E-03, -4.38968E-03, -4.27178E-03, -4.15018E-03, -4.02640E-03, -3.90174E-03, -3.77722E-03, -3.65369E-03, -3.53182E-03, -3.41216E-03, -3.29511E-03, -3.18099E-03, -3.07003E-03, -2.96240E-03, -2.85821E-03, -2.75751E-03, -2.66033E-03,
 -3.21471E-04, -2.66829E-04, -2.01684E-04, -1.24540E-04, -3.36971E-05,  7.27709E-05,  1.97047E-04,  3.41605E-04,  5.09242E-04,  7.03120E-04,  9.26808E-04,  1.18433E-03,  1.48020E-03,  1.81950E-03,  2.20790E-03,  2.65170E-03,  3.15790E-03,  3.73420E-03,  4.38897E-03,  5.13127E-03,  5.97070E-03,  6.91723E-03,  7.98089E-03,  9.17130E-03,  1.04969E-02,  1.19639E-02,  1.35749E-02,  1.53267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.49168E-03,  4.75612E-03,  3.21387E-03,  1.85781E-03,  6.77427E-04, -3.39816E-04, -1.20754E-03, -1.93973E-03, -2.55024E-03, -3.05244E-03, -3.45899E-03, -3.78168E-03, -4.03138E-03, -4.21795E-03, -4.35033E-03, -4.43648E-03, -4.48348E-03, -4.49758E-03, -4.48426E-03, -4.44829E-03, -4.39381E-03, -4.32439E-03, -4.24310E-03, -4.15256E-03, -4.05500E-03, -3.95230E-03, -3.84604E-03, -3.73756E-03, -3.62796E-03, -3.51816E-03, -3.40889E-03, -3.30078E-03, -3.19430E-03, -3.08984E-03, -2.98772E-03, -2.88815E-03, -2.79130E-03, -2.69730E-03, -2.60622E-03,
 -2.49480E-04, -1.90560E-04, -1.21158E-04, -3.98499E-05,  5.49706E-05,  1.65112E-04,  2.92609E-04,  4.39748E-04,  6.09098E-04,  8.03533E-04,  1.02627E-03,  1.28090E-03,  1.57141E-03,  1.90222E-03,  2.27821E-03,  2.70473E-03,  3.18758E-03,  3.73306E-03,  4.34785E-03,  5.03895E-03,  5.81355E-03,  6.67875E-03,  7.64128E-03,  8.70694E-03,  9.87993E-03,  1.11619E-02,  1.25508E-02,  1.40392E-02,  1.56124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.69016E-03,  7.86954E-03,  6.18939E-03,  4.65928E-03,  3.28212E-03,  2.05587E-03,  9.74994E-04,  3.15537E-05, -7.83873E-04, -1.48154E-03, -2.07202E-03, -2.56585E-03, -2.97324E-03, -3.30394E-03, -3.56706E-03, -3.77104E-03, -3.92361E-03, -4.03179E-03, -4.10187E-03, -4.13949E-03, -4.14966E-03, -4.13678E-03, -4.10472E-03, -4.05685E-03, -3.99612E-03, -3.92506E-03, -3.84584E-03, -3.76034E-03, -3.67015E-03, -3.57662E-03, -3.48090E-03, -3.38393E-03, -3.28653E-03, -3.18935E-03, -3.09294E-03, -2.99774E-03, -2.90411E-03, -2.81233E-03, -2.72263E-03, -2.63516E-03, -2.55006E-03,
 -1.83933E-04, -1.21609E-04, -4.89239E-05,  3.54646E-05,  1.33059E-04,  2.45541E-04,  3.74789E-04,  5.22896E-04,  6.92193E-04,  8.85270E-04,  1.10499E-03,  1.35452E-03,  1.63733E-03,  1.95723E-03,  2.31836E-03,  2.72515E-03,  3.18239E-03,  3.69509E-03,  4.26844E-03,  4.90772E-03,  5.61810E-03,  6.40439E-03,  7.27070E-03,  8.21999E-03,  9.25345E-03,  1.03697E-02,  1.15639E-02,  1.28264E-02,  1.41418E-02,  1.54873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05101E-02,  8.86219E-03,  7.29877E-03,  5.83838E-03,  4.49250E-03,  3.26692E-03,  2.16295E-03,  1.17856E-03,  3.09273E-04, -4.51094E-04, -1.10980E-03, -1.67471E-03, -2.15399E-03, -2.55575E-03, -2.88792E-03, -3.15807E-03, -3.37332E-03, -3.54032E-03, -3.66516E-03, -3.75340E-03, -3.81007E-03, -3.83968E-03, -3.84627E-03, -3.83341E-03, -3.80425E-03, -3.76157E-03, -3.70779E-03, -3.64501E-03, -3.57505E-03, -3.49950E-03, -3.41969E-03, -3.33679E-03, -3.25178E-03, -3.16548E-03, -3.07860E-03, -2.99172E-03, -2.90533E-03, -2.81982E-03, -2.73554E-03, -2.65272E-03, -2.57160E-03, -2.49233E-03,
 -1.24718E-04, -5.97999E-05,  1.52721E-05,  1.01752E-04,  2.01033E-04,  3.14665E-04,  4.44364E-04,  5.92030E-04,  7.59756E-04,  9.49849E-04,  1.16483E-03,  1.40747E-03,  1.68075E-03,  1.98789E-03,  2.33236E-03,  2.71780E-03,  3.14804E-03,  3.62700E-03,  4.15863E-03,  4.74674E-03,  5.39487E-03,  6.10601E-03,  6.88232E-03,  7.72470E-03,  8.63226E-03,  9.60175E-03,  1.06268E-02,  1.16971E-02,  1.27976E-02,  1.39079E-02,  1.50014E-02,  1.60458E-02,  1.70035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23510E-02,  1.09124E-02,  9.47715E-03,  8.07552E-03,  6.73128E-03,  5.46196E-03,  4.27952E-03,  3.19125E-03,  2.20053E-03,  1.30772E-03,  5.10839E-04, -1.93831E-04, -8.11198E-04, -1.34697E-03, -1.80730E-03, -2.19856E-03, -2.52710E-03, -2.79914E-03, -3.02064E-03, -3.19723E-03, -3.33416E-03, -3.43629E-03, -3.50807E-03, -3.55353E-03, -3.57634E-03, -3.57975E-03, -3.56668E-03, -3.53973E-03, -3.50117E-03, -3.45301E-03, -3.39701E-03, -3.33470E-03, -3.26742E-03, -3.19630E-03, -3.12233E-03, -3.04637E-03, -2.96913E-03, -2.89122E-03, -2.81316E-03, -2.73539E-03, -2.65826E-03, -2.58207E-03, -2.50706E-03, -2.43343E-03,
 -7.16632E-05, -4.89510E-06,  7.17484E-05,  1.59428E-04,  2.59427E-04,  3.73158E-04,  5.02177E-04,  6.48190E-04,  8.13063E-04,  9.98827E-04,  1.20768E-03,  1.44201E-03,  1.70435E-03,  1.99741E-03,  2.32402E-03,  2.68714E-03,  3.08976E-03,  3.53487E-03,  4.02537E-03,  4.56389E-03,  5.15268E-03,  5.79335E-03,  6.48659E-03,  7.23188E-03,  8.02700E-03,  8.86763E-03,  9.74677E-03,  1.06542E-02,  1.15762E-02,  1.24946E-02,  1.33873E-02,  1.42283E-02,  1.49880E-02,  1.56355E-02,  1.61395E-02,  1.64720E-02,  1.66099E-02,  1.65385E-02,  1.62527E-02,  1.57583E-02,  1.50709E-02,  1.42150E-02,  1.32210E-02,  1.21226E-02,  1.09542E-02,  9.74849E-03,  8.53501E-03,  7.33896E-03,  6.18090E-03,  5.07678E-03,  4.03825E-03,  3.07312E-03,  2.18598E-03,  1.37871E-03,  6.51073E-04,  1.19425E-06, -5.74040E-04, -1.07861E-03, -1.51706E-03, -1.89429E-03, -2.21534E-03, -2.48522E-03, -2.70888E-03, -2.89106E-03, -3.03623E-03, -3.14860E-03, -3.23207E-03, -3.29023E-03, -3.32635E-03, -3.34339E-03, -3.34402E-03, -3.33064E-03, -3.30539E-03, -3.27015E-03, -3.22660E-03, -3.17622E-03, -3.12028E-03, -3.05993E-03, -2.99612E-03, -2.92973E-03, -2.86146E-03, -2.79196E-03, -2.72175E-03, -2.65129E-03, -2.58097E-03, -2.51111E-03, -2.44197E-03, -2.37378E-03,
 -2.45504E-05,  4.33935E-05,  1.20876E-04,  2.08962E-04,  3.08824E-04,  4.21741E-04,  5.49110E-04,  6.92450E-04,  8.53407E-04,  1.03375E-03,  1.23539E-03,  1.46034E-03,  1.71075E-03,  1.98883E-03,  2.29689E-03,  2.63725E-03,  3.01223E-03,  3.42403E-03,  3.87468E-03,  4.36587E-03,  4.89885E-03,  5.47418E-03,  6.09156E-03,  6.74948E-03,  7.44495E-03,  8.17314E-03,  8.92701E-03,  9.69697E-03,  1.04706E-02,  1.12324E-02,  1.19640E-02,  1.26445E-02,  1.32508E-02,  1.37594E-02,  1.41471E-02,  1.43935E-02,  1.44820E-02,  1.44025E-02,  1.41516E-02,  1.37337E-02,  1.31603E-02,  1.24493E-02,  1.16233E-02,  1.07077E-02,  9.72859E-03,  8.71172E-03,  7.68068E-03,  6.65632E-03,  5.65620E-03,  4.69447E-03,  3.78196E-03,  2.92648E-03,  2.13316E-03,  1.40481E-03,  7.42395E-04,  1.45326E-04, -3.88144E-04, -8.60648E-04, -1.27545E-03, -1.63623E-03, -1.94691E-03, -2.21152E-03, -2.43410E-03, -2.61859E-03, -2.76879E-03, -2.88831E-03, -2.98053E-03, -3.04862E-03, -3.09549E-03, -3.12380E-03, -3.13598E-03, -3.13422E-03, -3.12050E-03, -3.09660E-03, -3.06408E-03, -3.02435E-03, -2.97866E-03, -2.92808E-03, -2.87358E-03, -2.81599E-03, -2.75604E-03, -2.69437E-03, -2.63151E-03, -2.56795E-03, -2.50407E-03, -2.44022E-03, -2.37668E-03, -2.31371E-03,
  1.68794E-05,  8.53938E-05,  1.63063E-04,  2.50860E-04,  3.49843E-04,  4.61163E-04,  5.86065E-04,  7.25889E-04,  8.82073E-04,  1.05615E-03,  1.24974E-03,  1.46455E-03,  1.70235E-03,  1.96495E-03,  2.25417E-03,  2.57182E-03,  2.91962E-03,  3.29913E-03,  3.71168E-03,  4.15823E-03,  4.63927E-03,  5.15463E-03,  5.70328E-03,  6.28313E-03,  6.89080E-03,  7.52133E-03,  8.16796E-03,  8.82194E-03,  9.47232E-03,  1.01060E-02,  1.07078E-02,  1.12610E-02,  1.17474E-02,  1.21491E-02,  1.24487E-02,  1.26309E-02,  1.26841E-02,  1.26008E-02,  1.23789E-02,  1.20218E-02,  1.15382E-02,  1.09414E-02,  1.02485E-02,  9.47864E-03,  8.65220E-03,  7.78929E-03,  6.90892E-03,  6.02824E-03,  5.16209E-03,  4.32284E-03,  3.52032E-03,  2.76196E-03,  2.05302E-03,  1.39684E-03,  7.95109E-04,  2.48167E-04, -2.44736E-04, -6.85203E-04, -1.07548E-03, -1.41826E-03, -1.71656E-03, -1.97356E-03, -2.19253E-03, -2.37671E-03, -2.52930E-03, -2.65336E-03, -2.75184E-03, -2.82748E-03, -2.88285E-03, -2.92033E-03, -2.94212E-03, -2.95021E-03, -2.94641E-03, -2.93237E-03, -2.90957E-03, -2.87932E-03, -2.84280E-03, -2.80106E-03, -2.75502E-03, -2.70550E-03, -2.65323E-03, -2.59882E-03, -2.54282E-03, -2.48571E-03, -2.42790E-03, -2.36974E-03, -2.31154E-03, -2.25355E-03,
