 -8.88709E-04, -8.41493E-04, -7.86145E-04, -7.21892E-04, -6.47966E-04, -5.63642E-04, -4.68282E-04, -3.61410E-04, -2.42804E-04, -1.12627E-04,  2.84046E-05,  1.78798E-04,  3.36006E-04,  4.96083E-04,  6.53283E-04,  7.99600E-04,  9.24305E-04,  1.01353E-03,  1.05001E-03,  1.01310E-03,  8.79295E-04,  6.23343E-04,  2.20095E-04, -3.52975E-04, -1.11281E-03, -2.06786E-03, -3.21564E-03, -4.54141E-03, -6.01787E-03, -7.60591E-03, -9.25576E-03, -1.09076E-02, -1.24906E-02, -1.39197E-02, -1.50862E-02, -1.58397E-02, -1.59530E-02, -1.50541E-02, -1.24960E-02, -7.10639E-03,  3.29657E-03,  2.28240E-02,  5.91256E-02,  1.25318E-01,  2.37208E-01,  3.83329E-01,  4.53406E-01,  3.31367E-01,  1.38105E-01,  1.01436E-02, -4.69037E-02, -6.43879E-02, -6.43744E-02, -5.78410E-02, -4.96230E-02, -4.16675E-02, -3.46343E-02, -2.86335E-02, -2.35643E-02, -1.92710E-02, -1.56083E-02, -1.24637E-02, -9.75634E-03, -7.42935E-03, -5.44004E-03, -3.75306E-03, -2.33622E-03, -1.15877E-03, -1.91025E-04,  5.95240E-04,  1.22631E-03,  1.72608E-03,  2.11584E-03,  2.41421E-03,  2.63723E-03,  2.79856E-03,  2.90969E-03,  2.98024E-03,  3.01817E-03,  3.03009E-03,  3.02139E-03,  2.99652E-03,  2.95908E-03,  2.91203E-03,  2.85775E-03,  2.79817E-03,  2.73485E-03,
 -5.81969E-04, -5.10453E-04, -4.28239E-04, -3.34226E-04, -2.27274E-04, -1.06237E-04,  2.99943E-05,  1.82416E-04,  3.51817E-04,  5.38634E-04,  7.42760E-04,  9.63281E-04,  1.19813E-03,  1.44365E-03,  1.69400E-03,  1.94055E-03,  2.17107E-03,  2.36898E-03,  2.51271E-03,  2.57528E-03,  2.52455E-03,  2.32424E-03,  1.93607E-03,  1.32296E-03,  4.53011E-04, -6.96488E-04, -2.13600E-03, -3.86241E-03, -5.85993E-03, -8.10288E-03, -1.05596E-02, -1.31966E-02, -1.59817E-02, -1.88853E-02, -2.18798E-02, -2.49336E-02, -2.79990E-02, -3.09854E-02, -3.37088E-02, -3.57961E-02, -3.65139E-02, -3.44878E-02, -2.73664E-02, -1.20026E-02,  1.23453E-02,  3.26355E-02,  1.31519E-02, -5.80454E-02, -1.27001E-01, -1.54612E-01, -1.49788E-01, -1.31154E-01, -1.09685E-01, -8.98875E-02, -7.31010E-02, -5.93775E-02, -4.83131E-02, -3.93957E-02, -3.21472E-02, -2.61772E-02, -2.11931E-02, -1.69881E-02, -1.34204E-02, -1.03914E-02, -7.82857E-03, -5.67358E-03, -3.87570E-03, -2.38879E-03, -1.17030E-03, -1.81233E-04,  6.13663E-04,  1.24567E-03,  1.74214E-03,  2.12659E-03,  2.41906E-03,  2.63641E-03,  2.79271E-03,  2.89966E-03,  2.96691E-03,  3.00238E-03,  3.01258E-03,  3.00281E-03,  2.97738E-03,  2.93983E-03,  2.89299E-03,  2.83917E-03,  2.78024E-03,
 -2.77625E-04, -1.81933E-04, -7.29192E-05,  5.08796E-05,  1.91019E-04,  3.49128E-04,  5.26865E-04,  7.25857E-04,  9.47605E-04,  1.19334E-03,  1.46381E-03,  1.75899E-03,  2.07771E-03,  2.41705E-03,  2.77168E-03,  3.13293E-03,  3.48766E-03,  3.81707E-03,  4.09546E-03,  4.28917E-03,  4.35629E-03,  4.24742E-03,  3.90811E-03,  3.28306E-03,  2.32180E-03,  9.84665E-04, -7.52575E-04, -2.89710E-03, -5.44115E-03, -8.36754E-03, -1.16571E-02, -1.52968E-02, -1.92867E-02, -2.36468E-02, -2.84228E-02, -3.36920E-02, -3.95708E-02, -4.62245E-02, -5.38818E-02, -6.28621E-02, -7.36314E-02, -8.69297E-02, -1.04056E-01, -1.27424E-01, -1.61110E-01, -2.08977E-01, -2.65006E-01, -3.04114E-01, -3.03888E-01, -2.71113E-01, -2.26233E-01, -1.82877E-01, -1.46048E-01, -1.16384E-01, -9.30101E-02, -7.47206E-02, -6.03801E-02, -4.90348E-02, -3.99318E-02, -3.25069E-02, -2.63566E-02, -2.12029E-02, -1.68570E-02, -1.31877E-02, -1.00981E-02, -7.51063E-03, -5.35875E-03, -3.58282E-03, -2.12888E-03, -9.48274E-04,  2.27546E-06,  7.60735E-04,  1.35992E-03,  1.82784E-03,  2.18814E-03,  2.46064E-03,  2.66179E-03,  2.80521E-03,  2.90209E-03,  2.96163E-03,  2.99132E-03,  2.99732E-03,  2.98461E-03,  2.95725E-03,  2.91855E-03,  2.87117E-03,  2.81728E-03,
  2.26078E-05,  1.42129E-04,  2.77624E-04,  4.30942E-04,  6.04097E-04,  7.99253E-04,  1.01870E-03,  1.26480E-03,  1.53993E-03,  1.84629E-03,  2.18579E-03,  2.55966E-03,  2.96808E-03,  3.40950E-03,  3.87984E-03,  4.37128E-03,  4.87076E-03,  5.35821E-03,  5.80446E-03,  6.16930E-03,  6.40018E-03,  6.43233E-03,  6.19132E-03,  5.59862E-03,  4.58002E-03,  3.07506E-03,  1.04464E-03, -1.52628E-03, -4.63235E-03, -8.25712E-03, -1.23853E-02, -1.70154E-02, -2.21708E-02, -2.79101E-02, -3.43374E-02, -4.16159E-02, -4.99870E-02, -5.97994E-02, -7.15555E-02, -8.59852E-02, -1.04164E-01, -1.27686E-01, -1.58842E-01, -2.00465E-01, -2.54370E-01, -3.16498E-01, -3.70365E-01, -3.91743E-01, -3.70931E-01, -3.22022E-01, -2.65346E-01, -2.13204E-01, -1.69756E-01, -1.35092E-01, -1.07923E-01, -8.67308E-02, -7.01415E-02, -5.70271E-02, -4.65086E-02, -3.79330E-02, -3.08356E-02, -2.48962E-02, -1.98962E-02, -1.56824E-02, -1.21406E-02, -9.17881E-03, -6.71793E-03, -4.68763E-03, -3.02471E-03, -1.67263E-03, -5.81483E-04,  2.92240E-04,  9.85930E-04,  1.53136E-03,  1.95527E-03,  2.27998E-03,  2.52401E-03,  2.70262E-03,  2.82840E-03,  2.91164E-03,  2.96076E-03,  2.98264E-03,  2.98289E-03,  2.96606E-03,  2.93589E-03,  2.89537E-03,  2.84695E-03,
  3.16999E-04,  4.59764E-04,  6.21137E-04,  8.03378E-04,  1.00899E-03,  1.24071E-03,  1.50154E-03,  1.79467E-03,  2.12348E-03,  2.49137E-03,  2.90167E-03,  3.35725E-03,  3.86017E-03,  4.41100E-03,  5.00780E-03,  5.64478E-03,  6.31037E-03,  6.98473E-03,  7.63665E-03,  8.22023E-03,  8.67197E-03,  8.90949E-03,  8.83375E-03,  8.33617E-03,  7.31112E-03,  5.67133E-03,  3.36100E-03,  3.60903E-04, -3.31750E-03, -7.64725E-03, -1.26051E-02, -1.81899E-02, -2.44369E-02, -3.14302E-02, -3.93148E-02, -4.83113E-02, -5.87385E-02, -7.10446E-02, -8.58515E-02, -1.04011E-01, -1.26665E-01, -1.55271E-01, -1.91461E-01, -2.36361E-01, -2.88744E-01, -3.41836E-01, -3.81612E-01, -3.92812E-01, -3.71200E-01, -3.26892E-01, -2.74570E-01, -2.24534E-01, -1.81328E-01, -1.45882E-01, -1.17517E-01, -9.50485E-02, -7.72552E-02, -6.30642E-02, -5.16071E-02, -4.22229E-02, -3.44332E-02, -2.79037E-02, -2.24028E-02, -1.77657E-02, -1.38676E-02, -1.06070E-02, -7.89631E-03, -5.65772E-03, -3.82141E-03, -2.32516E-03, -1.11420E-03, -1.40953E-04,  6.35413E-04,  1.24953E-03,  1.73051E-03,  2.10264E-03,  2.38607E-03,  2.59742E-03,  2.75038E-03,  2.85618E-03,  2.92399E-03,  2.96134E-03,  2.97436E-03,  2.96805E-03,  2.94649E-03,  2.91300E-03,  2.87030E-03,
  6.03830E-04,  7.68996E-04,  9.55344E-04,  1.16555E-03,  1.40261E-03,  1.66990E-03,  1.97114E-03,  2.31046E-03,  2.69234E-03,  3.12156E-03,  3.60311E-03,  4.14189E-03,  4.74239E-03,  5.40800E-03,  6.14000E-03,  6.93604E-03,  7.78783E-03,  8.67789E-03,  9.57531E-03,  1.04305E-02,  1.11697E-02,  1.16913E-02,  1.18663E-02,  1.15469E-02,  1.05848E-02,  8.85643E-03,  6.28592E-03,  2.85515E-03, -1.40587E-03, -6.44396E-03, -1.22127E-02, -1.86980E-02, -2.59357E-02, -3.40228E-02, -4.31283E-02, -5.35056E-02, -6.55109E-02, -7.96274E-02, -9.64889E-02, -1.16891E-01, -1.41757E-01, -1.72006E-01, -2.08195E-01, -2.49783E-01, -2.93892E-01, -3.34074E-01, -3.60822E-01, -3.65725E-01, -3.47117E-01, -3.11198E-01, -2.67419E-01, -2.23530E-01, -1.83900E-01, -1.50163E-01, -1.22373E-01, -9.98607E-02, -8.17233E-02, -6.70660E-02, -5.51155E-02, -4.52582E-02, -3.70370E-02, -3.01246E-02, -2.42895E-02, -1.93635E-02, -1.52170E-02, -1.17438E-02, -8.85166E-03, -6.45840E-03, -4.49051E-03, -2.88249E-03, -1.57670E-03, -5.23063E-04,  3.21371E-04,  9.93076E-04,  1.52274E-03,  1.93598E-03,  2.25411E-03,  2.49471E-03,  2.67230E-03,  2.79880E-03,  2.88400E-03,  2.93592E-03,  2.96112E-03,  2.96496E-03,  2.95184E-03,  2.92533E-03,  2.88837E-03,
  8.81423E-04,  1.06789E-03,  1.27799E-03,  1.51481E-03,  1.78187E-03,  2.08314E-03,  2.42312E-03,  2.80690E-03,  3.24014E-03,  3.72913E-03,  4.28070E-03,  4.90209E-03,  5.60067E-03,  6.38338E-03,  7.25576E-03,  8.22035E-03,  9.27420E-03,  1.04050E-02,  1.15853E-02,  1.27652E-02,  1.38633E-02,  1.47583E-02,  1.52861E-02,  1.52482E-02,  1.44375E-02,  1.26795E-02,  9.87260E-03,  6.00707E-03,  1.14924E-03, -4.60026E-03, -1.11533E-02, -1.84694E-02, -2.65744E-02, -3.55690E-02, -4.56339E-02, -5.70387E-02, -7.01545E-02, -8.54696E-02, -1.03594E-01, -1.25229E-01, -1.51061E-01, -1.81508E-01, -2.16284E-01, -2.53771E-01, -2.90415E-01, -3.20673E-01, -3.38236E-01, -3.38631E-01, -3.21683E-01, -2.91624E-01, -2.54732E-01, -2.16656E-01, -1.81112E-01, -1.49911E-01, -1.23530E-01, -1.01698E-01, -8.38019E-02, -6.91425E-02, -5.70672E-02, -4.70335E-02, -3.86226E-02, -3.15267E-02, -2.55218E-02, -2.04419E-02, -1.61575E-02, -1.25609E-02, -9.55870E-03, -7.06756E-03, -5.01286E-03, -3.32813E-03, -1.95484E-03, -8.42032E-04,  5.40694E-05,  7.70725E-04,  1.33936E-03,  1.78629E-03,  2.13344E-03,  2.39899E-03,  2.59796E-03,  2.74275E-03,  2.84354E-03,  2.90871E-03,  2.94515E-03,  2.95849E-03,  2.95337E-03,  2.93357E-03,  2.90220E-03,
  1.14818E-03,  1.35458E-03,  1.58690E-03,  1.84861E-03,  2.14370E-03,  2.47677E-03,  2.85307E-03,  3.27861E-03,  3.76029E-03,  4.30591E-03,  4.92425E-03,  5.62509E-03,  6.41897E-03,  7.31690E-03,  8.32952E-03,  9.46563E-03,  1.07297E-02,  1.21173E-02,  1.36087E-02,  1.51585E-02,  1.66820E-02,  1.80407E-02,  1.90317E-02,  1.93929E-02,  1.88379E-02,  1.71201E-02,  1.41030E-02,  9.79495E-03,  4.32309E-03, -2.13761E-03, -9.43689E-03, -1.74954E-02, -2.63221E-02, -3.60155E-02, -4.67619E-02, -5.88394E-02, -7.26284E-02, -8.86260E-02, -1.07446E-01, -1.29771E-01, -1.56205E-01, -1.86944E-01, -2.21254E-01, -2.56858E-01, -2.89641E-01, -3.14259E-01, -3.25858E-01, -3.22116E-01, -3.04217E-01, -2.76097E-01, -2.42673E-01, -2.08259E-01, -1.75807E-01, -1.46894E-01, -1.22061E-01, -1.01201E-01, -8.38756E-02, -6.95263E-02, -5.76044E-02, -4.76354E-02, -3.92422E-02, -3.21392E-02, -2.61139E-02, -2.10055E-02, -1.66869E-02, -1.30522E-02, -1.00092E-02, -7.47586E-03, -5.37885E-03, -3.65275E-03, -2.23984E-03, -1.08980E-03, -1.59214E-04,  5.88962E-04,  1.18610E-03,  1.65859E-03,  2.02846E-03,  2.31408E-03,  2.53069E-03,  2.69088E-03,  2.80507E-03,  2.88184E-03,  2.92828E-03,  2.95021E-03,  2.95243E-03,  2.93887E-03,  2.91279E-03,
  1.40261E-03,  1.62735E-03,  1.88004E-03,  2.16452E-03,  2.48523E-03,  2.84731E-03,  3.25671E-03,  3.72034E-03,  4.24623E-03,  4.84367E-03,  5.52335E-03,  6.29754E-03,  7.18006E-03,  8.18619E-03,  9.33212E-03,  1.06338E-02,  1.21044E-02,  1.37504E-02,  1.55634E-02,  1.75078E-02,  1.95026E-02,  2.13973E-02,  2.29504E-02,  2.38260E-02,  2.36351E-02,  2.20323E-02,  1.88336E-02,  1.40783E-02,  7.98384E-03,  8.29574E-04, -7.15289E-03, -1.58372E-02, -2.52125E-02, -3.53732E-02, -4.65085E-02, -5.89030E-02, -7.29511E-02, -8.91815E-02, -1.08274E-01, -1.31033E-01, -1.58231E-01, -1.90233E-01, -2.26294E-01, -2.63685E-01, -2.97249E-01, -3.20440E-01, -3.28151E-01, -3.19398E-01, -2.97370E-01, -2.67187E-01, -2.33691E-01, -2.00444E-01, -1.69625E-01, -1.42309E-01, -1.18803E-01, -9.89489E-02, -8.23448E-02, -6.84991E-02, -5.69283E-02, -4.72097E-02, -3.90009E-02, -3.20374E-02, -2.61184E-02, -2.10896E-02, -1.68280E-02, -1.32310E-02, -1.02098E-02, -7.68550E-03, -5.58774E-03, -3.85374E-03, -2.42807E-03, -1.26221E-03, -3.14180E-04,  4.52008E-04,  1.06697E-03,  1.55658E-03,  1.94254E-03,  2.24303E-03,  2.47318E-03,  2.64560E-03,  2.77071E-03,  2.85718E-03,  2.91215E-03,  2.94155E-03,  2.95026E-03,  2.94233E-03,  2.92107E-03,
  1.64340E-03,  1.88463E-03,  2.15558E-03,  2.46037E-03,  2.80383E-03,  3.19157E-03,  3.63014E-03,  4.12723E-03,  4.69186E-03,  5.33462E-03,  6.06795E-03,  6.90637E-03,  7.86675E-03,  8.96839E-03,  1.02329E-02,  1.16833E-02,  1.33424E-02,  1.52281E-02,  1.73462E-02,  1.96756E-02,  2.21455E-02,  2.46018E-02,  2.67701E-02,  2.82374E-02,  2.84950E-02,  2.70742E-02,  2.37307E-02,  1.85469E-02,  1.18593E-02,  4.07646E-03, -4.47722E-03, -1.36266E-02, -2.33422E-02, -3.37138E-02, -4.49307E-02, -5.72823E-02, -7.11809E-02, -8.72094E-02, -1.06178E-01, -1.29153E-01, -1.57355E-01, -1.91760E-01, -2.32156E-01, -2.75623E-01, -3.15223E-01, -3.41164E-01, -3.46051E-01, -3.30145E-01, -3.00247E-01, -2.64242E-01, -2.27682E-01, -1.93542E-01, -1.63103E-01, -1.36720E-01, -1.14264E-01, -9.53654E-02, -7.95523E-02, -6.63339E-02, -5.52554E-02, -4.59267E-02, -3.80315E-02, -3.13231E-02, -2.56117E-02, -2.07501E-02, -1.66204E-02, -1.31247E-02, -1.01787E-02, -7.70786E-03, -5.64603E-03, -3.93426E-03, -2.52037E-03, -1.35863E-03, -4.09280E-04,  3.61937E-04,  9.84298E-04,  1.48267E-03,  1.87804E-03,  2.18807E-03,  2.42755E-03,  2.60883E-03,  2.74222E-03,  2.83629E-03,  2.89815E-03,  2.93375E-03,  2.94797E-03,  2.94491E-03,  2.92792E-03,
  1.86939E-03,  2.12511E-03,  2.41195E-03,  2.73431E-03,  3.09727E-03,  3.50682E-03,  3.96998E-03,  4.49505E-03,  5.09182E-03,  5.77193E-03,  6.54916E-03,  7.43986E-03,  8.46335E-03,  9.64228E-03,  1.10028E-02,  1.25740E-02,  1.43870E-02,  1.64707E-02,  1.88445E-02,  2.15030E-02,  2.43895E-02,  2.73539E-02,  3.00998E-02,  3.21467E-02,  3.28687E-02,  3.16676E-02,  2.82344E-02,  2.27012E-02,  1.55347E-02,  7.27697E-03, -1.65871E-03, -1.10537E-02, -2.08616E-02, -3.11648E-02, -4.21469E-02, -5.40940E-02, -6.74314E-02, -8.28001E-02, -1.01169E-01, -1.23949E-01, -1.53008E-01, -1.90323E-01, -2.36839E-01, -2.90020E-01, -3.40707E-01, -3.73418E-01, -3.75795E-01, -3.49845E-01, -3.08555E-01, -2.64055E-01, -2.22711E-01, -1.86628E-01, -1.55958E-01, -1.30190E-01, -1.08659E-01, -9.07126E-02, -7.57559E-02, -6.32633E-02, -5.27862E-02, -4.39543E-02, -3.64713E-02, -3.01061E-02, -2.46797E-02, -2.00528E-02, -1.61135E-02, -1.27694E-02, -9.94155E-03, -7.56071E-03, -5.56562E-03, -3.90185E-03, -2.52123E-03, -1.38137E-03, -4.45322E-04,  3.18932E-04,  9.38895E-04,  1.43806E-03,  1.83637E-03,  2.15071E-03,  2.39528E-03,  2.58203E-03,  2.72096E-03,  2.82044E-03,  2.88746E-03,  2.92787E-03,  2.94652E-03,  2.94747E-03,  2.93409E-03,
  2.07968E-03,  2.34771E-03,  2.64792E-03,  2.98484E-03,  3.36376E-03,  3.79090E-03,  4.27359E-03,  4.82050E-03,  5.44194E-03,  6.15019E-03,  6.95992E-03,  7.88865E-03,  8.95728E-03,  1.01906E-02,  1.16177E-02,  1.32719E-02,  1.51898E-02,  1.74077E-02,  1.99550E-02,  2.28382E-02,  2.60126E-02,  2.93348E-02,  3.24983E-02,  3.49798E-02,  3.60704E-02,  3.50754E-02,  3.16376E-02,  2.59305E-02,  1.85242E-02,  1.00625E-02,  1.02498E-03, -8.33574E-03, -1.79552E-02, -2.79004E-02, -3.83373E-02, -4.95341E-02, -6.19108E-02, -7.61421E-02, -9.33238E-02, -1.15181E-01, -1.44216E-01, -1.83505E-01, -2.35490E-01, -2.98714E-01, -3.62273E-01, -4.03811E-01, -4.03933E-01, -3.66951E-01, -3.13851E-01, -2.61221E-01, -2.15669E-01, -1.78096E-01, -1.47479E-01, -1.22500E-01, -1.02019E-01, -8.51343E-02, -7.11387E-02, -5.94731E-02, -4.96921E-02, -4.14428E-02, -3.44477E-02, -2.84916E-02, -2.34075E-02, -1.90648E-02, -1.53592E-02, -1.22045E-02, -9.52772E-03, -7.26542E-03, -5.36172E-03, -3.76709E-03, -2.43772E-03, -1.33496E-03, -4.24999E-04,  3.21604E-04,  9.30281E-04,  1.42288E-03,  1.81806E-03,  2.13171E-03,  2.37729E-03,  2.56616E-03,  2.70791E-03,  2.81060E-03,  2.88100E-03,  2.92478E-03,  2.94671E-03,  2.95076E-03,  2.94026E-03,
  2.27357E-03,  2.55166E-03,  2.86258E-03,  3.21094E-03,  3.60209E-03,  4.04236E-03,  4.53918E-03,  5.10138E-03,  5.73945E-03,  6.46589E-03,  7.29567E-03,  8.24670E-03,  9.34039E-03,  1.06022E-02,  1.20622E-02,  1.37549E-02,  1.57186E-02,  1.79919E-02,  2.06072E-02,  2.35747E-02,  2.68539E-02,  3.03046E-02,  3.36199E-02,  3.62684E-02,  3.75232E-02,  3.66685E-02,  3.33386E-02,  2.77238E-02,  2.04279E-02,  1.21297E-02,  3.33730E-03, -5.67345E-03, -1.48144E-02, -2.41250E-02, -3.37380E-02, -4.38856E-02, -5.49544E-02, -6.76063E-02, -8.29759E-02, -1.02940E-01, -1.30359E-01, -1.68986E-01, -2.22292E-01, -2.89814E-01, -3.60145E-01, -4.06988E-01, -4.06318E-01, -3.63848E-01, -3.05412E-01, -2.49820E-01, -2.03457E-01, -1.66405E-01, -1.36969E-01, -1.13406E-01, -9.43317E-02, -7.87271E-02, -6.58414E-02, -5.51136E-02, -4.61165E-02, -3.85208E-02, -3.20720E-02, -2.65735E-02, -2.18724E-02, -1.78490E-02, -1.44074E-02, -1.14690E-02, -8.96718E-03, -6.84467E-03, -5.05117E-03, -3.54226E-03, -2.27860E-03, -1.22549E-03, -3.52397E-04,  3.67346E-04,  9.56922E-04,  1.43636E-03,  1.82288E-03,  2.13122E-03,  2.37395E-03,  2.56176E-03,  2.70370E-03,  2.80743E-03,  2.87943E-03,  2.92514E-03,  2.94916E-03,  2.95536E-03,  2.94697E-03,
  2.45066E-03,  2.73651E-03,  3.05545E-03,  3.41204E-03,  3.81164E-03,  4.26048E-03,  4.76594E-03,  5.33674E-03,  5.98321E-03,  6.71763E-03,  7.55468E-03,  8.51182E-03,  9.60988E-03,  1.08734E-02,  1.23313E-02,  1.40162E-02,  1.59639E-02,  1.82096E-02,  2.07809E-02,  2.36825E-02,  2.68683E-02,  3.01959E-02,  3.33669E-02,  3.58788E-02,  3.70598E-02,  3.62602E-02,  3.31536E-02,  2.79156E-02,  2.11018E-02,  1.33484E-02,  5.14886E-03, -3.20939E-03, -1.16096E-02, -2.00524E-02, -2.86244E-02, -3.75051E-02, -4.70222E-02, -5.77714E-02, -7.08167E-02, -8.79592E-02, -1.11979E-01, -1.46535E-01, -1.94984E-01, -2.56860E-01, -3.21504E-01, -3.65097E-01, -3.66192E-01, -3.29329E-01, -2.77123E-01, -2.26786E-01, -1.84584E-01, -1.50865E-01, -1.24159E-01, -1.02856E-01, -8.56595E-02, -7.16066E-02, -5.99977E-02, -5.03180E-02, -4.21824E-02, -3.52979E-02, -2.94393E-02, -2.44326E-02, -2.01421E-02, -1.64611E-02, -1.33036E-02, -1.05993E-02, -8.28866E-03, -6.32081E-03, -4.65112E-03, -3.24029E-03, -2.05351E-03, -1.05998E-03, -2.32541E-04,  4.52663E-04,  1.01648E-03,  1.47702E-03,  1.84998E-03,  2.14884E-03,  2.38521E-03,  2.56899E-03,  2.70863E-03,  2.81133E-03,  2.88320E-03,  2.92942E-03,  2.95436E-03,  2.96174E-03,  2.95468E-03,
  2.61079E-03,  2.90211E-03,  3.22639E-03,  3.58809E-03,  3.99238E-03,  4.44532E-03,  4.95404E-03,  5.52689E-03,  6.17374E-03,  6.90625E-03,  7.73821E-03,  8.68592E-03,  9.76855E-03,  1.10084E-02,  1.24312E-02,  1.40652E-02,  1.59402E-02,  1.80832E-02,  2.05113E-02,  2.32168E-02,  2.61422E-02,  2.91417E-02,  3.19357E-02,  3.40815E-02,  3.50156E-02,  3.42125E-02,  3.14144E-02,  2.67632E-02,  2.07111E-02,  1.37963E-02,  6.46138E-03, -1.00897E-03, -8.47120E-03, -1.58835E-02, -2.32814E-02, -3.07840E-02, -3.86446E-02, -4.73561E-02, -5.78245E-02, -7.15879E-02, -9.09803E-02, -1.18939E-01, -1.57858E-01, -2.06703E-01, -2.56777E-01, -2.91088E-01, -2.95156E-01, -2.71001E-01, -2.33094E-01, -1.94176E-01, -1.60089E-01, -1.32041E-01, -1.09397E-01, -9.11044E-02, -7.62058E-02, -6.39461E-02, -5.37578E-02, -4.52166E-02, -3.80022E-02, -3.18701E-02, -2.66310E-02, -2.21378E-02, -1.82746E-02, -1.49494E-02, -1.20876E-02, -9.62789E-03, -7.51847E-03, -5.71483E-03, -4.17812E-03, -2.87407E-03, -1.77232E-03, -8.45918E-04, -7.10076E-05,  5.73472E-04,  1.10602E-03,  1.54284E-03,  1.89800E-03,  2.18373E-03,  2.41058E-03,  2.58764E-03,  2.72270E-03,  2.82244E-03,  2.89255E-03,  2.93790E-03,  2.96263E-03,  2.97024E-03,  2.96372E-03,
  2.75405E-03,  3.04865E-03,  3.37570E-03,  3.73947E-03,  4.14489E-03,  4.59770E-03,  5.10459E-03,  5.67337E-03,  6.31316E-03,  7.03465E-03,  7.85031E-03,  8.77463E-03,  9.82438E-03,  1.10186E-02,  1.23783E-02,  1.39259E-02,  1.56828E-02,  1.76655E-02,  1.98781E-02,  2.22986E-02,  2.48584E-02,  2.74133E-02,  2.97138E-02,  3.13949E-02,  3.20199E-02,  3.12006E-02,  2.87525E-02,  2.47803E-02,  1.96213E-02,  1.36960E-02,  7.37672E-03,  9.29632E-04, -5.48464E-03, -1.17882E-02, -1.79698E-02, -2.40925E-02, -3.03348E-02, -3.70759E-02, -4.50276E-02, -5.53846E-02, -6.98927E-02, -9.05943E-02, -1.18859E-01, -1.53422E-01, -1.88202E-01, -2.12900E-01, -2.19088E-01, -2.06926E-01, -1.83788E-01, -1.57546E-01, -1.32862E-01, -1.11469E-01, -9.35406E-02, -7.86626E-02, -6.63028E-02, -5.59780E-02, -4.72946E-02, -3.99434E-02, -3.36828E-02, -2.83242E-02, -2.37188E-02, -1.97486E-02, -1.63194E-02, -1.33553E-02, -1.07939E-02, -8.58351E-03, -6.68015E-03, -5.04592E-03, -3.64763E-03, -2.45594E-03, -1.44477E-03, -5.90889E-04,  1.26370E-04,  7.25347E-04,  1.22226E-03,  1.63137E-03,  1.96521E-03,  2.23468E-03,  2.44927E-03,  2.61723E-03,  2.74565E-03,  2.84066E-03,  2.90751E-03,  2.95072E-03,  2.97414E-03,  2.98108E-03,  2.97435E-03,
  2.88077E-03,  3.17658E-03,  3.50399E-03,  3.86702E-03,  4.27028E-03,  4.71908E-03,  5.21955E-03,  5.77879E-03,  6.40498E-03,  7.10756E-03,  7.89735E-03,  8.78669E-03,  9.78941E-03,  1.09207E-02,  1.21964E-02,  1.36321E-02,  1.52405E-02,  1.70274E-02,  1.89847E-02,  2.10787E-02,  2.32350E-02,  2.53185E-02,  2.71182E-02,  2.83492E-02,  2.86928E-02,  2.78795E-02,  2.57866E-02,  2.24885E-02,  1.82246E-02,  1.33078E-02,  8.03661E-03,  2.64705E-03, -2.69667E-03, -7.89340E-03, -1.28979E-02, -1.77290E-02, -2.25029E-02, -2.74971E-02, -3.32408E-02, -4.06040E-02, -5.07991E-02, -6.51334E-02, -8.43115E-02, -1.07282E-01, -1.30292E-01, -1.47586E-01, -1.54449E-01, -1.50226E-01, -1.38096E-01, -1.22304E-01, -1.06028E-01, -9.09356E-02, -7.76282E-02, -6.61557E-02, -5.63452E-02, -4.79651E-02, -4.07922E-02, -3.46330E-02, -2.93263E-02, -2.47399E-02, -2.07661E-02, -1.73166E-02, -1.43193E-02, -1.17144E-02, -9.45237E-03, -7.49109E-03, -5.79454E-03, -4.33135E-03, -3.07384E-03, -1.99745E-03, -1.08017E-03, -3.02321E-04,  3.53724E-04,  9.03709E-04,  1.36165E-03,  1.73995E-03,  2.04960E-03,  2.30021E-03,  2.50024E-03,  2.65704E-03,  2.77701E-03,  2.86571E-03,  2.92794E-03,  2.96783E-03,  2.98895E-03,  2.99436E-03,  2.98669E-03,
