  3.39516E-03,  3.65015E-03,  3.92431E-03,  4.21899E-03,  4.53554E-03,  4.87530E-03,  5.23953E-03,  5.62941E-03,  6.04587E-03,  6.48955E-03,  6.96059E-03,  7.45848E-03,  7.98182E-03,  8.52799E-03,  9.09290E-03,  9.67057E-03,  1.02528E-02,  1.08290E-02,  1.13858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.57750E-04, -5.24778E-04, -1.71326E-04,  1.88223E-04,  5.42937E-04,  8.84726E-04,  1.20781E-03,  1.50827E-03,  1.78364E-03,  2.03265E-03,  2.25490E-03,  2.45068E-03,  2.62078E-03,  2.76638E-03,  2.88889E-03,  2.98989E-03,  3.07105E-03,  3.13405E-03,  3.18058E-03,  3.21228E-03,  3.23071E-03,  3.23735E-03,  3.23358E-03,  3.22070E-03,  3.19988E-03,  3.17220E-03,  3.13864E-03,
  3.41233E-03,  3.65916E-03,  3.92362E-03,  4.20679E-03,  4.50976E-03,  4.83355E-03,  5.17909E-03,  5.54719E-03,  5.93837E-03,  6.35286E-03,  6.79043E-03,  7.25020E-03,  7.73054E-03,  8.22877E-03,  8.74101E-03,  9.26192E-03,  9.78451E-03,  1.03001E-02,  1.07983E-02,  1.12674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.82666E-04,  8.35265E-04,  9.52019E-04,  1.11291E-03,  1.30179E-03,  1.50587E-03,  1.71519E-03,  1.92216E-03,  2.12117E-03,  2.30818E-03,  2.48043E-03,  2.63619E-03,  2.77456E-03,  2.89522E-03,  2.99837E-03,  3.08453E-03,  3.15449E-03,  3.20922E-03,  3.24979E-03,  3.27734E-03,  3.29302E-03,  3.29797E-03,  3.29332E-03,  3.28012E-03,  3.25938E-03,  3.23205E-03,  3.19900E-03,  3.16104E-03,
  3.42247E-03,  3.66106E-03,  3.91583E-03,  4.18765E-03,  4.47738E-03,  4.78578E-03,  5.11354E-03,  5.46114E-03,  5.82885E-03,  6.21661E-03,  6.62395E-03,  7.04983E-03,  7.49257E-03,  7.94963E-03,  8.41753E-03,  8.89171E-03,  9.36643E-03,  9.83483E-03,  1.02890E-02,  1.07205E-02,  1.11206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73677E-03,  2.48227E-03,  2.33493E-03,  2.27026E-03,  2.26763E-03,  2.30999E-03,  2.38343E-03,  2.47678E-03,  2.58124E-03,  2.68996E-03,  2.79771E-03,  2.90062E-03,  2.99592E-03,  3.08172E-03,  3.15683E-03,  3.22061E-03,  3.27285E-03,  3.31367E-03,  3.34345E-03,  3.36271E-03,  3.37212E-03,  3.37240E-03,  3.36432E-03,  3.34868E-03,  3.32625E-03,  3.29778E-03,  3.26400E-03,  3.22560E-03,  3.18320E-03,
  3.42645E-03,  3.65684E-03,  3.90207E-03,  4.16284E-03,  4.43981E-03,  4.73356E-03,  5.04455E-03,  5.37307E-03,  5.71920E-03,  6.08270E-03,  6.46298E-03,  6.85898E-03,  7.26909E-03,  7.69105E-03,  8.12187E-03,  8.55781E-03,  8.99431E-03,  9.42616E-03,  9.84760E-03,  1.02527E-02,  1.06359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38578E-03,  3.95668E-03,  3.64709E-03,  3.43303E-03,  3.29396E-03,  3.21255E-03,  3.17440E-03,  3.16770E-03,  3.18286E-03,  3.21223E-03,  3.24976E-03,  3.29078E-03,  3.33171E-03,  3.36991E-03,  3.40349E-03,  3.43115E-03,  3.45208E-03,  3.46584E-03,  3.47230E-03,  3.47154E-03,  3.46379E-03,  3.44943E-03,  3.42890E-03,  3.40269E-03,  3.37133E-03,  3.33534E-03,  3.29526E-03,  3.25159E-03,  3.20482E-03,
  3.42507E-03,  3.64739E-03,  3.88332E-03,  4.13343E-03,  4.39823E-03,  4.67814E-03,  4.97347E-03,  5.28437E-03,  5.61079E-03,  5.95242E-03,  6.30863E-03,  6.67841E-03,  7.06034E-03,  7.45249E-03,  7.85240E-03,  8.25709E-03,  8.66312E-03,  9.06667E-03,  9.46373E-03,  9.85046E-03,  1.02236E-02,  1.05808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.78177E-03,  5.21742E-03,  4.77962E-03,  4.44541E-03,  4.19485E-03,  4.01087E-03,  3.87905E-03,  3.78738E-03,  3.72591E-03,  3.68653E-03,  3.66268E-03,  3.64913E-03,  3.64176E-03,  3.63736E-03,  3.63351E-03,  3.62840E-03,  3.62073E-03,  3.60963E-03,  3.59454E-03,  3.57515E-03,  3.55136E-03,  3.52324E-03,  3.49093E-03,  3.45468E-03,  3.41478E-03,  3.37158E-03,  3.32540E-03,  3.27662E-03,  3.22558E-03,
  3.41904E-03,  3.63350E-03,  3.86045E-03,  4.10035E-03,  4.35361E-03,  4.62053E-03,  4.90132E-03,  5.19603E-03,  5.50455E-03,  5.82655E-03,  6.16142E-03,  6.50828E-03,  6.86591E-03,  7.23274E-03,  7.60684E-03,  7.98596E-03,  8.36758E-03,  8.74906E-03,  9.12782E-03,  9.50162E-03,  9.86890E-03,  1.02292E-02,  1.05838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.75970E-03,  6.94203E-03,  6.27747E-03,  5.74199E-03,  5.31407E-03,  4.97479E-03,  4.70776E-03,  4.49893E-03,  4.33644E-03,  4.21031E-03,  4.11229E-03,  4.03555E-03,  3.97455E-03,  3.92481E-03,  3.88276E-03,  3.84557E-03,  3.81107E-03,  3.77759E-03,  3.74390E-03,  3.70910E-03,  3.67259E-03,  3.63397E-03,  3.59304E-03,  3.54972E-03,  3.50403E-03,  3.45608E-03,  3.40601E-03,  3.35403E-03,  3.30035E-03,  3.24519E-03,
  3.40900E-03,  3.61583E-03,  3.83416E-03,  4.06436E-03,  4.30674E-03,  4.56154E-03,  4.82888E-03,  5.10877E-03,  5.40107E-03,  5.70547E-03,  6.02144E-03,  6.34825E-03,  6.68490E-03,  7.03017E-03,  7.38262E-03,  7.74063E-03,  8.10249E-03,  8.46650E-03,  8.83121E-03,  9.19560E-03,  9.55938E-03,  9.92338E-03,  1.02899E-02,  1.06630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.76831E-03,  7.88488E-03,  7.15104E-03,  6.54501E-03,  6.04704E-03,  5.63958E-03,  5.30723E-03,  5.03667E-03,  4.81644E-03,  4.63685E-03,  4.48969E-03,  4.36813E-03,  4.26651E-03,  4.18015E-03,  4.10525E-03,  4.03877E-03,  3.97824E-03,  3.92173E-03,  3.86774E-03,  3.81514E-03,  3.76305E-03,  3.71088E-03,  3.65817E-03,  3.60467E-03,  3.55021E-03,  3.49473E-03,  3.43823E-03,  3.38077E-03,  3.32245E-03,  3.26338E-03,
  3.39548E-03,  3.59496E-03,  3.80506E-03,  4.02607E-03,  4.25824E-03,  4.50174E-03,  4.75667E-03,  5.02302E-03,  5.30064E-03,  5.58927E-03,  5.88848E-03,  6.19769E-03,  6.51614E-03,  6.84294E-03,  7.17706E-03,  7.51743E-03,  7.86299E-03,  8.21282E-03,  8.56631E-03,  8.92334E-03,  9.28456E-03,  9.65161E-03,  1.00275E-02,  1.04167E-02,  1.08257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.54838E-03,  8.62955E-03,  7.85333E-03,  7.20049E-03,  6.65335E-03,  6.19600E-03,  5.81429E-03,  5.49582E-03,  5.22984E-03,  5.00707E-03,  4.81963E-03,  4.66081E-03,  4.52500E-03,  4.40749E-03,  4.30440E-03,  4.21252E-03,  4.12924E-03,  4.05245E-03,  3.98048E-03,  3.91198E-03,  3.84591E-03,  3.78147E-03,  3.71807E-03,  3.65527E-03,  3.59275E-03,  3.53032E-03,  3.46786E-03,  3.40530E-03,  3.34264E-03,  3.27990E-03,
  3.37895E-03,  3.57139E-03,  3.77365E-03,  3.98597E-03,  4.20857E-03,  4.44157E-03,  4.68506E-03,  4.93902E-03,  5.20334E-03,  5.47781E-03,  5.76210E-03,  6.05579E-03,  6.35833E-03,  6.66913E-03,  6.98753E-03,  7.31289E-03,  7.64468E-03,  7.98257E-03,  8.32659E-03,  8.67728E-03,  9.03588E-03,  9.40459E-03,  9.78673E-03,  1.01870E-02,  1.06117E-02,  1.10689E-02,  1.15684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12033E-02,  1.01246E-02,  9.19598E-03,  8.40029E-03,  7.72107E-03,  7.14290E-03,  6.65169E-03,  6.23472E-03,  5.88071E-03,  5.57975E-03,  5.32319E-03,  5.10357E-03,  4.91450E-03,  4.75051E-03,  4.60701E-03,  4.48011E-03,  4.36657E-03,  4.26372E-03,  4.16934E-03,  4.08163E-03,  3.99913E-03,  3.92065E-03,  3.84528E-03,  3.77228E-03,  3.70108E-03,  3.63127E-03,  3.56251E-03,  3.49458E-03,  3.42733E-03,  3.36067E-03,  3.29452E-03,
  3.35983E-03,  3.54552E-03,  3.74033E-03,  3.94446E-03,  4.15809E-03,  4.38133E-03,  4.61427E-03,  4.85688E-03,  5.10911E-03,  5.37080E-03,  5.64173E-03,  5.92162E-03,  6.21013E-03,  6.50690E-03,  6.81157E-03,  7.12387E-03,  7.44367E-03,  7.77109E-03,  8.10661E-03,  8.45119E-03,  8.80650E-03,  9.17499E-03,  9.56013E-03,  9.96655E-03,  1.04002E-02,  1.08684E-02,  1.13800E-02,  1.19451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27756E-02,  1.15748E-02,  1.05221E-02,  9.60451E-03,  8.80832E-03,  8.11988E-03,  7.52612E-03,  7.01484E-03,  6.57490E-03,  6.19623E-03,  5.86987E-03,  5.58793E-03,  5.34349E-03,  5.13055E-03,  4.94394E-03,  4.77923E-03,  4.63264E-03,  4.50098E-03,  4.38158E-03,  4.27218E-03,  4.17092E-03,  4.07626E-03,  3.98695E-03,  3.90196E-03,  3.82046E-03,  3.74179E-03,  3.66544E-03,  3.59098E-03,  3.51813E-03,  3.44663E-03,  3.37631E-03,  3.30706E-03,
  3.33843E-03,  3.51768E-03,  3.70542E-03,  3.90182E-03,  4.10705E-03,  4.32121E-03,  4.54438E-03,  4.77658E-03,  5.01776E-03,  5.26786E-03,  5.52674E-03,  5.79426E-03,  6.07023E-03,  6.35450E-03,  6.64696E-03,  6.94761E-03,  7.25662E-03,  7.57444E-03,  7.90184E-03,  8.24008E-03,  8.59102E-03,  8.95722E-03,  9.34211E-03,  9.75008E-03,  1.01866E-02,  1.06582E-02,  1.11726E-02,  1.17386E-02,  1.23659E-02,  1.30650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29130E-02,  1.17751E-02,  1.07657E-02,  9.87542E-03,  9.09392E-03,  8.41027E-03,  7.81373E-03,  7.29403E-03,  6.84161E-03,  6.44769E-03,  6.10433E-03,  5.80445E-03,  5.54175E-03,  5.31071E-03,  5.10652E-03,  4.92499E-03,  4.76253E-03,  4.61605E-03,  4.48294E-03,  4.36096E-03,  4.24824E-03,  4.14322E-03,  4.04459E-03,  3.95127E-03,  3.86236E-03,  3.77714E-03,  3.69502E-03,  3.61553E-03,  3.53828E-03,  3.46298E-03,  3.38940E-03,  3.31735E-03,
  3.31506E-03,  3.48816E-03,  3.66918E-03,  3.85829E-03,  4.05564E-03,  4.26133E-03,  4.47544E-03,  4.69801E-03,  4.92906E-03,  5.16857E-03,  5.41649E-03,  5.67277E-03,  5.93739E-03,  6.21034E-03,  6.49171E-03,  6.78170E-03,  7.08070E-03,  7.38937E-03,  7.70866E-03,  8.04000E-03,  8.38531E-03,  8.74713E-03,  9.12872E-03,  9.53410E-03,  9.96818E-03,  1.04367E-02,  1.09462E-02,  1.15042E-02,  1.21185E-02,  1.27975E-02,  1.35496E-02,  1.43825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40716E-02,  1.28964E-02,  1.18334E-02,  1.08793E-02,  1.00285E-02,  9.27329E-03,  8.60547E-03,  8.01650E-03,  7.49797E-03,  7.04186E-03,  6.64068E-03,  6.28754E-03,  5.97619E-03,  5.70101E-03,  5.45701E-03,  5.23976E-03,  5.04540E-03,  4.87056E-03,  4.71231E-03,  4.56813E-03,  4.43586E-03,  4.31367E-03,  4.19999E-03,  4.09350E-03,  3.99309E-03,  3.89784E-03,  3.80697E-03,  3.71986E-03,  3.63597E-03,  3.55488E-03,  3.47624E-03,  3.39977E-03,  3.32525E-03,
  3.28994E-03,  3.45716E-03,  3.63181E-03,  3.81403E-03,  4.00397E-03,  4.20173E-03,  4.40740E-03,  4.62106E-03,  4.84274E-03,  5.07249E-03,  5.31033E-03,  5.55632E-03,  5.81051E-03,  6.07304E-03,  6.34413E-03,  6.62414E-03,  6.91358E-03,  7.21325E-03,  7.52422E-03,  7.84794E-03,  8.18631E-03,  8.54176E-03,  8.91727E-03,  9.31648E-03,  9.74365E-03,  1.02037E-02,  1.07022E-02,  1.12451E-02,  1.18388E-02,  1.24896E-02,  1.32038E-02,  1.39865E-02,  1.48415E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49908E-02,  1.38311E-02,  1.27583E-02,  1.17766E-02,  1.08857E-02,  1.00824E-02,  9.36197E-03,  8.71833E-03,  8.14499E-03,  7.63528E-03,  7.18267E-03,  6.78088E-03,  6.42407E-03,  6.10680E-03,  5.82416E-03,  5.57169E-03,  5.34541E-03,  5.14179E-03,  4.95772E-03,  4.79046E-03,  4.63765E-03,  4.49722E-03,  4.36740E-03,  4.24666E-03,  4.13369E-03,  4.02739E-03,  3.92682E-03,  3.83119E-03,  3.73983E-03,  3.65219E-03,  3.56780E-03,  3.48629E-03,  3.40733E-03,  3.33067E-03,
  3.26328E-03,  3.42489E-03,  3.59347E-03,  3.76917E-03,  3.95211E-03,  4.14242E-03,  4.34020E-03,  4.54554E-03,  4.75851E-03,  4.97920E-03,  5.20770E-03,  5.44411E-03,  5.68861E-03,  5.94139E-03,  6.20279E-03,  6.47324E-03,  6.75337E-03,  7.04402E-03,  7.34629E-03,  7.66161E-03,  7.99180E-03,  8.33907E-03,  8.70613E-03,  9.09613E-03,  9.51274E-03,  9.96008E-03,  1.04427E-02,  1.09653E-02,  1.15328E-02,  1.21499E-02,  1.28208E-02,  1.35488E-02,  1.43353E-02,  1.51793E-02,  1.60766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67578E-02,  1.56272E-02,  1.45348E-02,  1.34979E-02,  1.25275E-02,  1.16293E-02,  1.08053E-02,  1.00546E-02,  9.37454E-03,  8.76102E-03,  8.20933E-03,  7.71437E-03,  7.27096E-03,  6.87397E-03,  6.51853E-03,  6.20002E-03,  5.91420E-03,  5.65715E-03,  5.42535E-03,  5.21562E-03,  5.02514E-03,  4.85138E-03,  4.69215E-03,  4.54550E-03,  4.40976E-03,  4.28345E-03,  4.16530E-03,  4.05424E-03,  3.94933E-03,  3.84978E-03,  3.75490E-03,  3.66413E-03,  3.57699E-03,  3.49305E-03,  3.41199E-03,  3.33352E-03,
  3.23525E-03,  3.39149E-03,  3.55429E-03,  3.72379E-03,  3.90012E-03,  4.08340E-03,  4.27376E-03,  4.47128E-03,  4.67609E-03,  4.88830E-03,  5.10805E-03,  5.33549E-03,  5.57084E-03,  5.81438E-03,  6.06649E-03,  6.32767E-03,  6.59858E-03,  6.88008E-03,  7.17323E-03,  7.47941E-03,  7.80028E-03,  8.13783E-03,  8.49441E-03,  8.87276E-03,  9.27592E-03,  9.70726E-03,  1.01704E-02,  1.06689E-02,  1.12065E-02,  1.17865E-02,  1.24114E-02,  1.30827E-02,  1.38004E-02,  1.45619E-02,  1.53618E-02,  1.61905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69432E-02,  1.59622E-02,  1.49809E-02,  1.40215E-02,  1.31003E-02,  1.22284E-02,  1.14127E-02,  1.06566E-02,  9.96081E-03,  9.32435E-03,  8.74484E-03,  8.21904E-03,  7.74322E-03,  7.31339E-03,  6.92547E-03,  6.57549E-03,  6.25960E-03,  5.97418E-03,  5.71587E-03,  5.48158E-03,  5.26850E-03,  5.07408E-03,  4.89605E-03,  4.73238E-03,  4.58128E-03,  4.44117E-03,  4.31067E-03,  4.18856E-03,  4.07379E-03,  3.96546E-03,  3.86279E-03,  3.76509E-03,  3.67179E-03,  3.58240E-03,  3.49650E-03,  3.41372E-03,  3.33378E-03,
  3.20598E-03,  3.35707E-03,  3.51435E-03,  3.67795E-03,  3.84801E-03,  4.02464E-03,  4.20797E-03,  4.39813E-03,  4.59524E-03,  4.79945E-03,  5.01092E-03,  5.22985E-03,  5.45649E-03,  5.69116E-03,  5.93428E-03,  6.18636E-03,  6.44806E-03,  6.72022E-03,  7.00385E-03,  7.30021E-03,  7.61079E-03,  7.93733E-03,  8.28185E-03,  8.64663E-03,  9.03417E-03,  9.44715E-03,  9.88832E-03,  1.03604E-02,  1.08660E-02,  1.14070E-02,  1.19850E-02,  1.26000E-02,  1.32508E-02,  1.39340E-02,  1.46436E-02,  1.53700E-02,  1.61000E-02,  1.68162E-02,  1.74969E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.82162E-02,  1.75584E-02,  1.68115E-02,  1.60045E-02,  1.51645E-02,  1.43152E-02,  1.34757E-02,  1.26610E-02,  1.18817E-02,  1.11451E-02,  1.04554E-02,  9.81482E-03,  9.22339E-03,  8.68008E-03,  8.18291E-03,  7.72929E-03,  7.31626E-03,  6.94068E-03,  6.59938E-03,  6.28921E-03,  6.00715E-03,  5.75035E-03,  5.51614E-03,  5.30206E-03,  5.10587E-03,  4.92552E-03,  4.75918E-03,  4.60521E-03,  4.46215E-03,  4.32871E-03,  4.20374E-03,  4.08625E-03,  3.97536E-03,  3.87032E-03,  3.77046E-03,  3.67520E-03,  3.58407E-03,  3.49663E-03,  3.41251E-03,  3.33141E-03,
  3.17561E-03,  3.32176E-03,  3.47375E-03,  3.63172E-03,  3.79579E-03,  3.96610E-03,  4.14276E-03,  4.32593E-03,  4.51573E-03,  4.71233E-03,  4.91591E-03,  5.12671E-03,  5.34498E-03,  5.57107E-03,  5.80540E-03,  6.04848E-03,  6.30095E-03,  6.56359E-03,  6.83733E-03,  7.12330E-03,  7.42280E-03,  7.73733E-03,  8.06858E-03,  8.41840E-03,  8.78879E-03,  9.18180E-03,  9.59950E-03,  1.00438E-02,  1.05163E-02,  1.10182E-02,  1.15498E-02,  1.21104E-02,  1.26979E-02,  1.33084E-02,  1.39356E-02,  1.45707E-02,  1.52018E-02,  1.58139E-02,  1.63891E-02,  1.69070E-02,  1.73459E-02,  1.76848E-02,  1.79049E-02,  1.79918E-02,  1.79379E-02,  1.77428E-02,  1.74138E-02,  1.69650E-02,  1.64155E-02,  1.57872E-02,  1.51026E-02,  1.43836E-02,  1.36493E-02,  1.29164E-02,  1.21978E-02,  1.15038E-02,  1.08414E-02,  1.02154E-02,  9.62868E-03,  9.08221E-03,  8.57595E-03,  8.10891E-03,  7.67942E-03,  7.28543E-03,  6.92459E-03,  6.59441E-03,  6.29240E-03,  6.01608E-03,  5.76306E-03,  5.53108E-03,  5.31801E-03,  5.12189E-03,  4.94092E-03,  4.77346E-03,  4.61802E-03,  4.47327E-03,  4.33801E-03,  4.21120E-03,  4.09188E-03,  3.97922E-03,  3.87251E-03,  3.77110E-03,  3.67444E-03,  3.58203E-03,  3.49346E-03,  3.40836E-03,  3.32642E-03,
  3.14423E-03,  3.28562E-03,  3.43254E-03,  3.58511E-03,  3.74347E-03,  3.90773E-03,  4.07804E-03,  4.25453E-03,  4.43735E-03,  4.62668E-03,  4.82271E-03,  5.02568E-03,  5.23585E-03,  5.45358E-03,  5.67928E-03,  5.91342E-03,  6.15662E-03,  6.40958E-03,  6.67315E-03,  6.94829E-03,  7.23612E-03,  7.53790E-03,  7.85501E-03,  8.18892E-03,  8.54118E-03,  8.91331E-03,  9.30676E-03,  9.72279E-03,  1.01623E-02,  1.06257E-02,  1.11125E-02,  1.16216E-02,  1.21503E-02,  1.26943E-02,  1.32478E-02,  1.38025E-02,  1.43480E-02,  1.48716E-02,  1.53585E-02,  1.57926E-02,  1.61569E-02,  1.64355E-02,  1.66141E-02,  1.66823E-02,  1.66345E-02,  1.64705E-02,  1.61958E-02,  1.58207E-02,  1.53598E-02,  1.48295E-02,  1.42476E-02,  1.36314E-02,  1.29966E-02,  1.23571E-02,  1.17245E-02,  1.11078E-02,  1.05140E-02,  9.94785E-03,  9.41258E-03,  8.90994E-03,  8.44054E-03,  8.00413E-03,  7.59983E-03,  7.22628E-03,  6.88180E-03,  6.56455E-03,  6.27255E-03,  6.00383E-03,  5.75641E-03,  5.52841E-03,  5.31802E-03,  5.12354E-03,  4.94341E-03,  4.77616E-03,  4.62048E-03,  4.47515E-03,  4.33909E-03,  4.21133E-03,  4.09100E-03,  3.97730E-03,  3.86957E-03,  3.76718E-03,  3.66961E-03,  3.57638E-03,  3.48707E-03,  3.40133E-03,  3.31884E-03,
  3.11194E-03,  3.24875E-03,  3.39079E-03,  3.53818E-03,  3.69105E-03,  3.84952E-03,  4.01374E-03,  4.18383E-03,  4.35996E-03,  4.54230E-03,  4.73104E-03,  4.92643E-03,  5.12874E-03,  5.33829E-03,  5.55548E-03,  5.78075E-03,  6.01465E-03,  6.25783E-03,  6.51100E-03,  6.77500E-03,  7.05076E-03,  7.33931E-03,  7.64174E-03,  7.95919E-03,  8.29281E-03,  8.64367E-03,  9.01273E-03,  9.40070E-03,  9.80792E-03,  1.02342E-02,  1.06788E-02,  1.11398E-02,  1.16145E-02,  1.20986E-02,  1.25866E-02,  1.30712E-02,  1.35431E-02,  1.39919E-02,  1.44054E-02,  1.47707E-02,  1.50746E-02,  1.53049E-02,  1.54509E-02,  1.55048E-02,  1.54625E-02,  1.53239E-02,  1.50931E-02,  1.47780E-02,  1.43895E-02,  1.39403E-02,  1.34443E-02,  1.29151E-02,  1.23657E-02,  1.18078E-02,  1.12511E-02,  1.07039E-02,  1.01726E-02,  9.66185E-03,  9.17507E-03,  8.71436E-03,  8.28084E-03,  7.87484E-03,  7.49603E-03,  7.14364E-03,  6.81656E-03,  6.51345E-03,  6.23281E-03,  5.97309E-03,  5.73270E-03,  5.51009E-03,  5.30374E-03,  5.11220E-03,  4.93413E-03,  4.76824E-03,  4.61337E-03,  4.46844E-03,  4.33248E-03,  4.20458E-03,  4.08396E-03,  3.96988E-03,  3.86171E-03,  3.75887E-03,  3.66086E-03,  3.56721E-03,  3.47753E-03,  3.39148E-03,  3.30873E-03,
  3.07882E-03,  3.21121E-03,  3.34854E-03,  3.49094E-03,  3.63853E-03,  3.79144E-03,  3.94980E-03,  4.11373E-03,  4.28341E-03,  4.45901E-03,  4.64071E-03,  4.82874E-03,  5.02337E-03,  5.22491E-03,  5.43370E-03,  5.65016E-03,  5.87478E-03,  6.10811E-03,  6.35076E-03,  6.60344E-03,  6.86690E-03,  7.14195E-03,  7.42943E-03,  7.73020E-03,  8.04506E-03,  8.37472E-03,  8.71972E-03,  9.08035E-03,  9.45653E-03,  9.84770E-03,  1.02527E-02,  1.06695E-02,  1.10952E-02,  1.15258E-02,  1.19562E-02,  1.23798E-02,  1.27889E-02,  1.31746E-02,  1.35270E-02,  1.38359E-02,  1.40909E-02,  1.42825E-02,  1.44027E-02,  1.44456E-02,  1.44082E-02,  1.42905E-02,  1.40956E-02,  1.38294E-02,  1.35003E-02,  1.31183E-02,  1.26940E-02,  1.22384E-02,  1.17622E-02,  1.12749E-02,  1.07850E-02,  1.02997E-02,  9.82483E-03,  9.36485E-03,  8.92313E-03,  8.50198E-03,  8.10285E-03,  7.72644E-03,  7.37289E-03,  7.04186E-03,  6.73269E-03,  6.44446E-03,  6.17609E-03,  5.92639E-03,  5.69410E-03,  5.47797E-03,  5.27675E-03,  5.08922E-03,  4.91422E-03,  4.75066E-03,  4.59751E-03,  4.45382E-03,  4.31872E-03,  4.19140E-03,  4.07113E-03,  3.95726E-03,  3.84919E-03,  3.74637E-03,  3.64834E-03,  3.55466E-03,  3.46496E-03,  3.37889E-03,  3.29615E-03,
  3.04495E-03,  3.17305E-03,  3.30584E-03,  3.44343E-03,  3.58594E-03,  3.73348E-03,  3.88618E-03,  4.04418E-03,  4.20763E-03,  4.37669E-03,  4.55155E-03,  4.73243E-03,  4.91956E-03,  5.11322E-03,  5.31374E-03,  5.52148E-03,  5.73686E-03,  5.96034E-03,  6.19245E-03,  6.43374E-03,  6.68481E-03,  6.94630E-03,  7.21881E-03,  7.50295E-03,  7.79924E-03,  8.10809E-03,  8.42971E-03,  8.76408E-03,  9.11081E-03,  9.46905E-03,  9.83742E-03,  1.02138E-02,  1.05955E-02,  1.09786E-02,  1.13585E-02,  1.17295E-02,  1.20850E-02,  1.24176E-02,  1.27192E-02,  1.29817E-02,  1.31969E-02,  1.33575E-02,  1.34572E-02,  1.34917E-02,  1.34587E-02,  1.33583E-02,  1.31927E-02,  1.29667E-02,  1.26866E-02,  1.23602E-02,  1.19959E-02,  1.16026E-02,  1.11888E-02,  1.07626E-02,  1.03312E-02,  9.90074E-03,  9.47650E-03,  9.06265E-03,  8.66243E-03,  8.27821E-03,  7.91161E-03,  7.56360E-03,  7.23464E-03,  6.92473E-03,  6.63358E-03,  6.36061E-03,  6.10506E-03,  5.86606E-03,  5.64265E-03,  5.43383E-03,  5.23858E-03,  5.05589E-03,  4.88480E-03,  4.72436E-03,  4.57369E-03,  4.43196E-03,  4.29839E-03,  4.17226E-03,  4.05293E-03,  3.93978E-03,  3.83227E-03,  3.72991E-03,  3.63225E-03,  3.53889E-03,  3.44947E-03,  3.36366E-03,  3.28118E-03,
