  1.01095E-06,  2.97785E-05,  5.84370E-05,  8.64484E-05,  1.13138E-04,  1.37671E-04,  1.59025E-04,  1.75965E-04,  1.87011E-04,  1.90419E-04,  1.84153E-04,  1.65881E-04,  1.32972E-04,  8.25321E-05,  1.14635E-05, -8.34240E-05, -2.05240E-04, -3.56767E-04, -5.40115E-04, -7.56280E-04, -1.00459E-03, -1.28206E-03, -1.58260E-03, -1.89630E-03, -2.20855E-03, -2.49931E-03, -2.74258E-03, -2.90596E-03, -2.95074E-03, -2.83235E-03, -2.50149E-03, -1.90598E-03, -9.93477E-04,  2.84878E-04,  1.96993E-03,  4.08923E-03,  6.65127E-03,  9.63986E-03,  1.30091E-02,  1.66797E-02,  2.05381E-02,  2.44379E-02,  2.82060E-02,  3.16531E-02,  3.45884E-02,  3.68394E-02,  3.82732E-02,  3.88152E-02,  3.84614E-02,  3.72784E-02,  3.53923E-02,  3.29670E-02,  3.01811E-02,  2.72060E-02,  2.41911E-02,  2.12555E-02,  1.84861E-02,  1.59399E-02,  1.36484E-02,  1.16229E-02,  9.86019E-03,  8.34667E-03,  7.06264E-03,  5.98504E-03,  5.08967E-03,  4.35263E-03,  3.75133E-03,  3.26506E-03,  2.87521E-03,  2.56544E-03,  2.32153E-03,  2.13133E-03,  1.98450E-03,  1.87239E-03,  1.78777E-03,  1.72469E-03,  1.67826E-03,  1.64450E-03,  1.62022E-03,  1.60284E-03,  1.59033E-03,  1.58108E-03,  1.57386E-03,  1.56771E-03,  1.56193E-03,  1.55597E-03,  1.54947E-03,
  1.25687E-04,  1.58186E-04,  1.90672E-04,  2.22628E-04,  2.53410E-04,  2.82230E-04,  3.08128E-04,  3.29957E-04,  3.46354E-04,  3.55729E-04,  3.56248E-04,  3.45836E-04,  3.22188E-04,  2.82812E-04,  2.25101E-04,  1.46447E-04,  4.44181E-05, -8.30028E-05, -2.37094E-04, -4.17984E-04, -6.24156E-04, -8.51859E-04, -1.09446E-03, -1.34178E-03, -1.57938E-03, -1.78802E-03, -1.94317E-03, -2.01479E-03, -1.96750E-03, -1.76101E-03, -1.35128E-03, -6.92167E-04,  2.62225E-04,  1.55441E-03,  3.21975E-03,  5.28214E-03,  7.74932E-03,  1.06082E-02,  1.38205E-02,  1.73194E-02,  2.10073E-02,  2.47557E-02,  2.84080E-02,  3.17859E-02,  3.47019E-02,  3.69776E-02,  3.84663E-02,  3.90772E-02,  3.87927E-02,  3.76721E-02,  3.58404E-02,  3.34643E-02,  3.07252E-02,  2.77957E-02,  2.48240E-02,  2.19266E-02,  1.91874E-02,  1.66608E-02,  1.43771E-02,  1.23474E-02,  1.05691E-02,  9.03037E-03,  7.71329E-03,  6.59683E-03,  5.65872E-03,  4.87681E-03,  4.22999E-03,  3.69874E-03,  3.26537E-03,  2.91420E-03,  2.63149E-03,  2.40532E-03,  2.22552E-03,  2.08343E-03,  1.97178E-03,  1.88449E-03,  1.81651E-03,  1.76367E-03,  1.72258E-03,  1.69046E-03,  1.66508E-03,  1.64464E-03,  1.62773E-03,  1.61323E-03,  1.60025E-03,  1.58814E-03,  1.57639E-03,
  2.44661E-04,  2.80640E-04,  3.16713E-04,  3.52391E-04,  3.87070E-04,  4.20015E-04,  4.50342E-04,  4.76999E-04,  4.98756E-04,  5.14189E-04,  5.21680E-04,  5.19424E-04,  5.05453E-04,  4.77685E-04,  4.34003E-04,  3.72379E-04,  2.91038E-04,  1.88698E-04,  6.48661E-05, -7.97841E-05, -2.42967E-04, -4.20271E-04, -6.04597E-04, -7.85586E-04, -9.49060E-04, -1.07655E-03, -1.14495E-03, -1.12639E-03, -9.88430E-04, -6.94520E-04, -2.05021E-04,  5.21350E-04,  1.52550E-03,  2.84538E-03,  4.51289E-03,  6.55038E-03,  8.96676E-03,  1.17536E-02,  1.48810E-02,  1.82942E-02,  2.19097E-02,  2.56136E-02,  2.92598E-02,  3.26740E-02,  3.56623E-02,  3.80293E-02,  3.96049E-02,  4.02760E-02,  4.00111E-02,  3.88689E-02,  3.69846E-02,  3.45407E-02,  3.17331E-02,  2.87437E-02,  2.57242E-02,  2.27901E-02,  2.00220E-02,  1.74702E-02,  1.51614E-02,  1.31045E-02,  1.12954E-02,  9.72193E-03,  8.36648E-03,  7.20878E-03,  6.22749E-03,  5.40147E-03,  4.71055E-03,  4.13602E-03,  3.66088E-03,  3.26994E-03,  2.94982E-03,  2.68884E-03,  2.47694E-03,  2.30550E-03,  2.16720E-03,  2.05586E-03,  1.96631E-03,  1.89422E-03,  1.83603E-03,  1.78880E-03,  1.75010E-03,  1.71798E-03,  1.69085E-03,  1.66744E-03,  1.64672E-03,  1.62791E-03,  1.61037E-03,
  3.58151E-04,  3.97393E-04,  4.36850E-04,  4.76067E-04,  5.14487E-04,  5.51436E-04,  5.86113E-04,  6.17574E-04,  6.44728E-04,  6.66327E-04,  6.80978E-04,  6.87152E-04,  6.83219E-04,  6.67504E-04,  6.38372E-04,  5.94347E-04,  5.34283E-04,  4.57581E-04,  3.64469E-04,  2.56340E-04,  1.36151E-04,  8.86786E-06, -1.18050E-04, -2.34168E-04, -3.25619E-04, -3.74726E-04, -3.59742E-04, -2.54791E-04, -3.00374E-05,  3.47829E-04,  9.14753E-04,  1.70808E-03,  2.76487E-03,  4.11985E-03,  5.80288E-03,  7.83612E-03,  1.02308E-02,  1.29841E-02,  1.60746E-02,  1.94592E-02,  2.30675E-02,  2.67975E-02,  3.05109E-02,  3.40327E-02,  3.71561E-02,  3.96615E-02,  4.13476E-02,  4.20733E-02,  4.17927E-02,  4.05688E-02,  3.85564E-02,  3.59638E-02,  3.30097E-02,  2.98907E-02,  2.67646E-02,  2.37464E-02,  2.09126E-02,  1.83084E-02,  1.59554E-02,  1.38584E-02,  1.20107E-02,  1.03985E-02,  9.00343E-03,  7.80508E-03,  6.78241E-03,  5.91476E-03,  5.18254E-03,  4.56757E-03,  4.05335E-03,  3.62508E-03,  3.26970E-03,  2.97572E-03,  2.73321E-03,  2.53359E-03,  2.36952E-03,  2.23476E-03,  2.12405E-03,  2.03294E-03,  1.95773E-03,  1.89531E-03,  1.84314E-03,  1.79910E-03,  1.76146E-03,  1.72880E-03,  1.69998E-03,  1.67408E-03,  1.65036E-03,
  4.66370E-04,  5.08685E-04,  5.51353E-04,  5.93958E-04,  6.35993E-04,  6.76855E-04,  7.15830E-04,  7.52089E-04,  7.84685E-04,  8.12556E-04,  8.34530E-04,  8.49356E-04,  8.55737E-04,  8.52391E-04,  8.38142E-04,  8.12036E-04,  7.73506E-04,  7.22573E-04,  6.60105E-04,  5.88122E-04,  5.10143E-04,  4.31577E-04,  3.60128E-04,  3.06208E-04,  2.83303E-04,  3.08285E-04,  4.01592E-04,  5.87272E-04,  8.92803E-04,  1.34868E-03,  1.98769E-03,  2.84395E-03,  3.95151E-03,  5.34271E-03,  7.04622E-03,  9.08476E-03,  1.14724E-02,  1.42118E-02,  1.72900E-02,  2.06744E-02,  2.43066E-02,  2.80953E-02,  3.19086E-02,  3.55685E-02,  3.88536E-02,  4.15164E-02,  4.33207E-02,  4.40942E-02,  4.37765E-02,  4.24381E-02,  4.02591E-02,  3.74792E-02,  3.43438E-02,  3.10661E-02,  2.78102E-02,  2.46904E-02,  2.17784E-02,  1.91133E-02,  1.67112E-02,  1.45722E-02,  1.26862E-02,  1.10371E-02,  9.60550E-03,  8.37031E-03,  7.31045E-03,  6.40547E-03,  5.63613E-03,  4.98468E-03,  4.43500E-03,  3.97266E-03,  3.58484E-03,  3.26029E-03,  2.98919E-03,  2.76306E-03,  2.57456E-03,  2.41744E-03,  2.28636E-03,  2.17680E-03,  2.08495E-03,  2.00759E-03,  1.94205E-03,  1.88609E-03,  1.83785E-03,  1.79580E-03,  1.75869E-03,  1.72548E-03,  1.69533E-03,
  5.69521E-04,  6.14744E-04,  6.60474E-04,  7.06336E-04,  7.51883E-04,  7.96582E-04,  8.39813E-04,  8.80867E-04,  9.18944E-04,  9.53162E-04,  9.82577E-04,  1.00620E-03,  1.02306E-03,  1.03225E-03,  1.03302E-03,  1.02488E-03,  1.00780E-03,  9.82348E-04,  9.49942E-04,  9.13125E-04,  8.75867E-04,  8.43900E-04,  8.25064E-04,  8.29645E-04,  8.70684E-04,  9.64217E-04,  1.12942E-03,  1.38862E-03,  1.76716E-03,  2.29300E-03,  2.99620E-03,  3.90810E-03,  5.06023E-03,  6.48304E-03,  8.20436E-03,  1.02476E-02,  1.26294E-02,  1.53572E-02,  1.84255E-02,  2.18108E-02,  2.54651E-02,  2.93064E-02,  3.32085E-02,  3.69914E-02,  4.04203E-02,  4.32224E-02,  4.51288E-02,  4.59380E-02,  4.55763E-02,  4.41227E-02,  4.17825E-02,  3.88256E-02,  3.55223E-02,  3.21002E-02,  2.87286E-02,  2.55200E-02,  2.25411E-02,  1.98254E-02,  1.73834E-02,  1.52108E-02,  1.32945E-02,  1.16163E-02,  1.01554E-02,  8.89024E-03,  7.79967E-03,  6.86338E-03,  6.06246E-03,  5.37953E-03,  4.79887E-03,  4.30639E-03,  3.88957E-03,  3.53741E-03,  3.24024E-03,  2.98970E-03,  2.77851E-03,  2.60044E-03,  2.45012E-03,  2.32299E-03,  2.21517E-03,  2.12336E-03,  2.04479E-03,  1.97713E-03,  1.91841E-03,  1.86701E-03,  1.82157E-03,  1.78096E-03,  1.74426E-03,
  6.67793E-04,  7.15777E-04,  7.64435E-04,  8.13442E-04,  8.62406E-04,  9.10873E-04,  9.58318E-04,  1.00415E-03,  1.04772E-03,  1.08832E-03,  1.12523E-03,  1.15771E-03,  1.18509E-03,  1.20681E-03,  1.22250E-03,  1.23212E-03,  1.23608E-03,  1.23543E-03,  1.23203E-03,  1.22886E-03,  1.23023E-03,  1.24206E-03,  1.27223E-03,  1.33080E-03,  1.43030E-03,  1.58590E-03,  1.81553E-03,  2.13988E-03,  2.58229E-03,  3.16844E-03,  3.92588E-03,  4.88344E-03,  6.07039E-03,  7.51541E-03,  9.24541E-03,  1.12841E-02,  1.36499E-02,  1.63538E-02,  1.93958E-02,  2.27594E-02,  2.64045E-02,  3.02570E-02,  3.41957E-02,  3.80407E-02,  4.15495E-02,  4.44322E-02,  4.63972E-02,  4.72222E-02,  4.68241E-02,  4.52880E-02,  4.28374E-02,  3.97633E-02,  3.63527E-02,  3.28422E-02,  2.94031E-02,  2.61458E-02,  2.31328E-02,  2.03929E-02,  1.79324E-02,  1.57439E-02,  1.38121E-02,  1.21173E-02,  1.06380E-02,  9.35252E-03,  8.23972E-03,  7.27966E-03,  6.45384E-03,  5.74534E-03,  5.13889E-03,  4.62082E-03,  4.17896E-03,  3.80258E-03,  3.48225E-03,  3.20976E-03,  2.97795E-03,  2.78064E-03,  2.61250E-03,  2.46895E-03,  2.34607E-03,  2.24053E-03,  2.14948E-03,  2.07052E-03,  2.00161E-03,  1.94105E-03,  1.88739E-03,  1.83944E-03,  1.79619E-03,
  7.61357E-04,  8.11968E-04,  8.63433E-04,  9.15475E-04,  9.67766E-04,  1.01993E-03,  1.07153E-03,  1.12211E-03,  1.17114E-03,  1.21811E-03,  1.26248E-03,  1.30377E-03,  1.34158E-03,  1.37565E-03,  1.40597E-03,  1.43288E-03,  1.45716E-03,  1.48026E-03,  1.50442E-03,  1.53293E-03,  1.57031E-03,  1.62260E-03,  1.69759E-03,  1.80504E-03,  1.95688E-03,  2.16738E-03,  2.45326E-03,  2.83361E-03,  3.32986E-03,  3.96551E-03,  4.76578E-03,  5.75711E-03,  6.96650E-03,  8.42076E-03,  1.01455E-02,  1.21639E-02,  1.44951E-02,  1.71519E-02,  2.01372E-02,  2.34390E-02,  2.70221E-02,  3.08178E-02,  3.47098E-02,  3.85213E-02,  4.20095E-02,  4.48812E-02,  4.68385E-02,  4.76527E-02,  4.72372E-02,  4.56784E-02,  4.32046E-02,  4.01121E-02,  3.66912E-02,  3.31794E-02,  2.97469E-02,  2.65013E-02,  2.35025E-02,  2.07766E-02,  1.83281E-02,  1.61481E-02,  1.42206E-02,  1.25255E-02,  1.10415E-02,  9.74736E-03,  8.62235E-03,  7.64719E-03,  6.80401E-03,  6.07652E-03,  5.45004E-03,  4.91137E-03,  4.44880E-03,  4.05195E-03,  3.71169E-03,  3.42000E-03,  3.16990E-03,  2.95532E-03,  2.77099E-03,  2.61237E-03,  2.47555E-03,  2.35717E-03,  2.25437E-03,  2.16468E-03,  2.08603E-03,  2.01664E-03,  1.95501E-03,  1.89988E-03,  1.85017E-03,
  8.50369E-04,  9.03478E-04,  9.57632E-04,  1.01260E-03,  1.06812E-03,  1.12390E-03,  1.17958E-03,  1.23483E-03,  1.28926E-03,  1.34250E-03,  1.39423E-03,  1.44417E-03,  1.49217E-03,  1.53826E-03,  1.58272E-03,  1.62620E-03,  1.66982E-03,  1.71532E-03,  1.76524E-03,  1.82307E-03,  1.89348E-03,  1.98249E-03,  2.09771E-03,  2.24851E-03,  2.44618E-03,  2.70406E-03,  3.03760E-03,  3.46437E-03,  4.00395E-03,  4.67771E-03,  5.50859E-03,  6.52063E-03,  7.73852E-03,  9.18686E-03,  1.08894E-02,  1.28681E-02,  1.51411E-02,  1.77213E-02,  2.06120E-02,  2.38025E-02,  2.72601E-02,  3.09189E-02,  3.46670E-02,  3.83342E-02,  4.16866E-02,  4.44428E-02,  4.63175E-02,  4.70922E-02,  4.66837E-02,  4.51738E-02,  4.27794E-02,  3.97838E-02,  3.64654E-02,  3.30536E-02,  2.97132E-02,  2.65494E-02,  2.36209E-02,  2.09535E-02,  1.85522E-02,  1.64088E-02,  1.45081E-02,  1.28313E-02,  1.13580E-02,  1.00680E-02,  8.94166E-03,  7.96075E-03,  7.10830E-03,  6.36884E-03,  5.72840E-03,  5.17443E-03,  4.69574E-03,  4.28239E-03,  3.92561E-03,  3.61767E-03,  3.35180E-03,  3.12209E-03,  2.92340E-03,  2.75124E-03,  2.60175E-03,  2.47160E-03,  2.35791E-03,  2.25820E-03,  2.17037E-03,  2.09260E-03,  2.02335E-03,  1.96130E-03,  1.90534E-03,
  9.34965E-04,  9.90447E-04,  1.04717E-03,  1.10496E-03,  1.16360E-03,  1.22288E-03,  1.28255E-03,  1.34235E-03,  1.40205E-03,  1.46143E-03,  1.52032E-03,  1.57864E-03,  1.63648E-03,  1.69408E-03,  1.75200E-03,  1.81114E-03,  1.87287E-03,  1.93918E-03,  2.01279E-03,  2.09733E-03,  2.19749E-03,  2.31921E-03,  2.46983E-03,  2.65824E-03,  2.89505E-03,  3.19263E-03,  3.56518E-03,  4.02874E-03,  4.60104E-03,  5.30141E-03,  6.15049E-03,  7.16990E-03,  8.38180E-03,  9.80833E-03,  1.14708E-02,  1.33889E-02,  1.55788E-02,  1.80513E-02,  2.08085E-02,  2.38384E-02,  2.71080E-02,  3.05530E-02,  3.40662E-02,  3.74873E-02,  4.06000E-02,  4.31478E-02,  4.48744E-02,  4.55851E-02,  4.52063E-02,  4.38095E-02,  4.15874E-02,  3.87938E-02,  3.56825E-02,  3.24657E-02,  2.92993E-02,  2.62852E-02,  2.34820E-02,  2.09174E-02,  1.85988E-02,  1.65205E-02,  1.46699E-02,  1.30303E-02,  1.15834E-02,  1.03107E-02,  9.19426E-03,  8.21718E-03,  7.36370E-03,  6.61940E-03,  5.97121E-03,  5.40733E-03,  4.91722E-03,  4.49146E-03,  4.12170E-03,  3.80057E-03,  3.52157E-03,  3.27900E-03,  3.06787E-03,  2.88382E-03,  2.72307E-03,  2.58232E-03,  2.45872E-03,  2.34981E-03,  2.25347E-03,  2.16787E-03,  2.09143E-03,  2.02283E-03,  1.96090E-03,
  1.01526E-03,  1.07299E-03,  1.13217E-03,  1.19265E-03,  1.25430E-03,  1.31696E-03,  1.38047E-03,  1.44468E-03,  1.50947E-03,  1.57476E-03,  1.64052E-03,  1.70687E-03,  1.77406E-03,  1.84255E-03,  1.91309E-03,  1.98679E-03,  2.06522E-03,  2.15054E-03,  2.24558E-03,  2.35403E-03,  2.48051E-03,  2.63079E-03,  2.81187E-03,  3.03214E-03,  3.30143E-03,  3.63113E-03,  4.03421E-03,  4.52514E-03,  5.11989E-03,  5.83573E-03,  6.69100E-03,  7.70484E-03,  8.89676E-03,  1.02861E-02,  1.18914E-02,  1.37291E-02,  1.58126E-02,  1.81495E-02,  2.07388E-02,  2.35661E-02,  2.65966E-02,  2.97672E-02,  3.29764E-02,  3.60772E-02,  3.88772E-02,  4.11539E-02,  4.26895E-02,  4.33211E-02,  4.29871E-02,  4.17468E-02,  3.97607E-02,  3.72441E-02,  3.44169E-02,  3.14681E-02,  2.85408E-02,  2.57323E-02,  2.31012E-02,  2.06782E-02,  1.84740E-02,  1.64870E-02,  1.47079E-02,  1.31233E-02,  1.17177E-02,  1.04750E-02,  9.37925E-03,  8.41529E-03,  7.56881E-03,  6.82667E-03,  6.17683E-03,  5.60838E-03,  5.11151E-03,  4.67740E-03,  4.29823E-03,  3.96700E-03,  3.67756E-03,  3.42446E-03,  3.20290E-03,  3.00868E-03,  2.83813E-03,  2.68803E-03,  2.55559E-03,  2.43838E-03,  2.33429E-03,  2.24148E-03,  2.15839E-03,  2.08365E-03,  2.01609E-03,
  1.09137E-03,  1.15122E-03,  1.21271E-03,  1.27575E-03,  1.34026E-03,  1.40615E-03,  1.47334E-03,  1.54177E-03,  1.61142E-03,  1.68233E-03,  1.75462E-03,  1.82854E-03,  1.90449E-03,  1.98311E-03,  2.06530E-03,  2.15235E-03,  2.24594E-03,  2.34834E-03,  2.46243E-03,  2.59186E-03,  2.74116E-03,  2.91584E-03,  3.12250E-03,  3.36895E-03,  3.66427E-03,  4.01882E-03,  4.44431E-03,  4.95374E-03,  5.56128E-03,  6.28218E-03,  7.13251E-03,  8.12889E-03,  9.28810E-03,  1.06265E-02,  1.21595E-02,  1.39001E-02,  1.58581E-02,  1.80373E-02,  2.04332E-02,  2.30281E-02,  2.57857E-02,  2.86444E-02,  3.15101E-02,  3.42521E-02,  3.67051E-02,  3.86838E-02,  4.00115E-02,  4.05585E-02,  4.02760E-02,  3.92104E-02,  3.74892E-02,  3.52864E-02,  3.27850E-02,  3.01471E-02,  2.75004E-02,  2.49355E-02,  2.25104E-02,  2.02582E-02,  1.81935E-02,  1.63190E-02,  1.46296E-02,  1.31155E-02,  1.17645E-02,  1.05632E-02,  9.49800E-03,  8.55574E-03,  7.72380E-03,  6.99040E-03,  6.34471E-03,  5.77679E-03,  5.27765E-03,  4.83916E-03,  4.45404E-03,  4.11577E-03,  3.81855E-03,  3.55724E-03,  3.32728E-03,  3.12465E-03,  2.94582E-03,  2.78769E-03,  2.64753E-03,  2.52297E-03,  2.41193E-03,  2.31261E-03,  2.22344E-03,  2.14305E-03,  2.07027E-03,
  1.16337E-03,  1.22520E-03,  1.28887E-03,  1.35433E-03,  1.42155E-03,  1.49049E-03,  1.56116E-03,  1.63357E-03,  1.70780E-03,  1.78399E-03,  1.86237E-03,  1.94332E-03,  2.02737E-03,  2.11527E-03,  2.20806E-03,  2.30712E-03,  2.41424E-03,  2.53171E-03,  2.66241E-03,  2.80990E-03,  2.97853E-03,  3.17352E-03,  3.40103E-03,  3.66825E-03,  3.98346E-03,  4.35603E-03,  4.79643E-03,  5.31617E-03,  5.92771E-03,  6.64432E-03,  7.47983E-03,  8.44840E-03,  9.56405E-03,  1.08402E-02,  1.22888E-02,  1.39196E-02,  1.57386E-02,  1.77457E-02,  1.99329E-02,  2.22797E-02,  2.47492E-02,  2.72824E-02,  2.97945E-02,  3.21720E-02,  3.42775E-02,  3.59616E-02,  3.70861E-02,  3.75511E-02,  3.73194E-02,  3.64261E-02,  3.49684E-02,  3.30827E-02,  3.09157E-02,  2.86025E-02,  2.62536E-02,  2.39512E-02,  2.17512E-02,  1.96880E-02,  1.77798E-02,  1.60333E-02,  1.44473E-02,  1.30159E-02,  1.17303E-02,  1.05799E-02,  9.55383E-03,  8.64083E-03,  7.83013E-03,  7.11147E-03,  6.47525E-03,  5.91260E-03,  5.41541E-03,  4.97628E-03,  4.58853E-03,  4.24615E-03,  3.94375E-03,  3.67651E-03,  3.44014E-03,  3.23086E-03,  3.04527E-03,  2.88043E-03,  2.73369E-03,  2.60277E-03,  2.48565E-03,  2.38054E-03,  2.28591E-03,  2.20040E-03,  2.12284E-03,
  1.23135E-03,  1.29502E-03,  1.36072E-03,  1.42843E-03,  1.49818E-03,  1.56998E-03,  1.64390E-03,  1.72002E-03,  1.79851E-03,  1.87958E-03,  1.96357E-03,  2.05095E-03,  2.14235E-03,  2.23862E-03,  2.34088E-03,  2.45058E-03,  2.56953E-03,  2.70003E-03,  2.84490E-03,  3.00757E-03,  3.19216E-03,  3.40353E-03,  3.64740E-03,  3.93031E-03,  4.25974E-03,  4.64408E-03,  5.09257E-03,  5.61531E-03,  6.22310E-03,  6.92731E-03,  7.73963E-03,  8.67182E-03,  9.73527E-03,  1.09405E-02,  1.22963E-02,  1.38092E-02,  1.54815E-02,  1.73100E-02,  1.92834E-02,  2.13797E-02,  2.35622E-02,  2.57764E-02,  2.79472E-02,  2.99791E-02,  3.17602E-02,  3.31734E-02,  3.41127E-02,  3.45032E-02,  3.43173E-02,  3.35804E-02,  3.23656E-02,  3.07764E-02,  2.89281E-02,  2.69301E-02,  2.48758E-02,  2.28378E-02,  2.08684E-02,  1.90020E-02,  1.72590E-02,  1.56494E-02,  1.41759E-02,  1.28358E-02,  1.16236E-02,  1.05318E-02,  9.55161E-03,  8.67417E-03,  7.89044E-03,  7.19172E-03,  6.56969E-03,  6.01657E-03,  5.52517E-03,  5.08885E-03,  4.70156E-03,  4.35784E-03,  4.05271E-03,  3.78173E-03,  3.54090E-03,  3.32666E-03,  3.13582E-03,  2.96558E-03,  2.81343E-03,  2.67715E-03,  2.55480E-03,  2.44466E-03,  2.34522E-03,  2.25515E-03,  2.17329E-03,
  1.29537E-03,  1.36074E-03,  1.42831E-03,  1.49810E-03,  1.57018E-03,  1.64461E-03,  1.72152E-03,  1.80105E-03,  1.88343E-03,  1.96895E-03,  2.05803E-03,  2.15119E-03,  2.24915E-03,  2.35284E-03,  2.46340E-03,  2.58232E-03,  2.71142E-03,  2.85294E-03,  3.00960E-03,  3.18466E-03,  3.38198E-03,  3.60605E-03,  3.86209E-03,  4.15603E-03,  4.49454E-03,  4.88503E-03,  5.33560E-03,  5.85499E-03,  6.45243E-03,  7.13748E-03,  7.91984E-03,  8.80903E-03,  9.81397E-03,  1.09425E-02,  1.22007E-02,  1.35918E-02,  1.51155E-02,  1.67656E-02,  1.85291E-02,  2.03829E-02,  2.22921E-02,  2.42075E-02,  2.60645E-02,  2.77839E-02,  2.92766E-02,  3.04520E-02,  3.12303E-02,  3.15560E-02,  3.14087E-02,  3.08068E-02,  2.98042E-02,  2.84785E-02,  2.69185E-02,  2.52113E-02,  2.34342E-02,  2.16497E-02,  1.99053E-02,  1.82341E-02,  1.66578E-02,  1.51885E-02,  1.38317E-02,  1.25880E-02,  1.14545E-02,  1.04264E-02,  9.49728E-03,  8.66031E-03,  7.90821E-03,  7.23376E-03,  6.62994E-03,  6.09007E-03,  5.60785E-03,  5.17744E-03,  4.79344E-03,  4.45091E-03,  4.14535E-03,  3.87268E-03,  3.62922E-03,  3.41166E-03,  3.21703E-03,  3.04268E-03,  2.88624E-03,  2.74560E-03,  2.61891E-03,  2.50449E-03,  2.40090E-03,  2.30684E-03,  2.22118E-03,
  1.35551E-03,  1.42242E-03,  1.49168E-03,  1.56337E-03,  1.63756E-03,  1.71439E-03,  1.79401E-03,  1.87662E-03,  1.96250E-03,  2.05200E-03,  2.14559E-03,  2.24387E-03,  2.34758E-03,  2.45769E-03,  2.57538E-03,  2.70212E-03,  2.83970E-03,  2.99028E-03,  3.15646E-03,  3.34127E-03,  3.54830E-03,  3.78166E-03,  4.04607E-03,  4.34682E-03,  4.68983E-03,  5.08157E-03,  5.52906E-03,  6.03973E-03,  6.62136E-03,  7.28188E-03,  8.02913E-03,  8.87058E-03,  9.81297E-03,  1.08618E-02,  1.20206E-02,  1.32902E-02,  1.46679E-02,  1.61457E-02,  1.77093E-02,  1.93361E-02,  2.09937E-02,  2.26388E-02,  2.42166E-02,  2.56628E-02,  2.69072E-02,  2.78805E-02,  2.85230E-02,  2.87937E-02,  2.86778E-02,  2.81884E-02,  2.73649E-02,  2.62651E-02,  2.49568E-02,  2.35084E-02,  2.19826E-02,  2.04324E-02,  1.88998E-02,  1.74156E-02,  1.60014E-02,  1.46707E-02,  1.34311E-02,  1.22854E-02,  1.12333E-02,  1.02720E-02,  9.39742E-03,  8.60446E-03,  7.88751E-03,  7.24077E-03,  6.65847E-03,  6.13495E-03,  5.66484E-03,  5.24304E-03,  4.86482E-03,  4.52578E-03,  4.22187E-03,  3.94941E-03,  3.70504E-03,  3.48570E-03,  3.28865E-03,  3.11142E-03,  2.95179E-03,  2.80776E-03,  2.67758E-03,  2.55965E-03,  2.45258E-03,  2.35511E-03,  2.26615E-03,
  1.41183E-03,  1.48011E-03,  1.55089E-03,  1.62427E-03,  1.70036E-03,  1.77932E-03,  1.86135E-03,  1.94669E-03,  2.03566E-03,  2.12866E-03,  2.22619E-03,  2.32887E-03,  2.43751E-03,  2.55306E-03,  2.67671E-03,  2.80989E-03,  2.95435E-03,  3.11213E-03,  3.28566E-03,  3.47778E-03,  3.69175E-03,  3.93131E-03,  4.20067E-03,  4.50452E-03,  4.84805E-03,  5.23684E-03,  5.67689E-03,  6.17447E-03,  6.73601E-03,  7.36793E-03,  8.07644E-03,  8.86721E-03,  9.74505E-03,  1.07134E-02,  1.17739E-02,  1.29254E-02,  1.41634E-02,  1.54788E-02,  1.68570E-02,  1.82766E-02,  1.97083E-02,  2.11147E-02,  2.24501E-02,  2.36628E-02,  2.46980E-02,  2.55029E-02,  2.60328E-02,  2.62578E-02,  2.61666E-02,  2.57689E-02,  2.50933E-02,  2.41829E-02,  2.30890E-02,  2.18650E-02,  2.05612E-02,  1.92218E-02,  1.78831E-02,  1.65730E-02,  1.53123E-02,  1.41149E-02,  1.29895E-02,  1.19408E-02,  1.09703E-02,  1.00771E-02,  9.25888E-03,  8.51215E-03,  7.83278E-03,  7.21630E-03,  6.65805E-03,  6.15340E-03,  5.69781E-03,  5.28693E-03,  4.91665E-03,  4.58311E-03,  4.28273E-03,  4.01219E-03,  3.76847E-03,  3.54878E-03,  3.35060E-03,  3.17165E-03,  3.00987E-03,  2.86339E-03,  2.73055E-03,  2.60985E-03,  2.49995E-03,  2.39965E-03,  2.30790E-03,
