  4.65888E-03,  4.88792E-03,  5.12770E-03,  5.37804E-03,  5.63859E-03,  5.90869E-03,  6.18736E-03,  6.47319E-03,  6.76421E-03,  7.05786E-03,  7.35078E-03,  7.63872E-03,  7.91640E-03,  8.17738E-03,  8.41396E-03,  8.61711E-03,  8.77651E-03,  8.88071E-03,  8.91737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20198E-02,  1.14095E-02,  1.08704E-02,  1.03875E-02,  9.94822E-03,  9.54222E-03,  9.16126E-03,  8.79891E-03,  8.45041E-03,  8.11243E-03,  7.78282E-03,  7.46037E-03,  7.14455E-03,  6.83534E-03,  6.53304E-03,  6.23811E-03,  5.95108E-03,  5.67250E-03,  5.40283E-03,  5.14249E-03,  4.89177E-03,  4.65087E-03,  4.41988E-03,  4.19882E-03,  3.98761E-03,  3.78612E-03,  3.59415E-03,  3.41145E-03,
  4.62429E-03,  4.84535E-03,  5.07619E-03,  5.31658E-03,  5.56609E-03,  5.82407E-03,  6.08951E-03,  6.36104E-03,  6.63684E-03,  6.91452E-03,  7.19106E-03,  7.46270E-03,  7.72487E-03,  7.97211E-03,  8.19802E-03,  8.39531E-03,  8.55585E-03,  8.67092E-03,  8.73151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22568E-02,  1.15430E-02,  1.09223E-02,  1.03750E-02,  9.88517E-03,  9.44011E-03,  9.02981E-03,  8.64643E-03,  8.28401E-03,  7.93811E-03,  7.60557E-03,  7.28425E-03,  6.97277E-03,  6.67036E-03,  6.37663E-03,  6.09149E-03,  5.81501E-03,  5.54734E-03,  5.28865E-03,  5.03911E-03,  4.79885E-03,  4.56794E-03,  4.34640E-03,  4.13420E-03,  3.93123E-03,  3.73734E-03,  3.55237E-03,  3.37607E-03,
  4.58479E-03,  4.79799E-03,  5.02011E-03,  5.25088E-03,  5.48987E-03,  5.73638E-03,  5.98948E-03,  6.24787E-03,  6.50988E-03,  6.77337E-03,  7.03569E-03,  7.29361E-03,  7.54327E-03,  7.78017E-03,  7.99918E-03,  8.19459E-03,  8.36031E-03,  8.49003E-03,  8.57766E-03,  8.61780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34823E-02,  1.25236E-02,  1.17100E-02,  1.10101E-02,  1.03997E-02,  9.85988E-03,  9.37572E-03,  8.93545E-03,  8.52986E-03,  8.15184E-03,  7.79593E-03,  7.45807E-03,  7.13529E-03,  6.82546E-03,  6.52713E-03,  6.23935E-03,  5.96150E-03,  5.69321E-03,  5.43429E-03,  5.18461E-03,  4.94413E-03,  4.71278E-03,  4.49051E-03,  4.27725E-03,  4.07288E-03,  3.87728E-03,  3.69027E-03,  3.51167E-03,  3.34125E-03,
  4.54123E-03,  4.74678E-03,  4.96048E-03,  5.18206E-03,  5.41108E-03,  5.64688E-03,  5.88859E-03,  6.13502E-03,  6.38469E-03,  6.63573E-03,  6.88588E-03,  7.13244E-03,  7.37225E-03,  7.60174E-03,  7.81695E-03,  8.01363E-03,  8.18746E-03,  8.33427E-03,  8.45044E-03,  8.53341E-03,  8.58230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38573E-02,  1.27872E-02,  1.18841E-02,  1.11121E-02,  1.04437E-02,  9.85734E-03,  9.33623E-03,  8.86713E-03,  8.43966E-03,  8.04566E-03,  7.67884E-03,  7.33432E-03,  7.00843E-03,  6.69841E-03,  6.40222E-03,  6.11840E-03,  5.84589E-03,  5.58394E-03,  5.33201E-03,  5.08974E-03,  4.85683E-03,  4.63307E-03,  4.41826E-03,  4.21223E-03,  4.01480E-03,  3.82577E-03,  3.64496E-03,  3.47216E-03,  3.30713E-03,
  4.49435E-03,  4.69250E-03,  4.89815E-03,  5.11103E-03,  5.33070E-03,  5.55657E-03,  5.78784E-03,  6.02347E-03,  6.26219E-03,  6.50240E-03,  6.74224E-03,  6.97952E-03,  7.21177E-03,  7.43626E-03,  7.65009E-03,  7.85032E-03,  8.03415E-03,  8.19924E-03,  8.34403E-03,  8.46825E-03,  8.57353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41803E-02,  1.30202E-02,  1.20429E-02,  1.12099E-02,  1.04914E-02,  9.86422E-03,  9.31018E-03,  8.81494E-03,  8.36720E-03,  7.95802E-03,  7.58037E-03,  7.22877E-03,  6.89896E-03,  6.58765E-03,  6.29232E-03,  6.01107E-03,  5.74247E-03,  5.48542E-03,  5.23912E-03,  5.00293E-03,  4.77639E-03,  4.55911E-03,  4.35075E-03,  4.15105E-03,  3.95975E-03,  3.77661E-03,  3.60139E-03,  3.43385E-03,  3.27376E-03,
  4.44480E-03,  4.63586E-03,  4.83386E-03,  5.03854E-03,  5.24950E-03,  5.46621E-03,  5.68797E-03,  5.91391E-03,  6.14295E-03,  6.37379E-03,  6.60495E-03,  6.83473E-03,  7.06128E-03,  7.28263E-03,  7.49684E-03,  7.70208E-03,  7.89686E-03,  8.08034E-03,  8.25261E-03,  8.41523E-03,  8.57174E-03,  8.72836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44266E-02,  1.32016E-02,  1.21686E-02,  1.12882E-02,  1.05297E-02,  9.86921E-03,  9.28771E-03,  8.77026E-03,  8.30494E-03,  7.88228E-03,  7.49477E-03,  7.13645E-03,  6.80260E-03,  6.48952E-03,  6.19434E-03,  5.91478E-03,  5.64909E-03,  5.39592E-03,  5.15420E-03,  4.92309E-03,  4.70195E-03,  4.49023E-03,  4.28749E-03,  4.09336E-03,  3.90751E-03,  3.72963E-03,  3.55946E-03,  3.39672E-03,  3.24115E-03,
  4.39313E-03,  4.57743E-03,  4.76820E-03,  4.96519E-03,  5.16806E-03,  5.37636E-03,  5.58950E-03,  5.80675E-03,  6.02726E-03,  6.25000E-03,  6.47385E-03,  6.69757E-03,  6.91985E-03,  7.13943E-03,  7.35516E-03,  7.56615E-03,  7.77200E-03,  7.97306E-03,  8.17075E-03,  8.36796E-03,  8.56963E-03,  8.78328E-03,  9.01983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45803E-02,  1.33170E-02,  1.22483E-02,  1.13355E-02,  1.05485E-02,  9.86321E-03,  9.26073E-03,  8.72586E-03,  8.24646E-03,  7.81278E-03,  7.41703E-03,  7.05294E-03,  6.71550E-03,  6.40073E-03,  6.10545E-03,  5.82712E-03,  5.56376E-03,  5.31377E-03,  5.07589E-03,  4.84910E-03,  4.63261E-03,  4.42573E-03,  4.22793E-03,  4.03874E-03,  3.85776E-03,  3.68463E-03,  3.51904E-03,  3.36068E-03,  3.20928E-03,
  4.33982E-03,  4.51770E-03,  4.70165E-03,  4.89145E-03,  5.08684E-03,  5.28742E-03,  5.49272E-03,  5.70219E-03,  5.91516E-03,  6.13087E-03,  6.34853E-03,  6.56730E-03,  6.78637E-03,  7.00506E-03,  7.22289E-03,  7.43977E-03,  7.65614E-03,  7.87329E-03,  8.09360E-03,  8.32095E-03,  8.56118E-03,  8.82261E-03,  9.11669E-03,  9.45876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61471E-02,  1.46341E-02,  1.33584E-02,  1.22738E-02,  1.13440E-02,  1.05403E-02,  9.83938E-03,  9.22292E-03,  8.67598E-03,  8.18651E-03,  7.74478E-03,  7.34289E-03,  6.97447E-03,  6.63435E-03,  6.31835E-03,  6.02312E-03,  5.74594E-03,  5.48462E-03,  5.23741E-03,  5.00289E-03,  4.77990E-03,  4.56750E-03,  4.36493E-03,  4.17153E-03,  3.98677E-03,  3.81019E-03,  3.64137E-03,  3.47996E-03,  3.32562E-03,  3.17806E-03,
  4.28524E-03,  4.45704E-03,  4.63457E-03,  4.81767E-03,  5.00611E-03,  5.19961E-03,  5.39779E-03,  5.60025E-03,  5.80652E-03,  6.01607E-03,  6.22841E-03,  6.44305E-03,  6.65961E-03,  6.87788E-03,  7.09795E-03,  7.32034E-03,  7.54616E-03,  7.77737E-03,  8.01706E-03,  8.26973E-03,  8.54173E-03,  8.84174E-03,  9.18124E-03,  9.57522E-03,  1.00429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60763E-02,  1.45879E-02,  1.33234E-02,  1.22415E-02,  1.13094E-02,  1.05004E-02,  9.79305E-03,  9.16973E-03,  8.61626E-03,  8.12101E-03,  7.67447E-03,  7.26888E-03,  6.89789E-03,  6.55631E-03,  6.23988E-03,  5.94515E-03,  5.66930E-03,  5.41002E-03,  5.16543E-03,  4.93401E-03,  4.71447E-03,  4.50580E-03,  4.30713E-03,  4.11774E-03,  3.93702E-03,  3.76445E-03,  3.59958E-03,  3.44202E-03,  3.29140E-03,  3.14742E-03,
  4.22972E-03,  4.39576E-03,  4.56726E-03,  4.74409E-03,  4.92610E-03,  5.11306E-03,  5.30474E-03,  5.50085E-03,  5.70109E-03,  5.90517E-03,  6.11283E-03,  6.32389E-03,  6.53832E-03,  6.75631E-03,  6.97839E-03,  7.20553E-03,  7.43935E-03,  7.68228E-03,  7.93782E-03,  8.21086E-03,  8.50793E-03,  8.83767E-03,  9.21124E-03,  9.64284E-03,  1.01503E-02,  1.07557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58861E-02,  1.44473E-02,  1.32142E-02,  1.21515E-02,  1.12303E-02,  1.04269E-02,  9.72151E-03,  9.09821E-03,  8.54368E-03,  8.04695E-03,  7.59898E-03,  7.19228E-03,  6.82067E-03,  6.47905E-03,  6.16321E-03,  5.86966E-03,  5.59555E-03,  5.33850E-03,  5.09657E-03,  4.86816E-03,  4.65191E-03,  4.44673E-03,  4.25170E-03,  4.06602E-03,  3.88904E-03,  3.72020E-03,  3.55900E-03,  3.40502E-03,  3.25788E-03,  3.11723E-03,
  4.17351E-03,  4.33410E-03,  4.49992E-03,  4.67088E-03,  4.84690E-03,  5.02782E-03,  5.21351E-03,  5.40381E-03,  5.59857E-03,  5.79768E-03,  6.00110E-03,  6.20890E-03,  6.42133E-03,  6.63890E-03,  6.86246E-03,  7.09333E-03,  7.33345E-03,  7.58555E-03,  7.85338E-03,  8.14191E-03,  8.45763E-03,  8.80888E-03,  9.20618E-03,  9.66266E-03,  1.01944E-02,  1.08212E-02,  1.15665E-02,  1.24588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71823E-02,  1.55924E-02,  1.42221E-02,  1.30366E-02,  1.20068E-02,  1.11079E-02,  1.03193E-02,  9.62380E-03,  9.00685E-03,  8.45640E-03,  7.96235E-03,  7.51625E-03,  7.11105E-03,  6.74085E-03,  6.40075E-03,  6.08663E-03,  5.79509E-03,  5.52327E-03,  5.26881E-03,  5.02973E-03,  4.80438E-03,  4.59139E-03,  4.38960E-03,  4.19804E-03,  4.01589E-03,  3.84244E-03,  3.67711E-03,  3.51936E-03,  3.36876E-03,  3.22489E-03,  3.08739E-03,
  4.11681E-03,  4.27223E-03,  4.43268E-03,  4.59814E-03,  4.76855E-03,  4.94385E-03,  5.12398E-03,  5.30889E-03,  5.49858E-03,  5.69307E-03,  5.89252E-03,  6.09720E-03,  6.30757E-03,  6.52437E-03,  6.74868E-03,  6.98207E-03,  7.22667E-03,  7.48537E-03,  7.76196E-03,  8.06134E-03,  8.38977E-03,  8.75508E-03,  9.16695E-03,  9.63722E-03,  1.01802E-02,  1.08130E-02,  1.15557E-02,  1.24321E-02,  1.34692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83899E-02,  1.66914E-02,  1.52131E-02,  1.39245E-02,  1.27988E-02,  1.18125E-02,  1.09451E-02,  1.01794E-02,  9.50033E-03,  8.89534E-03,  8.35363E-03,  7.86608E-03,  7.42498E-03,  7.02379E-03,  6.65701E-03,  6.31999E-03,  6.00881E-03,  5.72018E-03,  5.45132E-03,  5.19990E-03,  4.96397E-03,  4.74186E-03,  4.53218E-03,  4.33377E-03,  4.14562E-03,  3.96689E-03,  3.79684E-03,  3.63487E-03,  3.48042E-03,  3.33302E-03,  3.19227E-03,  3.05777E-03,
  4.05977E-03,  4.21028E-03,  4.36566E-03,  4.52592E-03,  4.69105E-03,  4.86107E-03,  5.03598E-03,  5.21585E-03,  5.40075E-03,  5.59087E-03,  5.78648E-03,  5.98801E-03,  6.19609E-03,  6.41162E-03,  6.63585E-03,  6.87046E-03,  7.11769E-03,  7.38045E-03,  7.66246E-03,  7.96843E-03,  8.30420E-03,  8.67697E-03,  9.09548E-03,  9.57020E-03,  1.01136E-02,  1.07401E-02,  1.14667E-02,  1.23125E-02,  1.32992E-02,  1.44506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76689E-02,  1.61266E-02,  1.47669E-02,  1.35681E-02,  1.25102E-02,  1.15751E-02,  1.07463E-02,  1.00097E-02,  9.35262E-03,  8.76432E-03,  8.23539E-03,  7.75776E-03,  7.32449E-03,  6.92966E-03,  6.56820E-03,  6.23579E-03,  5.92876E-03,  5.64398E-03,  5.37879E-03,  5.13094E-03,  4.89852E-03,  4.67989E-03,  4.47368E-03,  4.27871E-03,  4.09397E-03,  3.91862E-03,  3.75191E-03,  3.59319E-03,  3.44193E-03,  3.29763E-03,  3.15987E-03,  3.02826E-03,
  4.00251E-03,  4.14835E-03,  4.29890E-03,  4.45423E-03,  4.61437E-03,  4.77938E-03,  4.94936E-03,  5.12441E-03,  5.30474E-03,  5.49060E-03,  5.68238E-03,  5.88063E-03,  6.08609E-03,  6.29977E-03,  6.52300E-03,  6.75752E-03,  7.00557E-03,  7.27001E-03,  7.55437E-03,  7.86307E-03,  8.20147E-03,  8.57605E-03,  8.99453E-03,  9.46601E-03,  1.00011E-02,  1.06119E-02,  1.13122E-02,  1.21173E-02,  1.30439E-02,  1.41098E-02,  1.53332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84506E-02,  1.68999E-02,  1.55114E-02,  1.42716E-02,  1.31661E-02,  1.21807E-02,  1.13017E-02,  1.05165E-02,  9.81370E-03,  9.18296E-03,  8.61520E-03,  8.10242E-03,  7.63761E-03,  7.21466E-03,  6.82828E-03,  6.47388E-03,  6.14752E-03,  5.84580E-03,  5.56580E-03,  5.30500E-03,  5.06127E-03,  4.83276E-03,  4.61791E-03,  4.41536E-03,  4.22395E-03,  4.04269E-03,  3.87073E-03,  3.70732E-03,  3.55183E-03,  3.40368E-03,  3.26240E-03,  3.12755E-03,  2.99873E-03,
  3.94513E-03,  4.08649E-03,  4.23244E-03,  4.38307E-03,  4.53845E-03,  4.69868E-03,  4.86392E-03,  5.03435E-03,  5.21021E-03,  5.39186E-03,  5.57975E-03,  5.77451E-03,  5.97696E-03,  6.18815E-03,  6.40945E-03,  6.64259E-03,  6.88977E-03,  7.15368E-03,  7.43765E-03,  7.74571E-03,  8.08269E-03,  8.45433E-03,  8.86732E-03,  9.32944E-03,  9.84954E-03,  1.04376E-02,  1.11046E-02,  1.18624E-02,  1.27236E-02,  1.37011E-02,  1.48070E-02,  1.60524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89752E-02,  1.74765E-02,  1.61080E-02,  1.48660E-02,  1.37433E-02,  1.27312E-02,  1.18199E-02,  1.09998E-02,  1.02613E-02,  9.59544E-03,  8.99414E-03,  8.44987E-03,  7.95592E-03,  7.50633E-03,  7.09579E-03,  6.71967E-03,  6.37388E-03,  6.05486E-03,  5.75951E-03,  5.48515E-03,  5.22945E-03,  4.99039E-03,  4.76624E-03,  4.55547E-03,  4.35681E-03,  4.16913E-03,  3.99144E-03,  3.82293E-03,  3.66284E-03,  3.51055E-03,  3.36549E-03,  3.22718E-03,  3.09517E-03,  2.96909E-03,
  3.88768E-03,  4.02475E-03,  4.16629E-03,  4.31241E-03,  4.46321E-03,  4.61885E-03,  4.77951E-03,  4.94541E-03,  5.11688E-03,  5.29429E-03,  5.47817E-03,  5.66919E-03,  5.86819E-03,  6.07624E-03,  6.29472E-03,  6.52529E-03,  6.77003E-03,  7.03146E-03,  7.31264E-03,  7.61718E-03,  7.94937E-03,  8.31418E-03,  8.71736E-03,  9.16542E-03,  9.66564E-03,  1.02260E-02,  1.08552E-02,  1.15622E-02,  1.23561E-02,  1.32459E-02,  1.42392E-02,  1.53422E-02,  1.65577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92048E-02,  1.78151E-02,  1.65159E-02,  1.53130E-02,  1.42073E-02,  1.31960E-02,  1.22746E-02,  1.14369E-02,  1.06763E-02,  9.98589E-03,  9.35901E-03,  8.78922E-03,  8.27053E-03,  7.79743E-03,  7.36493E-03,  6.96851E-03,  6.60415E-03,  6.26827E-03,  5.95772E-03,  5.66971E-03,  5.40180E-03,  5.15184E-03,  4.91799E-03,  4.69859E-03,  4.49225E-03,  4.29773E-03,  4.11394E-03,  3.93996E-03,  3.77496E-03,  3.61824E-03,  3.46916E-03,  3.32719E-03,  3.19182E-03,  3.06263E-03,  2.93925E-03,
  3.83023E-03,  3.96316E-03,  4.10045E-03,  4.24221E-03,  4.38860E-03,  4.53978E-03,  4.69597E-03,  4.85743E-03,  5.02450E-03,  5.19762E-03,  5.37733E-03,  5.56432E-03,  5.75943E-03,  5.96373E-03,  6.17854E-03,  6.40544E-03,  6.64636E-03,  6.90362E-03,  7.17996E-03,  7.47859E-03,  7.80324E-03,  8.15817E-03,  8.54822E-03,  8.97876E-03,  9.45568E-03,  9.98528E-03,  1.05742E-02,  1.12290E-02,  1.19563E-02,  1.27616E-02,  1.36497E-02,  1.46229E-02,  1.56809E-02,  1.68192E-02,  1.80278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03947E-02,  1.91311E-02,  1.78958E-02,  1.67091E-02,  1.55845E-02,  1.45297E-02,  1.35485E-02,  1.26412E-02,  1.18060E-02,  1.10396E-02,  1.03377E-02,  9.69562E-03,  9.10845E-03,  8.57133E-03,  8.07956E-03,  7.62871E-03,  7.21467E-03,  6.83367E-03,  6.48227E-03,  6.15739E-03,  5.85625E-03,  5.57640E-03,  5.31563E-03,  5.07201E-03,  4.84384E-03,  4.62962E-03,  4.42801E-03,  4.23786E-03,  4.05817E-03,  3.88802E-03,  3.72664E-03,  3.57335E-03,  3.42752E-03,  3.28864E-03,  3.15622E-03,  3.02983E-03,  2.90911E-03,
  3.77280E-03,  3.90173E-03,  4.03491E-03,  4.17246E-03,  4.31455E-03,  4.46137E-03,  4.61316E-03,  4.77022E-03,  4.93289E-03,  5.10163E-03,  5.27699E-03,  5.45965E-03,  5.65046E-03,  5.85043E-03,  6.06081E-03,  6.28307E-03,  6.51898E-03,  6.77063E-03,  7.04044E-03,  7.33122E-03,  7.64617E-03,  7.98890E-03,  8.36339E-03,  8.77403E-03,  9.22548E-03,  9.72261E-03,  1.02704E-02,  1.08735E-02,  1.15363E-02,  1.22623E-02,  1.30535E-02,  1.39103E-02,  1.48300E-02,  1.58068E-02,  1.68304E-02,  1.78852E-02,  1.89500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08087E-02,  1.98135E-02,  1.87752E-02,  1.77230E-02,  1.66805E-02,  1.56660E-02,  1.46926E-02,  1.37688E-02,  1.28999E-02,  1.20881E-02,  1.13336E-02,  1.06349E-02,  9.98982E-03,  9.39518E-03,  8.84761E-03,  8.34352E-03,  7.87935E-03,  7.45159E-03,  7.05694E-03,  6.69228E-03,  6.35475E-03,  6.04170E-03,  5.75075E-03,  5.47973E-03,  5.22670E-03,  4.98993E-03,  4.76789E-03,  4.55918E-03,  4.36260E-03,  4.17707E-03,  4.00165E-03,  3.83548E-03,  3.67782E-03,  3.52803E-03,  3.38550E-03,  3.24974E-03,  3.12027E-03,  2.99668E-03,  2.87862E-03,
  3.71542E-03,  3.84048E-03,  3.96966E-03,  4.10311E-03,  4.24101E-03,  4.38355E-03,  4.53100E-03,  4.68366E-03,  4.84189E-03,  5.00614E-03,  5.17697E-03,  5.35505E-03,  5.54116E-03,  5.73629E-03,  5.94157E-03,  6.15836E-03,  6.38826E-03,  6.63311E-03,  6.89504E-03,  7.17646E-03,  7.48008E-03,  7.80890E-03,  8.16618E-03,  8.55542E-03,  8.98024E-03,  9.44433E-03,  9.95125E-03,  1.05043E-02,  1.11061E-02,  1.17585E-02,  1.24620E-02,  1.32152E-02,  1.40146E-02,  1.48537E-02,  1.57225E-02,  1.66072E-02,  1.74898E-02,  1.83481E-02,  1.91564E-02,  1.98866E-02,NA,NA,NA,NA,NA,NA,  2.09002E-02,  2.03818E-02,  1.97377E-02,  1.89950E-02,  1.81811E-02,  1.73222E-02,  1.64415E-02,  1.55587E-02,  1.46897E-02,  1.38464E-02,  1.30376E-02,  1.22689E-02,  1.15438E-02,  1.08637E-02,  1.02287E-02,  9.63760E-03,  9.08878E-03,  8.57997E-03,  8.10866E-03,  7.67220E-03,  7.26790E-03,  6.89316E-03,  6.54545E-03,  6.22240E-03,  5.92180E-03,  5.64161E-03,  5.37996E-03,  5.13517E-03,  4.90568E-03,  4.69012E-03,  4.48725E-03,  4.29596E-03,  4.11527E-03,  3.94429E-03,  3.78223E-03,  3.62841E-03,  3.48218E-03,  3.34302E-03,  3.21040E-03,  3.08391E-03,  2.96313E-03,  2.84772E-03,
  3.65814E-03,  3.77942E-03,  3.90471E-03,  4.03415E-03,  4.16793E-03,  4.30626E-03,  4.44940E-03,  4.59766E-03,  4.75140E-03,  4.91107E-03,  5.07720E-03,  5.25043E-03,  5.43151E-03,  5.62133E-03,  5.82095E-03,  6.03158E-03,  6.25465E-03,  6.49177E-03,  6.74476E-03,  7.01569E-03,  7.30682E-03,  7.62060E-03,  7.95965E-03,  8.32670E-03,  8.72454E-03,  9.15585E-03,  9.62313E-03,  1.01285E-02,  1.06734E-02,  1.12585E-02,  1.18831E-02,  1.25451E-02,  1.32403E-02,  1.39623E-02,  1.47019E-02,  1.54470E-02,  1.61825E-02,  1.68907E-02,  1.75513E-02,  1.81430E-02,  1.86444E-02,  1.90355E-02,  1.93000E-02,  1.94262E-02,  1.94085E-02,  1.92481E-02,  1.89526E-02,  1.85351E-02,  1.80128E-02,  1.74056E-02,  1.67342E-02,  1.60187E-02,  1.52777E-02,  1.45272E-02,  1.37807E-02,  1.30491E-02,  1.23405E-02,  1.16607E-02,  1.10137E-02,  1.04016E-02,  9.82548E-03,  9.28523E-03,  8.78007E-03,  8.30867E-03,  7.86937E-03,  7.46028E-03,  7.07941E-03,  6.72474E-03,  6.39428E-03,  6.08609E-03,  5.79834E-03,  5.52934E-03,  5.27746E-03,  5.04127E-03,  4.81939E-03,  4.61063E-03,  4.41386E-03,  4.22809E-03,  4.05242E-03,  3.88604E-03,  3.72823E-03,  3.57832E-03,  3.43576E-03,  3.30000E-03,  3.17058E-03,  3.04708E-03,  2.92913E-03,  2.81637E-03,
  3.60096E-03,  3.71856E-03,  3.84004E-03,  3.96555E-03,  4.09528E-03,  4.22945E-03,  4.36830E-03,  4.51215E-03,  4.66136E-03,  4.81635E-03,  4.97763E-03,  5.14579E-03,  5.32154E-03,  5.50568E-03,  5.69917E-03,  5.90310E-03,  6.11870E-03,  6.34736E-03,  6.59066E-03,  6.85031E-03,  7.12817E-03,  7.42621E-03,  7.74653E-03,  8.09120E-03,  8.46229E-03,  8.86172E-03,  9.29113E-03,  9.75174E-03,  1.02442E-02,  1.07682E-02,  1.13225E-02,  1.19044E-02,  1.25097E-02,  1.31323E-02,  1.37639E-02,  1.43941E-02,  1.50105E-02,  1.55987E-02,  1.61430E-02,  1.66267E-02,  1.70340E-02,  1.73499E-02,  1.75624E-02,  1.76631E-02,  1.76479E-02,  1.75175E-02,  1.72772E-02,  1.69367E-02,  1.65084E-02,  1.60072E-02,  1.54488E-02,  1.48487E-02,  1.42216E-02,  1.35808E-02,  1.29377E-02,  1.23016E-02,  1.16800E-02,  1.10786E-02,  1.05014E-02,  9.95103E-03,  9.42908E-03,  8.93613E-03,  8.47211E-03,  8.03639E-03,  7.62797E-03,  7.24557E-03,  6.88777E-03,  6.55306E-03,  6.23988E-03,  5.94670E-03,  5.67203E-03,  5.41446E-03,  5.17263E-03,  4.94530E-03,  4.73130E-03,  4.52956E-03,  4.33910E-03,  4.15904E-03,  3.98855E-03,  3.82690E-03,  3.67344E-03,  3.52755E-03,  3.38871E-03,  3.25641E-03,  3.13023E-03,  3.00976E-03,  2.89464E-03,  2.78455E-03,
