  4.43290E-04,  4.12236E-04,  3.74614E-04,  3.29405E-04,  2.75447E-04,  2.11423E-04,  1.35850E-04,  4.70661E-05, -5.67659E-05, -1.77660E-04, -3.17788E-04, -4.79445E-04, -6.64994E-04, -8.76778E-04, -1.11699E-03, -1.38749E-03, -1.68958E-03, -2.02366E-03, -2.38883E-03, -2.78236E-03, -3.19905E-03, -3.63038E-03, -4.06350E-03, -4.48000E-03, -4.85418E-03, -5.15104E-03, -5.32342E-03, -5.30828E-03, -5.02162E-03, -4.35161E-03, -3.14959E-03, -1.21861E-03,  1.69965E-03,  5.93761E-03,  1.19093E-02,  2.01038E-02,  3.10544E-02,  4.52705E-02,  6.31306E-02,  8.47471E-02,  1.09831E-01,  1.37604E-01,  1.66809E-01,  1.95878E-01,  2.23236E-01,  2.47504E-01,  2.67066E-01,  2.78737E-01,  2.76984E-01,  2.56987E-01,  2.20491E-01,  1.76213E-01,  1.33526E-01,  9.78392E-02,  7.06144E-02,  5.11180E-02,  3.78257E-02,  2.91501E-02,  2.37257E-02,  2.04760E-02,  1.85959E-02,  1.75072E-02,  1.68137E-02,  1.62612E-02,  1.57028E-02,  1.50687E-02,  1.43401E-02,  1.35278E-02,  1.26570E-02,  1.17566E-02,  1.08535E-02,  9.96929E-03,  9.12015E-03,  8.31680E-03,  7.56556E-03,  6.86934E-03,  6.22853E-03,  5.64179E-03,  5.10669E-03,  4.62010E-03,  4.17857E-03,  3.77852E-03,  3.41642E-03,  3.08888E-03,  2.79268E-03,  2.52485E-03,  2.28264E-03,  2.06354E-03,
  5.18873E-04,  5.01435E-04,  4.79231E-04,  4.51469E-04,  4.17237E-04,  3.75500E-04,  3.25086E-04,  2.64681E-04,  1.92829E-04,  1.07942E-04,  8.31960E-06, -1.07811E-04, -2.42231E-04, -3.96633E-04, -5.72478E-04, -7.70804E-04, -9.91960E-04, -1.23526E-03, -1.49856E-03, -1.77768E-03, -2.06573E-03, -2.35228E-03, -2.62233E-03, -2.85508E-03, -3.02231E-03, -3.08641E-03, -2.99774E-03, -2.69106E-03, -2.08066E-03, -1.05367E-03,  5.38991E-04,  2.89428E-03,  6.27090E-03,  1.10033E-02,  1.75108E-02,  2.62927E-02,  3.78969E-02,  5.28494E-02,  7.15408E-02,  9.40834E-02,  1.20172E-01,  1.48999E-01,  1.79285E-01,  2.09475E-01,  2.38080E-01,  2.63892E-01,  2.85442E-01,  2.99289E-01,  2.98799E-01,  2.77721E-01,  2.37704E-01,  1.88944E-01,  1.42221E-01,  1.03446E-01,  7.40071E-02,  5.29432E-02,  3.85250E-02,  2.90224E-02,  2.29798E-02,  1.92679E-02,  1.70511E-02,  1.57330E-02,  1.49040E-02,  1.42969E-02,  1.37505E-02,  1.31795E-02,  1.25493E-02,  1.18570E-02,  1.11163E-02,  1.03474E-02,  9.57128E-03,  8.80620E-03,  8.06641E-03,  7.36205E-03,  6.69962E-03,  6.08260E-03,  5.51222E-03,  4.98806E-03,  4.50855E-03,  4.07141E-03,  3.67395E-03,  3.31328E-03,  2.98646E-03,  2.69060E-03,  2.42295E-03,  2.18091E-03,  1.96206E-03,  1.76419E-03,
  5.94727E-04,  5.91295E-04,  5.84997E-04,  5.75283E-04,  5.61520E-04,  5.42978E-04,  5.18831E-04,  4.88150E-04,  4.49907E-04,  4.02993E-04,  3.46239E-04,  2.78466E-04,  1.98558E-04,  1.05568E-04, -1.12105E-06, -1.21586E-04, -2.55072E-04, -3.99621E-04, -5.51592E-04, -7.05067E-04, -8.51125E-04, -9.76971E-04, -1.06489E-03, -1.09099E-03, -1.02368E-03, -8.21775E-04, -4.32026E-04,  2.14174E-04,  1.20529E-03,  2.65590E-03,  4.71517E-03,  7.57796E-03,  1.14981E-02,  1.68020E-02,  2.38966E-02,  3.32642E-02,  4.54291E-02,  6.08840E-02,  7.99743E-02,  1.02753E-01,  1.28844E-01,  1.57377E-01,  1.87030E-01,  2.16243E-01,  2.43559E-01,  2.67814E-01,  2.87590E-01,  2.99616E-01,  2.97702E-01,  2.76140E-01,  2.36590E-01,  1.88645E-01,  1.42542E-01,  1.04020E-01,  7.45215E-02,  5.31973E-02,  3.84164E-02,  2.85180E-02,  2.20928E-02,  1.80409E-02,  1.55449E-02,  1.40182E-02,  1.30537E-02,  1.23810E-02,  1.18303E-02,  1.13045E-02,  1.07562E-02,  1.01699E-02,  9.54831E-03,  8.90322E-03,  8.24940E-03,  7.60106E-03,  6.97010E-03,  6.36557E-03,  5.79366E-03,  5.25815E-03,  4.76080E-03,  4.30192E-03,  3.88071E-03,  3.49565E-03,  3.14475E-03,  2.82578E-03,  2.53636E-03,  2.27414E-03,  2.03681E-03,  1.82216E-03,  1.62813E-03,  1.45278E-03,
  6.68992E-04,  6.79681E-04,  6.89454E-04,  6.98021E-04,  7.05038E-04,  7.10104E-04,  7.12758E-04,  7.12481E-04,  7.08707E-04,  7.00838E-04,  6.88280E-04,  6.70497E-04,  6.47090E-04,  6.17926E-04,  5.83304E-04,  5.44196E-04,  5.02564E-04,  4.61770E-04,  4.27101E-04,  4.06415E-04,  4.10927E-04,  4.56137E-04,  5.62925E-04,  7.58826E-04,  1.07954E-03,  1.57073E-03,  2.29037E-03,  3.31165E-03,  4.72708E-03,  6.65399E-03,  9.24206E-03,  1.26830E-02,  1.72222E-02,  2.31694E-02,  3.09043E-02,  4.08675E-02,  5.35239E-02,  6.92872E-02,  8.84039E-02,  1.10815E-01,  1.36031E-01,  1.63088E-01,  1.90604E-01,  2.17004E-01,  2.40814E-01,  2.60811E-01,  2.75601E-01,  2.82490E-01,  2.76998E-01,  2.55458E-01,  2.19607E-01,  1.76860E-01,  1.35340E-01,  9.99946E-02,  7.23675E-02,  5.19806E-02,  3.75503E-02,  2.76688E-02,  2.10925E-02,  1.68254E-02,  1.41124E-02,  1.24024E-02,  1.13062E-02,  1.05587E-02,  9.98762E-03,  9.48821E-03,  9.00277E-03,  8.50493E-03,  7.98765E-03,  7.45457E-03,  6.91423E-03,  6.37648E-03,  5.85043E-03,  5.34353E-03,  4.86130E-03,  4.40738E-03,  3.98383E-03,  3.59141E-03,  3.22994E-03,  2.89853E-03,  2.59580E-03,  2.32011E-03,  2.06964E-03,  1.84251E-03,  1.63686E-03,  1.45086E-03,  1.28280E-03,  1.13104E-03,
  7.39762E-04,  7.64393E-04,  7.90065E-04,  8.16751E-04,  8.44405E-04,  8.72959E-04,  9.02330E-04,  9.32421E-04,  9.63139E-04,  9.94415E-04,  1.02625E-03,  1.05876E-03,  1.09231E-03,  1.12758E-03,  1.16583E-03,  1.20911E-03,  1.26063E-03,  1.32519E-03,  1.40978E-03,  1.52430E-03,  1.68235E-03,  1.90232E-03,  2.20849E-03,  2.63237E-03,  3.21426E-03,  4.00494E-03,  5.06787E-03,  6.48185E-03,  8.34448E-03,  1.07769E-02,  1.39299E-02,  1.79918E-02,  2.31968E-02,  2.98324E-02,  3.82399E-02,  4.88000E-02,  6.18923E-02,  7.78187E-02,  9.66920E-02,  1.18310E-01,  1.42050E-01,  1.66847E-01,  1.91274E-01,  2.13752E-01,  2.32812E-01,  2.47229E-01,  2.55771E-01,  2.56608E-01,  2.47246E-01,  2.26133E-01,  1.95023E-01,  1.59001E-01,  1.23733E-01,  9.30277E-02,  6.83818E-02,  4.96971E-02,  3.61134E-02,  2.65565E-02,  2.00138E-02,  1.56379E-02,  1.27654E-02,  1.08989E-02,  9.67796E-03,  8.85034E-03,  8.24600E-03,  7.75597E-03,  7.31499E-03,  6.88786E-03,  6.45890E-03,  6.02425E-03,  5.58645E-03,  5.15086E-03,  4.72354E-03,  4.30999E-03,  3.91464E-03,  3.54071E-03,  3.19021E-03,  2.86416E-03,  2.56277E-03,  2.28563E-03,  2.03189E-03,  1.80040E-03,  1.58984E-03,  1.39878E-03,  1.22575E-03,  1.06932E-03,  9.28090E-04,  8.00726E-04,
  8.05123E-04,  8.43220E-04,  8.84272E-04,  9.28512E-04,  9.76188E-04,  1.02756E-03,  1.08293E-03,  1.14260E-03,  1.20696E-03,  1.27646E-03,  1.35168E-03,  1.43341E-03,  1.52272E-03,  1.62112E-03,  1.73081E-03,  1.85486E-03,  1.99770E-03,  2.16554E-03,  2.36701E-03,  2.61397E-03,  2.92237E-03,  3.31343E-03,  3.81480E-03,  4.46201E-03,  5.30000E-03,  6.38488E-03,  7.78590E-03,  9.58781E-03,  1.18938E-02,  1.48293E-02,  1.85465E-02,  2.32297E-02,  2.91006E-02,  3.64209E-02,  4.54869E-02,  5.66101E-02,  7.00719E-02,  8.60488E-02,  1.04509E-01,  1.25104E-01,  1.47087E-01,  1.69311E-01,  1.90331E-01,  2.08610E-01,  2.22756E-01,  2.31667E-01,  2.34440E-01,  2.30128E-01,  2.17801E-01,  1.97342E-01,  1.70430E-01,  1.40438E-01,  1.11072E-01,  8.50308E-02,  6.35800E-02,  4.68521E-02,  3.43368E-02,  2.52733E-02,  1.88826E-02,  1.44764E-02,  1.14930E-02,  9.49685E-03,  8.16244E-03,  7.25465E-03,  6.60925E-03,  6.11603E-03,  5.70450E-03,  5.33246E-03,  4.97694E-03,  4.62740E-03,  4.28078E-03,  3.93810E-03,  3.60222E-03,  3.27649E-03,  2.96400E-03,  2.66723E-03,  2.38793E-03,  2.12713E-03,  1.88526E-03,  1.66223E-03,  1.45761E-03,  1.27066E-03,  1.10046E-03,  9.45996E-04,  8.06171E-04,  6.79890E-04,  5.66070E-04,  4.63663E-04,
  8.63203E-04,  9.13995E-04,  9.69564E-04,  1.03039E-03,  1.09700E-03,  1.16998E-03,  1.24997E-03,  1.33768E-03,  1.43395E-03,  1.53972E-03,  1.65612E-03,  1.78455E-03,  1.92677E-03,  2.08505E-03,  2.26242E-03,  2.46293E-03,  2.69208E-03,  2.95735E-03,  3.26884E-03,  3.64014E-03,  4.08934E-03,  4.64016E-03,  5.32331E-03,  6.17797E-03,  7.25338E-03,  8.61053E-03,  1.03240E-02,  1.24843E-02,  1.51995E-02,  1.85989E-02,  2.28354E-02,  2.80884E-02,  3.45661E-02,  4.25022E-02,  5.21467E-02,  6.37397E-02,  7.74654E-02,  9.33798E-02,  1.11319E-01,  1.30806E-01,  1.51000E-01,  1.70708E-01,  1.88504E-01,  2.02935E-01,  2.12747E-01,  2.17049E-01,  2.15323E-01,  2.07327E-01,  1.93126E-01,  1.73376E-01,  1.49632E-01,  1.24204E-01,  9.95013E-02,  7.73554E-02,  5.87334E-02,  4.38430E-02,  3.23988E-02,  2.38786E-02,  1.76996E-02,  1.33163E-02,  1.02632E-02,  8.16577E-03,  6.73447E-03,  5.75327E-03,  5.06591E-03,  4.56306E-03,  4.17106E-03,  3.84242E-03,  3.54824E-03,  3.27226E-03,  3.00643E-03,  2.74770E-03,  2.49585E-03,  2.25198E-03,  2.01771E-03,  1.79459E-03,  1.58390E-03,  1.38651E-03,  1.20292E-03,  1.03323E-03,  8.77290E-04,  7.34691E-04,  6.04863E-04,  4.87126E-04,  3.80726E-04,  2.84876E-04,  1.98783E-04,  1.21666E-04,
  9.12218E-04,  9.74649E-04,  1.04354E-03,  1.11959E-03,  1.20360E-03,  1.29643E-03,  1.39905E-03,  1.51254E-03,  1.63812E-03,  1.77720E-03,  1.93139E-03,  2.10263E-03,  2.29328E-03,  2.50627E-03,  2.74534E-03,  3.01535E-03,  3.32270E-03,  3.67587E-03,  4.08616E-03,  4.56856E-03,  5.14280E-03,  5.83461E-03,  6.67714E-03,  7.71247E-03,  8.99323E-03,  1.05843E-02,  1.25646E-02,  1.50285E-02,  1.80882E-02,  2.18748E-02,  2.65402E-02,  3.22575E-02,  3.92194E-02,  4.76318E-02,  5.76992E-02,  6.95958E-02,  8.34191E-02,  9.91224E-02,  1.16436E-01,  1.34791E-01,  1.53289E-01,  1.70731E-01,  1.85743E-01,  1.96980E-01,  2.03354E-01,  2.04199E-01,  1.99329E-01,  1.88983E-01,  1.73779E-01,  1.54728E-01,  1.33256E-01,  1.11048E-01,  8.97325E-02,  7.05473E-02,  5.41894E-02,  4.08513E-02,  3.03673E-02,  2.23730E-02,  1.64310E-02,  1.21101E-02,  9.02681E-03,  6.86071E-03,  5.35623E-03,  4.31637E-03,  3.59395E-03,  3.08215E-03,  2.70583E-03,  2.41385E-03,  2.17273E-03,  1.96155E-03,  1.76800E-03,  1.58545E-03,  1.41080E-03,  1.24303E-03,  1.08223E-03,  9.28962E-04,  7.83903E-04,  6.47650E-04,  5.20621E-04,  4.03028E-04,  2.94889E-04,  1.96048E-04,  1.06217E-04,  2.50044E-05, -4.80539E-05, -1.13465E-04, -1.71759E-04, -2.23473E-04,
  9.50513E-04,  1.02326E-03,  1.10397E-03,  1.19354E-03,  1.29298E-03,  1.40342E-03,  1.52610E-03,  1.66241E-03,  1.81392E-03,  1.98240E-03,  2.16989E-03,  2.37876E-03,  2.61185E-03,  2.87261E-03,  3.16532E-03,  3.49543E-03,  3.86999E-03,  4.29818E-03,  4.79210E-03,  5.36762E-03,  6.04556E-03,  6.85291E-03,  7.82436E-03,  9.00377E-03,  1.04459E-02,  1.22179E-02,  1.44010E-02,  1.70918E-02,  2.04035E-02,  2.44669E-02,  2.94300E-02,  3.54568E-02,  4.27231E-02,  5.14070E-02,  6.16712E-02,  7.36327E-02,  8.73181E-02,  1.02603E-01,  1.19144E-01,  1.36323E-01,  1.53221E-01,  1.68670E-01,  1.81374E-01,  1.90110E-01,  1.93945E-01,  1.92411E-01,  1.85559E-01,  1.73914E-01,  1.58364E-01,  1.40054E-01,  1.20286E-01,  1.00380E-01,  8.15023E-02,  6.45179E-02,  4.99179E-02,  3.78487E-02,  2.81983E-02,  2.06986E-02,  1.50122E-02,  1.07934E-02,  7.72381E-03,  5.52900E-03,  3.98341E-03,  2.90817E-03,  2.16567E-03,  1.65288E-03,  1.29472E-03,  1.03793E-03,  8.45823E-04,  6.93947E-04,  5.66590E-04,  4.54114E-04,  3.50951E-04,  2.54154E-04,  1.62382E-04,  7.52104E-05, -7.31067E-06, -8.49378E-05, -1.57395E-04, -2.24461E-04, -2.86005E-04, -3.42000E-04, -3.92515E-04, -4.37697E-04, -4.77762E-04, -5.12970E-04, -5.43614E-04, -5.70005E-04,
  9.76613E-04,  1.05813E-03,  1.14887E-03,  1.24991E-03,  1.36245E-03,  1.48781E-03,  1.62746E-03,  1.78304E-03,  1.95638E-03,  2.14954E-03,  2.36487E-03,  2.60506E-03,  2.87328E-03,  3.17331E-03,  3.50979E-03,  3.88851E-03,  4.31684E-03,  4.80430E-03,  5.36329E-03,  6.01004E-03,  6.76570E-03,  7.65765E-03,  8.72098E-03,  1.00000E-02,  1.15499E-02,  1.34382E-02,  1.57461E-02,  1.85695E-02,  2.20196E-02,  2.62232E-02,  3.13212E-02,  3.74654E-02,  4.48130E-02,  5.35143E-02,  6.36947E-02,  7.54243E-02,  8.86763E-02,  1.03274E-01,  1.18834E-01,  1.34723E-01,  1.50045E-01,  1.63692E-01,  1.74468E-01,  1.81278E-01,  1.83331E-01,  1.80303E-01,  1.72395E-01,  1.60271E-01,  1.44920E-01,  1.27500E-01,  1.09197E-01,  9.11011E-02,  7.41056E-02,  5.88429E-02,  4.56645E-02,  3.46712E-02,  2.57730E-02,  1.87595E-02,  1.33611E-02,  9.29443E-03,  6.29201E-03,  4.11740E-03,  2.57143E-03,  1.49223E-03,  7.52145E-04,  2.53083E-04, -7.85287E-05, -2.96567E-04, -4.39543E-04, -5.34292E-04, -5.98998E-04, -6.45602E-04, -6.81659E-04, -7.11724E-04, -7.38374E-04, -7.62922E-04, -7.85917E-04, -8.07476E-04, -8.27498E-04, -8.45798E-04, -8.62181E-04, -8.76487E-04, -8.88608E-04, -8.98491E-04, -9.06135E-04, -9.11584E-04, -9.14919E-04, -9.16248E-04,
  9.89251E-04,  1.07777E-03,  1.17654E-03,  1.28674E-03,  1.40972E-03,  1.54695E-03,  1.70005E-03,  1.87085E-03,  2.06134E-03,  2.27377E-03,  2.51068E-03,  2.77495E-03,  3.06990E-03,  3.39948E-03,  3.76842E-03,  4.18258E-03,  4.64931E-03,  5.17807E-03,  5.78107E-03,  6.47423E-03,  7.27826E-03,  8.21995E-03,  9.33360E-03,  1.06625E-02,  1.22603E-02,  1.41928E-02,  1.65383E-02,  1.93890E-02,  2.28509E-02,  2.70427E-02,  3.20946E-02,  3.81430E-02,  4.53243E-02,  5.37621E-02,  6.35486E-02,  7.47166E-02,  8.72022E-02,  1.00800E-01,  1.15115E-01,  1.29533E-01,  1.43210E-01,  1.55132E-01,  1.64223E-01,  1.69520E-01,  1.70358E-01,  1.66520E-01,  1.58279E-01,  1.46336E-01,  1.31676E-01,  1.15400E-01,  9.85745E-02,  8.21277E-02,  6.67803E-02,  5.30199E-02,  4.11076E-02,  3.11104E-02,  2.29497E-02,  1.64526E-02,  1.13971E-02,  7.54728E-03,  4.67611E-03,  2.57925E-03,  1.08111E-03,  3.61447E-05, -6.72854E-04, -1.13790E-03, -1.42962E-03, -1.60104E-03, -1.69114E-03, -1.72794E-03, -1.73114E-03, -1.71423E-03, -1.68619E-03, -1.65279E-03, -1.61757E-03, -1.58257E-03, -1.54884E-03, -1.51683E-03, -1.48659E-03, -1.45798E-03, -1.43079E-03, -1.40474E-03, -1.37957E-03, -1.35508E-03, -1.33106E-03, -1.30737E-03, -1.28391E-03, -1.26059E-03,
  9.87409E-04,  1.08103E-03,  1.18562E-03,  1.30247E-03,  1.43299E-03,  1.57875E-03,  1.74146E-03,  1.92302E-03,  2.12554E-03,  2.35133E-03,  2.60298E-03,  2.88340E-03,  3.19593E-03,  3.54443E-03,  3.93352E-03,  4.36882E-03,  4.85734E-03,  5.40802E-03,  6.03238E-03,  6.74539E-03,  7.56655E-03,  8.52107E-03,  9.64120E-03,  1.09677E-02,  1.25509E-02,  1.44524E-02,  1.67453E-02,  1.95148E-02,  2.28580E-02,  2.68824E-02,  3.17035E-02,  3.74396E-02,  4.42046E-02,  5.20960E-02,  6.11769E-02,  7.14515E-02,  8.28330E-02,  9.51062E-02,  1.07890E-01,  1.20614E-01,  1.32517E-01,  1.42701E-01,  1.50230E-01,  1.54281E-01,  1.54308E-01,  1.50165E-01,  1.42145E-01,  1.30918E-01,  1.17394E-01,  1.02570E-01,  8.73870E-02,  7.26388E-02,  5.89236E-02,  4.66340E-02,  3.59732E-02,  2.69881E-02,  1.96102E-02,  1.36954E-02,  9.05907E-03,  5.50347E-03,  2.83592E-03,  8.80427E-04, -5.16624E-04, -1.48469E-03, -2.12980E-03, -2.53668E-03, -2.77160E-03, -2.88532E-03, -2.91595E-03, -2.89158E-03, -2.83243E-03, -2.75277E-03, -2.66241E-03, -2.56789E-03, -2.47340E-03, -2.38149E-03, -2.29359E-03, -2.21036E-03, -2.13200E-03, -2.05840E-03, -1.98930E-03, -1.92434E-03, -1.86315E-03, -1.80534E-03, -1.75058E-03, -1.69853E-03, -1.64893E-03, -1.60153E-03,
  9.70337E-04,  1.06703E-03,  1.17513E-03,  1.29596E-03,  1.43096E-03,  1.58171E-03,  1.74996E-03,  1.93762E-03,  2.14676E-03,  2.37967E-03,  2.63886E-03,  2.92714E-03,  3.24764E-03,  3.60398E-03,  4.00040E-03,  4.44200E-03,  4.93513E-03,  5.48780E-03,  6.11035E-03,  6.81622E-03,  7.62295E-03,  8.55323E-03,  9.63616E-03,  1.09085E-02,  1.24157E-02,  1.42129E-02,  1.63655E-02,  1.89492E-02,  2.20491E-02,  2.57583E-02,  3.01746E-02,  3.53959E-02,  4.15127E-02,  4.85969E-02,  5.66867E-02,  6.57652E-02,  7.57344E-02,  8.63850E-02,  9.73686E-02,  1.08180E-01,  1.18163E-01,  1.26556E-01,  1.32576E-01,  1.35548E-01,  1.35036E-01,  1.30948E-01,  1.23560E-01,  1.13463E-01,  1.01452E-01,  8.83843E-02,  7.50653E-02,  6.21648E-02,  5.01815E-02,  3.94380E-02,  3.00993E-02,  2.22026E-02,  1.56912E-02,  1.04471E-02,  6.31841E-03,  3.14073E-03,  7.52374E-04, -9.96264E-04, -2.23753E-03, -3.08454E-03, -3.63127E-03, -3.95400E-03, -4.11330E-03, -4.15632E-03, -4.11912E-03, -4.02869E-03, -3.90491E-03, -3.76206E-03, -3.61018E-03, -3.45613E-03, -3.30441E-03, -3.15784E-03, -3.01804E-03, -2.88582E-03, -2.76142E-03, -2.64475E-03, -2.53547E-03, -2.43315E-03, -2.33728E-03, -2.24736E-03, -2.16289E-03, -2.08339E-03, -2.00843E-03, -1.93761E-03,
  9.37571E-04,  1.03526E-03,  1.14448E-03,  1.26655E-03,  1.40288E-03,  1.55501E-03,  1.72465E-03,  1.91361E-03,  2.12387E-03,  2.35756E-03,  2.61700E-03,  2.90473E-03,  3.22353E-03,  3.57656E-03,  3.96748E-03,  4.40063E-03,  4.88135E-03,  5.41641E-03,  6.01453E-03,  6.68710E-03,  7.44905E-03,  8.31979E-03,  9.32429E-03,  1.04941E-02,  1.18683E-02,  1.34941E-02,  1.54271E-02,  1.77312E-02,  2.04771E-02,  2.37412E-02,  2.76017E-02,  3.21345E-02,  3.74064E-02,  4.34654E-02,  5.03282E-02,  5.79635E-02,  6.62714E-02,  7.50613E-02,  8.40318E-02,  9.27596E-02,  1.00707E-01,  1.07262E-01,  1.11803E-01,  1.13806E-01,  1.12941E-01,  1.09150E-01,  1.02674E-01,  9.40004E-02,  8.37808E-02,  7.27169E-02,  6.14664E-02,  5.05774E-02,  4.04579E-02,  3.13725E-02,  2.34579E-02,  1.67475E-02,  1.11988E-02,  6.71877E-03,  3.18601E-03,  4.67442E-04, -1.56952E-03, -3.04905E-03, -4.08243E-03, -4.76601E-03, -5.18091E-03, -5.39384E-03, -5.45851E-03, -5.41734E-03, -5.30317E-03, -5.14103E-03, -4.94953E-03, -4.74231E-03, -4.52908E-03, -4.31656E-03, -4.10923E-03, -3.90995E-03, -3.72034E-03, -3.54123E-03, -3.37282E-03, -3.21498E-03, -3.06729E-03, -2.92921E-03, -2.80012E-03, -2.67937E-03, -2.56634E-03, -2.46040E-03, -2.36097E-03, -2.26752E-03,
  8.88944E-04,  9.85529E-04,  1.09348E-03,  1.21405E-03,  1.34856E-03,  1.49849E-03,  1.66537E-03,  1.85090E-03,  2.05684E-03,  2.28507E-03,  2.53760E-03,  2.81656E-03,  3.12426E-03,  3.46322E-03,  3.83632E-03,  4.24691E-03,  4.69911E-03,  5.19812E-03,  5.75072E-03,  6.36584E-03,  7.05531E-03,  7.83464E-03,  8.72396E-03,  9.74877E-03,  1.09406E-02,  1.23376E-02,  1.39842E-02,  1.59308E-02,  1.82327E-02,  2.09478E-02,  2.41338E-02,  2.78443E-02,  3.21230E-02,  3.69959E-02,  4.24622E-02,  4.84817E-02,  5.49606E-02,  6.17361E-02,  6.85640E-02,  7.51128E-02,  8.09721E-02,  8.56826E-02,  8.87884E-02,  8.99090E-02,  8.88129E-02,  8.54717E-02,  8.00745E-02,  7.29975E-02,  6.47371E-02,  5.58311E-02,  4.67863E-02,  3.80286E-02,  2.98784E-02,  2.25469E-02,  1.61465E-02,  1.07095E-02,  6.20776E-03,  2.57284E-03, -2.87782E-04, -2.47746E-03, -4.10083E-03, -5.25734E-03, -6.03733E-03, -6.52009E-03, -6.77325E-03, -6.85315E-03, -6.80571E-03, -6.66766E-03, -6.46780E-03, -6.22829E-03, -5.96586E-03, -5.69285E-03, -5.41815E-03, -5.14796E-03, -4.88644E-03, -4.63621E-03, -4.39875E-03, -4.17476E-03, -3.96435E-03, -3.76725E-03, -3.58294E-03, -3.41077E-03, -3.24997E-03, -3.09977E-03, -2.95941E-03, -2.82813E-03, -2.70522E-03, -2.59002E-03,
  8.24575E-04,  9.18010E-04,  1.02235E-03,  1.13874E-03,  1.26839E-03,  1.41261E-03,  1.57276E-03,  1.75030E-03,  1.94671E-03,  2.16354E-03,  2.40237E-03,  2.66485E-03,  2.95263E-03,  3.26751E-03,  3.61141E-03,  3.98654E-03,  4.39561E-03,  4.84205E-03,  5.33044E-03,  5.86698E-03,  6.46007E-03,  7.12096E-03,  7.86446E-03,  8.70948E-03,  9.67950E-03,  1.08027E-02,  1.21118E-02,  1.36431E-02,  1.54357E-02,  1.75289E-02,  1.99600E-02,  2.27611E-02,  2.59541E-02,  2.95460E-02,  3.35221E-02,  3.78384E-02,  4.24128E-02,  4.71171E-02,  5.17699E-02,  5.61357E-02,  5.99321E-02,  6.28511E-02,  6.45936E-02,  6.49157E-02,  6.36745E-02,  6.08624E-02,  5.66160E-02,  5.11969E-02,  4.49494E-02,  3.82489E-02,  3.14537E-02,  2.48697E-02,  1.87320E-02,  1.31999E-02,  8.36270E-03,  4.25111E-03,  8.50827E-04, -1.88391E-03, -4.01853E-03, -5.62842E-03, -6.79166E-03, -7.58391E-03, -8.07502E-03, -8.32728E-03, -8.39458E-03, -8.32242E-03, -8.14836E-03, -7.90279E-03, -7.60980E-03, -7.28811E-03, -6.95197E-03, -6.61198E-03, -6.27579E-03, -5.94875E-03, -5.63440E-03, -5.33495E-03, -5.05157E-03, -4.78471E-03, -4.53428E-03, -4.29987E-03, -4.08078E-03, -3.87622E-03, -3.68530E-03, -3.50710E-03, -3.34073E-03, -3.18529E-03, -3.03997E-03, -2.90397E-03,
  7.44872E-04,  8.33192E-04,  9.31689E-04,  1.04136E-03,  1.16326E-03,  1.29848E-03,  1.44817E-03,  1.61346E-03,  1.79552E-03,  1.99548E-03,  2.21442E-03,  2.45338E-03,  2.71334E-03,  2.99520E-03,  3.29987E-03,  3.62829E-03,  3.98163E-03,  4.36146E-03,  4.77002E-03,  5.21065E-03,  5.68817E-03,  6.20941E-03,  6.78369E-03,  7.42316E-03,  8.14306E-03,  8.96161E-03,  9.89965E-03,  1.09797E-02,  1.22248E-02,  1.36565E-02,  1.52931E-02,  1.71464E-02,  1.92197E-02,  2.15037E-02,  2.39739E-02,  2.65865E-02,  2.92758E-02,  3.19509E-02,  3.44952E-02,  3.67673E-02,  3.86076E-02,  3.98498E-02,  4.03387E-02,  3.99531E-02,  3.86279E-02,  3.63707E-02,  3.32668E-02,  2.94703E-02,  2.51833E-02,  2.06294E-02,  1.60270E-02,  1.15684E-02,  7.40708E-03,  3.65209E-03,  3.69312E-04, -2.41342E-03, -4.69899E-03, -6.51313E-03, -7.89684E-03, -8.90001E-03, -9.57617E-03, -9.97864E-03, -1.01578E-02, -1.01596E-02, -1.00244E-02, -9.78674E-03, -9.47565E-03, -9.11488E-03, -8.72342E-03, -8.31618E-03, -7.90454E-03, -7.49702E-03, -7.09973E-03, -6.71689E-03, -6.35125E-03, -6.00440E-03, -5.67708E-03, -5.36940E-03, -5.08102E-03, -4.81127E-03, -4.55929E-03, -4.32412E-03, -4.10472E-03, -3.90004E-03, -3.70903E-03, -3.53070E-03, -3.36410E-03, -3.20832E-03,
