 -2.18966E-03, -2.42573E-03, -2.68879E-03, -2.98241E-03, -3.31066E-03, -3.67827E-03, -4.09074E-03, -4.55446E-03, -5.07694E-03, -5.66697E-03, -6.33498E-03, -7.09331E-03, -7.95671E-03, -8.94287E-03, -1.00732E-02, -1.13735E-02, -1.28755E-02, -1.46182E-02, -1.66498E-02, -1.90303E-02, -2.18351E-02, -2.51595E-02, -2.91247E-02, -3.38859E-02, -3.96432E-02, -4.66563E-02, -5.52624E-02, -6.59005E-02, -7.91375E-02, -9.56908E-02, -1.16424E-01, -1.42251E-01, -1.73809E-01, -2.10608E-01, -2.49452E-01, -2.83065E-01, -3.02206E-01, -3.02073E-01, -2.84747E-01, -2.55420E-01, -2.21313E-01, -1.92867E-01, -1.81767E-01, -1.96535E-01, -2.37698E-01, -2.93406E-01, -3.40168E-01, -3.55228E-01, -3.33072E-01, -2.86354E-01, -2.32126E-01, -1.81698E-01, -1.39663E-01, -1.06579E-01, -8.13152E-02, -6.23113E-02, -4.81071E-02, -3.75017E-02, -2.95640E-02, -2.35941E-02, -1.90738E-02, -1.56229E-02, -1.29635E-02, -1.08924E-02, -9.26150E-03, -7.96228E-03, -6.91515E-03, -6.06150E-03, -5.35790E-03, -4.77202E-03, -4.27954E-03, -3.86203E-03, -3.50537E-03, -3.19861E-03, -2.93317E-03, -2.70223E-03, -2.50032E-03, -2.32298E-03, -2.16656E-03, -2.02803E-03, -1.90487E-03, -1.79494E-03, -1.69646E-03, -1.60790E-03, -1.52795E-03, -1.45552E-03, -1.38963E-03, -1.32949E-03,
 -2.10023E-03, -2.33198E-03, -2.59046E-03, -2.87918E-03, -3.20218E-03, -3.56412E-03, -3.97041E-03, -4.42734E-03, -4.94225E-03, -5.52378E-03, -6.18207E-03, -6.92916E-03, -7.77937E-03, -8.74984E-03, -9.86119E-03, -1.11384E-02, -1.26119E-02, -1.43191E-02, -1.63060E-02, -1.86300E-02, -2.13627E-02, -2.45947E-02, -2.84405E-02, -3.30466E-02, -3.86010E-02, -4.53459E-02, -5.35942E-02, -6.37486E-02, -7.63223E-02, -9.19524E-02, -1.11387E-01, -1.35399E-01, -1.64534E-01, -1.98571E-01, -2.35711E-01, -2.72040E-01, -3.02256E-01, -3.20799E-01, -3.21009E-01, -2.96675E-01, -2.51784E-01, -2.05437E-01, -1.82292E-01, -2.02250E-01, -2.73552E-01, -3.80854E-01, -4.75404E-01, -5.01217E-01, -4.50267E-01, -3.61795E-01, -2.73356E-01, -2.00895E-01, -1.46359E-01, -1.06761E-01, -7.83912E-02, -5.81212E-02, -4.36021E-02, -3.31470E-02, -2.55654E-02, -2.00218E-02, -1.59296E-02, -1.28766E-02, -1.05720E-02, -8.81011E-03, -7.44489E-03, -6.37232E-03, -5.51792E-03, -4.82813E-03, -4.26415E-03, -3.79765E-03, -3.40776E-03, -3.07889E-03, -2.79927E-03, -2.55986E-03, -2.35364E-03, -2.17505E-03, -2.01964E-03, -1.88378E-03, -1.76451E-03, -1.65936E-03, -1.56627E-03, -1.48352E-03, -1.40963E-03, -1.34337E-03, -1.28369E-03, -1.22968E-03, -1.18058E-03, -1.13574E-03,
 -1.99157E-03, -2.21682E-03, -2.46825E-03, -2.74928E-03, -3.06385E-03, -3.41649E-03, -3.81246E-03, -4.25784E-03, -4.75972E-03, -5.32640E-03, -5.96763E-03, -6.69489E-03, -7.52182E-03, -8.46469E-03, -9.54298E-03, -1.07802E-02, -1.22050E-02, -1.38521E-02, -1.57645E-02, -1.79953E-02, -2.06108E-02, -2.36941E-02, -2.73502E-02, -3.17126E-02, -3.69519E-02, -4.32867E-02, -5.09974E-02, -6.04433E-02, -7.20802E-02, -8.64748E-02, -1.04306E-01, -1.26336E-01, -1.53320E-01, -1.85865E-01, -2.24328E-01, -2.68906E-01, -3.19373E-01, -3.71439E-01, -4.06287E-01, -3.89726E-01, -3.14154E-01, -2.22711E-01, -1.66195E-01, -1.81947E-01, -2.98189E-01, -5.10580E-01, -7.20214E-01, -7.65497E-01, -6.36939E-01, -4.62437E-01, -3.18664E-01, -2.17168E-01, -1.48810E-01, -1.03160E-01, -7.25118E-02, -5.17344E-02, -3.74959E-02, -2.76323E-02, -2.07259E-02, -1.58367E-02, -1.23353E-02, -9.79591E-03, -7.92863E-03, -6.53477E-03, -5.47747E-03, -4.66201E-03, -4.02255E-03, -3.51305E-03, -3.10105E-03, -2.76348E-03, -2.48371E-03, -2.24961E-03, -2.05214E-03, -1.88445E-03, -1.74124E-03, -1.61834E-03, -1.51239E-03, -1.42068E-03, -1.34095E-03, -1.27133E-03, -1.21026E-03, -1.15642E-03, -1.10869E-03, -1.06615E-03, -1.02799E-03, -9.93542E-04, -9.62246E-04, -9.33624E-04,
 -1.86404E-03, -2.08066E-03, -2.32264E-03, -2.59327E-03, -2.89634E-03, -3.23621E-03, -3.61789E-03, -4.04719E-03, -4.53084E-03, -5.07671E-03, -5.69396E-03, -6.39340E-03, -7.18774E-03, -8.09209E-03, -9.12448E-03, -1.03065E-02, -1.16644E-02, -1.32297E-02, -1.50414E-02, -1.71472E-02, -1.96066E-02, -2.24934E-02, -2.59009E-02, -2.99466E-02, -3.47803E-02, -4.05931E-02, -4.76299E-02, -5.62050E-02, -6.67213E-02, -7.96947E-02, -9.57851E-02, -1.15846E-01, -1.41028E-01, -1.73029E-01, -2.14714E-01, -2.71311E-01, -3.51630E-01, -4.63772E-01, -5.82464E-01, -5.91056E-01, -4.31136E-01, -2.37230E-01, -1.06146E-01, -8.16527E-02, -2.28142E-01, -6.14554E-01, -1.09590E+00, -1.18101E+00, -8.69146E-01, -5.54314E-01, -3.45896E-01, -2.18784E-01, -1.41242E-01, -9.30273E-02, -6.24089E-02, -4.25993E-02, -2.95809E-02, -2.09124E-02, -1.50729E-02, -1.10954E-02, -8.35494E-03, -6.44263E-03, -5.08862E-03, -4.11381E-03, -3.39881E-03, -2.86383E-03, -2.45538E-03, -2.13742E-03, -1.88555E-03, -1.68303E-03, -1.51824E-03, -1.38290E-03, -1.27103E-03, -1.17811E-03, -1.10069E-03, -1.03603E-03, -9.81913E-04, -9.36519E-04, -8.98335E-04, -8.66091E-04, -8.38719E-04, -8.15323E-04, -7.95151E-04, -7.77572E-04, -7.62064E-04, -7.48195E-04, -7.35608E-04, -7.24013E-04,
 -1.71818E-03, -1.92414E-03, -2.15437E-03, -2.41202E-03, -2.70067E-03, -3.02446E-03, -3.38812E-03, -3.79709E-03, -4.25770E-03, -4.77724E-03, -5.36423E-03, -6.02859E-03, -6.78199E-03, -7.63815E-03, -8.61337E-03, -9.72704E-03, -1.10024E-02, -1.24676E-02, -1.41568E-02, -1.61115E-02, -1.83832E-02, -2.10357E-02, -2.41486E-02, -2.78219E-02, -3.21827E-02, -3.73927E-02, -4.36598E-02, -5.12535E-02, -6.05272E-02, -7.19534E-02, -8.61841E-02, -1.04168E-01, -1.27398E-01, -1.58454E-01, -2.02212E-01, -2.68474E-01, -3.77437E-01, -5.67532E-01, -8.60511E-01, -9.55583E-01, -5.86391E-01, -2.17942E-01,  3.53573E-02,  1.87159E-01,  1.53608E-01, -3.21365E-01, -1.22253E+00, -1.44471E+00, -9.53607E-01, -5.50811E-01, -3.20864E-01, -1.92428E-01, -1.18409E-01, -7.43084E-02, -4.73287E-02, -3.05015E-02, -1.98641E-02, -1.30778E-02, -8.72113E-03, -5.91102E-03, -4.09019E-03, -2.90362E-03, -2.12403E-03, -1.60583E-03, -1.25595E-03, -1.01513E-03, -8.45843E-04, -7.24385E-04, -6.35798E-04, -5.70578E-04, -5.22580E-04, -4.87711E-04, -4.63116E-04, -4.46694E-04, -4.36817E-04, -4.32159E-04, -4.31613E-04, -4.34236E-04, -4.39220E-04, -4.45879E-04, -4.53634E-04, -4.62000E-04, -4.70585E-04, -4.79070E-04, -4.87206E-04, -4.94804E-04, -5.01725E-04, -5.07872E-04,
 -1.55471E-03, -1.74807E-03, -1.96439E-03, -2.20662E-03, -2.47813E-03, -2.78278E-03, -3.12496E-03, -3.50973E-03, -3.94290E-03, -4.43118E-03, -4.98228E-03, -5.60521E-03, -6.31040E-03, -7.11010E-03, -8.01865E-03, -9.05303E-03, -1.02334E-02, -1.15839E-02, -1.31334E-02, -1.49171E-02, -1.69780E-02, -1.93687E-02, -2.21548E-02, -2.54179E-02, -2.92614E-02, -3.38170E-02, -3.92547E-02, -4.57981E-02, -5.37480E-02, -6.35231E-02, -7.57346E-02, -9.13313E-02, -1.11895E-01, -1.40257E-01, -1.81819E-01, -2.47478E-01, -3.60306E-01, -5.68887E-01, -9.26011E-01, -1.06047E+00, -5.74514E-01, -1.09217E-01,  2.69793E-01,  6.86320E-01,  1.22549E+00,  1.34864E+00,  1.01599E-01, -7.07724E-01, -6.05899E-01, -3.77970E-01, -2.24572E-01, -1.33312E-01, -7.93671E-02, -4.71087E-02, -2.76270E-02, -1.58155E-02, -8.67533E-03, -4.40291E-03, -1.89341E-03, -4.62198E-04,  3.17019E-04,  7.09142E-04,  8.77398E-04,  9.20841E-04,  8.98234E-04,  8.43349E-04,  7.74761E-04,  7.02068E-04,  6.29773E-04,  5.59661E-04,  4.92184E-04,  4.27253E-04,  3.64638E-04,  3.04150E-04,  2.45708E-04,  1.89335E-04,  1.35130E-04,  8.32376E-05,  3.38153E-05, -1.29895E-05, -5.70554E-05, -9.82961E-05, -1.36664E-04, -1.72150E-04, -2.04779E-04, -2.34610E-04, -2.61724E-04, -2.86226E-04,
 -1.37454E-03, -1.55349E-03, -1.75387E-03, -1.97843E-03, -2.23029E-03, -2.51298E-03, -2.83056E-03, -3.18764E-03, -3.58949E-03, -4.04215E-03, -4.55253E-03, -5.12860E-03, -5.77954E-03, -6.51600E-03, -7.35032E-03, -8.29693E-03, -9.37276E-03, -1.05978E-02, -1.19958E-02, -1.35951E-02, -1.54301E-02, -1.75423E-02, -1.99830E-02, -2.28155E-02, -2.61194E-02, -2.99962E-02, -3.45777E-02, -4.00388E-02, -4.66199E-02, -5.46647E-02, -6.46885E-02, -7.75072E-02, -9.44798E-02, -1.17974E-01, -1.52244E-01, -2.05043E-01, -2.89983E-01, -4.25141E-01, -5.91687E-01, -5.96578E-01, -3.06197E-01,  7.66073E-02,  5.19990E-01,  1.25055E+00,  3.23842E+00,  1.00704E+01,  2.91531E+00,  5.19334E-01, -2.76430E-02, -1.04252E-01, -8.30989E-02, -5.27356E-02, -2.95726E-02, -1.43146E-02, -4.95815E-03,  4.40930E-04,  3.31962E-03,  4.65463E-03,  5.08388E-03,  5.01226E-03,  4.68922E-03,  4.26269E-03,  3.81578E-03,  3.39122E-03,  3.00756E-03,  2.66963E-03,  2.37511E-03,  2.11853E-03,  1.89360E-03,  1.69438E-03,  1.51585E-03,  1.35402E-03,  1.20587E-03,  1.06922E-03,  9.42531E-04,  8.24731E-04,  7.15076E-04,  6.13035E-04,  5.18209E-04,  4.30269E-04,  3.48924E-04,  2.73889E-04,  2.04883E-04,  1.41613E-04,  8.37804E-05,  3.10808E-05, -1.67945E-05, -6.01538E-05,
 -1.17871E-03, -1.34158E-03, -1.52417E-03, -1.72900E-03, -1.95892E-03, -2.21716E-03, -2.50736E-03, -2.83368E-03, -3.20083E-03, -3.61417E-03, -4.07976E-03, -4.60455E-03, -5.19644E-03, -5.86444E-03, -6.61890E-03, -7.47172E-03, -8.43662E-03, -9.52951E-03, -1.07690E-02, -1.21769E-02, -1.37790E-02, -1.56063E-02, -1.76960E-02, -2.00938E-02, -2.28564E-02, -2.60558E-02, -2.97852E-02, -3.41692E-02, -3.93805E-02, -4.56677E-02, -5.34040E-02, -6.31698E-02, -7.58910E-02, -9.30543E-02, -1.16986E-01, -1.50980E-01, -1.98181E-01, -2.55106E-01, -2.91690E-01, -2.37541E-01, -5.22240E-02,  2.36012E-01,  6.49768E-01,  1.39531E+00,  3.34753E+00,  8.57779E+00,  3.33342E+00,  1.07673E+00,  3.64924E-01,  1.27891E-01,  5.14926E-02,  2.81580E-02,  2.14591E-02,  1.93802E-02,  1.81641E-02,  1.68172E-02,  1.52261E-02,  1.35112E-02,  1.18129E-02,  1.02326E-02,  8.82571E-03,  7.61157E-03,  6.58527E-03,  5.72833E-03,  5.01620E-03,  4.42333E-03,  3.92601E-03,  3.50386E-03,  3.14026E-03,  2.82218E-03,  2.53980E-03,  2.28587E-03,  2.05518E-03,  1.84403E-03,  1.64981E-03,  1.47065E-03,  1.30520E-03,  1.15241E-03,  1.01145E-03,  8.81598E-04,  7.62191E-04,  6.52615E-04,  5.52274E-04,  4.60586E-04,  3.76981E-04,  3.00907E-04,  2.31824E-04,  1.69214E-04,
 -9.68390E-04, -1.11366E-03, -1.27679E-03, -1.46006E-03, -1.66603E-03, -1.89758E-03, -2.15799E-03, -2.45093E-03, -2.78054E-03, -3.15150E-03, -3.56906E-03, -4.03913E-03, -4.56836E-03, -5.16421E-03, -5.83510E-03, -6.59049E-03, -7.44105E-03, -8.39885E-03, -9.47760E-03, -1.06929E-02, -1.20628E-02, -1.36081E-02, -1.53533E-02, -1.73274E-02, -1.95660E-02, -2.21129E-02, -2.50246E-02, -2.83758E-02, -3.22692E-02, -3.68506E-02, -4.23325E-02, -4.90271E-02, -5.73836E-02, -6.80025E-02, -8.15275E-02, -9.81292E-02, -1.15872E-01, -1.26849E-01, -1.11958E-01, -4.36439E-02,  9.61284E-02,  3.11966E-01,  6.25556E-01,  1.10752E+00,  1.83441E+00,  2.35649E+00,  1.76545E+00,  9.59603E-01,  4.86979E-01,  2.54793E-01,  1.45211E-01,  9.24216E-02,  6.51507E-02,  4.94390E-02,  3.92048E-02,  3.18123E-02,  2.61050E-02,  2.15506E-02,  1.78744E-02,  1.49065E-02,  1.25201E-02,  1.06093E-02,  9.08209E-03,  7.85903E-03,  6.87301E-03,  6.06894E-03,  5.40294E-03,  4.84109E-03,  4.35786E-03,  3.93453E-03,  3.55767E-03,  3.21784E-03,  2.90847E-03,  2.62503E-03,  2.36435E-03,  2.12415E-03,  1.90275E-03,  1.69879E-03,  1.51112E-03,  1.33872E-03,  1.18062E-03,  1.03590E-03,  9.03681E-04,  7.83085E-04,  6.73278E-04,  5.73453E-04,  4.82840E-04,  4.00704E-04,
 -7.44880E-04, -8.71204E-04, -1.01340E-03, -1.17349E-03, -1.35374E-03, -1.55671E-03, -1.78526E-03, -2.04262E-03, -2.33238E-03, -2.65854E-03, -3.02558E-03, -3.43844E-03, -3.90258E-03, -4.42403E-03, -5.00941E-03, -5.66594E-03, -6.40152E-03, -7.22471E-03, -8.14481E-03, -9.17189E-03, -1.03169E-02, -1.15916E-02, -1.30091E-02, -1.45839E-02, -1.63321E-02, -1.82729E-02, -2.04293E-02, -2.28302E-02, -2.55133E-02, -2.85286E-02, -3.19408E-02, -3.58250E-02, -4.02410E-02, -4.51486E-02, -5.01804E-02, -5.41154E-02, -5.38451E-02, -4.28847E-02, -1.06048E-02,  5.53562E-02,  1.63994E-01,  3.19985E-01,  5.28434E-01,  7.90295E-01,  1.05989E+00,  1.17852E+00,  1.01773E+00,  7.20414E-01,  4.65338E-01,  2.96603E-01,  1.94896E-01,  1.34399E-01,  9.72166E-02,  7.30376E-02,  5.63418E-02,  4.42310E-02,  3.51509E-02,  2.82169E-02,  2.28788E-02,  1.87593E-02,  1.55789E-02,  1.31208E-02,  1.12133E-02,  9.72054E-03,  8.53639E-03,  7.57945E-03,  6.78865E-03,  6.11928E-03,  5.53939E-03,  5.02670E-03,  4.56600E-03,  4.14708E-03,  3.76316E-03,  3.40971E-03,  3.08364E-03,  2.78273E-03,  2.50524E-03,  2.24971E-03,  2.01483E-03,  1.79936E-03,  1.60206E-03,  1.42174E-03,  1.25723E-03,  1.10737E-03,  9.71072E-04,  8.47258E-04,  7.34920E-04,  6.33103E-04,
 -5.09578E-04, -6.15779E-04, -7.35752E-04, -8.71265E-04, -1.02430E-03, -1.19708E-03, -1.39209E-03, -1.61210E-03, -1.86019E-03, -2.13974E-03, -2.45449E-03, -2.80851E-03, -3.20619E-03, -3.65229E-03, -4.15181E-03, -4.71003E-03, -5.33241E-03, -6.02448E-03, -6.79173E-03, -7.63945E-03, -8.57253E-03, -9.59521E-03, -1.07108E-02, -1.19213E-02, -1.32270E-02, -1.46259E-02, -1.61130E-02, -1.76790E-02, -1.93080E-02, -2.09727E-02, -2.26235E-02, -2.41656E-02, -2.54080E-02, -2.59607E-02, -2.50365E-02, -2.11108E-02, -1.14437E-02,  8.32841E-03,  4.39882E-02,  1.01379E-01,  1.84415E-01,  2.93871E-01,  4.26301E-01,  5.68752E-01,  6.87675E-01,  7.30384E-01,  6.69476E-01,  5.41426E-01,  4.05516E-01,  2.94501E-01,  2.13743E-01,  1.57276E-01,  1.17714E-01,  8.94309E-02,  6.87457E-02,  5.33543E-02,  4.17905E-02,  3.30720E-02,  2.65006E-02,  2.15557E-02,  1.78371E-02,  1.50340E-02,  1.29055E-02,  1.12669E-02,  9.97918E-03,  8.93999E-03,  8.07583E-03,  7.33539E-03,  6.68392E-03,  6.09854E-03,  5.56464E-03,  5.07310E-03,  4.61827E-03,  4.19664E-03,  3.80589E-03,  3.44429E-03,  3.11040E-03,  2.80284E-03,  2.52026E-03,  2.26123E-03,  2.02431E-03,  1.80804E-03,  1.61097E-03,  1.43166E-03,  1.26872E-03,  1.12081E-03,  9.86691E-04,  8.65162E-04,
 -2.63969E-04, -3.49042E-04, -4.45707E-04, -5.55479E-04, -6.80057E-04, -8.21343E-04, -9.81457E-04, -1.16275E-03, -1.36781E-03, -1.59948E-03, -1.86083E-03, -2.15515E-03, -2.48595E-03, -2.85684E-03, -3.27153E-03, -3.73364E-03, -4.24663E-03, -4.81354E-03, -5.43677E-03, -6.11774E-03, -6.85648E-03, -7.65114E-03, -8.49730E-03, -9.38718E-03, -1.03085E-02, -1.12431E-02, -1.21645E-02, -1.30349E-02, -1.37997E-02, -1.43783E-02, -1.46483E-02, -1.44170E-02, -1.33718E-02, -1.09971E-02, -6.44552E-03,  1.63515E-03,  1.52681E-02,  3.71712E-02,  7.04280E-02,  1.17697E-01,  1.80154E-01,  2.56463E-01,  3.41512E-01,  4.24389E-01,  4.87175E-01,  5.10122E-01,  4.85224E-01,  4.24373E-01,  3.49505E-01,  2.77767E-01,  2.16787E-01,  1.67754E-01,  1.29260E-01,  9.93878E-02,  7.64084E-02,  5.88935E-02,  4.56761E-02,  3.58010E-02,  2.84892E-02,  2.31118E-02,  1.91687E-02,  1.62687E-02,  1.41123E-02,  1.24750E-02,  1.11933E-02,  1.01512E-02,  9.26935E-03,  8.49571E-03,  7.79743E-03,  7.15486E-03,  6.55692E-03,  5.99772E-03,  5.47433E-03,  4.98531E-03,  4.52979E-03,  4.10702E-03,  3.71608E-03,  3.35586E-03,  3.02500E-03,  2.72197E-03,  2.44511E-03,  2.19268E-03,  1.96291E-03,  1.75409E-03,  1.56451E-03,  1.39257E-03,  1.23674E-03,  1.09560E-03,
 -9.60757E-06, -7.27262E-05, -1.45197E-04, -2.28286E-04, -3.23418E-04, -4.32189E-04, -5.56375E-04, -6.97943E-04, -8.59051E-04, -1.04204E-03, -1.24944E-03, -1.48389E-03, -1.74813E-03, -2.04491E-03, -2.37687E-03, -2.74639E-03, -3.15538E-03, -3.60500E-03, -4.09533E-03, -4.62490E-03, -5.19017E-03, -5.78480E-03, -6.39878E-03, -7.01729E-03, -7.61924E-03, -8.17520E-03, -8.64456E-03, -8.97131E-03, -9.07756E-03, -8.85357E-03, -8.14177E-03, -6.71185E-03, -4.22275E-03, -1.68330E-04,  6.19186E-03,  1.59012E-02,  3.03335E-02,  5.11077E-02,  7.98151E-02,  1.17539E-01,  1.64245E-01,  2.18146E-01,  2.75070E-01,  3.28031E-01,  3.67852E-01,  3.86045E-01,  3.79198E-01,  3.50994E-01,  3.09446E-01,  2.62465E-01,  2.15699E-01,  1.72647E-01,  1.35264E-01,  1.04327E-01,  7.97256E-02,  6.07893E-02,  4.65933E-02,  3.61753E-02,  2.86571E-02,  2.32957E-02,  1.94928E-02,  1.67842E-02,  1.48214E-02,  1.33506E-02,  1.21940E-02,  1.12319E-02,  1.03881E-02,  9.61677E-03,  8.89315E-03,  8.20539E-03,  7.54934E-03,  6.92475E-03,  6.33302E-03,  5.77580E-03,  5.25432E-03,  4.76913E-03,  4.32006E-03,  3.90630E-03,  3.52654E-03,  3.17910E-03,  2.86206E-03,  2.57338E-03,  2.31096E-03,  2.07273E-03,  1.85669E-03,  1.66093E-03,  1.48363E-03,  1.32313E-03,
  2.51893E-04,  2.11378E-04,  1.63793E-04,  1.08111E-04,  4.31718E-05, -3.23316E-05, -1.19860E-04, -2.21033E-04, -3.37630E-04, -4.71580E-04, -6.24940E-04, -7.99852E-04, -9.98486E-04, -1.22294E-03, -1.47511E-03, -1.75651E-03, -2.06800E-03, -2.40951E-03, -2.77959E-03, -3.17492E-03, -3.58966E-03, -4.01462E-03, -4.43631E-03, -4.83564E-03, -5.18628E-03, -5.45255E-03, -5.58637E-03, -5.52313E-03, -5.17556E-03, -4.42487E-03, -3.10782E-03, -9.98319E-04,  2.21732E-03,  6.97064E-03,  1.38412E-02,  2.35732E-02,  3.70526E-02,  5.52138E-02,  7.88497E-02,  1.08331E-01,  1.43280E-01,  1.82260E-01,  2.22582E-01,  2.60359E-01,  2.91090E-01,  3.10825E-01,  3.17320E-01,  3.10173E-01,  2.90064E-01,  2.58665E-01,  2.19526E-01,  1.77907E-01,  1.38855E-01,  1.05533E-01,  7.90107E-02,  5.89426E-02,  4.43255E-02,  3.39918E-02,  2.68593E-02,  2.20247E-02,  1.87783E-02,  1.65860E-02,  1.50606E-02,  1.39324E-02,  1.30230E-02,  1.22214E-02,  1.14655E-02,  1.07253E-02,  9.99106E-03,  9.26407E-03,  8.55083E-03,  7.85924E-03,  7.19649E-03,  6.56823E-03,  5.97824E-03,  5.42856E-03,  4.91981E-03,  4.45144E-03,  4.02211E-03,  3.62991E-03,  3.27260E-03,  2.94776E-03,  2.65291E-03,  2.38560E-03,  2.14346E-03,  1.92426E-03,  1.72590E-03,  1.54643E-03,
  5.18873E-04,  5.01435E-04,  4.79231E-04,  4.51469E-04,  4.17237E-04,  3.75500E-04,  3.25086E-04,  2.64681E-04,  1.92829E-04,  1.07942E-04,  8.31960E-06, -1.07811E-04, -2.42231E-04, -3.96633E-04, -5.72478E-04, -7.70804E-04, -9.91960E-04, -1.23526E-03, -1.49856E-03, -1.77768E-03, -2.06573E-03, -2.35228E-03, -2.62233E-03, -2.85508E-03, -3.02231E-03, -3.08641E-03, -2.99774E-03, -2.69106E-03, -2.08066E-03, -1.05367E-03,  5.38991E-04,  2.89428E-03,  6.27090E-03,  1.10033E-02,  1.75108E-02,  2.62927E-02,  3.78969E-02,  5.28494E-02,  7.15408E-02,  9.40834E-02,  1.20172E-01,  1.48999E-01,  1.79285E-01,  2.09475E-01,  2.38080E-01,  2.63892E-01,  2.85442E-01,  2.99289E-01,  2.98799E-01,  2.77721E-01,  2.37704E-01,  1.88944E-01,  1.42221E-01,  1.03446E-01,  7.40071E-02,  5.29432E-02,  3.85250E-02,  2.90224E-02,  2.29798E-02,  1.92679E-02,  1.70511E-02,  1.57330E-02,  1.49040E-02,  1.42969E-02,  1.37505E-02,  1.31795E-02,  1.25493E-02,  1.18570E-02,  1.11163E-02,  1.03474E-02,  9.57128E-03,  8.80620E-03,  8.06641E-03,  7.36205E-03,  6.69962E-03,  6.08260E-03,  5.51222E-03,  4.98806E-03,  4.50855E-03,  4.07141E-03,  3.67395E-03,  3.31328E-03,  2.98646E-03,  2.69060E-03,  2.42295E-03,  2.18091E-03,  1.96206E-03,  1.76419E-03,
  7.89641E-04,  7.95575E-04,  7.99058E-04,  7.99519E-04,  7.96286E-04,  7.88576E-04,  7.75477E-04,  7.55945E-04,  7.28796E-04,  6.92706E-04,  6.46232E-04,  5.87837E-04,  5.15947E-04,  4.29042E-04,  3.25786E-04,  2.05217E-04,  6.70109E-05, -8.81802E-05, -2.58278E-04, -4.39223E-04, -6.24290E-04, -8.03267E-04, -9.61482E-04, -1.07865E-03, -1.12751E-03, -1.07215E-03, -8.66018E-04, -4.49275E-04,  2.54475E-04,  1.34244E-03,  2.93793E-03,  5.19644E-03,  8.31192E-03,  1.25211E-02,  1.81032E-02,  2.53695E-02,  3.46389E-02,  4.61966E-02,  6.02416E-02,  7.68390E-02,  9.59093E-02,  1.17295E-01,  1.40955E-01,  1.67300E-01,  1.97586E-01,  2.33945E-01,  2.77841E-01,  3.24697E-01,  3.55427E-01,  3.42664E-01,  2.84768E-01,  2.10832E-01,  1.45528E-01,  9.67579E-02,  6.33958E-02,  4.18552E-02,  2.86423E-02,  2.10050E-02,  1.69439E-02,  1.50623E-02,  1.44078E-02,  1.43472E-02,  1.44771E-02,  1.45596E-02,  1.44751E-02,  1.41844E-02,  1.36981E-02,  1.30532E-02,  1.22960E-02,  1.14718E-02,  1.06193E-02,  9.76899E-03,  8.94268E-03,  8.15510E-03,  7.41515E-03,  6.72741E-03,  6.09334E-03,  5.51229E-03,  4.98222E-03,  4.50025E-03,  4.06309E-03,  3.66723E-03,  3.30920E-03,  2.98561E-03,  2.69327E-03,  2.42920E-03,  2.19064E-03,  1.97509E-03,
  1.06248E-03,  1.09191E-03,  1.12119E-03,  1.14997E-03,  1.17782E-03,  1.20416E-03,  1.22835E-03,  1.24955E-03,  1.26682E-03,  1.27903E-03,  1.28490E-03,  1.28300E-03,  1.27180E-03,  1.24973E-03,  1.21529E-03,  1.16722E-03,  1.10474E-03,  1.02786E-03,  9.37841E-04,  8.37714E-04,  7.32931E-04,  6.32150E-04,  5.48123E-04,  4.98685E-04,  5.07849E-04,  6.07006E-04,  8.36258E-04,  1.24591E-03,  1.89820E-03,  2.86920E-03,  4.25097E-03,  6.15343E-03,  8.70562E-03,  1.20550E-02,  1.63634E-02,  2.17982E-02,  2.85179E-02,  3.66563E-02,  4.63126E-02,  5.75682E-02,  7.05614E-02,  8.56688E-02,  1.03860E-01,  1.27308E-01,  1.60339E-01,  2.10621E-01,  2.89420E-01,  4.03951E-01,  5.18639E-01,  5.18919E-01,  3.87860E-01,  2.45318E-01,  1.44082E-01,  8.11507E-02,  4.44049E-02,  2.41714E-02,  1.39815E-02,  9.71059E-03,  8.77079E-03,  9.54673E-03,  1.10346E-02,  1.26225E-02,  1.39591E-02,  1.48734E-02,  1.53185E-02,  1.53271E-02,  1.49754E-02,  1.43549E-02,  1.35545E-02,  1.26496E-02,  1.16995E-02,  1.07472E-02,  9.82203E-03,  8.94263E-03,  8.11953E-03,  7.35765E-03,  6.65809E-03,  6.01948E-03,  5.43892E-03,  4.91271E-03,  4.43672E-03,  4.00673E-03,  3.61861E-03,  3.26843E-03,  2.95251E-03,  2.66745E-03,  2.41017E-03,  2.17784E-03,
