 -5.81169E-04, -7.29687E-04, -8.98871E-04, -1.09158E-03, -1.31108E-03, -1.56117E-03, -1.84619E-03, -2.17120E-03, -2.54207E-03, -2.96563E-03, -3.44990E-03, -4.00431E-03, -4.64002E-03, -5.37031E-03, -6.21104E-03, -7.18135E-03, -8.30441E-03, -9.60852E-03, -1.11285E-02, -1.29073E-02, -1.49987E-02, -1.74700E-02, -2.04063E-02, -2.39157E-02, -2.81361E-02, -3.32441E-02, -3.94656E-02, -4.70889E-02, -5.64769E-02, -6.80764E-02, -8.24102E-02, -1.00030E-01, -1.21385E-01, -1.46524E-01, -1.74599E-01, -2.03213E-01, -2.28062E-01, -2.43350E-01, -2.43339E-01, -2.25664E-01, -1.95990E-01, -1.68911E-01, -1.62399E-01, -1.90638E-01, -2.57114E-01, -3.46045E-01, -4.19798E-01, -4.40455E-01, -4.03419E-01, -3.35225E-01, -2.63270E-01, -2.01248E-01, -1.52401E-01, -1.15462E-01, -8.79926E-02, -6.76637E-02, -5.25954E-02, -4.13671E-02, -3.29357E-02, -2.65444E-02, -2.16472E-02, -1.78501E-02, -1.48689E-02, -1.24981E-02, -1.05886E-02, -9.03192E-03, -7.74848E-03, -6.67975E-03, -5.78217E-03, -5.02298E-03, -4.37722E-03, -3.82555E-03, -3.35276E-03, -2.94664E-03, -2.59727E-03, -2.29642E-03, -2.03722E-03, -1.81382E-03, -1.62125E-03, -1.45524E-03, -1.31210E-03, -1.18865E-03, -1.08213E-03, -9.90167E-04, -9.10702E-04, -8.41960E-04, -7.82410E-04, -7.30734E-04, -6.85799E-04,
 -3.98103E-04, -5.35844E-04, -6.93596E-04, -8.74174E-04, -1.08081E-03, -1.31724E-03, -1.58774E-03, -1.89729E-03, -2.25167E-03, -2.65758E-03, -3.12289E-03, -3.65682E-03, -4.27025E-03, -4.97613E-03, -5.78988E-03, -6.73004E-03, -7.81908E-03, -9.08433E-03, -1.05594E-02, -1.22858E-02, -1.43154E-02, -1.67132E-02, -1.95614E-02, -2.29649E-02, -2.70578E-02, -3.20127E-02, -3.80520E-02, -4.54626E-02, -5.46122E-02, -6.59661E-02, -8.00987E-02, -9.76869E-02, -1.19463E-01, -1.46094E-01, -1.77940E-01, -2.14615E-01, -2.53999E-01, -2.89833E-01, -3.08407E-01, -2.93119E-01, -2.44687E-01, -1.90324E-01, -1.65385E-01, -1.98943E-01, -3.07929E-01, -4.76711E-01, -6.26046E-01, -6.53784E-01, -5.58729E-01, -4.23658E-01, -3.05308E-01, -2.17246E-01, -1.55324E-01, -1.12396E-01, -8.25513E-02, -6.16050E-02, -4.67267E-02, -3.60205E-02, -2.82107E-02, -2.24319E-02, -1.80914E-02, -1.47796E-02, -1.22118E-02, -1.01883E-02, -8.56882E-03, -7.25377E-03, -6.17214E-03, -5.27278E-03, -4.51842E-03, -3.88145E-03, -3.34106E-03, -2.88121E-03, -2.48925E-03, -2.15497E-03, -1.86996E-03, -1.62720E-03, -1.42069E-03, -1.24530E-03, -1.09661E-03, -9.70791E-04, -8.64513E-04, -7.74901E-04, -6.99467E-04, -6.36063E-04, -5.82839E-04, -5.38208E-04, -5.00812E-04, -4.69489E-04, -4.43254E-04,
 -1.94176E-04, -3.18760E-04, -4.62409E-04, -6.27858E-04, -8.18254E-04, -1.03721E-03, -1.28891E-03, -1.57817E-03, -1.91056E-03, -2.29259E-03, -2.73183E-03, -3.23715E-03, -3.81898E-03, -4.48967E-03, -5.26392E-03, -6.15935E-03, -7.19717E-03, -8.40323E-03, -9.80913E-03, -1.14539E-02, -1.33863E-02, -1.56672E-02, -1.83740E-02, -2.16052E-02, -2.54876E-02, -3.01851E-02, -3.59113E-02, -4.29457E-02, -5.16553E-02, -6.25240E-02, -7.61915E-02, -9.35089E-02, -1.15625E-01, -1.44137E-01, -1.81351E-01, -2.30588E-01, -2.95646E-01, -3.75287E-01, -4.44028E-01, -4.39479E-01, -3.40315E-01, -2.17559E-01, -1.41851E-01, -1.58723E-01, -3.14361E-01, -6.28428E-01, -9.57324E-01, -9.96176E-01, -7.65136E-01, -5.14801E-01, -3.36555E-01, -2.22203E-01, -1.49851E-01, -1.03458E-01, -7.30982E-02, -5.28078E-02, -3.89741E-02, -2.93629E-02, -2.25616E-02, -1.76584E-02, -1.40546E-02, -1.13520E-02, -9.28297E-03, -7.66612E-03, -6.37794E-03, -5.33368E-03, -4.47473E-03, -3.76012E-03, -3.16073E-03, -2.65537E-03, -2.22821E-03, -1.86704E-03, -1.56209E-03, -1.30533E-03, -1.08999E-03, -9.10244E-04, -7.61032E-04, -6.37934E-04, -5.37077E-04, -4.55074E-04, -3.88973E-04, -3.36212E-04, -2.94581E-04, -2.62177E-04, -2.37380E-04, -2.18809E-04, -2.05299E-04, -1.95868E-04, -1.89695E-04,
  3.02347E-05, -7.88339E-05, -2.05734E-04, -3.53087E-04, -5.23906E-04, -7.21657E-04, -9.50333E-04, -1.21454E-03, -1.51960E-03, -1.87170E-03, -2.27802E-03, -2.74693E-03, -3.28826E-03, -3.91358E-03, -4.63662E-03, -5.47371E-03, -6.44451E-03, -7.57278E-03, -8.88753E-03, -1.04245E-02, -1.22280E-02, -1.43537E-02, -1.68720E-02, -1.98729E-02, -2.34724E-02, -2.78220E-02, -3.31209E-02, -3.96346E-02, -4.77223E-02, -5.78779E-02, -7.07995E-02, -8.75093E-02, -1.09584E-01, -1.39614E-01, -1.82163E-01, -2.45689E-01, -3.45886E-01, -5.06576E-01, -7.18110E-01, -7.68399E-01, -5.15439E-01, -2.39448E-01, -5.91239E-02,  3.64940E-03, -1.26436E-01, -5.87843E-01, -1.24620E+00, -1.32984E+00, -9.02706E-01, -5.41772E-01, -3.26564E-01, -2.03045E-01, -1.30441E-01, -8.63380E-02, -5.87211E-02, -4.09693E-02, -2.92965E-02, -2.14598E-02, -1.60896E-02, -1.23294E-02, -9.63369E-03, -7.65053E-03, -6.15131E-03, -4.98680E-03, -4.05937E-03, -3.30499E-03, -2.68143E-03, -2.16045E-03, -1.72274E-03, -1.35457E-03, -1.04571E-03, -7.88059E-04, -5.74889E-04, -4.00379E-04, -2.59354E-04, -1.47165E-04, -5.96186E-05,  7.05008E-06,  5.61979E-05,  9.07907E-05,  1.13423E-04,  1.26341E-04,  1.31473E-04,  1.30458E-04,  1.24673E-04,  1.15270E-04,  1.03201E-04,  8.92466E-05,  7.40418E-05,
  2.74560E-04,  1.83323E-04,  7.57681E-05, -5.05785E-05, -1.98560E-04, -3.71445E-04, -5.73000E-04, -8.07560E-04, -1.08013E-03, -1.39649E-03, -1.76335E-03, -2.18850E-03, -2.68101E-03, -3.25153E-03, -3.91260E-03, -4.67907E-03, -5.56867E-03, -6.60275E-03, -7.80717E-03, -9.21368E-03, -1.08615E-02, -1.27997E-02, -1.50904E-02, -1.78130E-02, -2.10701E-02, -2.49968E-02, -2.97726E-02, -3.56413E-02, -4.29412E-02, -5.21550E-02, -6.39977E-02, -7.95803E-02, -1.00731E-01, -1.30665E-01, -1.75451E-01, -2.47465E-01, -3.74187E-01, -6.21440E-01, -1.11058E+00, -1.36408E+00, -7.10285E-01, -2.11638E-01,  1.12863E-01,  3.70005E-01,  5.39120E-01,  2.94625E-01, -5.78135E-01, -9.68691E-01, -6.97975E-01, -4.19047E-01, -2.49207E-01, -1.51629E-01, -9.46259E-02, -6.04360E-02, -3.94427E-02, -2.63036E-02, -1.79462E-02, -1.25476E-02, -8.99911E-03, -6.61471E-03, -4.96584E-03, -3.78401E-03, -2.90171E-03, -2.21544E-03, -1.66214E-03, -1.20398E-03, -8.18546E-04, -4.92478E-04, -2.17510E-04,  1.19854E-05,  2.00405E-04,  3.51672E-04,  4.69586E-04,  5.57927E-04,  6.20443E-04,  6.60779E-04,  6.82404E-04,  6.88532E-04,  6.82083E-04,  6.65651E-04,  6.41502E-04,  6.11576E-04,  5.77513E-04,  5.40676E-04,  5.02182E-04,  4.62929E-04,  4.23634E-04,  3.84853E-04,  3.47011E-04,
  5.38047E-04,  4.66895E-04,  3.81209E-04,  2.78696E-04,  1.56716E-04,  1.22324E-05, -1.58248E-04, -3.58747E-04, -5.93892E-04, -8.69020E-04, -1.19028E-03, -1.56481E-03, -2.00083E-03, -2.50797E-03, -3.09744E-03, -3.78244E-03, -4.57859E-03, -5.50451E-03, -6.58263E-03, -7.84023E-03, -9.31086E-03, -1.10363E-02, -1.30690E-02, -1.54765E-02, -1.83458E-02, -2.17922E-02, -2.59703E-02, -3.10930E-02, -3.74609E-02, -4.55130E-02, -5.59155E-02, -6.97274E-02, -8.87191E-02, -1.16019E-01, -1.57486E-01, -2.24841E-01, -3.43259E-01, -5.69114E-01, -9.83101E-01, -1.15896E+00, -5.88576E-01, -7.79230E-02,  3.51221E-01,  9.08130E-01,  1.98493E+00,  3.47164E+00,  1.72103E+00,  2.09527E-01, -1.53759E-01, -1.62490E-01, -1.15256E-01, -7.41662E-02, -4.59583E-02, -2.78587E-02, -1.65762E-02, -9.67291E-03, -5.51669E-03, -3.05074E-03, -1.60167E-03, -7.46686E-04, -2.25683E-04,  1.16537E-04,  3.68310E-04,  5.76276E-04,  7.61990E-04,  9.32789E-04,  1.08875E-03,  1.22698E-03,  1.34411E-03,  1.43757E-03,  1.50610E-03,  1.54980E-03,  1.56996E-03,  1.56869E-03,  1.54869E-03,  1.51288E-03,  1.46423E-03,  1.40558E-03,  1.33952E-03,  1.26834E-03,  1.19402E-03,  1.11820E-03,  1.04223E-03,  9.67172E-04,  8.93866E-04,  8.22931E-04,  7.54817E-04,  6.89828E-04,  6.28155E-04,
  8.19761E-04,  7.70867E-04,  7.09485E-04,  6.33528E-04,  5.40593E-04,  4.27908E-04,  2.92284E-04,  1.30054E-04, -6.29986E-05, -2.91717E-04, -5.61667E-04, -8.79248E-04, -1.25183E-03, -1.68791E-03, -2.19734E-03, -2.79156E-03, -3.48397E-03, -4.29038E-03, -5.22957E-03, -6.32417E-03, -7.60169E-03, -9.09612E-03, -1.08500E-02, -1.29176E-02, -1.53691E-02, -1.82972E-02, -2.18273E-02, -2.61327E-02, -3.14600E-02, -3.81715E-02, -4.68177E-02, -5.82654E-02, -7.39300E-02, -9.61978E-02, -1.29196E-01, -1.80115E-01, -2.60799E-01, -3.84483E-01, -5.25988E-01, -5.18255E-01, -2.54615E-01,  1.07144E-01,  5.45554E-01,  1.28530E+00,  3.35146E+00,  1.86925E+01,  4.22559E+00,  1.12768E+00,  3.33478E-01,  9.64416E-02,  2.78104E-02,  1.00340E-02,  6.80650E-03,  7.03134E-03,  7.51463E-03,  7.54094E-03,  7.12799E-03,  6.45931E-03,  5.70828E-03,  4.99478E-03,  4.38540E-03,  3.90590E-03,  3.55487E-03,  3.31529E-03,  3.16291E-03,  3.07214E-03,  3.01949E-03,  2.98552E-03,  2.95547E-03,  2.91918E-03,  2.87051E-03,  2.80656E-03,  2.72684E-03,  2.63251E-03,  2.52572E-03,  2.40912E-03,  2.28548E-03,  2.15748E-03,  2.02752E-03,  1.89766E-03,  1.76963E-03,  1.64478E-03,  1.52415E-03,  1.40848E-03,  1.29829E-03,  1.19389E-03,  1.09542E-03,  1.00292E-03,  9.16303E-04,
  1.11860E-03,  1.09404E-03,  1.05929E-03,  1.01249E-03,  9.51508E-04,  8.73860E-04,  7.76691E-04,  6.56713E-04,  5.10152E-04,  3.32678E-04,  1.19339E-04, -1.35529E-04, -4.38397E-04, -7.96656E-04, -1.21877E-03, -1.71443E-03, -2.29483E-03, -2.97295E-03, -3.76394E-03, -4.68575E-03, -5.75988E-03, -7.01249E-03, -8.47596E-03, -1.01911E-02, -1.22105E-02, -1.46033E-02, -1.74624E-02, -2.09163E-02, -2.51462E-02, -3.04155E-02, -3.71152E-02, -4.58375E-02, -5.74888E-02, -7.34475E-02, -9.57207E-02, -1.26833E-01, -1.68372E-01, -2.14833E-01, -2.38393E-01, -1.83461E-01, -1.89541E-02,  2.37165E-01,  5.99376E-01,  1.19088E+00,  2.32908E+00,  3.76975E+00,  2.58210E+00,  1.18387E+00,  5.37390E-01,  2.58111E-01,  1.36470E-01,  8.12705E-02,  5.42100E-02,  3.93864E-02,  3.01740E-02,  2.37843E-02,  1.90216E-02,  1.53497E-02,  1.24999E-02,  1.03094E-02,  8.65627E-03,  7.43631E-03,  6.55640E-03,  5.93390E-03,  5.49766E-03,  5.18875E-03,  4.96057E-03,  4.77806E-03,  4.61640E-03,  4.45929E-03,  4.29722E-03,  4.12563E-03,  3.94346E-03,  3.75184E-03,  3.55315E-03,  3.35030E-03,  3.14625E-03,  2.94374E-03,  2.74515E-03,  2.55237E-03,  2.36688E-03,  2.18974E-03,  2.02163E-03,  1.86294E-03,  1.71383E-03,  1.57424E-03,  1.44398E-03,  1.32275E-03,  1.21016E-03,
  1.43328E-03,  1.43502E-03,  1.42911E-03,  1.41395E-03,  1.38768E-03,  1.34814E-03,  1.29283E-03,  1.21887E-03,  1.12293E-03,  1.00121E-03,  8.49377E-04,  6.62486E-04,  4.34946E-04,  1.60434E-04, -1.68180E-04, -5.58937E-04, -1.02091E-03, -1.56438E-03, -2.20106E-03, -2.94444E-03, -3.81023E-03, -4.81710E-03, -5.98758E-03, -7.34955E-03, -8.93827E-03, -1.07994E-02, -1.29936E-02, -1.56030E-02, -1.87408E-02, -2.25659E-02, -2.73012E-02, -3.32573E-02, -4.08483E-02, -5.05687E-02, -6.28297E-02, -7.73958E-02, -9.18742E-02, -9.86254E-02, -8.14259E-02, -1.87484E-02,  1.03103E-01,  2.86836E-01,  5.41538E-01,  8.91667E-01,  1.32404E+00,  1.59333E+00,  1.35847E+00,  8.93023E-01,  5.33805E-01,  3.18238E-01,  1.97607E-01,  1.29950E-01,  9.03715E-02,  6.57079E-02,  4.92807E-02,  3.77211E-02,  2.92871E-02,  2.30242E-02,  1.83590E-02,  1.49072E-02,  1.23855E-02,  1.05710E-02,  9.28385E-03,  8.37800E-03,  7.73708E-03,  7.27070E-03,  6.91120E-03,  6.61037E-03,  6.33587E-03,  6.06781E-03,  5.79559E-03,  5.51503E-03,  5.22612E-03,  4.93126E-03,  4.63396E-03,  4.33803E-03,  4.04703E-03,  3.76403E-03,  3.49145E-03,  3.23107E-03,  2.98410E-03,  2.75124E-03,  2.53279E-03,  2.32870E-03,  2.13868E-03,  1.96226E-03,  1.79885E-03,  1.64778E-03,  1.50832E-03,
  1.76238E-03,  1.79227E-03,  1.81727E-03,  1.83607E-03,  1.84711E-03,  1.84859E-03,  1.83836E-03,  1.81396E-03,  1.77253E-03,  1.71079E-03,  1.62499E-03,  1.51090E-03,  1.36374E-03,  1.17817E-03,  9.48286E-04,  6.67546E-04,  3.28787E-04, -7.58317E-05, -5.54896E-04, -1.11784E-03, -1.77513E-03, -2.53854E-03, -3.42164E-03, -4.44040E-03, -5.61418E-03, -6.96708E-03, -8.52975E-03, -1.03417E-02, -1.24541E-02, -1.49315E-02, -1.78513E-02, -2.12928E-02, -2.53007E-02, -2.97883E-02, -3.43086E-02, -3.75739E-02, -3.66073E-02, -2.56821E-02,  3.94322E-03,  6.18415E-02,  1.54438E-01,  2.83666E-01,  4.48637E-01,  6.40858E-01,  8.22192E-01,  9.06321E-01,  8.28733E-01,  6.46524E-01,  4.60869E-01,  3.18580E-01,  2.21341E-01,  1.57057E-01,  1.14141E-01,  8.46386E-02,  6.37003E-02,  4.84771E-02,  3.72668E-02,  2.89947E-02,  2.29290E-02,  1.85344E-02,  1.53993E-02,  1.31980E-02,  1.16718E-02,  1.06162E-02,  9.87363E-03,  9.32580E-03,  8.88803E-03,  8.50301E-03,  8.13491E-03,  7.76406E-03,  7.38206E-03,  6.98786E-03,  6.58463E-03,  6.17758E-03,  5.77245E-03,  5.37460E-03,  4.98860E-03,  4.61797E-03,  4.26526E-03,  3.93208E-03,  3.61931E-03,  3.32718E-03,  3.05547E-03,  2.80360E-03,  2.57077E-03,  2.35600E-03,  2.15822E-03,  1.97634E-03,  1.80923E-03,
  2.10431E-03,  2.16405E-03,  2.22189E-03,  2.27683E-03,  2.32764E-03,  2.37285E-03,  2.41074E-03,  2.43926E-03,  2.45600E-03,  2.45821E-03,  2.44271E-03,  2.40589E-03,  2.34372E-03,  2.25175E-03,  2.12508E-03,  1.95849E-03,  1.74644E-03,  1.48315E-03,  1.16271E-03,  7.79164E-04,  3.26575E-04, -2.00912E-04, -8.09067E-04, -1.50360E-03, -2.29021E-03, -3.17458E-03, -4.16216E-03, -5.25725E-03, -6.46075E-03, -7.76453E-03, -9.13924E-03, -1.05084E-02, -1.16962E-02, -1.23268E-02, -1.16455E-02, -8.23263E-03,  3.55205E-04,  1.78246E-02,  4.88414E-02,  9.78421E-02,  1.67379E-01,  2.56953E-01,  3.61960E-01,  4.70656E-01,  5.59563E-01,  5.97151E-01,  5.66492E-01,  4.84547E-01,  3.86024E-01,  2.96156E-01,  2.23978E-01,  1.68986E-01,  1.27684E-01,  9.66370E-02,  7.32436E-02,  5.56581E-02,  4.25470E-02,  3.29016E-02,  2.59283E-02,  2.09885E-02,  1.75653E-02,  1.52425E-02,  1.36899E-02,  1.26505E-02,  1.19304E-02,  1.13893E-02,  1.09312E-02,  1.04959E-02,  1.00498E-02,  9.57886E-03,  9.08132E-03,  8.56282E-03,  8.03235E-03,  7.49972E-03,  6.97399E-03,  6.46270E-03,  5.97165E-03,  5.50490E-03,  5.06502E-03,  4.65330E-03,  4.27010E-03,  3.91500E-03,  3.58712E-03,  3.28520E-03,  3.00778E-03,  2.75328E-03,  2.52008E-03,  2.30658E-03,  2.11123E-03,
  2.45732E-03,  2.54848E-03,  2.64094E-03,  2.73403E-03,  2.82688E-03,  2.91840E-03,  3.00727E-03,  3.09187E-03,  3.17029E-03,  3.24024E-03,  3.29907E-03,  3.34378E-03,  3.37096E-03,  3.37686E-03,  3.35745E-03,  3.30852E-03,  3.22578E-03,  3.10507E-03,  2.94260E-03,  2.73517E-03,  2.48046E-03,  2.17742E-03,  1.82658E-03,  1.43048E-03,  9.94303E-04,  5.26740E-04,  4.15258E-05, -4.39837E-04, -8.83130E-04, -1.23247E-03, -1.39430E-03, -1.20946E-03, -4.05880E-04,  1.47706E-03,  5.19891E-03,  1.19541E-02,  2.34832E-02,  4.20449E-02,  7.00941E-02,  1.09605E-01,  1.61204E-01,  2.23356E-01,  2.91532E-01,  3.57253E-01,  4.08059E-01,  4.31051E-01,  4.20343E-01,  3.81690E-01,  3.28086E-01,  2.71494E-01,  2.18874E-01,  1.72996E-01,  1.34491E-01,  1.03126E-01,  7.82934E-02,  5.91816E-02,  4.48821E-02,  3.44839E-02,  2.71434E-02,  2.21225E-02,  1.88022E-02,  1.66791E-02,  1.53556E-02,  1.45278E-02,  1.39719E-02,  1.35329E-02,  1.31118E-02,  1.26536E-02,  1.21357E-02,  1.15565E-02,  1.09271E-02,  1.02643E-02,  9.58592E-03,  8.90816E-03,  8.24441E-03,  7.60480E-03,  6.99636E-03,  6.42349E-03,  5.88846E-03,  5.39194E-03,  4.93344E-03,  4.51166E-03,  4.12478E-03,  3.77067E-03,  3.44708E-03,  3.15169E-03,  2.88223E-03,  2.63652E-03,  2.41251E-03,
  2.81955E-03,  2.94352E-03,  3.07221E-03,  3.20529E-03,  3.34228E-03,  3.48250E-03,  3.62505E-03,  3.76877E-03,  3.91220E-03,  4.05356E-03,  4.19069E-03,  4.32109E-03,  4.44186E-03,  4.54983E-03,  4.64157E-03,  4.71355E-03,  4.76235E-03,  4.78488E-03,  4.77879E-03,  4.74281E-03,  4.67728E-03,  4.58464E-03,  4.47009E-03,  4.34229E-03,  4.21432E-03,  4.10496E-03,  4.04077E-03,  4.05942E-03,  4.21523E-03,  4.58836E-03,  5.29969E-03,  6.53414E-03,  8.57545E-03,  1.18540E-02,  1.70043E-02,  2.49156E-02,  3.67409E-02,  5.38069E-02,  7.73724E-02,  1.08233E-01,  1.46244E-01,  1.89869E-01,  2.35815E-01,  2.78935E-01,  3.12840E-01,  3.31733E-01,  3.32874E-01,  3.17661E-01,  2.90158E-01,  2.54771E-01,  2.15324E-01,  1.75337E-01,  1.38006E-01,  1.05640E-01,  7.93083E-02,  5.90039E-02,  4.40559E-02,  3.35158E-02,  2.64058E-02,  2.18439E-02,  1.90890E-02,  1.75451E-02,  1.67494E-02,  1.63556E-02,  1.61182E-02,  1.58766E-02,  1.55402E-02,  1.50715E-02,  1.44697E-02,  1.37563E-02,  1.29626E-02,  1.21220E-02,  1.12643E-02,  1.04139E-02,  9.58908E-03,  8.80241E-03,  8.06174E-03,  7.37121E-03,  6.73222E-03,  6.14425E-03,  5.60552E-03,  5.11342E-03,  4.66491E-03,  4.25676E-03,  3.88570E-03,  3.54854E-03,  3.24225E-03,  2.96401E-03,  2.71116E-03,
  3.18896E-03,  3.34695E-03,  3.51329E-03,  3.68802E-03,  3.87108E-03,  4.06221E-03,  4.26099E-03,  4.46672E-03,  4.67843E-03,  4.89481E-03,  5.11419E-03,  5.33449E-03,  5.55325E-03,  5.76766E-03,  5.97464E-03,  6.17101E-03,  6.35372E-03,  6.52020E-03,  6.66876E-03,  6.79920E-03,  6.91338E-03,  7.01594E-03,  7.11513E-03,  7.22362E-03,  7.35953E-03,  7.54780E-03,  7.82204E-03,  8.22756E-03,  8.82603E-03,  9.70299E-03,  1.09792E-02,  1.28271E-02,  1.54932E-02,  1.93246E-02,  2.47942E-02,  3.25123E-02,  4.32033E-02,  5.76231E-02,  7.64010E-02,  9.98184E-02,  1.27566E-01,  1.58548E-01,  1.90799E-01,  2.21632E-01,  2.48106E-01,  2.67762E-01,  2.79136E-01,  2.81363E-01,  2.73122E-01,  2.52739E-01,  2.20614E-01,  1.81142E-01,  1.40872E-01,  1.05085E-01,  7.63038E-02,  5.48157E-02,  3.97265E-02,  2.97407E-02,  2.35738E-02,  2.01178E-02,  1.84784E-02,  1.79596E-02,  1.80352E-02,  1.83228E-02,  1.85637E-02,  1.86046E-02,  1.83786E-02,  1.78828E-02,  1.71552E-02,  1.62535E-02,  1.52396E-02,  1.41690E-02,  1.30869E-02,  1.20268E-02,  1.10114E-02,  1.00549E-02,  9.16474E-03,  8.34373E-03,  7.59141E-03,  6.90526E-03,  6.28152E-03,  5.71579E-03,  5.20342E-03,  4.73975E-03,  4.32031E-03,  3.94088E-03,  3.59755E-03,  3.28673E-03,  3.00515E-03,
  3.56339E-03,  3.75643E-03,  3.96163E-03,  4.17946E-03,  4.41030E-03,  4.65439E-03,  4.91177E-03,  5.18228E-03,  5.46545E-03,  5.76048E-03,  6.06614E-03,  6.38077E-03,  6.70223E-03,  7.02790E-03,  7.35482E-03,  7.67976E-03,  7.99955E-03,  8.31146E-03,  8.61370E-03,  8.90611E-03,  9.19096E-03,  9.47377E-03,  9.76426E-03,  1.00772E-02,  1.04335E-02,  1.08610E-02,  1.13958E-02,  1.20843E-02,  1.29861E-02,  1.41789E-02,  1.57653E-02,  1.78830E-02,  2.07171E-02,  2.45131E-02,  2.95866E-02,  3.63208E-02,  4.51423E-02,  5.64649E-02,  7.06008E-02,  8.76515E-02,  1.07412E-01,  1.29331E-01,  1.52585E-01,  1.76293E-01,  1.99860E-01,  2.23205E-01,  2.46320E-01,  2.67402E-01,  2.79990E-01,  2.73519E-01,  2.42475E-01,  1.94602E-01,  1.44115E-01,  1.00904E-01,  6.83042E-02,  4.57598E-02,  3.13094E-02,  2.28383E-02,  1.85359E-02,  1.69862E-02,  1.71222E-02,  1.81508E-02,  1.94900E-02,  2.07286E-02,  2.16043E-02,  2.19867E-02,  2.18551E-02,  2.12673E-02,  2.03241E-02,  1.91388E-02,  1.78156E-02,  1.64389E-02,  1.50708E-02,  1.37529E-02,  1.25109E-02,  1.13580E-02,  1.02992E-02,  9.33424E-03,  8.45919E-03,  7.66846E-03,  6.95547E-03,  6.31339E-03,  5.73552E-03,  5.21545E-03,  4.74726E-03,  4.32552E-03,  3.94533E-03,  3.60225E-03,  3.29235E-03,
  3.94052E-03,  4.16940E-03,  4.41446E-03,  4.67662E-03,  4.95675E-03,  5.25560E-03,  5.57379E-03,  5.91171E-03,  6.26948E-03,  6.64681E-03,  7.04297E-03,  7.45670E-03,  7.88609E-03,  8.32862E-03,  8.78115E-03,  9.24007E-03,  9.70155E-03,  1.01620E-02,  1.06185E-02,  1.10701E-02,  1.15181E-02,  1.19677E-02,  1.24285E-02,  1.29161E-02,  1.34522E-02,  1.40653E-02,  1.47913E-02,  1.56735E-02,  1.67639E-02,  1.81241E-02,  1.98289E-02,  2.19697E-02,  2.46607E-02,  2.80441E-02,  3.22934E-02,  3.76106E-02,  4.42125E-02,  5.23033E-02,  6.20371E-02,  7.34828E-02,  8.66166E-02,  1.01381E-01,  1.17851E-01,  1.36541E-01,  1.58815E-01,  1.87175E-01,  2.24672E-01,  2.71498E-01,  3.16255E-01,  3.29678E-01,  2.90086E-01,  2.17208E-01,  1.45066E-01,  8.98147E-02,  5.27958E-02,  3.02647E-02,  1.79695E-02,  1.24674E-02,  1.12612E-02,  1.26117E-02,  1.53097E-02,  1.84954E-02,  2.15468E-02,  2.40282E-02,  2.56797E-02,  2.64125E-02,  2.62864E-02,  2.54612E-02,  2.41388E-02,  2.25145E-02,  2.07491E-02,  1.89602E-02,  1.72256E-02,  1.55913E-02,  1.40807E-02,  1.27022E-02,  1.14550E-02,  1.03327E-02,  9.32633E-03,  8.42558E-03,  7.62011E-03,  6.89994E-03,  6.25579E-03,  5.67920E-03,  5.16254E-03,  4.69903E-03,  4.28265E-03,  3.90806E-03,  3.57060E-03,
  4.31791E-03,  4.58320E-03,  4.86885E-03,  5.17629E-03,  5.50693E-03,  5.86212E-03,  6.24311E-03,  6.65092E-03,  7.08632E-03,  7.54966E-03,  8.04076E-03,  8.55877E-03,  9.10205E-03,  9.66805E-03,  1.02533E-02,  1.08534E-02,  1.14633E-02,  1.20777E-02,  1.26919E-02,  1.33025E-02,  1.39089E-02,  1.45142E-02,  1.51270E-02,  1.57622E-02,  1.64413E-02,  1.71926E-02,  1.80506E-02,  1.90541E-02,  2.02449E-02,  2.16659E-02,  2.33596E-02,  2.53678E-02,  2.77311E-02,  3.04914E-02,  3.36936E-02,  3.73879E-02,  4.16300E-02,  4.64797E-02,  5.19999E-02,  5.82661E-02,  6.54088E-02,  7.37239E-02,  8.39061E-02,  9.74682E-02,  1.17407E-01,  1.49085E-01,  2.00773E-01,  2.80797E-01,  3.79737E-01,  4.31447E-01,  3.64680E-01,  2.38713E-01,  1.32811E-01,  6.43477E-02,  2.55159E-02,  6.19689E-03, -1.17865E-03, -1.57615E-03,  1.90458E-03,  7.34607E-03,  1.35196E-02,  1.95711E-02,  2.48574E-02,  2.89047E-02,  3.14425E-02,  3.24440E-02,  3.21070E-02,  3.07669E-02,  2.87882E-02,  2.64851E-02,  2.40885E-02,  2.17476E-02,  1.95475E-02,  1.75288E-02,  1.57044E-02,  1.40710E-02,  1.26165E-02,  1.13254E-02,  1.01809E-02,  9.16649E-03,  8.26689E-03,  7.46824E-03,  6.75822E-03,  6.12594E-03,  5.56191E-03,  5.05782E-03,  4.60646E-03,  4.20157E-03,  3.83767E-03,
