  3.18896E-03,  3.34695E-03,  3.51329E-03,  3.68802E-03,  3.87108E-03,  4.06221E-03,  4.26099E-03,  4.46672E-03,  4.67843E-03,  4.89481E-03,  5.11419E-03,  5.33449E-03,  5.55325E-03,  5.76766E-03,  5.97464E-03,  6.17101E-03,  6.35372E-03,  6.52020E-03,  6.66876E-03,  6.79920E-03,  6.91338E-03,  7.01594E-03,  7.11513E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10114E-02,  1.00549E-02,  9.16474E-03,  8.34373E-03,  7.59141E-03,  6.90526E-03,  6.28152E-03,  5.71579E-03,  5.20342E-03,  4.73975E-03,  4.32031E-03,  3.94088E-03,  3.59755E-03,  3.28673E-03,  3.00515E-03,
  3.56339E-03,  3.75643E-03,  3.96163E-03,  4.17946E-03,  4.41030E-03,  4.65439E-03,  4.91177E-03,  5.18228E-03,  5.46545E-03,  5.76048E-03,  6.06614E-03,  6.38077E-03,  6.70223E-03,  7.02790E-03,  7.35482E-03,  7.67976E-03,  7.99955E-03,  8.31146E-03,  8.61370E-03,  8.90611E-03,  9.19096E-03,  9.47377E-03,  9.76426E-03,  1.00772E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13580E-02,  1.02992E-02,  9.33424E-03,  8.45919E-03,  7.66846E-03,  6.95547E-03,  6.31339E-03,  5.73552E-03,  5.21545E-03,  4.74726E-03,  4.32552E-03,  3.94533E-03,  3.60225E-03,  3.29235E-03,
  3.94052E-03,  4.16940E-03,  4.41446E-03,  4.67662E-03,  4.95675E-03,  5.25560E-03,  5.57379E-03,  5.91171E-03,  6.26948E-03,  6.64681E-03,  7.04297E-03,  7.45670E-03,  7.88609E-03,  8.32862E-03,  8.78115E-03,  9.24007E-03,  9.70155E-03,  1.01620E-02,  1.06185E-02,  1.10701E-02,  1.15181E-02,  1.19677E-02,  1.24285E-02,  1.29161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27022E-02,  1.14550E-02,  1.03327E-02,  9.32633E-03,  8.42558E-03,  7.62011E-03,  6.89994E-03,  6.25579E-03,  5.67920E-03,  5.16254E-03,  4.69903E-03,  4.28265E-03,  3.90806E-03,  3.57060E-03,
  4.31791E-03,  4.58320E-03,  4.86885E-03,  5.17629E-03,  5.50693E-03,  5.86212E-03,  6.24311E-03,  6.65092E-03,  7.08632E-03,  7.54966E-03,  8.04076E-03,  8.55877E-03,  9.10205E-03,  9.66805E-03,  1.02533E-02,  1.08534E-02,  1.14633E-02,  1.20777E-02,  1.26919E-02,  1.33025E-02,  1.39089E-02,  1.45142E-02,  1.51270E-02,  1.57622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26165E-02,  1.13254E-02,  1.01809E-02,  9.16649E-03,  8.26689E-03,  7.46824E-03,  6.75822E-03,  6.12594E-03,  5.56191E-03,  5.05782E-03,  4.60646E-03,  4.20157E-03,  3.83767E-03,
  4.69300E-03,  4.99497E-03,  5.32165E-03,  5.67501E-03,  6.05709E-03,  6.46989E-03,  6.91538E-03,  7.39533E-03,  7.91129E-03,  8.46435E-03,  9.05501E-03,  9.68298E-03,  1.03469E-02,  1.10443E-02,  1.17711E-02,  1.25218E-02,  1.32897E-02,  1.40671E-02,  1.48460E-02,  1.56195E-02,  1.63831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37624E-02,  1.22946E-02,  1.10083E-02,  9.87926E-03,  8.88608E-03,  8.01035E-03,  7.23627E-03,  6.55031E-03,  5.94092E-03,  5.39820E-03,  4.91371E-03,  4.48019E-03,  4.09141E-03,
  5.06310E-03,  5.40171E-03,  5.76952E-03,  6.16910E-03,  6.60315E-03,  7.07445E-03,  7.58577E-03,  8.13980E-03,  8.73899E-03,  9.38538E-03,  1.00804E-02,  1.08244E-02,  1.16166E-02,  1.24546E-02,  1.33339E-02,  1.42476E-02,  1.51869E-02,  1.61405E-02,  1.70961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32184E-02,  1.17915E-02,  1.05504E-02,  9.46701E-03,  8.51777E-03,  7.68315E-03,  6.94682E-03,  6.29511E-03,  5.71653E-03,  5.20137E-03,  4.74142E-03,  4.32970E-03,
  5.42543E-03,  5.80029E-03,  6.20893E-03,  6.65459E-03,  7.14071E-03,  7.67091E-03,  8.24893E-03,  8.87849E-03,  9.56319E-03,  1.03062E-02,  1.11102E-02,  1.19767E-02,  1.29056E-02,  1.38949E-02,  1.49398E-02,  1.60322E-02,  1.71605E-02,  1.83091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40722E-02,  1.25116E-02,  1.11656E-02,  9.99858E-03,  8.98185E-03,  8.09205E-03,  7.31007E-03,  6.62016E-03,  6.00928E-03,  5.46657E-03,  4.98290E-03,  4.55059E-03,
  5.77711E-03,  6.18746E-03,  6.63621E-03,  7.12731E-03,  7.66503E-03,  8.25395E-03,  8.89888E-03,  9.60479E-03,  1.03766E-02,  1.12191E-02,  1.21364E-02,  1.31316E-02,  1.42060E-02,  1.53584E-02,  1.65843E-02,  1.78746E-02,  1.92146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48296E-02,  1.31493E-02,  1.17103E-02,  1.04699E-02,  9.39423E-03,  8.45650E-03,  7.63497E-03,  6.91203E-03,  6.27325E-03,  5.70671E-03,  5.20249E-03,  4.75231E-03,
  6.11527E-03,  6.55989E-03,  7.04753E-03,  7.58288E-03,  8.17110E-03,  8.81782E-03,  9.52907E-03,  1.03112E-02,  1.11710E-02,  1.21148E-02,  1.31489E-02,  1.42784E-02,  1.55070E-02,  1.68350E-02,  1.82590E-02,  1.97695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54649E-02,  1.36860E-02,  1.21710E-02,  1.08708E-02,  9.74738E-03,  8.77073E-03,  7.91708E-03,  7.16724E-03,  6.50565E-03,  5.91955E-03,  5.39838E-03,  4.93337E-03,
  6.43699E-03,  6.91424E-03,  7.43901E-03,  8.01678E-03,  8.65365E-03,  9.35638E-03,  1.01324E-02,  1.09896E-02,  1.19366E-02,  1.29822E-02,  1.41351E-02,  1.54034E-02,  1.67937E-02,  1.83093E-02,  1.99491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59557E-02,  1.41061E-02,  1.25365E-02,  1.11932E-02,  1.00351E-02,  9.03009E-03,  8.15280E-03,  7.38299E-03,  6.70428E-03,  6.10333E-03,  5.56913E-03,  5.09259E-03,
  6.73944E-03,  7.24718E-03,  7.80675E-03,  8.42443E-03,  9.10728E-03,  9.86324E-03,  1.07011E-02,  1.16308E-02,  1.26628E-02,  1.38087E-02,  1.50803E-02,  1.64893E-02,  1.80464E-02,  1.97596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43983E-02,  1.27987E-02,  1.14312E-02,  1.02532E-02,  9.23135E-03,  8.33969E-03,  7.55737E-03,  6.86763E-03,  6.25683E-03,  5.71377E-03,  5.22917E-03,
  7.01991E-03,  7.55552E-03,  8.14697E-03,  8.80131E-03,  9.52656E-03,  1.03319E-02,  1.12275E-02,  1.22253E-02,  1.33380E-02,  1.45802E-02,  1.59672E-02,  1.75153E-02,  1.92404E-02,  2.11565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45571E-02,  1.29537E-02,  1.15820E-02,  1.03994E-02,  9.37296E-03,  8.47654E-03,  7.68945E-03,  6.99496E-03,  6.37948E-03,  5.83180E-03,  5.34269E-03,
  7.27587E-03,  7.83626E-03,  8.45607E-03,  9.14308E-03,  9.90623E-03,  1.07558E-02,  1.17036E-02,  1.27632E-02,  1.39499E-02,  1.52813E-02,  1.67767E-02,  1.84573E-02,  2.03455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64421E-02,  1.45833E-02,  1.30022E-02,  1.16461E-02,  1.04743E-02,  9.45518E-03,  8.56356E-03,  7.77937E-03,  7.08637E-03,  6.47130E-03,  5.92325E-03,  5.43315E-03,
  7.50507E-03,  8.08669E-03,  8.73079E-03,  9.44577E-03,  1.02414E-02,  1.11290E-02,  1.21218E-02,  1.32350E-02,  1.44864E-02,  1.58964E-02,  1.74885E-02,  1.92891E-02,  2.13274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62798E-02,  1.44842E-02,  1.29493E-02,  1.16271E-02,  1.04805E-02,  9.48003E-03,  8.60226E-03,  7.82828E-03,  7.14273E-03,  6.53300E-03,  5.98864E-03,  5.50095E-03,
  7.70560E-03,  8.30452E-03,  8.96831E-03,  9.70594E-03,  1.05278E-02,  1.14461E-02,  1.24752E-02,  1.36319E-02,  1.49359E-02,  1.64104E-02,  1.80826E-02,  1.99839E-02,  2.21503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59787E-02,  1.42726E-02,  1.28041E-02,  1.15318E-02,  1.04229E-02,  9.45119E-03,  8.59543E-03,  7.83833E-03,  7.16572E-03,  6.56585E-03,  6.02897E-03,  5.54689E-03,
  7.87596E-03,  8.48792E-03,  9.16644E-03,  9.92081E-03,  1.07620E-02,  1.17027E-02,  1.27582E-02,  1.39464E-02,  1.52887E-02,  1.68102E-02,  1.85412E-02,  2.05171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55625E-02,  1.39651E-02,  1.25786E-02,  1.13689E-02,  1.03081E-02,  9.37367E-03,  8.54692E-03,  7.81248E-03,  7.15762E-03,  6.57167E-03,  6.04568E-03,  5.57211E-03,
  8.01514E-03,  8.63567E-03,  9.32363E-03,  1.00885E-02,  1.09414E-02,  1.18956E-02,  1.29667E-02,  1.41732E-02,  1.55373E-02,  1.70857E-02,  1.88502E-02,  2.08689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67489E-02,  1.50573E-02,  1.35807E-02,  1.22869E-02,  1.11489E-02,  1.01441E-02,  9.25349E-03,  8.46134E-03,  7.75434E-03,  7.12127E-03,  6.55269E-03,  6.04056E-03,  5.57802E-03,
  8.12262E-03,  8.74715E-03,  9.43913E-03,  1.02080E-02,  1.10650E-02,  1.20233E-02,  1.30984E-02,  1.43092E-02,  1.56778E-02,  1.72311E-02,  1.90013E-02,  2.10272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60179E-02,  1.44892E-02,  1.31389E-02,  1.19436E-02,  1.08830E-02,  9.93928E-03,  9.09727E-03,  8.34389E-03,  7.66797E-03,  7.05991E-03,  6.51150E-03,  6.01566E-03,  5.56630E-03,
  8.19843E-03,  8.82241E-03,  9.51302E-03,  1.02795E-02,  1.11328E-02,  1.20858E-02,  1.31536E-02,  1.43543E-02,  1.57097E-02,  1.72457E-02,  1.89933E-02,  2.09897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52519E-02,  1.38828E-02,  1.26585E-02,  1.15633E-02,  1.05824E-02,  9.70251E-03,  8.91187E-03,  8.19998E-03,  7.55769E-03,  6.97698E-03,  6.45086E-03,  5.97323E-03,  5.53877E-03,
  8.24317E-03,  8.86218E-03,  9.54619E-03,  1.03041E-02,  1.11462E-02,  1.20848E-02,  1.31342E-02,  1.43115E-02,  1.56368E-02,  1.71342E-02,  1.88322E-02,  2.07644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58207E-02,  1.44777E-02,  1.32593E-02,  1.21564E-02,  1.11592E-02,  1.02576E-02,  9.44222E-03,  8.70405E-03,  8.03503E-03,  7.42787E-03,  6.87601E-03,  6.37365E-03,  5.91562E-03,  5.49734E-03,
  8.25791E-03,  8.86781E-03,  9.54035E-03,  1.02838E-02,  1.11079E-02,  1.20238E-02,  1.30447E-02,  1.41862E-02,  1.54663E-02,  1.69062E-02,  1.85309E-02,  2.03689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61620E-02,  1.48911E-02,  1.37162E-02,  1.26362E-02,  1.16471E-02,  1.07432E-02,  9.91845E-03,  9.16623E-03,  8.48018E-03,  7.85424E-03,  7.28275E-03,  6.76049E-03,  6.28273E-03,  5.84519E-03,  5.44399E-03,
  8.24421E-03,  8.84123E-03,  9.49787E-03,  1.02217E-02,  1.10216E-02,  1.19075E-02,  1.28912E-02,  1.39864E-02,  1.52084E-02,  1.65755E-02,  1.81078E-02,  1.98284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62655E-02,  1.51060E-02,  1.40099E-02,  1.29829E-02,  1.20272E-02,  1.11422E-02,  1.03253E-02,  9.57315E-03,  8.88152E-03,  8.24607E-03,  7.66243E-03,  7.12633E-03,  6.63374E-03,  6.18087E-03,  5.76424E-03,  5.38062E-03,
  8.20404E-03,  8.78486E-03,  9.42177E-03,  1.01216E-02,  1.08920E-02,  1.17419E-02,  1.26813E-02,  1.37217E-02,  1.48760E-02,  1.61585E-02,  1.75850E-02,  1.91724E-02,  2.09375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61481E-02,  1.51262E-02,  1.41356E-02,  1.31873E-02,  1.22883E-02,  1.14424E-02,  1.06509E-02,  9.91355E-03,  9.22871E-03,  8.59406E-03,  8.00679E-03,  7.46389E-03,  6.96226E-03,  6.49884E-03,  6.07067E-03,  5.67497E-03,  5.30911E-03,
  8.13969E-03,  8.70150E-03,  9.31548E-03,  9.98758E-03,  1.07245E-02,  1.15336E-02,  1.24234E-02,  1.34030E-02,  1.44827E-02,  1.56733E-02,  1.69861E-02,  1.84322E-02,  2.00215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58522E-02,  1.49767E-02,  1.41061E-02,  1.32534E-02,  1.24287E-02,  1.16389E-02,  1.08884E-02,  1.01799E-02,  9.51402E-03,  8.89069E-03,  8.30878E-03,  7.76668E-03,  7.26239E-03,  6.79377E-03,  6.35855E-03,  5.95450E-03,  5.57941E-03,  5.23118E-03,
  8.05367E-03,  8.59422E-03,  9.18278E-03,  9.82441E-03,  1.05247E-02,  1.12898E-02,  1.21263E-02,  1.30415E-02,  1.40429E-02,  1.51380E-02,  1.63343E-02,  1.76378E-02,  1.90526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54371E-02,  1.46995E-02,  1.39493E-02,  1.31987E-02,  1.24579E-02,  1.17356E-02,  1.10380E-02,  1.03696E-02,  9.73355E-03,  9.13127E-03,  8.56337E-03,  8.02963E-03,  7.52926E-03,  7.06107E-03,  6.62363E-03,  6.21532E-03,  5.83448E-03,  5.47941E-03,  5.14843E-03,
  7.94867E-03,  8.46625E-03,  9.02757E-03,  9.63682E-03,  1.02985E-02,  1.10176E-02,  1.17990E-02,  1.26482E-02,  1.35702E-02,  1.45699E-02,  1.56511E-02,  1.68162E-02,  1.80644E-02,  1.93906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55598E-02,  1.49678E-02,  1.43468E-02,  1.37051E-02,  1.30517E-02,  1.23957E-02,  1.17451E-02,  1.11068E-02,  1.04864E-02,  9.88807E-03,  9.31474E-03,  8.76832E-03,  8.24982E-03,  7.75956E-03,  7.29733E-03,  6.86250E-03,  6.45416E-03,  6.07122E-03,  5.71246E-03,  5.37659E-03,  5.06230E-03,
  7.82739E-03,  8.32084E-03,  8.85377E-03,  9.42953E-03,  1.00517E-02,  1.07240E-02,  1.14500E-02,  1.22334E-02,  1.30773E-02,  1.39843E-02,  1.49554E-02,  1.59900E-02,  1.70841E-02,  1.82298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59631E-02,  1.55009E-02,  1.50162E-02,  1.45066E-02,  1.39728E-02,  1.34184E-02,  1.28485E-02,  1.22695E-02,  1.16877E-02,  1.11093E-02,  1.05396E-02,  9.98342E-03,  9.44421E-03,  8.92476E-03,  8.42699E-03,  7.95211E-03,  7.50074E-03,  7.07301E-03,  6.66868E-03,  6.28724E-03,  5.92797E-03,  5.58999E-03,  5.27235E-03,  4.97403E-03,
  7.69254E-03,  8.16121E-03,  8.66519E-03,  9.20710E-03,  9.78964E-03,  1.04154E-02,  1.10870E-02,  1.18064E-02,  1.25753E-02,  1.33943E-02,  1.42626E-02,  1.51773E-02,  1.61326E-02,  1.71187E-02,  1.81208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63814E-02,  1.59238E-02,  1.54745E-02,  1.50263E-02,  1.45722E-02,  1.41070E-02,  1.36279E-02,  1.31343E-02,  1.26277E-02,  1.21113E-02,  1.15889E-02,  1.10650E-02,  1.05440E-02,  1.00301E-02,  9.52690E-03,  9.03733E-03,  8.56381E-03,  8.10810E-03,  7.67144E-03,  7.25456E-03,  6.85779E-03,  6.48113E-03,  6.12434E-03,  5.78695E-03,  5.46837E-03,  5.16788E-03,  4.88472E-03,
  7.54672E-03,  7.99042E-03,  8.46543E-03,  8.97376E-03,  9.51730E-03,  1.00978E-02,  1.07168E-02,  1.13753E-02,  1.20735E-02,  1.28108E-02,  1.35849E-02,  1.43917E-02,  1.52243E-02,  1.60724E-02,  1.69214E-02,  1.77514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62229E-02,  1.57019E-02,  1.52078E-02,  1.47334E-02,  1.42710E-02,  1.38136E-02,  1.33560E-02,  1.28944E-02,  1.24272E-02,  1.19542E-02,  1.14768E-02,  1.09972E-02,  1.05181E-02,  1.00427E-02,  9.57372E-03,  9.11400E-03,  8.66587E-03,  8.23126E-03,  7.81171E-03,  7.40831E-03,  7.02182E-03,  6.65264E-03,  6.30091E-03,  5.96653E-03,  5.64924E-03,  5.34863E-03,  5.06416E-03,  4.79526E-03,
  7.39239E-03,  7.81130E-03,  8.25781E-03,  8.73333E-03,  9.23915E-03,  9.77629E-03,  1.03454E-02,  1.09467E-02,  1.15795E-02,  1.22421E-02,  1.29315E-02,  1.36427E-02,  1.43687E-02,  1.50993E-02,  1.58209E-02,  1.65160E-02,  1.71630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64387E-02,  1.57938E-02,  1.52048E-02,  1.46604E-02,  1.41500E-02,  1.36641E-02,  1.31946E-02,  1.27353E-02,  1.22814E-02,  1.18301E-02,  1.13797E-02,  1.09303E-02,  1.04826E-02,  1.00380E-02,  9.59834E-03,  9.16549E-03,  8.74136E-03,  8.32766E-03,  7.92589E-03,  7.53725E-03,  7.16267E-03,  6.80282E-03,  6.45809E-03,  6.12868E-03,  5.81458E-03,  5.51563E-03,  5.23155E-03,  4.96196E-03,  4.70639E-03,
