  6.79155E-03,  7.06650E-03,  7.35814E-03,  7.66739E-03,  7.99517E-03,  8.34225E-03,  8.70927E-03,  9.09660E-03,  9.50426E-03,  9.93177E-03,  1.03780E-02,  1.08408E-02,  1.13170E-02,  1.18021E-02,  1.22895E-02,  1.27709E-02,  1.32353E-02,  1.36694E-02,  1.40574E-02,  1.43813E-02,  1.46220E-02,  1.47605E-02,  1.47803E-02,  1.46701E-02,  1.44272E-02,  1.40617E-02,  1.35994E-02,  1.30860E-02,  1.25892E-02,  1.22008E-02,  1.20386E-02,  1.22469E-02,  1.29986E-02,  1.44963E-02,  1.69736E-02,  2.06956E-02,  2.59552E-02,  3.30635E-02,  4.23276E-02,  5.40094E-02,  6.82575E-02,  8.50073E-02,  1.03856E-01,  1.23946E-01,  1.43910E-01,  1.61979E-01,  1.76293E-01,  1.85400E-01,  1.88730E-01,  1.86791E-01,  1.80890E-01,  1.72527E-01,  1.62825E-01,  1.52282E-01,  1.40884E-01,  1.28370E-01,  1.14504E-01,  9.92368E-02,  8.27567E-02,  6.54576E-02,  4.78672E-02,  3.05673E-02,  1.41240E-02, -9.65957E-04, -1.43131E-02, -2.56580E-02, -3.48784E-02, -4.19838E-02, -4.70961E-02, -5.04223E-02, -5.22224E-02, -5.27779E-02, -5.23655E-02, -5.12377E-02, -4.96114E-02, -4.76637E-02, -4.55326E-02, -4.33212E-02, -4.11032E-02, -3.89290E-02, -3.68313E-02, -3.48297E-02, -3.29344E-02, -3.11494E-02, -2.94744E-02, -2.79061E-02, -2.64400E-02, -2.50705E-02, -2.37914E-02, -2.25968E-02, -2.14807E-02, -2.04374E-02, -1.94616E-02, -1.85482E-02,
  6.58037E-03,  6.82990E-03,  7.09277E-03,  7.36947E-03,  7.66036E-03,  7.96568E-03,  8.28540E-03,  8.61921E-03,  8.96639E-03,  9.32567E-03,  9.69512E-03,  1.00719E-02,  1.04522E-02,  1.08309E-02,  1.12013E-02,  1.15553E-02,  1.18827E-02,  1.21716E-02,  1.24087E-02,  1.25793E-02,  1.26684E-02,  1.26619E-02,  1.25484E-02,  1.23209E-02,  1.19800E-02,  1.15358E-02,  1.10109E-02,  1.04424E-02,  9.88425E-03,  9.40829E-03,  9.10557E-03,  9.08722E-03,  9.48532E-03,  1.04537E-02,  1.21684E-02,  1.48274E-02,  1.86476E-02,  2.38587E-02,  3.06887E-02,  3.93397E-02,  4.99478E-02,  6.25241E-02,  7.68762E-02,  9.25169E-02,  1.08579E-01,  1.23783E-01,  1.36541E-01,  1.45284E-01,  1.48991E-01,  1.47654E-01,  1.42275E-01,  1.34327E-01,  1.25097E-01,  1.15320E-01,  1.05193E-01,  9.46043E-02,  8.33669E-02,  7.13818E-02,  5.87033E-02,  4.55364E-02,  3.21979E-02,  1.90636E-02,  6.51823E-03, -5.08658E-03, -1.54631E-02, -2.44077E-02, -3.18093E-02, -3.76483E-02, -4.19861E-02, -4.49484E-02, -4.67046E-02, -4.74469E-02, -4.73722E-02, -4.66667E-02, -4.54971E-02, -4.40051E-02, -4.23059E-02, -4.04899E-02, -3.86254E-02, -3.67619E-02, -3.49343E-02, -3.31659E-02, -3.14711E-02, -2.98582E-02, -2.83308E-02, -2.68896E-02, -2.55330E-02, -2.42581E-02, -2.30613E-02, -2.19383E-02, -2.08848E-02, -1.98965E-02, -1.89691E-02, -1.80985E-02,
  6.36994E-03,  6.59494E-03,  6.83018E-03,  7.07577E-03,  7.33164E-03,  7.59752E-03,  7.87288E-03,  8.15686E-03,  8.44814E-03,  8.74487E-03,  9.04454E-03,  9.34382E-03,  9.63845E-03,  9.92304E-03,  1.01910E-02,  1.04343E-02,  1.06437E-02,  1.08086E-02,  1.09173E-02,  1.09575E-02,  1.09169E-02,  1.07844E-02,  1.05512E-02,  1.02122E-02,  9.76811E-03,  9.22697E-03,  8.60588E-03,  7.93261E-03,  7.24675E-03,  6.60067E-03,  6.06014E-03,  5.70478E-03,  5.62846E-03,  5.93961E-03,  6.76143E-03,  8.23186E-03,  1.05027E-02,  1.37374E-02,  1.81060E-02,  2.37763E-02,  3.08969E-02,  3.95685E-02,  4.97943E-02,  6.13979E-02,  7.39013E-02,  8.63903E-02,  9.74682E-02,  1.05487E-01,  1.09143E-01,  1.08143E-01,  1.03356E-01,  9.62626E-02,  8.81946E-02,  7.99223E-02,  7.16724E-02,  6.33552E-02,  5.47908E-02,  4.58513E-02,  3.65185E-02,  2.68875E-02,  1.71414E-02,  7.51736E-03, -1.72836E-03, -1.03505E-02, -1.81389E-02, -2.49349E-02, -3.06404E-02, -3.52199E-02, -3.86957E-02, -4.11378E-02, -4.26519E-02, -4.33652E-02, -4.34137E-02, -4.29315E-02, -4.20427E-02, -4.08569E-02, -3.94670E-02, -3.79483E-02, -3.63603E-02, -3.47484E-02, -3.31461E-02, -3.15771E-02, -3.00578E-02, -2.85985E-02, -2.72054E-02, -2.58815E-02, -2.46274E-02, -2.34423E-02, -2.23241E-02, -2.12704E-02, -2.02779E-02, -1.93437E-02, -1.84642E-02, -1.76363E-02,
  6.16184E-03,  6.36335E-03,  6.57228E-03,  6.78839E-03,  7.01125E-03,  7.24019E-03,  7.47426E-03,  7.71215E-03,  7.95209E-03,  8.19179E-03,  8.42833E-03,  8.65803E-03,  8.87635E-03,  9.07780E-03,  9.25585E-03,  9.40286E-03,  9.51011E-03,  9.56791E-03,  9.56584E-03,  9.49306E-03,  9.33894E-03,  9.09376E-03,  8.74961E-03,  8.30152E-03,  7.74853E-03,  7.09490E-03,  6.35111E-03,  5.53478E-03,  4.67121E-03,  3.79383E-03,  2.94426E-03,  2.17227E-03,  1.53564E-03,  1.10009E-03,  9.39309E-04,  1.13537E-03,  1.77963E-03,  2.97440E-03,  4.83550E-03,  7.49535E-03,  1.11046E-02,  1.58268E-02,  2.18126E-02,  2.91316E-02,  3.76384E-02,  4.67799E-02,  5.54525E-02,  6.21402E-02,  6.54984E-02,  6.50956E-02,  6.16375E-02,  5.64267E-02,  5.06066E-02,  4.47892E-02,  3.91139E-02,  3.34765E-02,  2.77199E-02,  2.17343E-02,  1.54876E-02,  9.02317E-03,  2.44414E-03, -4.10546E-03, -1.04605E-02, -1.64537E-02, -2.19328E-02, -2.67739E-02, -3.08902E-02, -3.42364E-02, -3.68076E-02, -3.86345E-02, -3.97763E-02, -4.03115E-02, -4.03292E-02, -3.99216E-02, -3.91779E-02, -3.81793E-02, -3.69972E-02, -3.56920E-02, -3.43127E-02, -3.28983E-02, -3.14788E-02, -3.00764E-02, -2.87073E-02, -2.73825E-02, -2.61091E-02, -2.48916E-02, -2.37318E-02, -2.26304E-02, -2.15865E-02, -2.05988E-02, -1.96651E-02, -1.87832E-02, -1.79506E-02, -1.71646E-02,
  5.95746E-03,  6.13667E-03,  6.32073E-03,  6.50912E-03,  6.70110E-03,  6.89569E-03,  7.09158E-03,  7.28711E-03,  7.48018E-03,  7.66817E-03,  7.84785E-03,  8.01529E-03,  8.16582E-03,  8.29388E-03,  8.39302E-03,  8.45587E-03,  8.47416E-03,  8.43881E-03,  8.34014E-03,  8.16813E-03,  7.91285E-03,  7.56495E-03,  7.11630E-03,  6.56063E-03,  5.89424E-03,  5.11661E-03,  4.23095E-03,  3.24445E-03,  2.16839E-03,  1.01794E-03, -1.88229E-04, -1.42863E-03, -2.67962E-03, -3.91603E-03, -5.11147E-03, -6.23779E-03, -7.26326E-03, -8.14840E-03, -8.83848E-03, -9.25194E-03, -9.26536E-03, -8.69977E-03, -7.32134E-03, -4.88166E-03, -1.22969E-03,  3.49652E-03,  8.68256E-03,  1.32704E-02,  1.61928E-02,  1.69917E-02,  1.60313E-02,  1.40876E-02,  1.17909E-02,  9.40651E-03,  6.94046E-03,  4.31610E-03,  1.47369E-03, -1.60855E-03, -4.92329E-03, -8.44120E-03, -1.21109E-02, -1.58574E-02, -1.95852E-02, -2.31862E-02, -2.65510E-02, -2.95804E-02, -3.21950E-02, -3.43409E-02, -3.59921E-02, -3.71491E-02, -3.78352E-02, -3.80912E-02, -3.79694E-02, -3.75281E-02, -3.68266E-02, -3.59221E-02, -3.48664E-02, -3.37049E-02, -3.24762E-02, -3.12118E-02, -2.99368E-02, -2.86704E-02, -2.74273E-02, -2.62180E-02, -2.50497E-02, -2.39271E-02, -2.28530E-02, -2.18286E-02, -2.08539E-02, -1.99283E-02, -1.90506E-02, -1.82190E-02, -1.74316E-02, -1.66865E-02,
  5.75806E-03,  5.91624E-03,  6.07697E-03,  6.23948E-03,  6.40279E-03,  6.56563E-03,  6.72645E-03,  6.88331E-03,  7.03385E-03,  7.17518E-03,  7.30387E-03,  7.41583E-03,  7.50627E-03,  7.56962E-03,  7.59951E-03,  7.58873E-03,  7.52929E-03,  7.41246E-03,  7.22892E-03,  6.96892E-03,  6.62260E-03,  6.18025E-03,  5.63266E-03,  4.97152E-03,  4.18968E-03,  3.28135E-03,  2.24219E-03,  1.06912E-03, -2.40109E-04, -1.68762E-03, -3.27639E-03, -5.01152E-03, -6.90157E-03, -8.95989E-03, -1.12056E-02, -1.36633E-02, -1.63617E-02, -1.93282E-02, -2.25790E-02, -2.61024E-02, -2.98343E-02, -3.36277E-02, -3.72253E-02, -4.02575E-02, -4.22974E-02, -4.29976E-02, -4.22750E-02, -4.04063E-02, -3.78891E-02, -3.51498E-02, -3.24092E-02, -2.98141E-02, -2.75720E-02, -2.58963E-02, -2.48741E-02, -2.44322E-02, -2.44147E-02, -2.46828E-02, -2.51638E-02, -2.58419E-02, -2.67229E-02, -2.78019E-02, -2.90463E-02, -3.03960E-02, -3.17723E-02, -3.30905E-02, -3.42718E-02, -3.52514E-02, -3.59836E-02, -3.64430E-02, -3.66234E-02, -3.65347E-02, -3.61991E-02, -3.56466E-02, -3.49119E-02, -3.40306E-02, -3.30372E-02, -3.19634E-02, -3.08372E-02, -2.96822E-02, -2.85180E-02, -2.73602E-02, -2.62209E-02, -2.51093E-02, -2.40318E-02, -2.29930E-02, -2.19957E-02, -2.10414E-02, -2.01305E-02, -1.92630E-02, -1.84379E-02, -1.76541E-02, -1.69102E-02, -1.62045E-02,
  5.56470E-03,  5.70321E-03,  5.84220E-03,  5.98073E-03,  6.11759E-03,  6.25132E-03,  6.38014E-03,  6.50191E-03,  6.61405E-03,  6.71353E-03,  6.79673E-03,  6.85945E-03,  6.89683E-03,  6.90329E-03,  6.87249E-03,  6.79732E-03,  6.66993E-03,  6.48169E-03,  6.22336E-03,  5.88510E-03,  5.45666E-03,  4.92746E-03,  4.28677E-03,  3.52375E-03,  2.62749E-03,  1.58680E-03,  3.89920E-04, -9.76074E-04, -2.52616E-03, -4.27859E-03, -6.25642E-03, -8.48942E-03, -1.10162E-02, -1.38863E-02, -1.71623E-02, -2.09202E-02, -2.52492E-02, -3.02462E-02, -3.60053E-02, -4.25984E-02, -5.00420E-02, -5.82507E-02, -6.69787E-02, -7.57628E-02, -8.38983E-02, -9.04888E-02, -9.46089E-02, -9.55588E-02, -9.31270E-02, -8.77499E-02, -8.04824E-02, -7.27198E-02, -6.57206E-02, -6.01734E-02, -5.60824E-02, -5.30076E-02, -5.04357E-02, -4.80347E-02, -4.57096E-02, -4.35240E-02, -4.15931E-02, -4.00082E-02, -3.88045E-02, -3.79614E-02, -3.74176E-02, -3.70900E-02, -3.68904E-02, -3.67371E-02, -3.65625E-02, -3.63162E-02, -3.59655E-02, -3.54934E-02, -3.48962E-02, -3.41802E-02, -3.33586E-02, -3.24486E-02, -3.14691E-02, -3.04391E-02, -2.93766E-02, -2.82976E-02, -2.72158E-02, -2.61428E-02, -2.50877E-02, -2.40576E-02, -2.30578E-02, -2.20922E-02, -2.11631E-02, -2.02720E-02, -1.94196E-02, -1.86058E-02, -1.78300E-02, -1.70914E-02, -1.63889E-02, -1.57211E-02,
  5.37829E-03,  5.49852E-03,  5.61742E-03,  5.73387E-03,  5.84652E-03,  5.95373E-03,  6.05356E-03,  6.14370E-03,  6.22144E-03,  6.28359E-03,  6.32643E-03,  6.34570E-03,  6.33645E-03,  6.29311E-03,  6.20933E-03,  6.07804E-03,  5.89139E-03,  5.64074E-03,  5.31668E-03,  4.90903E-03,  4.40689E-03,  3.79854E-03,  3.07146E-03,  2.21214E-03,  1.20586E-03,  3.61721E-05, -1.31567E-03, -2.87175E-03, -4.65870E-03, -6.70946E-03, -9.06534E-03, -1.17786E-02, -1.49153E-02, -1.85585E-02, -2.28113E-02, -2.77989E-02, -3.36689E-02, -4.05876E-02, -4.87288E-02, -5.82510E-02, -6.92565E-02, -8.17252E-02, -9.54193E-02, -1.09766E-01, -1.23748E-01, -1.35872E-01, -1.44325E-01, -1.47434E-01, -1.44364E-01, -1.35755E-01, -1.23754E-01, -1.11223E-01, -1.00497E-01, -9.24993E-02, -8.67396E-02, -8.20566E-02, -7.74450E-02, -7.24621E-02, -6.71714E-02, -6.18836E-02, -5.69284E-02, -5.25365E-02, -4.88146E-02, -4.57658E-02, -4.33251E-02, -4.13917E-02, -3.98533E-02, -3.86018E-02, -3.75424E-02, -3.65981E-02, -3.57101E-02, -3.48368E-02, -3.39516E-02, -3.30399E-02, -3.20961E-02, -3.11212E-02, -3.01204E-02, -2.91014E-02, -2.80727E-02, -2.70430E-02, -2.60204E-02, -2.50122E-02, -2.40243E-02, -2.30616E-02, -2.21278E-02, -2.12256E-02, -2.03568E-02, -1.95225E-02, -1.87233E-02, -1.79589E-02, -1.72290E-02, -1.65329E-02, -1.58696E-02, -1.52380E-02,
  5.19959E-03,  5.30297E-03,  5.40343E-03,  5.49973E-03,  5.59037E-03,  5.67360E-03,  5.74736E-03,  5.80921E-03,  5.85633E-03,  5.88544E-03,  5.89276E-03,  5.87393E-03,  5.82400E-03,  5.73735E-03,  5.60764E-03,  5.42776E-03,  5.18980E-03,  4.88499E-03,  4.50365E-03,  4.03512E-03,  3.46767E-03,  2.78837E-03,  1.98285E-03,  1.03497E-03, -7.36193E-05, -1.36420E-03, -2.86192E-03, -4.59703E-03, -6.60657E-03, -8.93649E-03, -1.16442E-02, -1.48020E-02, -1.85005E-02, -2.28529E-02, -2.79993E-02, -3.41105E-02, -4.13894E-02, -5.00687E-02, -6.03993E-02, -7.26235E-02, -8.69225E-02, -1.03325E-01, -1.21567E-01, -1.40906E-01, -1.59934E-01, -1.76499E-01, -1.87933E-01, -1.91765E-01, -1.86867E-01, -1.74471E-01, -1.58165E-01, -1.42449E-01, -1.30563E-01, -1.23053E-01, -1.18118E-01, -1.13306E-01, -1.07074E-01, -9.92090E-02, -9.03522E-02, -8.13578E-02, -7.29079E-02, -6.54020E-02, -5.89938E-02, -5.36711E-02, -4.93280E-02, -4.58167E-02, -4.29803E-02, -4.06712E-02, -3.87601E-02, -3.71398E-02, -3.57249E-02, -3.44502E-02, -3.32679E-02, -3.21446E-02, -3.10584E-02, -2.99959E-02, -2.89503E-02, -2.79189E-02, -2.69019E-02, -2.59013E-02, -2.49198E-02, -2.39603E-02, -2.30256E-02, -2.21182E-02, -2.12402E-02, -2.03928E-02, -1.95772E-02, -1.87938E-02, -1.80428E-02, -1.73239E-02, -1.66366E-02, -1.59803E-02, -1.53540E-02, -1.47568E-02,
  5.02923E-03,  5.11719E-03,  5.20086E-03,  5.27889E-03,  5.34970E-03,  5.41144E-03,  5.46194E-03,  5.49871E-03,  5.51883E-03,  5.51896E-03,  5.49526E-03,  5.44336E-03,  5.35827E-03,  5.23435E-03,  5.06522E-03,  4.84375E-03,  4.56190E-03,  4.21073E-03,  3.78023E-03,  3.25921E-03,  2.63511E-03,  1.89378E-03,  1.01910E-03, -7.47287E-06, -1.20755E-03, -2.60672E-03, -4.23566E-03, -6.13172E-03, -8.34086E-03, -1.09201E-02, -1.39409E-02, -1.74924E-02, -2.16865E-02, -2.66631E-02, -3.25954E-02, -3.96952E-02, -4.82174E-02, -5.84579E-02, -7.07432E-02, -8.53989E-02, -1.02683E-01, -1.22664E-01, -1.45018E-01, -1.68757E-01, -1.91952E-01, -2.11658E-01, -2.24327E-01, -2.26931E-01, -2.18570E-01, -2.01720E-01, -1.81985E-01, -1.65805E-01, -1.57003E-01, -1.54578E-01, -1.53877E-01, -1.50300E-01, -1.42038E-01, -1.29989E-01, -1.16148E-01, -1.02306E-01, -8.95869E-02, -7.85072E-02, -6.91777E-02, -6.14895E-02, -5.52354E-02, -5.01804E-02, -4.60975E-02, -4.27843E-02, -4.00687E-02, -3.78095E-02, -3.58935E-02, -3.42322E-02, -3.27583E-02, -3.14215E-02, -3.01852E-02, -2.90238E-02, -2.79196E-02, -2.68610E-02, -2.58408E-02, -2.48547E-02, -2.39006E-02, -2.29774E-02, -2.20849E-02, -2.12232E-02, -2.03923E-02, -1.95925E-02, -1.88238E-02, -1.80860E-02, -1.73787E-02, -1.67016E-02, -1.60538E-02, -1.54347E-02, -1.48434E-02, -1.42788E-02,
  4.86770E-03,  4.94167E-03,  5.01018E-03,  5.07181E-03,  5.12491E-03,  5.16755E-03,  5.19753E-03,  5.21226E-03,  5.20881E-03,  5.18380E-03,  5.13336E-03,  5.05310E-03,  4.93802E-03,  4.78246E-03,  4.58005E-03,  4.32356E-03,  4.00488E-03,  3.61486E-03,  3.14317E-03,  2.57811E-03,  1.90638E-03,  1.11270E-03,  1.79436E-04, -9.14040E-04, -2.19211E-03, -3.68395E-03, -5.42486E-03, -7.45801E-03, -9.83665E-03, -1.26270E-02, -1.59115E-02, -1.97939E-02, -2.44036E-02, -2.99030E-02, -3.64940E-02, -4.44259E-02, -5.40019E-02, -6.55811E-02, -7.95704E-02, -9.63926E-02, -1.16409E-01, -1.39765E-01, -1.66107E-01, -1.94180E-01, -2.21386E-01, -2.43674E-01, -2.56307E-01, -2.55750E-01, -2.41963E-01, -2.19680E-01, -1.97547E-01, -1.84611E-01, -1.84908E-01, -1.93808E-01, -2.01023E-01, -1.98675E-01, -1.85882E-01, -1.66536E-01, -1.45141E-01, -1.24724E-01, -1.06725E-01, -9.15488E-02, -7.90718E-02, -6.89580E-02, -6.08189E-02, -5.42847E-02, -4.90319E-02, -4.47892E-02, -4.13346E-02, -3.84895E-02, -3.61128E-02, -3.40935E-02, -3.23463E-02, -3.08057E-02, -2.94226E-02, -2.81603E-02, -2.69922E-02, -2.58988E-02, -2.48665E-02, -2.38856E-02, -2.29495E-02, -2.20536E-02, -2.11949E-02, -2.03711E-02, -1.95806E-02, -1.88223E-02, -1.80952E-02, -1.73984E-02, -1.67311E-02, -1.60923E-02, -1.54812E-02, -1.48969E-02, -1.43385E-02, -1.38050E-02,
  4.71535E-03,  4.77674E-03,  4.83170E-03,  4.87875E-03,  4.91619E-03,  4.94206E-03,  4.95411E-03,  4.94975E-03,  4.92600E-03,  4.87947E-03,  4.80632E-03,  4.70213E-03,  4.56193E-03,  4.38007E-03,  4.15015E-03,  3.86493E-03,  3.51620E-03,  3.09465E-03,  2.58967E-03,  1.98916E-03,  1.27917E-03,  4.43530E-04, -5.36636E-04, -1.68362E-03, -3.02399E-03, -4.58974E-03, -6.41973E-03, -8.56162E-03, -1.10743E-02, -1.40308E-02, -1.75226E-02, -2.16640E-02, -2.65987E-02, -3.25071E-02, -3.96157E-02, -4.82068E-02, -5.86300E-02, -7.13102E-02, -8.67475E-02, -1.05495E-01, -1.28089E-01, -1.54870E-01, -1.85634E-01, -2.19017E-01, -2.51690E-01, -2.77941E-01, -2.90860E-01, -2.85837E-01, -2.64397E-01, -2.35198E-01, -2.11606E-01, -2.06436E-01, -2.23542E-01, -2.51248E-01, -2.68959E-01, -2.64529E-01, -2.41240E-01, -2.09261E-01, -1.76769E-01, -1.47810E-01, -1.23582E-01, -1.03930E-01, -8.82187E-02, -7.57291E-02, -6.58105E-02, -5.79180E-02, -5.16119E-02, -4.65430E-02, -4.24362E-02, -3.90757E-02, -3.62929E-02, -3.39567E-02, -3.19654E-02, -3.02408E-02, -2.87227E-02, -2.73657E-02, -2.61352E-02, -2.50056E-02, -2.39575E-02, -2.29769E-02, -2.20531E-02, -2.11787E-02, -2.03478E-02, -1.95563E-02, -1.88010E-02, -1.80795E-02, -1.73897E-02, -1.67301E-02, -1.60993E-02, -1.54960E-02, -1.49191E-02, -1.43675E-02, -1.38401E-02, -1.33361E-02,
  4.57244E-03,  4.62264E-03,  4.66560E-03,  4.69983E-03,  4.72361E-03,  4.73494E-03,  4.73157E-03,  4.71089E-03,  4.66994E-03,  4.60535E-03,  4.51328E-03,  4.38937E-03,  4.22866E-03,  4.02554E-03,  3.77362E-03,  3.46567E-03,  3.09345E-03,  2.64753E-03,  2.11713E-03,  1.48985E-03,  7.51276E-04, -1.15389E-04, -1.12993E-03, -2.31582E-03, -3.70118E-03, -5.31997E-03, -7.21357E-03, -9.43272E-03, -1.20401E-02, -1.51137E-02, -1.87508E-02, -2.30734E-02, -2.82354E-02, -3.44308E-02, -4.19053E-02, -5.09699E-02, -6.20172E-02, -7.55401E-02, -9.21474E-02, -1.12566E-01, -1.37605E-01, -1.68008E-01, -2.04080E-01, -2.44839E-01, -2.86523E-01, -3.21056E-01, -3.37181E-01, -3.27296E-01, -2.95443E-01, -2.57109E-01, -2.32659E-01, -2.39778E-01, -2.81568E-01, -3.34838E-01, -3.62464E-01, -3.48216E-01, -3.05587E-01, -2.54945E-01, -2.08290E-01, -1.69565E-01, -1.38797E-01, -1.14746E-01, -9.60127E-02, -8.13891E-02, -6.99184E-02, -6.08662E-02, -5.36735E-02, -4.79153E-02, -4.32665E-02, -3.94779E-02, -3.63572E-02, -3.37559E-02, -3.15592E-02, -2.96782E-02, -2.80445E-02, -2.66052E-02, -2.53199E-02, -2.41575E-02, -2.30945E-02, -2.21129E-02, -2.11991E-02, -2.03428E-02, -1.95362E-02, -1.87732E-02, -1.80493E-02, -1.73609E-02, -1.67051E-02, -1.60796E-02, -1.54825E-02, -1.49122E-02, -1.43673E-02, -1.38465E-02, -1.33486E-02, -1.28725E-02,
  4.43912E-03,  4.47947E-03,  4.51196E-03,  4.53507E-03,  4.54708E-03,  4.54601E-03,  4.52959E-03,  4.49525E-03,  4.44004E-03,  4.36065E-03,  4.25327E-03,  4.11359E-03,  3.93673E-03,  3.71714E-03,  3.44849E-03,  3.12359E-03,  2.73422E-03,  2.27094E-03,  1.72292E-03,  1.07757E-03,  3.20272E-04, -5.66150E-04, -1.60199E-03, -2.81140E-03, -4.22342E-03, -5.87311E-03, -7.80326E-03, -1.00663E-02, -1.27271E-02, -1.58661E-02, -1.95839E-02, -2.40068E-02, -2.92944E-02, -3.56495E-02, -4.33309E-02, -5.26710E-02, -6.40993E-02, -7.81719E-02, -9.56097E-02, -1.17339E-01, -1.44520E-01, -1.78499E-01, -2.20526E-01, -2.70814E-01, -3.26153E-01, -3.75884E-01, -4.00903E-01, -3.86384E-01, -3.40401E-01, -2.90018E-01, -2.64369E-01, -2.85221E-01, -3.53679E-01, -4.32606E-01, -4.65175E-01, -4.33293E-01, -3.65976E-01, -2.94946E-01, -2.34427E-01, -1.86882E-01, -1.50545E-01, -1.22907E-01, -1.01786E-01, -8.55138E-02, -7.28613E-02, -6.29332E-02, -5.50730E-02, -4.87953E-02, -4.37367E-02, -3.96225E-02, -3.62431E-02, -3.34374E-02, -3.10812E-02, -2.90782E-02, -2.73537E-02, -2.58498E-02, -2.45215E-02, -2.33339E-02, -2.22603E-02, -2.12796E-02, -2.03760E-02, -1.95369E-02, -1.87527E-02, -1.80161E-02, -1.73211E-02, -1.66633E-02, -1.60390E-02, -1.54453E-02, -1.48798E-02, -1.43405E-02, -1.38257E-02, -1.33340E-02, -1.28641E-02, -1.24148E-02,
  4.31544E-03,  4.34724E-03,  4.37071E-03,  4.38434E-03,  4.38642E-03,  4.37497E-03,  4.34777E-03,  4.30227E-03,  4.23560E-03,  4.14447E-03,  4.02517E-03,  3.87348E-03,  3.68461E-03,  3.45309E-03,  3.17272E-03,  2.83640E-03,  2.43601E-03,  1.96220E-03,  1.40418E-03,  7.49418E-04, -1.67482E-05, -9.11550E-04, -1.95540E-03, -3.17265E-03, -4.59255E-03, -6.25048E-03, -8.18954E-03, -1.04626E-02, -1.31347E-02, -1.62870E-02, -2.00203E-02, -2.44620E-02, -2.97728E-02, -3.61583E-02, -4.38832E-02, -5.32913E-02, -6.48354E-02, -7.91176E-02, -9.69483E-02, -1.19428E-01, -1.48049E-01, -1.84783E-01, -2.32005E-01, -2.91713E-01, -3.62558E-01, -4.32465E-01, -4.71906E-01, -4.53468E-01, -3.90941E-01, -3.27303E-01, -2.99088E-01, -3.27738E-01, -4.10140E-01, -5.00089E-01, -5.30448E-01, -4.84260E-01, -4.00730E-01, -3.17445E-01, -2.48974E-01, -1.96486E-01, -1.57056E-01, -1.27422E-01, -1.04963E-01, -8.77528E-02, -7.44150E-02, -6.39673E-02, -5.57015E-02, -4.91003E-02, -4.37806E-02, -3.94544E-02, -3.59035E-02, -3.29604E-02, -3.04958E-02, -2.84095E-02, -2.66231E-02, -2.50758E-02, -2.37197E-02, -2.25176E-02, -2.14403E-02, -2.04650E-02, -1.95738E-02, -1.87528E-02, -1.79910E-02, -1.72799E-02, -1.66126E-02, -1.59839E-02, -1.53894E-02, -1.48257E-02, -1.42901E-02, -1.37801E-02, -1.32940E-02, -1.28300E-02, -1.23867E-02, -1.19629E-02,
  4.20135E-03,  4.22586E-03,  4.24171E-03,  4.24742E-03,  4.24129E-03,  4.22139E-03,  4.18555E-03,  4.13127E-03,  4.05575E-03,  3.95579E-03,  3.82777E-03,  3.66760E-03,  3.47060E-03,  3.23145E-03,  2.94411E-03,  2.60165E-03,  2.19612E-03,  1.71837E-03,  1.15778E-03,  5.02038E-04, -2.63307E-04, -1.15526E-03, -2.19396E-03, -3.40346E-03, -4.81262E-03, -6.45632E-03, -8.37699E-03, -1.06265E-02, -1.32689E-02, -1.63834E-02, -2.00689E-02, -2.44498E-02, -2.96837E-02, -3.59727E-02, -4.35779E-02, -5.28419E-02, -6.42203E-02, -7.83294E-02, -9.60165E-02, -1.18465E-01, -1.47341E-01, -1.84972E-01, -2.34416E-01, -2.98895E-01, -3.78727E-01, -4.61969E-01, -5.12499E-01, -4.92989E-01, -4.21426E-01, -3.51368E-01, -3.20825E-01, -3.46145E-01, -4.19249E-01, -4.96317E-01, -5.19451E-01, -4.74472E-01, -3.95067E-01, -3.14947E-01, -2.48185E-01, -1.96466E-01, -1.57318E-01, -1.27738E-01, -1.05225E-01, -8.79145E-02, -7.44576E-02, -6.38858E-02, -5.54985E-02, -4.87829E-02, -4.33585E-02, -3.89394E-02, -3.53080E-02, -3.22973E-02, -2.97780E-02, -2.76493E-02, -2.58324E-02, -2.42651E-02, -2.28987E-02, -2.16948E-02, -2.06229E-02, -1.96590E-02, -1.87842E-02, -1.79836E-02, -1.72453E-02, -1.65600E-02, -1.59200E-02, -1.53196E-02, -1.47539E-02, -1.42191E-02, -1.37121E-02, -1.32303E-02, -1.27715E-02, -1.23341E-02, -1.19164E-02, -1.15172E-02,
