  1.71346E-03,  1.86937E-03,  2.04042E-03,  2.22808E-03,  2.43393E-03,  2.65966E-03,  2.90707E-03,  3.17809E-03,  3.47472E-03,  3.79908E-03,  4.15339E-03,  4.53990E-03,  4.96098E-03,  5.41899E-03,  5.91635E-03,  6.45548E-03,  7.03886E-03,  7.66918E-03,  8.34978E-03,  9.08546E-03,  9.88410E-03,  1.07591E-02,  1.17331E-02,  1.28429E-02,  1.41446E-02,  1.57196E-02,  1.76783E-02,  2.01621E-02,  2.33423E-02,  2.74169E-02,  3.26090E-02,  3.91710E-02,  4.74025E-02,  5.76907E-02,  7.05807E-02,  8.68858E-02,  1.07841E-01,  1.35304E-01,  1.72004E-01,  2.21826E-01,  2.90096E-01,  3.83774E-01,  5.11284E-01,  6.81461E-01,  9.00677E-01,  1.16692E+00,  1.46034E+00,  1.73392E+00,  1.91679E+00,  1.94518E+00,  1.80724E+00,  1.55260E+00,  1.25475E+00,  9.71725E-01,  7.34274E-01,  5.52151E-01,  4.23321E-01,  3.40098E-01,  2.92057E-01,  2.67290E-01,  2.53685E-01,  2.41091E-01,  2.23634E-01,  2.00370E-01,  1.73643E-01,  1.46636E-01,  1.21752E-01,  1.00203E-01,  8.22726E-02,  6.77136E-02,  5.60571E-02,  4.67883E-02,  3.94302E-02,  3.35746E-02,  2.88879E-02,  2.51048E-02,  2.20192E-02,  1.94734E-02,  1.73477E-02,  1.55524E-02,  1.40198E-02,  1.26989E-02,  1.15507E-02,  1.05453E-02,  9.65917E-03,  8.87391E-03,  8.17461E-03,  7.54915E-03,  6.98760E-03,
  2.11200E-03,  2.30602E-03,  2.51980E-03,  2.75545E-03,  3.01530E-03,  3.30192E-03,  3.61810E-03,  3.96688E-03,  4.35158E-03,  4.77578E-03,  5.24331E-03,  5.75824E-03,  6.32480E-03,  6.94726E-03,  7.62975E-03,  8.37598E-03,  9.18879E-03,  1.00698E-02,  1.10192E-02,  1.20356E-02,  1.31175E-02,  1.42650E-02,  1.54846E-02,  1.67953E-02,  1.82368E-02,  1.98778E-02,  2.18239E-02,  2.42205E-02,  2.72513E-02,  3.11320E-02,  3.61030E-02,  4.24298E-02,  5.04210E-02,  6.04785E-02,  7.31927E-02,  8.94944E-02,  1.10874E-01,  1.39674E-01,  1.79461E-01,  2.35482E-01,  3.15193E-01,  4.28792E-01,  5.89509E-01,  8.13047E-01,  1.11476E+00,  1.50194E+00,  1.95717E+00,  2.41247E+00,  2.73616E+00,  2.78875E+00,  2.54310E+00,  2.11305E+00,  1.64445E+00,  1.22920E+00,  9.01850E-01,  6.64879E-01,  5.07878E-01,  4.16280E-01,  3.73659E-01,  3.61385E-01,  3.59236E-01,  3.49662E-01,  3.24035E-01,  2.84467E-01,  2.38864E-01,  1.94667E-01,  1.56084E-01,  1.24418E-01,  9.93141E-02,  7.97679E-02,  6.46662E-02,  5.30156E-02,  4.40027E-02,  3.69893E-02,  3.14851E-02,  2.71188E-02,  2.36118E-02,  2.07570E-02,  1.84013E-02,  1.64317E-02,  1.47646E-02,  1.33382E-02,  1.21059E-02,  1.10323E-02,  1.00902E-02,  9.25839E-03,  8.51988E-03,  7.86108E-03,  7.27091E-03,
  2.50829E-03,  2.74062E-03,  2.99750E-03,  3.28178E-03,  3.59663E-03,  3.94561E-03,  4.33270E-03,  4.76232E-03,  5.23941E-03,  5.76946E-03,  6.35853E-03,  7.01325E-03,  7.74073E-03,  8.54841E-03,  9.44366E-03,  1.04332E-02,  1.15220E-02,  1.27125E-02,  1.40027E-02,  1.53855E-02,  1.68483E-02,  1.83749E-02,  1.99499E-02,  2.15672E-02,  2.32422E-02,  2.50262E-02,  2.70196E-02,  2.93801E-02,  3.23212E-02,  3.61010E-02,  4.10048E-02,  4.73344E-02,  5.54180E-02,  6.56629E-02,  7.86681E-02,  9.54160E-02,  1.17556E-01,  1.47788E-01,  1.90371E-01,  2.51757E-01,  3.41413E-01,  4.72791E-01,  6.64356E-01,  9.40135E-01,  1.32837E+00,  1.85444E+00,  2.51857E+00,  3.24290E+00,  3.80312E+00,  3.89836E+00,  3.46458E+00,  2.76084E+00,  2.06017E+00,  1.48647E+00,  1.06226E+00,  7.72460E-01,  5.94172E-01,  5.05432E-01,  4.84407E-01,  5.04406E-01,  5.30677E-01,  5.28891E-01,  4.84865E-01,  4.11165E-01,  3.30121E-01,  2.57144E-01,  1.97921E-01,  1.52329E-01,  1.18071E-01,  9.25405E-02,  7.35077E-02,  5.92475E-02,  4.84806E-02,  4.02728E-02,  3.39445E-02,  2.90016E-02,  2.50853E-02,  2.19350E-02,  1.93622E-02,  1.72301E-02,  1.54391E-02,  1.39163E-02,  1.26077E-02,  1.14728E-02,  1.04806E-02,  9.60717E-03,  8.83377E-03,  8.14535E-03,  7.52977E-03,
  2.89948E-03,  3.16996E-03,  3.46992E-03,  3.80300E-03,  4.17334E-03,  4.58563E-03,  5.04522E-03,  5.55821E-03,  6.13155E-03,  6.77317E-03,  7.49209E-03,  8.29850E-03,  9.20373E-03,  1.02201E-02,  1.13604E-02,  1.26370E-02,  1.40602E-02,  1.56360E-02,  1.73632E-02,  1.92304E-02,  2.12137E-02,  2.32765E-02,  2.53739E-02,  2.74636E-02,  2.95232E-02,  3.15746E-02,  3.37084E-02,  3.61014E-02,  3.90189E-02,  4.27955E-02,  4.78017E-02,  5.44082E-02,  6.29753E-02,  7.38932E-02,  8.77022E-02,  1.05317E-01,  1.28367E-01,  1.59679E-01,  2.03901E-01,  2.68322E-01,  3.63931E-01,  5.06809E-01,  7.19866E-01,  1.03471E+00,  1.49270E+00,  2.14146E+00,  3.01371E+00,  4.04998E+00,  4.92995E+00,  5.08829E+00,  4.39047E+00,  3.35172E+00,  2.40809E+00,  1.68898E+00,  1.18520E+00,  8.58225E-01,  6.73457E-01,  6.05551E-01,  6.33152E-01,  7.24765E-01,  8.19468E-01,  8.36829E-01,  7.46773E-01,  5.98504E-01,  4.51788E-01,  3.33172E-01,  2.45185E-01,  1.82064E-01,  1.37155E-01,  1.05077E-01,  8.19442E-02,  6.50625E-02,  5.25851E-02,  4.32398E-02,  3.61418E-02,  3.06690E-02,  2.63816E-02,  2.29668E-02,  2.02017E-02,  1.79269E-02,  1.60280E-02,  1.44219E-02,  1.30477E-02,  1.18601E-02,  1.08250E-02,  9.91616E-03,  9.11301E-03,  8.39932E-03,  7.76204E-03,
  3.28266E-03,  3.59071E-03,  3.93325E-03,  4.31478E-03,  4.74049E-03,  5.21636E-03,  5.74932E-03,  6.34743E-03,  7.02007E-03,  7.77823E-03,  8.63476E-03,  9.60460E-03,  1.07050E-02,  1.19554E-02,  1.33769E-02,  1.49914E-02,  1.68188E-02,  1.88740E-02,  2.11615E-02,  2.36699E-02,  2.63652E-02,  2.91880E-02,  3.20547E-02,  3.48699E-02,  3.75516E-02,  4.00692E-02,  4.24887E-02,  4.50096E-02,  4.79765E-02,  5.18521E-02,  5.71552E-02,  6.43828E-02,  7.39549E-02,  8.62225E-02,  1.01577E-01,  1.20695E-01,  1.44933E-01,  1.76897E-01,  2.21183E-01,  2.85326E-01,  3.81018E-01,  5.25680E-01,  7.44514E-01,  1.07301E+00,  1.55930E+00,  2.26347E+00,  3.23985E+00,  4.45195E+00,  5.53602E+00,  5.73832E+00,  4.86782E+00,  3.63277E+00,  2.56314E+00,  1.77633E+00,  1.24055E+00,  9.05414E-01,  7.34072E-01,  7.07474E-01,  8.19649E-01,  1.05536E+00,  1.32014E+00,  1.38981E+00,  1.17173E+00,  8.58104E-01,  5.97950E-01,  4.15109E-01,  2.92274E-01,  2.10055E-01,  1.54393E-01,  1.16063E-01,  8.91742E-02,  6.99650E-02,  5.60047E-02,  4.56915E-02,  3.79477E-02,  3.20357E-02,  2.74436E-02,  2.38132E-02,  2.08924E-02,  1.85029E-02,  1.65174E-02,  1.48447E-02,  1.34181E-02,  1.21885E-02,  1.11192E-02,  1.01819E-02,  9.35483E-03,  8.62076E-03,  7.96589E-03,
  3.65485E-03,  3.99944E-03,  4.38354E-03,  4.81256E-03,  5.29282E-03,  5.83171E-03,  6.43794E-03,  7.12181E-03,  7.89560E-03,  8.77399E-03,  9.77458E-03,  1.09185E-02,  1.22307E-02,  1.37406E-02,  1.54815E-02,  1.74895E-02,  1.98006E-02,  2.24461E-02,  2.54450E-02,  2.87937E-02,  3.24545E-02,  3.63452E-02,  4.03346E-02,  4.42525E-02,  4.79223E-02,  5.12201E-02,  5.41536E-02,  5.69378E-02,  6.00312E-02,  6.41021E-02,  6.99219E-02,  7.82155E-02,  8.95275E-02,  1.04165E-01,  1.22271E-01,  1.44071E-01,  1.70316E-01,  2.02936E-01,  2.45898E-01,  3.06262E-01,  3.95414E-01,  5.30539E-01,  7.36327E-01,  1.04684E+00,  1.50669E+00,  2.16821E+00,  3.07106E+00,  4.16184E+00,  5.10503E+00,  5.27889E+00,  4.53180E+00,  3.43459E+00,  2.45348E+00,  1.71717E+00,  1.21274E+00,  9.02953E-01,  7.62298E-01,  7.88051E-01,  1.00823E+00,  1.47824E+00,  2.14427E+00,  2.37225E+00,  1.78911E+00,  1.15324E+00,  7.37485E-01,  4.85122E-01,  3.29793E-01,  2.31378E-01,  1.67147E-01,  1.24040E-01,  9.43644E-02,  7.34644E-02,  5.84427E-02,  4.74437E-02,  3.92458E-02,  3.30263E-02,  2.82215E-02,  2.44409E-02,  2.14116E-02,  1.89420E-02,  1.68959E-02,  1.51763E-02,  1.37127E-02,  1.24533E-02,  1.13594E-02,  1.04016E-02,  9.55706E-03,  8.80794E-03,  8.13992E-03,
  4.01307E-03,  4.39271E-03,  4.81677E-03,  5.29163E-03,  5.82478E-03,  6.42515E-03,  7.10336E-03,  7.87225E-03,  8.74737E-03,  9.74771E-03,  1.08966E-02,  1.22227E-02,  1.37609E-02,  1.55537E-02,  1.76507E-02,  2.01085E-02,  2.29876E-02,  2.63462E-02,  3.02307E-02,  3.46600E-02,  3.96059E-02,  4.49713E-02,  5.05725E-02,  5.61392E-02,  6.13495E-02,  6.59160E-02,  6.97207E-02,  7.29635E-02,  7.62545E-02,  8.05832E-02,  8.71432E-02,  9.70638E-02,  1.11145E-01,  1.29688E-01,  1.52499E-01,  1.79107E-01,  2.09238E-01,  2.43569E-01,  2.84738E-01,  3.38524E-01,  4.15073E-01,  5.30012E-01,  7.05323E-01,  9.69604E-01,  1.35654E+00,  1.89787E+00,  2.60044E+00,  3.38729E+00,  4.01147E+00,  4.12282E+00,  3.64364E+00,  2.87674E+00,  2.12926E+00,  1.53258E+00,  1.10961E+00,  8.50102E-01,  7.46461E-01,  8.12308E-01,  1.10449E+00,  1.75992E+00,  2.90444E+00,  3.39916E+00,  2.27068E+00,  1.33015E+00,  8.09986E-01,  5.18987E-01,  3.47349E-01,  2.41242E-01,  1.73059E-01,  1.27781E-01,  9.68441E-02,  7.51777E-02,  5.96725E-02,  4.83584E-02,  3.99497E-02,  3.35856E-02,  2.86794E-02,  2.48259E-02,  2.17430E-02,  1.92329E-02,  1.71556E-02,  1.54112E-02,  1.39275E-02,  1.26514E-02,  1.15434E-02,  1.05735E-02,  9.71829E-03,  8.95972E-03,  8.28323E-03,
  4.35440E-03,  4.76709E-03,  5.22892E-03,  5.74721E-03,  6.33070E-03,  6.98987E-03,  7.73740E-03,  8.58882E-03,  9.56328E-03,  1.06846E-02,  1.19827E-02,  1.34951E-02,  1.52689E-02,  1.73622E-02,  1.98462E-02,  2.28047E-02,  2.63324E-02,  3.05282E-02,  3.54839E-02,  4.12635E-02,  4.78731E-02,  5.52224E-02,  6.30821E-02,  7.10588E-02,  7.86179E-02,  8.51964E-02,  9.04246E-02,  9.44078E-02,  9.79403E-02,  1.02501E-01,  1.09974E-01,  1.22185E-01,  1.40423E-01,  1.65104E-01,  1.95647E-01,  2.30621E-01,  2.68214E-01,  3.07101E-01,  3.47695E-01,  3.93621E-01,  4.53042E-01,  5.39432E-01,  6.71413E-01,  8.71270E-01,  1.16111E+00,  1.55412E+00,  2.03606E+00,  2.53460E+00,  2.89921E+00,  2.96307E+00,  2.69142E+00,  2.21870E+00,  1.71372E+00,  1.27987E+00,  9.57497E-01,  7.57143E-01,  6.84831E-01,  7.59165E-01,  1.02838E+00,  1.58302E+00,  2.42282E+00,  2.73690E+00,  1.97910E+00,  1.22952E+00,  7.71024E-01,  5.01979E-01,  3.39275E-01,  2.37197E-01,  1.70969E-01,  1.26693E-01,  9.62926E-02,  7.49231E-02,  5.95865E-02,  4.83702E-02,  4.00184E-02,  3.36874E-02,  2.88000E-02,  2.49568E-02,  2.18788E-02,  1.93703E-02,  1.72927E-02,  1.55467E-02,  1.40605E-02,  1.27815E-02,  1.16702E-02,  1.06967E-02,  9.83789E-03,  9.07562E-03,  8.39540E-03,
  4.67605E-03,  5.11929E-03,  5.61606E-03,  6.17462E-03,  6.80491E-03,  7.51896E-03,  8.33156E-03,  9.26101E-03,  1.03303E-02,  1.15683E-02,  1.30122E-02,  1.47094E-02,  1.67207E-02,  1.91231E-02,  2.20133E-02,  2.55093E-02,  2.97504E-02,  3.48920E-02,  4.10940E-02,  4.84965E-02,  5.71796E-02,  6.71015E-02,  7.80185E-02,  8.94067E-02,  1.00441E-01,  1.10118E-01,  1.17597E-01,  1.22723E-01,  1.26481E-01,  1.31077E-01,  1.39497E-01,  1.54714E-01,  1.78892E-01,  2.12802E-01,  2.55523E-01,  3.04421E-01,  3.55529E-01,  4.04497E-01,  4.48254E-01,  4.87133E-01,  5.26741E-01,  5.78640E-01,  6.59196E-01,  7.86505E-01,  9.75303E-01,  1.22916E+00,  1.52927E+00,  1.82297E+00,  2.02637E+00,  2.06103E+00,  1.91006E+00,  1.63123E+00,  1.31074E+00,  1.01670E+00,  7.87510E-01,  6.41557E-01,  5.90032E-01,  6.46493E-01,  8.30663E-01,  1.15160E+00,  1.51770E+00,  1.62507E+00,  1.33868E+00,  9.49653E-01,  6.46552E-01,  4.42310E-01,  3.08579E-01,  2.20470E-01,  1.61420E-01,  1.21033E-01,  9.28366E-02,  7.27659E-02,  5.82201E-02,  4.74985E-02,  3.94632E-02,  3.33385E-02,  2.85877E-02,  2.48362E-02,  2.18208E-02,  1.93556E-02,  1.73081E-02,  1.55834E-02,  1.41122E-02,  1.28438E-02,  1.17400E-02,  1.07715E-02,  9.91606E-03,  9.15579E-03,  8.47656E-03,
  4.97542E-03,  5.44621E-03,  5.97448E-03,  6.56936E-03,  7.24191E-03,  8.00568E-03,  8.87743E-03,  9.87821E-03,  1.10347E-02,  1.23813E-02,  1.39623E-02,  1.58356E-02,  1.80766E-02,  2.07832E-02,  2.40808E-02,  2.81272E-02,  3.31156E-02,  3.92733E-02,  4.68527E-02,  5.61076E-02,  6.72451E-02,  8.03390E-02,  9.51975E-02,  1.11196E-01,  1.27151E-01,  1.41405E-01,  1.52307E-01,  1.59129E-01,  1.62997E-01,  1.67173E-01,  1.76336E-01,  1.95262E-01,  2.27549E-01,  2.74742E-01,  3.35802E-01,  4.06778E-01,  4.80856E-01,  5.49237E-01,  6.03389E-01,  6.38528E-01,  6.56999E-01,  6.69469E-01,  6.92702E-01,  7.44597E-01,  8.38056E-01,  9.74778E-01,  1.13972E+00,  1.29882E+00,  1.40562E+00,  1.42065E+00,  1.33379E+00,  1.16973E+00,  9.71536E-01,  7.80117E-01,  6.24339E-01,  5.21674E-01,  4.82687E-01,  5.14326E-01,  6.17999E-01,  7.76089E-01,  9.25375E-01,  9.63857E-01,  8.54658E-01,  6.72921E-01,  4.99147E-01,  3.63159E-01,  2.64693E-01,  1.95232E-01,  1.46391E-01,  1.11797E-01,  8.70049E-02,  6.89991E-02,  5.57418E-02,  4.58435E-02,  3.83453E-02,  3.25771E-02,  2.80670E-02,  2.44805E-02,  2.15802E-02,  1.91964E-02,  1.72074E-02,  1.55253E-02,  1.40857E-02,  1.28408E-02,  1.17545E-02,  1.07994E-02,  9.95387E-03,  9.20106E-03,  8.52736E-03,
  5.25019E-03,  5.74507E-03,  6.30082E-03,  6.92733E-03,  7.63665E-03,  8.44368E-03,  9.36699E-03,  1.04302E-02,  1.16634E-02,  1.31060E-02,  1.48094E-02,  1.68418E-02,  1.92931E-02,  2.22824E-02,  2.59648E-02,  3.05408E-02,  3.62634E-02,  4.34429E-02,  5.24451E-02,  6.36735E-02,  7.75201E-02,  9.42604E-02,  1.13859E-01,  1.35675E-01,  1.58155E-01,  1.78755E-01,  1.94557E-01,  2.03773E-01,  2.07530E-01,  2.10553E-01,  2.20008E-01,  2.43303E-01,  2.86192E-01,  3.51623E-01,  4.38972E-01,  5.43195E-01,  6.54047E-01,  7.56365E-01,  8.32927E-01,  8.70502E-01,  8.66779E-01,  8.33325E-01,  7.91651E-01,  7.64707E-01,  7.68652E-01,  8.07685E-01,  8.72242E-01,  9.40721E-01,  9.85761E-01,  9.84753E-01,  9.29843E-01,  8.30657E-01,  7.08216E-01,  5.85732E-01,  4.82355E-01,  4.11338E-01,  3.80595E-01,  3.93039E-01,  4.44520E-01,  5.18525E-01,  5.82171E-01,  5.97621E-01,  5.51369E-01,  4.64822E-01,  3.69520E-01,  2.85058E-01,  2.17656E-01,  1.66490E-01,  1.28465E-01,  1.00371E-01,  7.95682E-02,  6.40667E-02,  5.24150E-02,  4.35660E-02,  3.67651E-02,  3.14675E-02,  2.72799E-02,  2.39178E-02,  2.11760E-02,  1.89060E-02,  1.70001E-02,  1.53795E-02,  1.39861E-02,  1.27762E-02,  1.17169E-02,  1.07825E-02,  9.95313E-03,  9.21288E-03,  8.54896E-03,
  5.49835E-03,  6.01348E-03,  6.59219E-03,  7.24498E-03,  7.98472E-03,  8.82739E-03,  9.79310E-03,  1.09075E-02,  1.22039E-02,  1.37259E-02,  1.55311E-02,  1.76968E-02,  2.03263E-02,  2.35579E-02,  2.75751E-02,  3.26193E-02,  3.90027E-02,  4.71215E-02,  5.74638E-02,  7.06044E-02,  8.71649E-02,  1.07701E-01,  1.32452E-01,  1.60903E-01,  1.91198E-01,  2.19767E-01,  2.41950E-01,  2.54293E-01,  2.57686E-01,  2.58766E-01,  2.68049E-01,  2.96438E-01,  3.52597E-01,  4.41707E-01,  5.64566E-01,  7.15951E-01,  8.82184E-01,  1.03952E+00,  1.15692E+00,  1.20653E+00,  1.17833E+00,  1.08778E+00,  9.68155E-01,  8.54285E-01,  7.69913E-01,  7.23330E-01,  7.08934E-01,  7.11631E-01,  7.12753E-01,  6.96561E-01,  6.55426E-01,  5.91409E-01,  5.13878E-01,  4.35185E-01,  3.66935E-01,  3.17957E-01,  2.93522E-01,  2.94774E-01,  3.17606E-01,  3.51330E-01,  3.79495E-01,  3.86036E-01,  3.64589E-01,  3.21551E-01,  2.69377E-01,  2.18469E-01,  1.74265E-01,  1.38284E-01,  1.09994E-01,  8.81288E-02,  7.13426E-02,  5.84624E-02,  4.85445E-02,  4.08575E-02,  3.48453E-02,  3.00899E-02,  2.62797E-02,  2.31841E-02,  2.06333E-02,  1.85022E-02,  1.66990E-02,  1.51554E-02,  1.38204E-02,  1.26555E-02,  1.16311E-02,  1.07241E-02,  9.91635E-03,  9.19324E-03,  8.54294E-03,
  5.71835E-03,  6.24957E-03,  6.84630E-03,  7.51948E-03,  8.28255E-03,  9.15229E-03,  1.01499E-02,  1.13027E-02,  1.26460E-02,  1.42269E-02,  1.61077E-02,  1.83729E-02,  2.11362E-02,  2.45515E-02,  2.88255E-02,  3.42336E-02,  4.11390E-02,  5.00132E-02,  6.14565E-02,  7.62079E-02,  9.51224E-02,  1.19064E-01,  1.48625E-01,  1.83544E-01,  2.21824E-01,  2.58919E-01,  2.88209E-01,  3.04141E-01,  3.07143E-01,  3.06060E-01,  3.15332E-01,  3.49877E-01,  4.21825E-01,  5.39514E-01,  7.06692E-01,  9.19944E-01,  1.16355E+00,  1.40355E+00,  1.58795E+00,  1.66322E+00,  1.60551E+00,  1.43935E+00,  1.22138E+00,  1.00720E+00,  8.31327E-01,  7.05364E-01,  6.24595E-01,  5.75562E-01,  5.42303E-01,  5.11099E-01,  4.73508E-01,  4.27287E-01,  3.75300E-01,  3.23289E-01,  2.77594E-01,  2.43500E-01,  2.24219E-01,  2.20206E-01,  2.28632E-01,  2.43289E-01,  2.55771E-01,  2.58417E-01,  2.47699E-01,  2.25365E-01,  1.96399E-01,  1.65963E-01,  1.37602E-01,  1.13024E-01,  9.26391E-02,  7.61627E-02,  6.30339E-02,  5.26417E-02,  4.44258E-02,  3.79116E-02,  3.27142E-02,  2.85303E-02,  2.51252E-02,  2.23203E-02,  1.99808E-02,  1.80057E-02,  1.63191E-02,  1.48640E-02,  1.35971E-02,  1.24851E-02,  1.15022E-02,  1.06281E-02,  9.84663E-03,  9.14460E-03,  8.51129E-03,
  5.90907E-03,  6.45199E-03,  7.06154E-03,  7.74884E-03,  8.52767E-03,  9.41520E-03,  1.04333E-02,  1.16100E-02,  1.29822E-02,  1.45985E-02,  1.65246E-02,  1.88488E-02,  2.16916E-02,  2.52167E-02,  2.96454E-02,  3.52756E-02,  4.25043E-02,  5.18547E-02,  6.40055E-02,  7.98156E-02,  1.00317E-01,  1.26624E-01,  1.59633E-01,  1.99367E-01,  2.43836E-01,  2.87831E-01,  3.23153E-01,  3.42407E-01,  3.45597E-01,  3.43598E-01,  3.54435E-01,  3.96747E-01,  4.86189E-01,  6.34995E-01,  8.51587E-01,  1.13726E+00,  1.47771E+00,  1.82965E+00,  2.11254E+00,  2.23058E+00,  2.13513E+00,  1.86848E+00,  1.52811E+00,  1.20014E+00,  9.30369E-01,  7.30408E-01,  5.92619E-01,  5.01440E-01,  4.40176E-01,  3.94718E-01,  3.55338E-01,  3.17054E-01,  2.78900E-01,  2.42561E-01,  2.10877E-01,  1.86590E-01,  1.71434E-01,  1.65546E-01,  1.67172E-01,  1.72814E-01,  1.78024E-01,  1.78810E-01,  1.73041E-01,  1.60961E-01,  1.44540E-01,  1.26267E-01,  1.08218E-01,  9.16996E-02,  7.73151E-02,  6.51842E-02,  5.51576E-02,  4.69657E-02,  4.03083E-02,  3.48998E-02,  3.04902E-02,  2.68709E-02,  2.38741E-02,  2.13673E-02,  1.92482E-02,  1.74381E-02,  1.58766E-02,  1.45175E-02,  1.33253E-02,  1.22720E-02,  1.13357E-02,  1.04989E-02,  9.74746E-03,  9.06976E-03,  8.45628E-03,
  6.06990E-03,  6.62006E-03,  7.23706E-03,  7.93205E-03,  8.71879E-03,  9.61449E-03,  1.06410E-02,  1.18267E-02,  1.32083E-02,  1.48352E-02,  1.67733E-02,  1.91123E-02,  2.19741E-02,  2.55251E-02,  2.99911E-02,  3.56766E-02,  4.29892E-02,  5.24691E-02,  6.48219E-02,  8.09488E-02,  1.01948E-01,  1.29029E-01,  1.63220E-01,  2.04678E-01,  2.51477E-01,  2.98244E-01,  3.36284E-01,  3.57625E-01,  3.62320E-01,  3.62398E-01,  3.77858E-01,  4.29690E-01,  5.36420E-01,  7.14236E-01,  9.77172E-01,  1.33362E+00,  1.77504E+00,  2.25350E+00,  2.65742E+00,  2.83254E+00,  2.69201E+00,  2.30644E+00,  1.83199E+00,  1.39019E+00,  1.03420E+00,  7.71172E-01,  5.87501E-01,  4.63543E-01,  3.80406E-01,  3.22731E-01,  2.79528E-01,  2.44031E-01,  2.12966E-01,  1.85535E-01,  1.62325E-01,  1.44356E-01,  1.32337E-01,  1.26183E-01,  1.24803E-01,  1.26206E-01,  1.27942E-01,  1.27790E-01,  1.24400E-01,  1.17564E-01,  1.08008E-01,  9.69040E-02,  8.54040E-02,  7.43781E-02,  6.43510E-02,  5.55564E-02,  4.80280E-02,  4.16818E-02,  3.63777E-02,  3.19585E-02,  2.82723E-02,  2.51838E-02,  2.25788E-02,  2.03637E-02,  1.84640E-02,  1.68206E-02,  1.53875E-02,  1.41284E-02,  1.30147E-02,  1.20239E-02,  1.11376E-02,  1.03412E-02,  9.62262E-03,  8.97180E-03,  8.38040E-03,
  6.20076E-03,  6.75369E-03,  7.37283E-03,  8.06909E-03,  8.85592E-03,  9.75018E-03,  1.07732E-02,  1.19526E-02,  1.33244E-02,  1.49365E-02,  1.68532E-02,  1.91618E-02,  2.19808E-02,  2.54717E-02,  2.98534E-02,  3.54204E-02,  4.25658E-02,  5.18081E-02,  6.38214E-02,  7.94599E-02,  9.97541E-02,  1.25821E-01,  1.58579E-01,  1.98098E-01,  2.42502E-01,  2.86807E-01,  3.23198E-01,  3.44856E-01,  3.52543E-01,  3.58160E-01,  3.81325E-01,  4.43305E-01,  5.64055E-01,  7.62580E-01,  1.05743E+00,  1.46337E+00,  1.97883E+00,  2.55650E+00,  3.06246E+00,  3.28876E+00,  3.10957E+00,  2.62475E+00,  2.04575E+00,  1.52114E+00,  1.10579E+00,  8.00813E-01,  5.87104E-01,  4.41639E-01,  3.43814E-01,  2.77384E-01,  2.30610E-01,  1.95737E-01,  1.68202E-01,  1.45750E-01,  1.27586E-01,  1.13617E-01,  1.03864E-01,  9.80625E-02,  9.54735E-02,  9.49102E-02,  9.49596E-02,  9.43186E-02,  9.21080E-02,  8.80240E-02,  8.22808E-02,  7.54079E-02,  6.80210E-02,  6.06581E-02,  5.37036E-02,  4.73827E-02,  4.17901E-02,  3.69305E-02,  3.27540E-02,  2.91840E-02,  2.61355E-02,  2.35264E-02,  2.12831E-02,  1.93429E-02,  1.76537E-02,  1.61731E-02,  1.48672E-02,  1.37084E-02,  1.26747E-02,  1.17481E-02,  1.09138E-02,  1.01598E-02,  9.47601E-03,  8.85388E-03,  8.28624E-03,
  6.30208E-03,  6.85348E-03,  7.46961E-03,  8.16095E-03,  8.94038E-03,  9.82398E-03,  1.08321E-02,  1.19908E-02,  1.33343E-02,  1.49076E-02,  1.67713E-02,  1.90070E-02,  2.17251E-02,  2.50755E-02,  2.92599E-02,  3.45477E-02,  4.12949E-02,  4.99651E-02,  6.11503E-02,  7.55830E-02,  9.41175E-02,  1.17631E-01,  1.46759E-01,  1.81346E-01,  2.19615E-01,  2.57434E-01,  2.88876E-01,  3.09399E-01,  3.20796E-01,  3.33789E-01,  3.65683E-01,  4.36002E-01,  5.64177E-01,  7.69697E-01,  1.07226E+00,  1.48829E+00,  2.01811E+00,  2.61524E+00,  3.14196E+00,  3.37922E+00,  3.19250E+00,  2.68770E+00,  2.08754E+00,  1.54537E+00,  1.11594E+00,  7.99222E-01,  5.75435E-01,  4.21513E-01,  3.17157E-01,  2.46456E-01,  1.97797E-01,  1.63219E-01,  1.37632E-01,  1.18056E-01,  1.02924E-01,  9.14814E-02,  8.33135E-02,  7.80172E-02,  7.50242E-02,  7.35727E-02,  7.27997E-02,  7.19017E-02,  7.02912E-02,  6.76842E-02,  6.40905E-02,  5.97291E-02,  5.49152E-02,  4.99646E-02,  4.51344E-02,  4.06017E-02,  3.64664E-02,  3.27671E-02,  2.94999E-02,  2.66352E-02,  2.41309E-02,  2.19410E-02,  2.00214E-02,  1.83323E-02,  1.68392E-02,  1.55130E-02,  1.43296E-02,  1.32688E-02,  1.23142E-02,  1.14518E-02,  1.06702E-02,  9.95948E-03,  9.31151E-03,  8.71920E-03,  8.17647E-03,
