  5.95746E-03,  6.13667E-03,  6.32073E-03,  6.50912E-03,  6.70110E-03,  6.89569E-03,  7.09158E-03,  7.28711E-03,  7.48018E-03,  7.66817E-03,  7.84785E-03,  8.01529E-03,  8.16582E-03,  8.29388E-03,  8.39302E-03,  8.45587E-03,  8.47416E-03,  8.43881E-03,  8.34014E-03,  8.16813E-03,  7.91285E-03,  7.56495E-03,  7.11630E-03,  6.56063E-03,  5.89424E-03,  5.11661E-03,  4.23095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.59221E-02, -3.48664E-02, -3.37049E-02, -3.24762E-02, -3.12118E-02, -2.99368E-02, -2.86704E-02, -2.74273E-02, -2.62180E-02, -2.50497E-02, -2.39271E-02, -2.28530E-02, -2.18286E-02, -2.08539E-02, -1.99283E-02, -1.90506E-02, -1.82190E-02, -1.74316E-02, -1.66865E-02,
  5.75806E-03,  5.91624E-03,  6.07697E-03,  6.23948E-03,  6.40279E-03,  6.56563E-03,  6.72645E-03,  6.88331E-03,  7.03385E-03,  7.17518E-03,  7.30387E-03,  7.41583E-03,  7.50627E-03,  7.56962E-03,  7.59951E-03,  7.58873E-03,  7.52929E-03,  7.41246E-03,  7.22892E-03,  6.96892E-03,  6.62260E-03,  6.18025E-03,  5.63266E-03,  4.97152E-03,  4.18968E-03,  3.28135E-03,  2.24219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56466E-02, -3.49119E-02, -3.40306E-02, -3.30372E-02, -3.19634E-02, -3.08372E-02, -2.96822E-02, -2.85180E-02, -2.73602E-02, -2.62209E-02, -2.51093E-02, -2.40318E-02, -2.29930E-02, -2.19957E-02, -2.10414E-02, -2.01305E-02, -1.92630E-02, -1.84379E-02, -1.76541E-02, -1.69102E-02, -1.62045E-02,
  5.56470E-03,  5.70321E-03,  5.84220E-03,  5.98073E-03,  6.11759E-03,  6.25132E-03,  6.38014E-03,  6.50191E-03,  6.61405E-03,  6.71353E-03,  6.79673E-03,  6.85945E-03,  6.89683E-03,  6.90329E-03,  6.87249E-03,  6.79732E-03,  6.66993E-03,  6.48169E-03,  6.22336E-03,  5.88510E-03,  5.45666E-03,  4.92746E-03,  4.28677E-03,  3.52375E-03,  2.62749E-03,  1.58680E-03,  3.89920E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48962E-02, -3.41802E-02, -3.33586E-02, -3.24486E-02, -3.14691E-02, -3.04391E-02, -2.93766E-02, -2.82976E-02, -2.72158E-02, -2.61428E-02, -2.50877E-02, -2.40576E-02, -2.30578E-02, -2.20922E-02, -2.11631E-02, -2.02720E-02, -1.94196E-02, -1.86058E-02, -1.78300E-02, -1.70914E-02, -1.63889E-02, -1.57211E-02,
  5.37829E-03,  5.49852E-03,  5.61742E-03,  5.73387E-03,  5.84652E-03,  5.95373E-03,  6.05356E-03,  6.14370E-03,  6.22144E-03,  6.28359E-03,  6.32643E-03,  6.34570E-03,  6.33645E-03,  6.29311E-03,  6.20933E-03,  6.07804E-03,  5.89139E-03,  5.64074E-03,  5.31668E-03,  4.90903E-03,  4.40689E-03,  3.79854E-03,  3.07146E-03,  2.21214E-03,  1.20586E-03,  3.61721E-05, -1.31567E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39516E-02, -3.30399E-02, -3.20961E-02, -3.11212E-02, -3.01204E-02, -2.91014E-02, -2.80727E-02, -2.70430E-02, -2.60204E-02, -2.50122E-02, -2.40243E-02, -2.30616E-02, -2.21278E-02, -2.12256E-02, -2.03568E-02, -1.95225E-02, -1.87233E-02, -1.79589E-02, -1.72290E-02, -1.65329E-02, -1.58696E-02, -1.52380E-02,
  5.19959E-03,  5.30297E-03,  5.40343E-03,  5.49973E-03,  5.59037E-03,  5.67360E-03,  5.74736E-03,  5.80921E-03,  5.85633E-03,  5.88544E-03,  5.89276E-03,  5.87393E-03,  5.82400E-03,  5.73735E-03,  5.60764E-03,  5.42776E-03,  5.18980E-03,  4.88499E-03,  4.50365E-03,  4.03512E-03,  3.46767E-03,  2.78837E-03,  1.98285E-03,  1.03497E-03, -7.36193E-05, -1.36420E-03, -2.86192E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32679E-02, -3.21446E-02, -3.10584E-02, -2.99959E-02, -2.89503E-02, -2.79189E-02, -2.69019E-02, -2.59013E-02, -2.49198E-02, -2.39603E-02, -2.30256E-02, -2.21182E-02, -2.12402E-02, -2.03928E-02, -1.95772E-02, -1.87938E-02, -1.80428E-02, -1.73239E-02, -1.66366E-02, -1.59803E-02, -1.53540E-02, -1.47568E-02,
  5.02923E-03,  5.11719E-03,  5.20086E-03,  5.27889E-03,  5.34970E-03,  5.41144E-03,  5.46194E-03,  5.49871E-03,  5.51883E-03,  5.51896E-03,  5.49526E-03,  5.44336E-03,  5.35827E-03,  5.23435E-03,  5.06522E-03,  4.84375E-03,  4.56190E-03,  4.21073E-03,  3.78023E-03,  3.25921E-03,  2.63511E-03,  1.89378E-03,  1.01910E-03, -7.47287E-06, -1.20755E-03, -2.60672E-03, -4.23566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27583E-02, -3.14215E-02, -3.01852E-02, -2.90238E-02, -2.79196E-02, -2.68610E-02, -2.58408E-02, -2.48547E-02, -2.39006E-02, -2.29774E-02, -2.20849E-02, -2.12232E-02, -2.03923E-02, -1.95925E-02, -1.88238E-02, -1.80860E-02, -1.73787E-02, -1.67016E-02, -1.60538E-02, -1.54347E-02, -1.48434E-02, -1.42788E-02,
  4.86770E-03,  4.94167E-03,  5.01018E-03,  5.07181E-03,  5.12491E-03,  5.16755E-03,  5.19753E-03,  5.21226E-03,  5.20881E-03,  5.18380E-03,  5.13336E-03,  5.05310E-03,  4.93802E-03,  4.78246E-03,  4.58005E-03,  4.32356E-03,  4.00488E-03,  3.61486E-03,  3.14317E-03,  2.57811E-03,  1.90638E-03,  1.11270E-03,  1.79436E-04, -9.14040E-04, -2.19211E-03, -3.68395E-03, -5.42486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40935E-02, -3.23463E-02, -3.08057E-02, -2.94226E-02, -2.81603E-02, -2.69922E-02, -2.58988E-02, -2.48665E-02, -2.38856E-02, -2.29495E-02, -2.20536E-02, -2.11949E-02, -2.03711E-02, -1.95806E-02, -1.88223E-02, -1.80952E-02, -1.73984E-02, -1.67311E-02, -1.60923E-02, -1.54812E-02, -1.48969E-02, -1.43385E-02, -1.38050E-02,
  4.71535E-03,  4.77674E-03,  4.83170E-03,  4.87875E-03,  4.91619E-03,  4.94206E-03,  4.95411E-03,  4.94975E-03,  4.92600E-03,  4.87947E-03,  4.80632E-03,  4.70213E-03,  4.56193E-03,  4.38007E-03,  4.15015E-03,  3.86493E-03,  3.51620E-03,  3.09465E-03,  2.58967E-03,  1.98916E-03,  1.27917E-03,  4.43530E-04, -5.36636E-04, -1.68362E-03, -3.02399E-03, -4.58974E-03, -6.41973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19654E-02, -3.02408E-02, -2.87227E-02, -2.73657E-02, -2.61352E-02, -2.50056E-02, -2.39575E-02, -2.29769E-02, -2.20531E-02, -2.11787E-02, -2.03478E-02, -1.95563E-02, -1.88010E-02, -1.80795E-02, -1.73897E-02, -1.67301E-02, -1.60993E-02, -1.54960E-02, -1.49191E-02, -1.43675E-02, -1.38401E-02, -1.33361E-02,
  4.57244E-03,  4.62264E-03,  4.66560E-03,  4.69983E-03,  4.72361E-03,  4.73494E-03,  4.73157E-03,  4.71089E-03,  4.66994E-03,  4.60535E-03,  4.51328E-03,  4.38937E-03,  4.22866E-03,  4.02554E-03,  3.77362E-03,  3.46567E-03,  3.09345E-03,  2.64753E-03,  2.11713E-03,  1.48985E-03,  7.51276E-04, -1.15389E-04, -1.12993E-03, -2.31582E-03, -3.70118E-03, -5.31997E-03, -7.21357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15592E-02, -2.96782E-02, -2.80445E-02, -2.66052E-02, -2.53199E-02, -2.41575E-02, -2.30945E-02, -2.21129E-02, -2.11991E-02, -2.03428E-02, -1.95362E-02, -1.87732E-02, -1.80493E-02, -1.73609E-02, -1.67051E-02, -1.60796E-02, -1.54825E-02, -1.49122E-02, -1.43673E-02, -1.38465E-02, -1.33486E-02, -1.28725E-02,
  4.43912E-03,  4.47947E-03,  4.51196E-03,  4.53507E-03,  4.54708E-03,  4.54601E-03,  4.52959E-03,  4.49525E-03,  4.44004E-03,  4.36065E-03,  4.25327E-03,  4.11359E-03,  3.93673E-03,  3.71714E-03,  3.44849E-03,  3.12359E-03,  2.73422E-03,  2.27094E-03,  1.72292E-03,  1.07757E-03,  3.20272E-04, -5.66150E-04, -1.60199E-03, -2.81140E-03, -4.22342E-03, -5.87311E-03, -7.80326E-03, -1.00663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10812E-02, -2.90782E-02, -2.73537E-02, -2.58498E-02, -2.45215E-02, -2.33339E-02, -2.22603E-02, -2.12796E-02, -2.03760E-02, -1.95369E-02, -1.87527E-02, -1.80161E-02, -1.73211E-02, -1.66633E-02, -1.60390E-02, -1.54453E-02, -1.48798E-02, -1.43405E-02, -1.38257E-02, -1.33340E-02, -1.28641E-02, -1.24148E-02,
  4.31544E-03,  4.34724E-03,  4.37071E-03,  4.38434E-03,  4.38642E-03,  4.37497E-03,  4.34777E-03,  4.30227E-03,  4.23560E-03,  4.14447E-03,  4.02517E-03,  3.87348E-03,  3.68461E-03,  3.45309E-03,  3.17272E-03,  2.83640E-03,  2.43601E-03,  1.96220E-03,  1.40418E-03,  7.49418E-04, -1.67482E-05, -9.11550E-04, -1.95540E-03, -3.17265E-03, -4.59255E-03, -6.25048E-03, -8.18954E-03, -1.04626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84095E-02, -2.66231E-02, -2.50758E-02, -2.37197E-02, -2.25176E-02, -2.14403E-02, -2.04650E-02, -1.95738E-02, -1.87528E-02, -1.79910E-02, -1.72799E-02, -1.66126E-02, -1.59839E-02, -1.53894E-02, -1.48257E-02, -1.42901E-02, -1.37801E-02, -1.32940E-02, -1.28300E-02, -1.23867E-02, -1.19629E-02,
  4.20135E-03,  4.22586E-03,  4.24171E-03,  4.24742E-03,  4.24129E-03,  4.22139E-03,  4.18555E-03,  4.13127E-03,  4.05575E-03,  3.95579E-03,  3.82777E-03,  3.66760E-03,  3.47060E-03,  3.23145E-03,  2.94411E-03,  2.60165E-03,  2.19612E-03,  1.71837E-03,  1.15778E-03,  5.02038E-04, -2.63307E-04, -1.15526E-03, -2.19396E-03, -3.40346E-03, -4.81262E-03, -6.45632E-03, -8.37699E-03, -1.06265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76493E-02, -2.58324E-02, -2.42651E-02, -2.28987E-02, -2.16948E-02, -2.06229E-02, -1.96590E-02, -1.87842E-02, -1.79836E-02, -1.72453E-02, -1.65600E-02, -1.59200E-02, -1.53196E-02, -1.47539E-02, -1.42191E-02, -1.37121E-02, -1.32303E-02, -1.27715E-02, -1.23341E-02, -1.19164E-02, -1.15172E-02,
  4.09675E-03,  4.11515E-03,  4.12471E-03,  4.12398E-03,  4.11128E-03,  4.08476E-03,  4.04228E-03,  3.98145E-03,  3.89954E-03,  3.79346E-03,  3.65973E-03,  3.49438E-03,  3.29290E-03,  3.05018E-03,  2.76036E-03,  2.41674E-03,  2.01165E-03,  1.53622E-03,  9.80172E-04,  3.31555E-04, -4.23635E-04, -1.30189E-03, -2.32273E-03, -3.50943E-03, -4.88990E-03, -6.49779E-03, -8.37391E-03, -1.05681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67836E-02, -2.49680E-02, -2.34053E-02, -2.20471E-02, -2.08552E-02, -1.97988E-02, -1.88537E-02, -1.80005E-02, -1.72237E-02, -1.65110E-02, -1.58525E-02, -1.52403E-02, -1.46681E-02, -1.41307E-02, -1.36241E-02, -1.31449E-02, -1.26903E-02, -1.22580E-02, -1.18462E-02, -1.14532E-02, -1.10777E-02,
  4.00143E-03,  4.01487E-03,  4.01940E-03,  4.01360E-03,  3.99589E-03,  3.96444E-03,  3.91722E-03,  3.85191E-03,  3.76590E-03,  3.65624E-03,  3.51958E-03,  3.35213E-03,  3.14959E-03,  2.90705E-03,  2.61893E-03,  2.27884E-03,  1.87941E-03,  1.41220E-03,  8.67380E-04,  2.33536E-04, -5.02692E-04, -1.35701E-03, -2.34801E-03, -3.49779E-03, -4.83275E-03, -6.38469E-03, -8.19201E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58059E-02, -2.40228E-02, -2.24888E-02, -2.11576E-02, -1.99919E-02, -1.89619E-02, -1.80435E-02, -1.72176E-02, -1.64687E-02, -1.57843E-02, -1.51544E-02, -1.45709E-02, -1.40273E-02, -1.35182E-02, -1.30395E-02, -1.25875E-02, -1.21595E-02, -1.17530E-02, -1.13660E-02, -1.09970E-02, -1.06445E-02,
  3.91515E-03,  3.92468E-03,  3.92536E-03,  3.91582E-03,  3.89452E-03,  3.85973E-03,  3.80951E-03,  3.74166E-03,  3.65368E-03,  3.54277E-03,  3.40576E-03,  3.23906E-03,  3.03858E-03,  2.79971E-03,  2.51716E-03,  2.18489E-03,  1.79598E-03,  1.34243E-03,  8.15015E-04,  2.03004E-04, -5.06139E-04, -1.32712E-03, -2.27729E-03, -3.37721E-03, -4.65139E-03, -6.12919E-03, -7.84594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47171E-02, -2.29955E-02, -2.15132E-02, -2.02267E-02, -1.91012E-02, -1.81081E-02, -1.72246E-02, -1.64321E-02, -1.57154E-02, -1.50624E-02, -1.44632E-02, -1.39098E-02, -1.33955E-02, -1.29151E-02, -1.24642E-02, -1.20392E-02, -1.16373E-02, -1.12560E-02, -1.08934E-02, -1.05477E-02, -1.02175E-02,
  3.83758E-03,  3.84421E-03,  3.84214E-03,  3.83005E-03,  3.80651E-03,  3.76985E-03,  3.71825E-03,  3.64962E-03,  3.56161E-03,  3.45160E-03,  3.31659E-03,  3.15323E-03,  2.95770E-03,  2.72566E-03,  2.45220E-03,  2.13167E-03,  1.75765E-03,  1.32271E-03,  8.18291E-04,  2.34483E-04, -4.40271E-04, -1.21948E-03, -2.11904E-03, -3.15768E-03, -4.35764E-03, -5.74544E-03, -7.35281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35241E-02, -2.18898E-02, -2.04798E-02, -1.92545E-02, -1.81820E-02, -1.72360E-02, -1.63952E-02, -1.56419E-02, -1.49620E-02, -1.43437E-02, -1.37775E-02, -1.32556E-02, -1.27716E-02, -1.23203E-02, -1.18974E-02, -1.14994E-02, -1.11234E-02, -1.07669E-02, -1.04281E-02, -1.01052E-02, -9.79683E-03,
  3.76836E-03,  3.77302E-03,  3.76920E-03,  3.75570E-03,  3.73113E-03,  3.69395E-03,  3.64244E-03,  3.57464E-03,  3.48838E-03,  3.38120E-03,  3.25033E-03,  3.09265E-03,  2.90463E-03,  2.68227E-03,  2.42103E-03,  2.11575E-03,  1.76052E-03,  1.34856E-03,  8.72081E-04,  3.22069E-04, -3.11919E-04, -1.04205E-03, -1.88256E-03, -2.85016E-03, -3.96456E-03, -5.24910E-03, -6.73156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22387E-02, -2.07136E-02, -1.93935E-02, -1.82438E-02, -1.72359E-02, -1.63462E-02, -1.55551E-02, -1.48467E-02, -1.42077E-02, -1.36272E-02, -1.30963E-02, -1.26075E-02, -1.21549E-02, -1.17333E-02, -1.13387E-02, -1.09677E-02, -1.06174E-02, -1.02856E-02, -9.97016E-03, -9.66962E-03, -9.38259E-03,
  3.70708E-03,  3.71061E-03,  3.70599E-03,  3.69208E-03,  3.66761E-03,  3.63112E-03,  3.58103E-03,  3.51553E-03,  3.43260E-03,  3.32998E-03,  3.20514E-03,  3.05521E-03,  2.87698E-03,  2.66679E-03,  2.42055E-03,  2.13356E-03,  1.80051E-03,  1.41531E-03,  9.70985E-04,  4.59526E-04, -1.28322E-04, -8.03274E-04, -1.57779E-03, -2.46639E-03, -3.48610E-03, -4.65690E-03, -6.00237E-03, -7.55039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08763E-02, -1.94777E-02, -1.82621E-02, -1.71999E-02, -1.62663E-02, -1.54406E-02, -1.47056E-02, -1.40470E-02, -1.34527E-02, -1.29129E-02, -1.24194E-02, -1.19654E-02, -1.15451E-02, -1.11539E-02, -1.07879E-02, -1.04440E-02, -1.01193E-02, -9.81180E-03, -9.51954E-03, -9.24099E-03, -8.97486E-03,
  3.65329E-03,  3.65646E-03,  3.65189E-03,  3.63850E-03,  3.61512E-03,  3.58042E-03,  3.53293E-03,  3.47101E-03,  3.39281E-03,  3.29629E-03,  3.17913E-03,  3.03876E-03,  2.87229E-03,  2.67643E-03,  2.44753E-03,  2.18143E-03,  1.87340E-03,  1.51810E-03,  1.10942E-03,  6.40383E-04,  1.02999E-04, -5.11935E-04, -1.21503E-03, -2.01855E-03, -2.93673E-03, -3.98612E-03, -5.18603E-03, -6.55900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94547E-02, -1.81954E-02, -1.70953E-02, -1.61298E-02, -1.52782E-02, -1.45230E-02, -1.38492E-02, -1.32444E-02, -1.26981E-02, -1.22016E-02, -1.17473E-02, -1.13292E-02, -1.09422E-02, -1.05820E-02, -1.02450E-02, -9.92817E-03, -9.62912E-03, -9.34574E-03, -9.07632E-03, -8.81941E-03, -8.57380E-03,
  3.60651E-03,  3.61003E-03,  3.60625E-03,  3.59421E-03,  3.57281E-03,  3.54086E-03,  3.49702E-03,  3.43980E-03,  3.36756E-03,  3.27844E-03,  3.17039E-03,  3.04111E-03,  2.88805E-03,  2.70833E-03,  2.49871E-03,  2.25560E-03,  1.97489E-03,  1.65199E-03,  1.28168E-03,  8.58055E-04,  3.74389E-04, -1.76971E-04, -8.04765E-04, -1.51899E-03, -2.33108E-03, -3.25419E-03, -4.30338E-03, -5.49598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79927E-02, -1.68810E-02, -1.59038E-02, -1.50417E-02, -1.42778E-02, -1.35978E-02, -1.29892E-02, -1.24415E-02, -1.19457E-02, -1.14943E-02, -1.10808E-02, -1.06998E-02, -1.03469E-02, -1.00180E-02, -9.71016E-03, -9.42056E-03, -9.14699E-03, -8.88756E-03, -8.64070E-03, -8.40508E-03, -8.17960E-03,
  3.56623E-03,  3.57072E-03,  3.56842E-03,  3.55843E-03,  3.53980E-03,  3.51143E-03,  3.47214E-03,  3.42060E-03,  3.35533E-03,  3.27472E-03,  3.17696E-03,  3.06005E-03,  2.92175E-03,  2.75959E-03,  2.57081E-03,  2.35232E-03,  2.10069E-03,  1.81204E-03,  1.48208E-03,  1.10595E-03,  6.78196E-04,  1.92703E-04, -3.57427E-04, -9.79953E-04, -1.68361E-03, -2.47821E-03, -3.37477E-03, -4.38563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75959E-02, -1.65095E-02, -1.55494E-02, -1.46993E-02, -1.39445E-02, -1.32720E-02, -1.26703E-02, -1.21296E-02, -1.16412E-02, -1.11977E-02, -1.07929E-02, -1.04212E-02, -1.00781E-02, -9.75964E-03, -9.46250E-03, -9.18390E-03, -8.92147E-03, -8.67323E-03, -8.43751E-03, -8.21290E-03, -7.99822E-03, -7.79249E-03,
  3.53194E-03,  3.53794E-03,  3.53769E-03,  3.53040E-03,  3.51519E-03,  3.49113E-03,  3.45714E-03,  3.41207E-03,  3.35464E-03,  3.28344E-03,  3.19692E-03,  3.09336E-03,  2.97088E-03,  2.82738E-03,  2.66056E-03,  2.46788E-03,  2.24652E-03,  1.99337E-03,  1.70499E-03,  1.37757E-03,  1.00691E-03,  5.88360E-04,  1.16813E-04, -4.13349E-04, -1.00827E-03, -1.67463E-03, -2.41964E-03, -3.25099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59285E-02, -1.50233E-02, -1.42153E-02, -1.34935E-02, -1.28475E-02, -1.22679E-02, -1.17462E-02, -1.12747E-02, -1.08469E-02, -1.04568E-02, -1.00994E-02, -9.77011E-03, -9.46525E-03, -9.18154E-03, -8.91618E-03, -8.66680E-03, -8.43140E-03, -8.20826E-03, -7.99595E-03, -7.79324E-03, -7.59913E-03, -7.41273E-03,
  3.50311E-03,  3.51109E-03,  3.51339E-03,  3.50931E-03,  3.49810E-03,  3.47892E-03,  3.45085E-03,  3.41291E-03,  3.36399E-03,  3.30291E-03,  3.22835E-03,  3.13888E-03,  3.03296E-03,  2.90888E-03,  2.76477E-03,  2.59863E-03,  2.40824E-03,  2.19121E-03,  1.94494E-03,  1.66664E-03,  1.35327E-03,  1.00161E-03,  6.08220E-04,  1.69496E-04, -3.18296E-04, -8.58936E-04, -1.45613E-03, -2.11335E-03, -2.83354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42803E-02, -1.35515E-02, -1.28927E-02, -1.22976E-02, -1.17597E-02, -1.12728E-02, -1.08311E-02, -1.04293E-02, -1.00623E-02, -9.72584E-03, -9.41597E-03, -9.12925E-03, -8.86268E-03, -8.61367E-03, -8.37994E-03, -8.15958E-03, -7.95092E-03, -7.75256E-03, -7.56329E-03, -7.38209E-03, -7.20811E-03, -7.04063E-03,
  3.47919E-03,  3.48954E-03,  3.49481E-03,  3.49439E-03,  3.48762E-03,  3.47380E-03,  3.45215E-03,  3.42182E-03,  3.38192E-03,  3.33146E-03,  3.26936E-03,  3.19449E-03,  3.10560E-03,  3.00137E-03,  2.88036E-03,  2.74105E-03,  2.58183E-03,  2.40099E-03,  2.19672E-03,  1.96717E-03,  1.71041E-03,  1.42453E-03,  1.10765E-03,  7.58003E-04,  3.74054E-04, -4.53584E-05, -5.00813E-04, -9.92018E-04, -1.51743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32763E-02, -1.26698E-02, -1.21095E-02, -1.15943E-02, -1.11220E-02, -1.06896E-02, -1.02937E-02, -9.93086E-03, -9.59772E-03, -9.29102E-03, -9.00772E-03, -8.74505E-03, -8.50053E-03, -8.27191E-03, -8.05724E-03, -7.85478E-03, -7.66303E-03, -7.48070E-03, -7.30668E-03, -7.13999E-03, -6.97984E-03, -6.82554E-03, -6.67649E-03,
