  6.83892E-03,  7.24752E-03,  7.68281E-03,  8.14613E-03,  8.63861E-03,  9.16122E-03,  9.71454E-03,  1.02987E-02,  1.09131E-02,  1.15564E-02,  1.22258E-02,  1.29173E-02,  1.36248E-02,  1.43399E-02,  1.50518E-02,  1.57465E-02,  1.64072E-02,  1.70143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72768E-02,  1.64967E-02,  1.58023E-02,  1.51762E-02,  1.46044E-02,  1.40752E-02,  1.35795E-02,  1.31097E-02,  1.26598E-02,  1.22256E-02,  1.18036E-02,  1.13918E-02,  1.09886E-02,  1.05934E-02,  1.02059E-02,  9.82616E-03,  9.45459E-03,  9.09160E-03,  8.73770E-03,  8.39339E-03,  8.05912E-03,  7.73526E-03,  7.42212E-03,  7.11990E-03,  6.82870E-03,  6.54856E-03,  6.27944E-03,  6.02121E-03,  5.77370E-03,
  6.68420E-03,  7.06805E-03,  7.47520E-03,  7.90650E-03,  8.36264E-03,  8.84403E-03,  9.35073E-03,  9.88231E-03,  1.04377E-02,  1.10149E-02,  1.16111E-02,  1.22220E-02,  1.28419E-02,  1.34632E-02,  1.40764E-02,  1.46701E-02,  1.52309E-02,  1.57435E-02,  1.61918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83317E-02,  1.73234E-02,  1.64490E-02,  1.56808E-02,  1.49972E-02,  1.43809E-02,  1.38181E-02,  1.32976E-02,  1.28107E-02,  1.23505E-02,  1.19115E-02,  1.14897E-02,  1.10820E-02,  1.06863E-02,  1.03012E-02,  9.92589E-03,  9.55989E-03,  9.20305E-03,  8.85540E-03,  8.51709E-03,  8.18834E-03,  7.86937E-03,  7.56036E-03,  7.26150E-03,  6.97288E-03,  6.69455E-03,  6.42652E-03,  6.16872E-03,  5.92104E-03,  5.68332E-03,
  6.52782E-03,  6.88817E-03,  7.26877E-03,  7.67016E-03,  8.09264E-03,  8.53624E-03,  9.00066E-03,  9.48509E-03,  9.98817E-03,  1.05078E-02,  1.10410E-02,  1.15837E-02,  1.21307E-02,  1.26754E-02,  1.32100E-02,  1.37251E-02,  1.42102E-02,  1.46540E-02,  1.50448E-02,  1.53716E-02,  1.56248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84714E-02,  1.73616E-02,  1.64063E-02,  1.55738E-02,  1.48392E-02,  1.41829E-02,  1.35894E-02,  1.30461E-02,  1.25431E-02,  1.20725E-02,  1.16282E-02,  1.12053E-02,  1.08001E-02,  1.04100E-02,  1.00330E-02,  9.66763E-03,  9.31307E-03,  8.96871E-03,  8.63423E-03,  8.30946E-03,  7.99435E-03,  7.68890E-03,  7.39315E-03,  7.10713E-03,  6.83084E-03,  6.56427E-03,  6.30737E-03,  6.06006E-03,  5.82221E-03,  5.59366E-03,
  6.37127E-03,  6.70944E-03,  7.06521E-03,  7.43885E-03,  7.83038E-03,  8.23959E-03,  8.66592E-03,  9.10837E-03,  9.56545E-03,  1.00350E-02,  1.05143E-02,  1.09995E-02,  1.14862E-02,  1.19687E-02,  1.24407E-02,  1.28948E-02,  1.33230E-02,  1.37171E-02,  1.40690E-02,  1.43715E-02,  1.46191E-02,  1.48090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85525E-02,  1.73657E-02,  1.63471E-02,  1.54630E-02,  1.46868E-02,  1.39973E-02,  1.33779E-02,  1.28150E-02,  1.22980E-02,  1.18182E-02,  1.13689E-02,  1.09446E-02,  1.05412E-02,  1.01555E-02,  9.78504E-03,  9.42804E-03,  9.08319E-03,  8.74956E-03,  8.42649E-03,  8.11357E-03,  7.81049E-03,  7.51708E-03,  7.23321E-03,  6.95877E-03,  6.69369E-03,  6.43786E-03,  6.19121E-03,  5.95360E-03,  5.72489E-03,  5.50493E-03,
  6.21576E-03,  6.53314E-03,  6.86583E-03,  7.21388E-03,  7.57715E-03,  7.95523E-03,  8.34743E-03,  8.75269E-03,  9.16949E-03,  9.59581E-03,  1.00291E-02,  1.04661E-02,  1.09029E-02,  1.13350E-02,  1.17573E-02,  1.21642E-02,  1.25497E-02,  1.29082E-02,  1.32342E-02,  1.35237E-02,  1.37741E-02,  1.39856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85538E-02,  1.73170E-02,  1.62552E-02,  1.53344E-02,  1.45276E-02,  1.38132E-02,  1.31740E-02,  1.25959E-02,  1.20679E-02,  1.15808E-02,  1.11275E-02,  1.07023E-02,  1.03006E-02,  9.91873E-03,  9.55401E-03,  9.20426E-03,  8.86788E-03,  8.54363E-03,  8.23062E-03,  7.92818E-03,  7.63582E-03,  7.35319E-03,  7.08001E-03,  6.81608E-03,  6.56121E-03,  6.31524E-03,  6.07802E-03,  5.84941E-03,  5.62923E-03,  5.41731E-03,
  6.06227E-03,  6.36030E-03,  6.67164E-03,  6.99622E-03,  7.33377E-03,  7.68381E-03,  8.04557E-03,  8.41799E-03,  8.79963E-03,  9.18867E-03,  9.58281E-03,  9.97933E-03,  1.03750E-02,  1.07663E-02,  1.11491E-02,  1.15194E-02,  1.18730E-02,  1.22060E-02,  1.25153E-02,  1.27990E-02,  1.30569E-02,  1.32910E-02,  1.35066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84632E-02,  1.72038E-02,  1.61195E-02,  1.51778E-02,  1.43524E-02,  1.36221E-02,  1.29699E-02,  1.23817E-02,  1.18463E-02,  1.13546E-02,  1.08991E-02,  1.04739E-02,  1.00742E-02,  9.69621E-03,  9.33681E-03,  8.99366E-03,  8.66490E-03,  8.34908E-03,  8.04508E-03,  7.75206E-03,  7.46936E-03,  7.19648E-03,  6.93302E-03,  6.67866E-03,  6.43314E-03,  6.19624E-03,  5.96775E-03,  5.74749E-03,  5.53526E-03,  5.33089E-03,
  5.91160E-03,  6.19166E-03,  6.48334E-03,  6.78648E-03,  7.10074E-03,  7.42559E-03,  7.76027E-03,  8.10377E-03,  8.45479E-03,  8.81170E-03,  9.17258E-03,  9.53515E-03,  9.89685E-03,  1.02549E-02,  1.06063E-02,  1.09481E-02,  1.12776E-02,  1.15924E-02,  1.18912E-02,  1.21735E-02,  1.24408E-02,  1.26965E-02,  1.29468E-02,  1.32014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97401E-02,  1.82774E-02,  1.70208E-02,  1.59339E-02,  1.49866E-02,  1.41546E-02,  1.34178E-02,  1.27597E-02,  1.21668E-02,  1.16282E-02,  1.11348E-02,  1.06793E-02,  1.02555E-02,  9.85868E-03,  9.48481E-03,  9.13073E-03,  8.79388E-03,  8.47223E-03,  8.16418E-03,  7.86846E-03,  7.58405E-03,  7.31017E-03,  7.04620E-03,  6.79163E-03,  6.54607E-03,  6.30917E-03,  6.08066E-03,  5.86027E-03,  5.64780E-03,  5.44301E-03,  5.24572E-03,
  5.76432E-03,  6.02777E-03,  6.30141E-03,  6.58502E-03,  6.87823E-03,  7.18050E-03,  7.49114E-03,  7.80920E-03,  8.13354E-03,  8.46279E-03,  8.79534E-03,  9.12936E-03,  9.46288E-03,  9.79378E-03,  1.01200E-02,  1.04395E-02,  1.07506E-02,  1.10523E-02,  1.13443E-02,  1.16275E-02,  1.19043E-02,  1.21790E-02,  1.24585E-02,  1.27525E-02,  1.30738E-02,  1.34391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94222E-02,  1.79996E-02,  1.67682E-02,  1.56965E-02,  1.47581E-02,  1.39308E-02,  1.31963E-02,  1.25394E-02,  1.19474E-02,  1.14097E-02,  1.09179E-02,  1.04645E-02,  1.00439E-02,  9.65097E-03,  9.28190E-03,  8.93340E-03,  8.60284E-03,  8.28808E-03,  7.98740E-03,  7.69942E-03,  7.42303E-03,  7.15733E-03,  6.90161E-03,  6.65529E-03,  6.41788E-03,  6.18898E-03,  5.96827E-03,  5.75544E-03,  5.55024E-03,  5.35244E-03,  5.16182E-03,
  5.62088E-03,  5.86902E-03,  6.12613E-03,  6.39197E-03,  6.66618E-03,  6.94825E-03,  7.23754E-03,  7.53321E-03,  7.83431E-03,  8.13968E-03,  8.44803E-03,  8.75796E-03,  9.06796E-03,  9.37654E-03,  9.68230E-03,  9.98404E-03,  1.02810E-02,  1.05728E-02,  1.08603E-02,  1.11451E-02,  1.14302E-02,  1.17206E-02,  1.20233E-02,  1.23475E-02,  1.27056E-02,  1.31128E-02,  1.35882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05621E-02,  1.89991E-02,  1.76385E-02,  1.64507E-02,  1.54094E-02,  1.44921E-02,  1.36796E-02,  1.29556E-02,  1.23065E-02,  1.17205E-02,  1.11880E-02,  1.07008E-02,  1.02522E-02,  9.83639E-03,  9.44872E-03,  9.08528E-03,  8.74284E-03,  8.41876E-03,  8.11086E-03,  7.81735E-03,  7.53680E-03,  7.26801E-03,  7.01002E-03,  6.76204E-03,  6.52342E-03,  6.29363E-03,  6.07222E-03,  5.85881E-03,  5.65307E-03,  5.45472E-03,  5.26350E-03,  5.07917E-03,
  5.48155E-03,  5.71560E-03,  5.95760E-03,  6.20731E-03,  6.46438E-03,  6.72836E-03,  6.99868E-03,  7.27463E-03,  7.55541E-03,  7.84010E-03,  8.12770E-03,  8.41714E-03,  8.70737E-03,  8.99737E-03,  9.28631E-03,  9.57361E-03,  9.85911E-03,  1.01433E-02,  1.04272E-02,  1.07133E-02,  1.10050E-02,  1.13073E-02,  1.16270E-02,  1.19731E-02,  1.23566E-02,  1.27916E-02,  1.32945E-02,  1.38851E-02,  1.45861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99468E-02,  1.84889E-02,  1.72061E-02,  1.60757E-02,  1.50767E-02,  1.41908E-02,  1.34017E-02,  1.26954E-02,  1.20599E-02,  1.14848E-02,  1.09613E-02,  1.04819E-02,  1.00403E-02,  9.63115E-03,  9.25002E-03,  8.89315E-03,  8.55739E-03,  8.24013E-03,  7.93921E-03,  7.65284E-03,  7.37954E-03,  7.11808E-03,  6.86746E-03,  6.62683E-03,  6.39551E-03,  6.17292E-03,  5.95856E-03,  5.75204E-03,  5.55299E-03,  5.36110E-03,  5.17610E-03,  4.99774E-03,
  5.34653E-03,  5.56761E-03,  5.79580E-03,  6.03085E-03,  6.27247E-03,  6.52024E-03,  6.77367E-03,  7.03219E-03,  7.29516E-03,  7.56186E-03,  7.83153E-03,  8.10342E-03,  8.37682E-03,  8.65114E-03,  8.92596E-03,  9.20119E-03,  9.47714E-03,  9.75470E-03,  1.00355E-02,  1.03220E-02,  1.06179E-02,  1.09282E-02,  1.12593E-02,  1.16195E-02,  1.20187E-02,  1.24693E-02,  1.29855E-02,  1.35839E-02,  1.42835E-02,  1.51051E-02,  1.60714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07620E-02,  1.92542E-02,  1.79110E-02,  1.67160E-02,  1.56525E-02,  1.47048E-02,  1.38581E-02,  1.30993E-02,  1.24167E-02,  1.17998E-02,  1.12397E-02,  1.07285E-02,  1.02597E-02,  9.82739E-03,  9.42670E-03,  9.05346E-03,  8.70412E-03,  8.37572E-03,  8.06572E-03,  7.77202E-03,  7.49286E-03,  7.22675E-03,  6.97246E-03,  6.72897E-03,  6.49541E-03,  6.27107E-03,  6.05533E-03,  5.84769E-03,  5.64771E-03,  5.45500E-03,  5.26925E-03,  5.09017E-03,  4.91748E-03,
  5.21587E-03,  5.42504E-03,  5.64060E-03,  5.86234E-03,  6.08999E-03,  6.32319E-03,  6.56156E-03,  6.80463E-03,  7.05190E-03,  7.30283E-03,  7.55690E-03,  7.81359E-03,  8.07249E-03,  8.33333E-03,  8.59603E-03,  8.86084E-03,  9.12840E-03,  9.39990E-03,  9.67719E-03,  9.96290E-03,  1.02607E-02,  1.05752E-02,  1.09125E-02,  1.12800E-02,  1.16865E-02,  1.21426E-02,  1.26605E-02,  1.32539E-02,  1.39381E-02,  1.47296E-02,  1.56456E-02,  1.67034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13667E-02,  1.98678E-02,  1.85095E-02,  1.72843E-02,  1.61820E-02,  1.51914E-02,  1.43007E-02,  1.34990E-02,  1.27757E-02,  1.21212E-02,  1.15270E-02,  1.09854E-02,  1.04896E-02,  1.00338E-02,  9.61276E-03,  9.22211E-03,  8.85800E-03,  8.51717E-03,  8.19681E-03,  7.89455E-03,  7.60836E-03,  7.33655E-03,  7.07766E-03,  6.83047E-03,  6.59396E-03,  6.36727E-03,  6.14966E-03,  5.94052E-03,  5.73930E-03,  5.54557E-03,  5.35893E-03,  5.17904E-03,  5.00560E-03,  4.83833E-03,
  5.08959E-03,  5.28780E-03,  5.49181E-03,  5.70143E-03,  5.91643E-03,  6.13653E-03,  6.36140E-03,  6.59070E-03,  6.82405E-03,  7.06107E-03,  7.30141E-03,  7.54478E-03,  7.79100E-03,  8.04002E-03,  8.29203E-03,  8.54752E-03,  8.80737E-03,  9.07291E-03,  9.34609E-03,  9.62957E-03,  9.92680E-03,  1.02422E-02,  1.05811E-02,  1.09501E-02,  1.13570E-02,  1.18106E-02,  1.23211E-02,  1.28997E-02,  1.35585E-02,  1.43101E-02,  1.51672E-02,  1.61421E-02,  1.72450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16988E-02,  2.02713E-02,  1.89492E-02,  1.77349E-02,  1.66262E-02,  1.56177E-02,  1.47023E-02,  1.38720E-02,  1.31187E-02,  1.24344E-02,  1.18116E-02,  1.12432E-02,  1.07228E-02,  1.02448E-02,  9.80404E-03,  9.39603E-03,  9.01682E-03,  8.66299E-03,  8.33154E-03,  8.01991E-03,  7.72587E-03,  7.44752E-03,  7.18324E-03,  6.93164E-03,  6.69154E-03,  6.46193E-03,  6.24197E-03,  6.03092E-03,  5.82815E-03,  5.63314E-03,  5.44542E-03,  5.26460E-03,  5.09032E-03,  4.92229E-03,  4.76023E-03,
  4.96764E-03,  5.15575E-03,  5.34918E-03,  5.54774E-03,  5.75126E-03,  5.95950E-03,  6.17224E-03,  6.38919E-03,  6.61011E-03,  6.83474E-03,  7.06290E-03,  7.29444E-03,  7.52937E-03,  7.76782E-03,  8.01017E-03,  8.25707E-03,  8.50950E-03,  8.76891E-03,  9.03723E-03,  9.31701E-03,  9.61148E-03,  9.92463E-03,  1.02613E-02,  1.06271E-02,  1.10287E-02,  1.14735E-02,  1.19698E-02,  1.25265E-02,  1.31531E-02,  1.38589E-02,  1.46530E-02,  1.55435E-02,  1.65363E-02,  1.76344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17236E-02,  2.04242E-02,  1.91885E-02,  1.80283E-02,  1.69489E-02,  1.59518E-02,  1.50350E-02,  1.41948E-02,  1.34259E-02,  1.27229E-02,  1.20797E-02,  1.14907E-02,  1.09503E-02,  1.04532E-02,  9.99483E-03,  9.57078E-03,  9.17720E-03,  8.81064E-03,  8.46806E-03,  8.14679E-03,  7.84449E-03,  7.55912E-03,  7.28893E-03,  7.03239E-03,  6.78819E-03,  6.55520E-03,  6.33246E-03,  6.11913E-03,  5.91449E-03,  5.71795E-03,  5.52895E-03,  5.34705E-03,  5.17185E-03,  5.00299E-03,  4.84017E-03,  4.68311E-03,
  4.84989E-03,  5.02871E-03,  5.21241E-03,  5.40086E-03,  5.59392E-03,  5.79141E-03,  5.99316E-03,  6.19898E-03,  6.40871E-03,  6.62222E-03,  6.83942E-03,  7.06032E-03,  7.28504E-03,  7.51386E-03,  7.74726E-03,  7.98598E-03,  8.23109E-03,  8.48403E-03,  8.74667E-03,  9.02139E-03,  9.31114E-03,  9.61946E-03,  9.95058E-03,  1.03093E-02,  1.07013E-02,  1.11325E-02,  1.16097E-02,  1.21398E-02,  1.27299E-02,  1.33869E-02,  1.41170E-02,  1.49250E-02,  1.58139E-02,  1.67836E-02,  1.78298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14397E-02,  2.03109E-02,  1.92038E-02,  1.81367E-02,  1.71217E-02,  1.61662E-02,  1.52736E-02,  1.44444E-02,  1.36772E-02,  1.29692E-02,  1.23167E-02,  1.17156E-02,  1.11616E-02,  1.06505E-02,  1.01781E-02,  9.74072E-03,  9.33461E-03,  8.95656E-03,  8.60361E-03,  8.27310E-03,  7.96267E-03,  7.67023E-03,  7.39395E-03,  7.13221E-03,  6.88360E-03,  6.64692E-03,  6.42109E-03,  6.20519E-03,  5.99843E-03,  5.80012E-03,  5.60966E-03,  5.42654E-03,  5.25030E-03,  5.08054E-03,  4.91693E-03,  4.75914E-03,  4.60692E-03,
  4.73622E-03,  4.90645E-03,  5.08120E-03,  5.26038E-03,  5.44387E-03,  5.63155E-03,  5.82330E-03,  6.01902E-03,  6.21861E-03,  6.42202E-03,  6.62927E-03,  6.84046E-03,  7.05580E-03,  7.27566E-03,  7.50059E-03,  7.73140E-03,  7.96914E-03,  8.21521E-03,  8.47136E-03,  8.73979E-03,  9.02311E-03,  9.32446E-03,  9.64744E-03,  9.99615E-03,  1.03752E-02,  1.07894E-02,  1.12441E-02,  1.17447E-02,  1.22963E-02,  1.29037E-02,  1.35709E-02,  1.43006E-02,  1.50934E-02,  1.59474E-02,  1.68570E-02,  1.78126E-02,  1.87995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17699E-02,  2.08766E-02,  1.99419E-02,  1.89921E-02,  1.80486E-02,  1.71278E-02,  1.62416E-02,  1.53980E-02,  1.46015E-02,  1.38544E-02,  1.31569E-02,  1.25078E-02,  1.19050E-02,  1.13458E-02,  1.08272E-02,  1.03461E-02,  9.89926E-03,  9.48364E-03,  9.09633E-03,  8.73461E-03,  8.39598E-03,  8.07817E-03,  7.77911E-03,  7.49697E-03,  7.23011E-03,  6.97708E-03,  6.73660E-03,  6.50753E-03,  6.28891E-03,  6.07986E-03,  5.87963E-03,  5.68757E-03,  5.50310E-03,  5.32573E-03,  5.15501E-03,  4.99055E-03,  4.83203E-03,  4.67913E-03,  4.53160E-03,
  4.62648E-03,  4.78875E-03,  4.95524E-03,  5.12587E-03,  5.30057E-03,  5.47926E-03,  5.66187E-03,  5.84835E-03,  6.03865E-03,  6.23282E-03,  6.43092E-03,  6.63314E-03,  6.83974E-03,  7.05115E-03,  7.26796E-03,  7.49097E-03,  7.72121E-03,  7.96000E-03,  8.20895E-03,  8.47002E-03,  8.74553E-03,  9.03817E-03,  9.35099E-03,  9.68741E-03,  1.00511E-02,  1.04461E-02,  1.08763E-02,  1.13458E-02,  1.18583E-02,  1.24170E-02,  1.30241E-02,  1.36808E-02,  1.43862E-02,  1.51372E-02,  1.59280E-02,  1.67490E-02,  1.75872E-02,  1.84253E-02,  1.92422E-02,  2.00134E-02,  2.07123E-02,NA,NA,NA,NA,NA,NA,  2.17947E-02,  2.13338E-02,  2.07562E-02,  2.00866E-02,  1.93501E-02,  1.85705E-02,  1.77692E-02,  1.69639E-02,  1.61692E-02,  1.53961E-02,  1.46524E-02,  1.39433E-02,  1.32721E-02,  1.26399E-02,  1.20469E-02,  1.14921E-02,  1.09739E-02,  1.04904E-02,  1.00393E-02,  9.61825E-03,  9.22487E-03,  8.85685E-03,  8.51196E-03,  8.18815E-03,  7.88347E-03,  7.59619E-03,  7.32468E-03,  7.06751E-03,  6.82340E-03,  6.59118E-03,  6.36984E-03,  6.15846E-03,  5.95626E-03,  5.76254E-03,  5.57666E-03,  5.39810E-03,  5.22637E-03,  5.06106E-03,  4.90178E-03,  4.74822E-03,  4.60008E-03,  4.45709E-03,
  4.52048E-03,  4.67536E-03,  4.83420E-03,  4.99693E-03,  5.16353E-03,  5.33394E-03,  5.50812E-03,  5.68608E-03,  5.86784E-03,  6.05345E-03,  6.24307E-03,  6.43690E-03,  6.63526E-03,  6.83860E-03,  7.04752E-03,  7.26278E-03,  7.48537E-03,  7.71650E-03,  7.95763E-03,  8.21048E-03,  8.47706E-03,  8.75967E-03,  9.06084E-03,  9.38338E-03,  9.73024E-03,  1.01045E-02,  1.05092E-02,  1.09473E-02,  1.14212E-02,  1.19330E-02,  1.24838E-02,  1.30734E-02,  1.37002E-02,  1.43605E-02,  1.50483E-02,  1.57550E-02,  1.64692E-02,  1.71762E-02,  1.78590E-02,  1.84983E-02,  1.90735E-02,  1.95642E-02,  1.99515E-02,  2.02199E-02,  2.03584E-02,  2.03619E-02,  2.02315E-02,  1.99743E-02,  1.96027E-02,  1.91327E-02,  1.85826E-02,  1.79717E-02,  1.73185E-02,  1.66402E-02,  1.59515E-02,  1.52649E-02,  1.45902E-02,  1.39350E-02,  1.33047E-02,  1.27027E-02,  1.21311E-02,  1.15907E-02,  1.10816E-02,  1.06030E-02,  1.01537E-02,  9.73217E-03,  9.33676E-03,  8.96567E-03,  8.61711E-03,  8.28931E-03,  7.98059E-03,  7.68934E-03,  7.41408E-03,  7.15343E-03,  6.90615E-03,  6.67110E-03,  6.44725E-03,  6.23369E-03,  6.02960E-03,  5.83426E-03,  5.64700E-03,  5.46726E-03,  5.29453E-03,  5.12836E-03,  4.96835E-03,  4.81414E-03,  4.66543E-03,  4.52192E-03,  4.38336E-03,
  4.41805E-03,  4.56605E-03,  4.71777E-03,  4.87318E-03,  5.03226E-03,  5.19500E-03,  5.36139E-03,  5.53145E-03,  5.70526E-03,  5.88291E-03,  6.06457E-03,  6.25049E-03,  6.44100E-03,  6.63656E-03,  6.83774E-03,  7.04528E-03,  7.26008E-03,  7.48323E-03,  7.71604E-03,  7.95999E-03,  8.21681E-03,  8.48842E-03,  8.77691E-03,  9.08452E-03,  9.41360E-03,  9.76648E-03,  1.01454E-02,  1.05525E-02,  1.09892E-02,  1.14568E-02,  1.19553E-02,  1.24840E-02,  1.30406E-02,  1.36214E-02,  1.42206E-02,  1.48304E-02,  1.54410E-02,  1.60402E-02,  1.66142E-02,  1.71478E-02,  1.76249E-02,  1.80301E-02,  1.83491E-02,  1.85703E-02,  1.86857E-02,  1.86913E-02,  1.85878E-02,  1.83803E-02,  1.80778E-02,  1.76921E-02,  1.72370E-02,  1.67271E-02,  1.61772E-02,  1.56008E-02,  1.50102E-02,  1.44160E-02,  1.38268E-02,  1.32495E-02,  1.26894E-02,  1.21502E-02,  1.16342E-02,  1.11428E-02,  1.06767E-02,  1.02358E-02,  9.81935E-03,  9.42657E-03,  9.05630E-03,  8.70726E-03,  8.37808E-03,  8.06739E-03,  7.77384E-03,  7.49614E-03,  7.23304E-03,  6.98338E-03,  6.74609E-03,  6.52019E-03,  6.30478E-03,  6.09904E-03,  5.90225E-03,  5.71374E-03,  5.53292E-03,  5.35926E-03,  5.19229E-03,  5.03160E-03,  4.87680E-03,  4.72756E-03,  4.58359E-03,  4.44461E-03,  4.31038E-03,
  4.31901E-03,  4.46058E-03,  4.60567E-03,  4.75425E-03,  4.90634E-03,  5.06193E-03,  5.22104E-03,  5.38375E-03,  5.55011E-03,  5.72028E-03,  5.89443E-03,  6.07283E-03,  6.25581E-03,  6.44381E-03,  6.63738E-03,  6.83721E-03,  7.04410E-03,  7.25904E-03,  7.48315E-03,  7.71772E-03,  7.96419E-03,  8.22414E-03,  8.49929E-03,  8.79141E-03,  9.10229E-03,  9.43369E-03,  9.78722E-03,  1.01642E-02,  1.05656E-02,  1.09918E-02,  1.14425E-02,  1.19162E-02,  1.24107E-02,  1.29220E-02,  1.34450E-02,  1.39728E-02,  1.44968E-02,  1.50071E-02,  1.54925E-02,  1.59407E-02,  1.63395E-02,  1.66768E-02,  1.69418E-02,  1.71258E-02,  1.72227E-02,  1.72294E-02,  1.71464E-02,  1.69774E-02,  1.67289E-02,  1.64098E-02,  1.60306E-02,  1.56026E-02,  1.51372E-02,  1.46455E-02,  1.41375E-02,  1.36220E-02,  1.31068E-02,  1.25979E-02,  1.21002E-02,  1.16174E-02,  1.11520E-02,  1.07059E-02,  1.02799E-02,  9.87439E-03,  9.48930E-03,  9.12416E-03,  8.77828E-03,  8.45077E-03,  8.14066E-03,  7.84691E-03,  7.56847E-03,  7.30428E-03,  7.05335E-03,  6.81471E-03,  6.58745E-03,  6.37073E-03,  6.16377E-03,  5.96586E-03,  5.77635E-03,  5.59465E-03,  5.42022E-03,  5.25259E-03,  5.09132E-03,  4.93602E-03,  4.78635E-03,  4.64200E-03,  4.50267E-03,  4.36812E-03,  4.23812E-03,
  4.22317E-03,  4.35872E-03,  4.49760E-03,  4.63980E-03,  4.78534E-03,  4.93425E-03,  5.08656E-03,  5.24235E-03,  5.40171E-03,  5.56481E-03,  5.73182E-03,  5.90302E-03,  6.07873E-03,  6.25937E-03,  6.44544E-03,  6.63757E-03,  6.83649E-03,  7.04304E-03,  7.25820E-03,  7.48305E-03,  7.71880E-03,  7.96673E-03,  8.22821E-03,  8.50461E-03,  8.79729E-03,  9.10752E-03,  9.43639E-03,  9.78472E-03,  1.01529E-02,  1.05410E-02,  1.09480E-02,  1.13726E-02,  1.18121E-02,  1.22630E-02,  1.27205E-02,  1.31787E-02,  1.36302E-02,  1.40669E-02,  1.44796E-02,  1.48587E-02,  1.51943E-02,  1.54772E-02,  1.56992E-02,  1.58535E-02,  1.59354E-02,  1.59427E-02,  1.58754E-02,  1.57365E-02,  1.55306E-02,  1.52647E-02,  1.49465E-02,  1.45851E-02,  1.41893E-02,  1.37681E-02,  1.33296E-02,  1.28814E-02,  1.24300E-02,  1.19808E-02,  1.15383E-02,  1.11061E-02,  1.06866E-02,  1.02819E-02,  9.89298E-03,  9.52067E-03,  9.16516E-03,  8.82635E-03,  8.50389E-03,  8.19723E-03,  7.90571E-03,  7.62856E-03,  7.36500E-03,  7.11419E-03,  6.87535E-03,  6.64766E-03,  6.43039E-03,  6.22283E-03,  6.02430E-03,  5.83418E-03,  5.65192E-03,  5.47698E-03,  5.30889E-03,  5.14722E-03,  4.99157E-03,  4.84160E-03,  4.69697E-03,  4.55740E-03,  4.42263E-03,  4.29242E-03,  4.16656E-03,
