 -1.64504E-02, -1.72209E-02, -1.80377E-02, -1.89032E-02, -1.98197E-02, -2.07892E-02, -2.18133E-02, -2.28926E-02, -2.40269E-02, -2.52142E-02, -2.64503E-02, -2.77281E-02, -2.90364E-02, -3.03585E-02, -3.16711E-02, -3.29418E-02, -3.41277E-02, -3.51731E-02, -3.60073E-02, -3.65438E-02, -3.66794E-02, -3.62958E-02, -3.52627E-02, -3.34436E-02, -3.07048E-02, -2.69255E-02, -2.20105E-02, -1.59017E-02, -8.58661E-03, -1.02277E-04,  9.47030E-03,  2.00228E-02,  3.14508E-02,  4.37012E-02,  5.68349E-02,  7.10976E-02,  8.69768E-02,  1.05197E-01,  1.26566E-01,  1.51541E-01,  1.79404E-01,  2.07238E-01,  2.29665E-01,  2.40842E-01,  2.38148E-01,  2.23692E-01,  2.01938E-01,  1.76850E-01,  1.51034E-01,  1.26106E-01,  1.03112E-01,  8.27033E-02,  6.52023E-02,  5.06598E-02,  3.89321E-02,  2.97574E-02,  2.28171E-02,  1.77780E-02,  1.43178E-02,  1.21375E-02,  1.09669E-02,  1.05652E-02,  1.07202E-02,  1.12472E-02,  1.19882E-02,  1.28118E-02,  1.36137E-02,  1.43163E-02,  1.48683E-02,  1.52420E-02,  1.54302E-02,  1.54413E-02,  1.52947E-02,  1.50157E-02,  1.46321E-02,  1.41708E-02,  1.36561E-02,  1.31092E-02,  1.25469E-02,  1.19827E-02,  1.14267E-02,  1.08861E-02,  1.03658E-02,  9.86904E-03,  9.39750E-03,  8.95190E-03,  8.53219E-03,  8.13781E-03,  7.76783E-03,  7.42111E-03,  7.09636E-03,  6.79224E-03,  6.50742E-03,  6.24057E-03,
 -1.59786E-02, -1.67088E-02, -1.74808E-02, -1.82963E-02, -1.91571E-02, -2.00644E-02, -2.10189E-02, -2.20204E-02, -2.30677E-02, -2.41581E-02, -2.52866E-02, -2.64458E-02, -2.76243E-02, -2.88066E-02, -2.99713E-02, -3.10903E-02, -3.21271E-02, -3.30362E-02, -3.37618E-02, -3.42375E-02, -3.43870E-02, -3.41261E-02, -3.33654E-02, -3.20158E-02, -2.99945E-02, -2.72329E-02, -2.36841E-02, -1.93289E-02, -1.41793E-02, -8.27466E-03, -1.67123E-03,  5.58165E-03,  1.34794E-02,  2.21180E-02,  3.17681E-02,  4.29624E-02,  5.65769E-02,  7.38575E-02,  9.62800E-02,  1.25028E-01,  1.59763E-01,  1.96591E-01,  2.26673E-01,  2.39453E-01,  2.31011E-01,  2.07392E-01,  1.77922E-01,  1.48823E-01,  1.22592E-01,  9.97451E-02,  8.01437E-02,  6.35345E-02,  4.96762E-02,  3.83344E-02,  2.92638E-02,  2.22049E-02,  1.68918E-02,  1.30624E-02,  1.04676E-02,  8.87688E-03,  8.08099E-03,  7.89253E-03,  8.14577E-03,  8.69612E-03,  9.41977E-03,  1.02135E-02,  1.09949E-02,  1.17016E-02,  1.22909E-02,  1.27380E-02,  1.30333E-02,  1.31796E-02,  1.31886E-02,  1.30776E-02,  1.28668E-02,  1.25768E-02,  1.22271E-02,  1.18355E-02,  1.14168E-02,  1.09836E-02,  1.05455E-02,  1.01104E-02,  9.68372E-03,  9.26962E-03,  8.87083E-03,  8.48909E-03,  8.12533E-03,  7.77991E-03,  7.45277E-03,  7.14351E-03,  6.85155E-03,  6.57614E-03,  6.31647E-03,  6.07168E-03,
 -1.55038E-02, -1.61954E-02, -1.69248E-02, -1.76933E-02, -1.85022E-02, -1.93521E-02, -2.02434E-02, -2.11753E-02, -2.21463E-02, -2.31534E-02, -2.41916E-02, -2.52539E-02, -2.63301E-02, -2.74066E-02, -2.84653E-02, -2.94833E-02, -3.04316E-02, -3.12753E-02, -3.19729E-02, -3.24769E-02, -3.27349E-02, -3.26916E-02, -3.22919E-02, -3.14847E-02, -3.02283E-02, -2.84953E-02, -2.62774E-02, -2.35881E-02, -2.04621E-02, -1.69484E-02, -1.30958E-02, -8.92581E-03, -4.38979E-03,  6.93540E-04,  6.72544E-03,  1.44392E-02,  2.50271E-02,  4.02413E-02,  6.23530E-02,  9.36751E-02,  1.35033E-01,  1.82418E-01,  2.23130E-01,  2.39434E-01,  2.24837E-01,  1.91144E-01,  1.53869E-01,  1.21120E-01,  9.46730E-02,  7.37681E-02,  5.71991E-02,  4.39834E-02,  3.34356E-02,  2.50828E-02,  1.85764E-02,  1.36357E-02,  1.00188E-02,  7.51005E-03,  5.91483E-03,  5.05788E-03,  4.78195E-03,  4.94695E-03,  5.42913E-03,  6.12048E-03,  6.92838E-03,  7.77544E-03,  8.59945E-03,  9.35305E-03,  1.00031E-02,  1.05296E-02,  1.09238E-02,  1.11866E-02,  1.13257E-02,  1.13536E-02,  1.12855E-02,  1.11379E-02,  1.09266E-02,  1.06666E-02,  1.03711E-02,  1.00515E-02,  9.71709E-03,  9.37562E-03,  9.03306E-03,  8.69401E-03,  8.36192E-03,  8.03926E-03,  7.72770E-03,  7.42834E-03,  7.14179E-03,  6.86827E-03,  6.60778E-03,  6.36009E-03,  6.12484E-03,  5.90158E-03,
 -1.50284E-02, -1.56832E-02, -1.63724E-02, -1.70970E-02, -1.78579E-02, -1.86556E-02, -1.94901E-02, -2.03606E-02, -2.12655E-02, -2.22020E-02, -2.31659E-02, -2.41510E-02, -2.51491E-02, -2.61491E-02, -2.71371E-02, -2.80956E-02, -2.90037E-02, -2.98367E-02, -3.05667E-02, -3.11632E-02, -3.15949E-02, -3.18311E-02, -3.18455E-02, -3.16187E-02, -3.11427E-02, -3.04247E-02, -2.94895E-02, -2.83812E-02, -2.71602E-02, -2.58951E-02, -2.46472E-02, -2.34425E-02, -2.22279E-02, -2.08050E-02, -1.87341E-02, -1.52009E-02, -8.84459E-03,  2.42521E-03,  2.15160E-02,  5.18120E-02,  9.55694E-02,  1.49598E-01,  1.98799E-01,  2.18990E-01,  2.00904E-01,  1.61507E-01,  1.21037E-01,  8.82421E-02,  6.38640E-02,  4.61148E-02,  3.31097E-02,  2.34626E-02,  1.62570E-02,  1.08958E-02,  6.97553E-03,  4.20670E-03,  2.36802E-03,  1.28147E-03,  7.98507E-04,  7.92057E-04,  1.15173E-03,  1.78084E-03,  2.59463E-03,  3.51921E-03,  4.49117E-03,  5.45735E-03,  6.37490E-03,  7.21112E-03,  7.94314E-03,  8.55720E-03,  9.04767E-03,  9.41566E-03,  9.66759E-03,  9.81357E-03,  9.86603E-03,  9.83843E-03,  9.74433E-03,  9.59661E-03,  9.40705E-03,  9.18605E-03,  8.94254E-03,  8.68403E-03,  8.41664E-03,  8.14533E-03,  7.87397E-03,  7.60555E-03,  7.34231E-03,  7.08590E-03,  6.83746E-03,  6.59774E-03,  6.36718E-03,  6.14600E-03,  5.93423E-03,  5.73177E-03,
 -1.45543E-02, -1.51742E-02, -1.58256E-02, -1.65094E-02, -1.72264E-02, -1.79768E-02, -1.87607E-02, -1.95774E-02, -2.04257E-02, -2.13033E-02, -2.22070E-02, -2.31322E-02, -2.40727E-02, -2.50207E-02, -2.59664E-02, -2.68984E-02, -2.78031E-02, -2.86659E-02, -2.94711E-02, -3.02036E-02, -3.08501E-02, -3.14017E-02, -3.18559E-02, -3.22204E-02, -3.25161E-02, -3.27800E-02, -3.30678E-02, -3.34540E-02, -3.40292E-02, -3.48926E-02, -3.61371E-02, -3.78240E-02, -3.99412E-02, -4.23401E-02, -4.46388E-02, -4.60817E-02, -4.53449E-02, -4.03020E-02, -2.78510E-02, -4.14415E-03,  3.38727E-02,  8.40369E-02,  1.32140E-01,  1.54284E-01,  1.40706E-01,  1.07364E-01,  7.34418E-02,  4.69454E-02,  2.82889E-02,  1.56402E-02,  7.17910E-03,  1.58410E-03, -2.02867E-03, -4.24604E-03, -5.46428E-03, -5.95653E-03, -5.91504E-03, -5.47845E-03, -4.75006E-03, -3.81002E-03, -2.72324E-03, -1.54430E-03, -3.20272E-04,  9.07867E-04,  2.10473E-03,  3.24047E-03,  4.29102E-03,  5.23823E-03,  6.06987E-03,  6.77947E-03,  7.36574E-03,  7.83190E-03,  8.18473E-03,  8.43364E-03,  8.58969E-03,  8.66477E-03,  8.67083E-03,  8.61942E-03,  8.52124E-03,  8.38594E-03,  8.22201E-03,  8.03673E-03,  7.83628E-03,  7.62577E-03,  7.40937E-03,  7.19042E-03,  6.97158E-03,  6.75491E-03,  6.54197E-03,  6.33392E-03,  6.13159E-03,  5.93555E-03,  5.74617E-03,  5.56364E-03,
 -1.40828E-02, -1.46699E-02, -1.52860E-02, -1.59321E-02, -1.66089E-02, -1.73167E-02, -1.80557E-02, -1.88256E-02, -1.96258E-02, -2.04547E-02, -2.13104E-02, -2.21900E-02, -2.30898E-02, -2.40051E-02, -2.49308E-02, -2.58607E-02, -2.67888E-02, -2.77092E-02, -2.86176E-02, -2.95122E-02, -3.03957E-02, -3.12772E-02, -3.21753E-02, -3.31206E-02, -3.41593E-02, -3.53554E-02, -3.67939E-02, -3.85806E-02, -4.08408E-02, -4.37136E-02, -4.73398E-02, -5.18403E-02, -5.72816E-02, -6.36188E-02, -7.06086E-02, -7.76769E-02, -8.37293E-02, -8.69096E-02, -8.43927E-02, -7.25341E-02, -4.81783E-02, -1.22791E-02,  2.51717E-02,  4.73317E-02,  4.61658E-02,  3.03480E-02,  1.22238E-02, -2.18226E-03, -1.19177E-02, -1.77901E-02, -2.08159E-02, -2.18418E-02, -2.15223E-02, -2.03490E-02, -1.86747E-02, -1.67385E-02, -1.46930E-02, -1.26296E-02, -1.06008E-02, -8.63583E-03, -6.75160E-03, -4.95930E-03, -3.26788E-03, -1.68551E-03, -2.19975E-04,  1.12172E-03,  2.33391E-03,  3.41288E-03,  4.35732E-03,  5.16859E-03,  5.85065E-03,  6.40990E-03,  6.85470E-03,  7.19492E-03,  7.44135E-03,  7.60519E-03,  7.69757E-03,  7.72920E-03,  7.71005E-03,  7.64924E-03,  7.55489E-03,  7.43410E-03,  7.29301E-03,  7.13681E-03,  6.96985E-03,  6.79574E-03,  6.61742E-03,  6.43725E-03,  6.25713E-03,  6.07854E-03,  5.90262E-03,  5.73022E-03,  5.56200E-03,  5.39840E-03,
 -1.36151E-02, -1.41713E-02, -1.47546E-02, -1.53658E-02, -1.60059E-02, -1.66753E-02, -1.73746E-02, -1.81039E-02, -1.88631E-02, -1.96519E-02, -2.04696E-02, -2.13152E-02, -2.21874E-02, -2.30850E-02, -2.40066E-02, -2.49518E-02, -2.59208E-02, -2.69161E-02, -2.79431E-02, -2.90116E-02, -3.01380E-02, -3.13472E-02, -3.26755E-02, -3.41735E-02, -3.59096E-02, -3.79728E-02, -4.04758E-02, -4.35563E-02, -4.73777E-02, -5.21255E-02, -5.79990E-02, -6.51962E-02, -7.38847E-02, -8.41556E-02, -9.59480E-02, -1.08933E-01, -1.22341E-01, -1.34735E-01, -1.43780E-01, -1.46238E-01, -1.38790E-01, -1.20401E-01, -9.54353E-02, -7.29863E-02, -5.97282E-02, -5.50122E-02, -5.45926E-02, -5.51690E-02, -5.50907E-02, -5.36914E-02, -5.08831E-02, -4.69428E-02, -4.23095E-02, -3.74129E-02, -3.25805E-02, -2.80163E-02, -2.38213E-02, -2.00257E-02, -1.66181E-02, -1.35673E-02, -1.08360E-02, -8.38811E-03, -6.19240E-03, -4.22350E-03, -2.46144E-03, -8.90601E-04,  5.01485E-04,  1.72538E-03,  2.79073E-03,  3.70699E-03,  4.48387E-03,  5.13160E-03,  5.66092E-03,  6.08293E-03,  6.40891E-03,  6.65004E-03,  6.81717E-03,  6.92058E-03,  6.96986E-03,  6.97376E-03,  6.94013E-03,  6.87594E-03,  6.78726E-03,  6.67933E-03,  6.55662E-03,  6.42288E-03,  6.28128E-03,  6.13441E-03,  5.98441E-03,  5.83301E-03,  5.68159E-03,  5.53127E-03,  5.38290E-03,  5.23714E-03,
 -1.31520E-02, -1.36791E-02, -1.42317E-02, -1.48108E-02, -1.54173E-02, -1.60521E-02, -1.67160E-02, -1.74098E-02, -1.81342E-02, -1.88898E-02, -1.96774E-02, -2.04977E-02, -2.13521E-02, -2.22422E-02, -2.31706E-02, -2.41416E-02, -2.51615E-02, -2.62396E-02, -2.73900E-02, -2.86325E-02, -2.99949E-02, -3.15156E-02, -3.32459E-02, -3.52539E-02, -3.76272E-02, -4.04775E-02, -4.39437E-02, -4.81953E-02, -5.34346E-02, -5.98968E-02, -6.78460E-02, -7.75644E-02, -8.93305E-02, -1.03379E-01, -1.19830E-01, -1.38581E-01, -1.59141E-01, -1.80397E-01, -2.00347E-01, -2.15904E-01, -2.23160E-01, -2.18746E-01, -2.02319E-01, -1.78132E-01, -1.53002E-01, -1.32235E-01, -1.17513E-01, -1.07506E-01, -9.96676E-02, -9.19021E-02, -8.33143E-02, -7.40103E-02, -6.45352E-02, -5.54371E-02, -4.70815E-02, -3.96378E-02, -3.31310E-02, -2.75020E-02, -2.26534E-02, -1.84774E-02, -1.48721E-02, -1.17484E-02, -9.03180E-03, -6.66193E-03, -4.59075E-03, -2.78019E-03, -1.19996E-03,  1.74453E-04,  1.36345E-03,  2.38458E-03,  3.25350E-03,  3.98461E-03,  4.59141E-03,  5.08676E-03,  5.48290E-03,  5.79145E-03,  6.02335E-03,  6.18882E-03,  6.29726E-03,  6.35722E-03,  6.37642E-03,  6.36168E-03,  6.31906E-03,  6.25379E-03,  6.17041E-03,  6.07280E-03,  5.96425E-03,  5.84754E-03,  5.72497E-03,  5.59848E-03,  5.46965E-03,  5.33975E-03,  5.20985E-03,  5.08078E-03,
 -1.26940E-02, -1.31936E-02, -1.37175E-02, -1.42667E-02, -1.48424E-02, -1.54458E-02, -1.60781E-02, -1.67406E-02, -1.74348E-02, -1.81625E-02, -1.89257E-02, -1.97271E-02, -2.05701E-02, -2.14591E-02, -2.24004E-02, -2.34023E-02, -2.44761E-02, -2.56375E-02, -2.69074E-02, -2.83142E-02, -2.98953E-02, -3.17000E-02, -3.37925E-02, -3.62551E-02, -3.91926E-02, -4.27363E-02, -4.70493E-02, -5.23310E-02, -5.88221E-02, -6.68078E-02, -7.66179E-02, -8.86215E-02, -1.03208E-01, -1.20746E-01, -1.41511E-01, -1.65546E-01, -1.92465E-01, -2.21167E-01, -2.49514E-01, -2.74054E-01, -2.90065E-01, -2.92550E-01, -2.78832E-01, -2.51689E-01, -2.19425E-01, -1.91147E-01, -1.71173E-01, -1.57751E-01, -1.46378E-01, -1.33765E-01, -1.19208E-01, -1.03660E-01, -8.84083E-02, -7.43761E-02, -6.20065E-02, -5.13871E-02, -4.24056E-02, -3.48626E-02, -2.85385E-02, -2.32268E-02, -1.87481E-02, -1.49528E-02, -1.17197E-02, -8.95232E-03, -6.57432E-03, -4.52560E-03, -2.75864E-03, -1.23552E-03,  7.44383E-05,  1.19663E-03,  2.15253E-03,  2.96074E-03,  3.63773E-03,  4.19832E-03,  4.65599E-03,  5.02308E-03,  5.31089E-03,  5.52977E-03,  5.68911E-03,  5.79741E-03,  5.86228E-03,  5.89051E-03,  5.88809E-03,  5.86027E-03,  5.81163E-03,  5.74610E-03,  5.66709E-03,  5.57747E-03,  5.47971E-03,  5.37587E-03,  5.26767E-03,  5.15655E-03,  5.04371E-03,  4.93013E-03,
 -1.22413E-02, -1.27150E-02, -1.32119E-02, -1.37333E-02, -1.42804E-02, -1.48549E-02, -1.54584E-02, -1.60929E-02, -1.67605E-02, -1.74640E-02, -1.82068E-02, -1.89931E-02, -1.98283E-02, -2.07193E-02, -2.16753E-02, -2.27082E-02, -2.38337E-02, -2.50723E-02, -2.64510E-02, -2.80047E-02, -2.97787E-02, -3.18311E-02, -3.42362E-02, -3.70883E-02, -4.05059E-02, -4.46372E-02, -4.96662E-02, -5.58194E-02, -6.33728E-02, -7.26595E-02, -8.40742E-02, -9.80721E-02, -1.15154E-01, -1.35821E-01, -1.60478E-01, -1.89248E-01, -2.21654E-01, -2.56198E-01, -2.89935E-01, -3.18332E-01, -3.35757E-01, -3.36963E-01, -3.19948E-01, -2.89241E-01, -2.55857E-01, -2.31019E-01, -2.17980E-01, -2.10541E-01, -2.00096E-01, -1.82882E-01, -1.60554E-01, -1.36662E-01, -1.14003E-01, -9.39935E-02, -7.70227E-02, -6.29353E-02, -5.13573E-02, -4.18691E-02, -3.40819E-02, -2.76645E-02, -2.23461E-02, -1.79106E-02, -1.41878E-02, -1.10444E-02, -8.37645E-03, -6.10277E-03, -4.15965E-03, -2.49672E-03, -1.07374E-03,  1.41939E-04,  1.17725E-03,  2.05482E-03,  2.79400E-03,  3.41162E-03,  3.92250E-03,  4.33982E-03,  4.67540E-03,  4.93981E-03,  5.14256E-03,  5.29216E-03,  5.39620E-03,  5.46143E-03,  5.49382E-03,  5.49860E-03,  5.48037E-03,  5.44310E-03,  5.39026E-03,  5.32480E-03,  5.24928E-03,  5.16585E-03,  5.07636E-03,  4.98236E-03,  4.88516E-03,  4.78583E-03,
 -1.17941E-02, -1.22431E-02, -1.27145E-02, -1.32096E-02, -1.37301E-02, -1.42777E-02, -1.48546E-02, -1.54633E-02, -1.61067E-02, -1.67884E-02, -1.75129E-02, -1.82859E-02, -1.91144E-02, -2.00075E-02, -2.09767E-02, -2.20370E-02, -2.32074E-02, -2.45124E-02, -2.59834E-02, -2.76607E-02, -2.95953E-02, -3.18522E-02, -3.45133E-02, -3.76817E-02, -4.14866E-02, -4.60896E-02, -5.16913E-02, -5.85408E-02, -6.69451E-02, -7.72807E-02, -9.00038E-02, -1.05656E-01, -1.24856E-01, -1.48256E-01, -1.76423E-01, -2.09581E-01, -2.47122E-01, -2.86865E-01, -3.24346E-01, -3.52932E-01, -3.65644E-01, -3.58342E-01, -3.32783E-01, -2.98414E-01, -2.70531E-01, -2.61602E-01, -2.69646E-01, -2.77713E-01, -2.69836E-01, -2.44231E-01, -2.09168E-01, -1.73125E-01, -1.40771E-01, -1.13608E-01, -9.15185E-02, -7.37913E-02, -5.96094E-02, -4.82375E-02, -3.90706E-02, -3.16304E-02, -2.55460E-02, -2.05319E-02, -1.63690E-02, -1.28889E-02, -9.96186E-03, -7.48733E-03, -5.38712E-03, -3.59979E-03, -2.07666E-03, -7.78638E-04,  3.26048E-04,  1.26364E-03,  2.05612E-03,  2.72220E-03,  3.27799E-03,  3.73753E-03,  4.11316E-03,  4.41575E-03,  4.65498E-03,  4.83940E-03,  4.97661E-03,  5.07334E-03,  5.13552E-03,  5.16838E-03,  5.17650E-03,  5.16388E-03,  5.13400E-03,  5.08988E-03,  5.03411E-03,  4.96893E-03,  4.89626E-03,  4.81773E-03,  4.73473E-03,  4.64842E-03,
 -1.13522E-02, -1.17777E-02, -1.22247E-02, -1.26949E-02, -1.31901E-02, -1.37123E-02, -1.42642E-02, -1.48485E-02, -1.54690E-02, -1.61300E-02, -1.68370E-02, -1.75967E-02, -1.84176E-02, -1.93104E-02, -2.02887E-02, -2.13694E-02, -2.25744E-02, -2.39310E-02, -2.54740E-02, -2.72472E-02, -2.93057E-02, -3.17191E-02, -3.45743E-02, -3.79805E-02, -4.20739E-02, -4.70250E-02, -5.30464E-02, -6.04038E-02, -6.94283E-02, -8.05327E-02, -9.42284E-02, -1.11142E-01, -1.32020E-01, -1.57703E-01, -1.89016E-01, -2.26463E-01, -2.69551E-01, -3.15553E-01, -3.57997E-01, -3.86662E-01, -3.91794E-01, -3.71168E-01, -3.33368E-01, -2.95792E-01, -2.79887E-01, -2.99495E-01, -3.42928E-01, -3.73285E-01, -3.63354E-01, -3.19615E-01, -2.63769E-01, -2.10986E-01, -1.66870E-01, -1.31838E-01, -1.04525E-01, -8.32898E-02, -6.67052E-02, -5.36511E-02, -4.32812E-02, -3.49647E-02, -2.82319E-02, -2.27320E-02, -1.82015E-02, -1.44409E-02, -1.12983E-02, -8.65678E-03, -6.42606E-03, -4.53551E-03, -2.92942E-03, -1.56342E-03, -4.01668E-04,  5.85080E-04,  1.42105E-03,  2.12655E-03,  2.71883E-03,  3.21269E-03,  3.62093E-03,  3.95475E-03,  4.22394E-03,  4.43714E-03,  4.60193E-03,  4.72503E-03,  4.81234E-03,  4.86904E-03,  4.89971E-03,  4.90832E-03,  4.89836E-03,  4.87286E-03,  4.83446E-03,  4.78543E-03,  4.72773E-03,  4.66305E-03,  4.59284E-03,  4.51833E-03,
 -1.09157E-02, -1.13184E-02, -1.17420E-02, -1.21882E-02, -1.26591E-02, -1.31569E-02, -1.36846E-02, -1.42454E-02, -1.48435E-02, -1.54838E-02, -1.61727E-02, -1.69177E-02, -1.77284E-02, -1.86167E-02, -1.95976E-02, -2.06897E-02, -2.19165E-02, -2.33074E-02, -2.48990E-02, -2.67375E-02, -2.88803E-02, -3.13993E-02, -3.43841E-02, -3.79465E-02, -4.22263E-02, -4.73979E-02, -5.36801E-02, -6.13477E-02, -7.07469E-02, -8.23154E-02, -9.66074E-02, -1.14323E-01, -1.36336E-01, -1.63705E-01, -1.97610E-01, -2.39097E-01, -2.88306E-01, -3.42675E-01, -3.93904E-01, -4.26421E-01, -4.24748E-01, -3.88674E-01, -3.36959E-01, -2.97291E-01, -2.97851E-01, -3.53890E-01, -4.40979E-01, -4.93762E-01, -4.71572E-01, -3.98611E-01, -3.15997E-01, -2.44646E-01, -1.88841E-01, -1.46602E-01, -1.14785E-01, -9.06586E-02, -7.21579E-02, -5.77938E-02, -4.65027E-02, -3.75224E-02, -3.03020E-02, -2.44382E-02, -1.96329E-02, -1.56627E-02, -1.23588E-02, -9.59244E-03, -7.26402E-03, -5.29614E-03, -3.62789E-03, -2.21090E-03, -1.00631E-03,  1.74233E-05,  8.86235E-04,  1.62167E-03,  2.24185E-03,  2.76216E-03,  3.19579E-03,  3.55414E-03,  3.84712E-03,  4.08339E-03,  4.27053E-03,  4.41521E-03,  4.52327E-03,  4.59985E-03,  4.64948E-03,  4.67610E-03,  4.68318E-03,  4.67374E-03,  4.65042E-03,  4.61551E-03,  4.57099E-03,  4.51859E-03,  4.45978E-03,  4.39584E-03,
 -1.04842E-02, -1.08649E-02, -1.12658E-02, -1.16887E-02, -1.21359E-02, -1.26099E-02, -1.31137E-02, -1.36511E-02, -1.42264E-02, -1.48454E-02, -1.55146E-02, -1.62424E-02, -1.70390E-02, -1.79172E-02, -1.88929E-02, -1.99856E-02, -2.12197E-02, -2.26257E-02, -2.42412E-02, -2.61129E-02, -2.82992E-02, -3.08720E-02, -3.39211E-02, -3.75580E-02, -4.19218E-02, -4.71861E-02, -5.35692E-02, -6.13461E-02, -7.08662E-02, -8.25766E-02, -9.70529E-02, -1.15041E-01, -1.37509E-01, -1.65700E-01, -2.01151E-01, -2.45549E-01, -3.00050E-01, -3.63141E-01, -4.25778E-01, -4.66458E-01, -4.60997E-01, -4.10731E-01, -3.46817E-01, -3.06666E-01, -3.21886E-01, -4.06465E-01, -5.25181E-01, -5.90109E-01, -5.52043E-01, -4.53318E-01, -3.50190E-01, -2.65865E-01, -2.02390E-01, -1.55616E-01, -1.21045E-01, -9.51819E-02, -7.55420E-02, -6.04025E-02, -4.85660E-02, -3.91914E-02, -3.16795E-02, -2.55968E-02, -2.06250E-02, -1.65270E-02, -1.31244E-02, -1.02812E-02, -7.89242E-03, -5.87658E-03, -4.16959E-03, -2.72059E-03, -1.48881E-03, -4.41242E-04,  4.49140E-04,  1.20468E-03,  1.84404E-03,  2.38299E-03,  2.83493E-03,  3.21137E-03,  3.52225E-03,  3.77620E-03,  3.98075E-03,  4.14250E-03,  4.26721E-03,  4.35996E-03,  4.42517E-03,  4.46677E-03,  4.48816E-03,  4.49234E-03,  4.48192E-03,  4.45919E-03,  4.42613E-03,  4.38448E-03,  4.33572E-03,  4.28117E-03,
 -1.00577E-02, -1.04169E-02, -1.07955E-02, -1.11956E-02, -1.16194E-02, -1.20697E-02, -1.25496E-02, -1.30631E-02, -1.36150E-02, -1.42110E-02, -1.48582E-02, -1.55654E-02, -1.63432E-02, -1.72048E-02, -1.81664E-02, -1.92479E-02, -2.04741E-02, -2.18754E-02, -2.34894E-02, -2.53623E-02, -2.75513E-02, -3.01271E-02, -3.31769E-02, -3.68090E-02, -4.11577E-02, -4.63910E-02, -5.27194E-02, -6.04090E-02, -6.97987E-02, -8.13248E-02, -9.55545E-02, -1.13234E-01, -1.35352E-01, -1.63220E-01, -1.98545E-01, -2.43378E-01, -2.99558E-01, -3.66536E-01, -4.35542E-01, -4.81978E-01, -4.75790E-01, -4.19256E-01, -3.51407E-01, -3.13333E-01, -3.33689E-01, -4.20363E-01, -5.35075E-01, -5.94444E-01, -5.54269E-01, -4.55634E-01, -3.52664E-01, -2.68177E-01, -2.04399E-01, -1.57320E-01, -1.22487E-01, -9.64112E-02, -7.66006E-02, -6.13233E-02, -4.93747E-02, -3.99087E-02, -3.23221E-02, -2.61786E-02, -2.11574E-02, -1.70197E-02, -1.35853E-02, -1.07167E-02, -8.30752E-03, -6.27515E-03, -4.55441E-03, -3.09356E-03, -1.85110E-03, -7.93442E-04,  1.06879E-04,  8.72514E-04,  1.52234E-03,  2.07220E-03,  2.53555E-03,  2.92386E-03,  3.24701E-03,  3.51353E-03,  3.73085E-03,  3.90544E-03,  4.04296E-03,  4.14837E-03,  4.22602E-03,  4.27974E-03,  4.31287E-03,  4.32836E-03,  4.32877E-03,  4.31637E-03,  4.29312E-03,  4.26075E-03,  4.22075E-03,  4.17443E-03,
 -9.63599E-03, -9.97397E-03, -1.03307E-02, -1.07082E-02, -1.11087E-02, -1.15351E-02, -1.19907E-02, -1.24796E-02, -1.30067E-02, -1.35778E-02, -1.42003E-02, -1.48830E-02, -1.56367E-02, -1.64745E-02, -1.74127E-02, -1.84710E-02, -1.96738E-02, -2.10508E-02, -2.26383E-02, -2.44812E-02, -2.66341E-02, -2.91645E-02, -3.21550E-02, -3.57077E-02, -3.99491E-02, -4.50361E-02, -5.11652E-02, -5.85840E-02, -6.76071E-02, -7.86388E-02, -9.22046E-02, -1.08995E-01, -1.29924E-01, -1.56202E-01, -1.89393E-01, -2.31345E-01, -2.83620E-01, -3.45401E-01, -4.08250E-01, -4.49973E-01, -4.44733E-01, -3.95405E-01, -3.36767E-01, -3.04542E-01, -3.20356E-01, -3.85433E-01, -4.67749E-01, -5.09877E-01, -4.81632E-01, -4.07059E-01, -3.23779E-01, -2.51563E-01, -1.94783E-01, -1.51643E-01, -1.19067E-01, -9.43217E-02, -7.53201E-02, -6.05488E-02, -4.89249E-02, -3.96719E-02, -3.22282E-02, -2.61824E-02, -2.12296E-02, -1.71408E-02, -1.37421E-02, -1.09000E-02, -8.51105E-03, -6.49407E-03, -4.78503E-03, -3.33285E-03, -2.09648E-03, -1.04262E-03, -1.44036E-04,  6.21738E-04,  1.27340E-03,  1.82664E-03,  2.29473E-03,  2.68896E-03,  3.01902E-03,  3.29329E-03,  3.51899E-03,  3.70246E-03,  3.84918E-03,  3.96400E-03,  4.05113E-03,  4.11430E-03,  4.15675E-03,  4.18137E-03,  4.19066E-03,  4.18684E-03,  4.17183E-03,  4.14734E-03,  4.11484E-03,  4.07564E-03,
