  2.39520E-03,  2.44706E-03,  2.49889E-03,  2.55069E-03,  2.60251E-03,  2.65443E-03,  2.70661E-03,  2.75925E-03,  2.81265E-03,  2.86722E-03,  2.92347E-03,  2.98206E-03,  3.04378E-03,  3.10964E-03,  3.18080E-03,  3.25868E-03,  3.34492E-03,  3.44140E-03,  3.55027E-03,  3.67396E-03,  3.81515E-03,  3.97675E-03,  4.16193E-03,  4.37398E-03,  4.61633E-03,  4.89238E-03,  5.20544E-03,  5.55853E-03,  5.95422E-03,  6.39437E-03,  6.87991E-03,  7.41055E-03,  7.98441E-03,  8.59780E-03,  9.24484E-03,  9.91727E-03,  1.06043E-02,  1.12927E-02,  1.19667E-02,  1.26089E-02,  1.32007E-02,  1.37233E-02,  1.41590E-02,  1.44925E-02,  1.47120E-02,  1.48102E-02,  1.47851E-02,  1.46399E-02,  1.43828E-02,  1.40259E-02,  1.35843E-02,  1.30748E-02,  1.25148E-02,  1.19211E-02,  1.13092E-02,  1.06928E-02,  1.00833E-02,  9.49010E-03,  8.92032E-03,  8.37917E-03,  7.87008E-03,  7.39504E-03,  6.95480E-03,  6.54916E-03,  6.17720E-03,  5.83741E-03,  5.52795E-03,  5.24671E-03,  4.99148E-03,  4.75997E-03,  4.54995E-03,  4.35926E-03,  4.18582E-03,  4.02773E-03,  3.88320E-03,  3.75062E-03,  3.62851E-03,  3.51556E-03,  3.41061E-03,  3.31263E-03,  3.22070E-03,  3.13406E-03,  3.05200E-03,  2.97395E-03,  2.89941E-03,  2.82795E-03,  2.75921E-03,  2.69288E-03,  2.62872E-03,
  2.39358E-03,  2.44596E-03,  2.49856E-03,  2.55143E-03,  2.60465E-03,  2.65835E-03,  2.71271E-03,  2.76798E-03,  2.82449E-03,  2.88268E-03,  2.94307E-03,  3.00634E-03,  3.07329E-03,  3.14488E-03,  3.22226E-03,  3.30676E-03,  3.39992E-03,  3.50349E-03,  3.61945E-03,  3.74998E-03,  3.89748E-03,  4.06455E-03,  4.25391E-03,  4.46842E-03,  4.71096E-03,  4.98436E-03,  5.29129E-03,  5.63409E-03,  6.01464E-03,  6.43415E-03,  6.89293E-03,  7.39014E-03,  7.92358E-03,  8.48940E-03,  9.08190E-03,  9.69337E-03,  1.03140E-02,  1.09320E-02,  1.15337E-02,  1.21040E-02,  1.26272E-02,  1.30875E-02,  1.34702E-02,  1.37625E-02,  1.39549E-02,  1.40413E-02,  1.40201E-02,  1.38938E-02,  1.36690E-02,  1.33556E-02,  1.29662E-02,  1.25147E-02,  1.20159E-02,  1.14840E-02,  1.09325E-02,  1.03735E-02,  9.81730E-03,  9.27245E-03,  8.74571E-03,  8.24216E-03,  7.76533E-03,  7.31749E-03,  6.89977E-03,  6.51240E-03,  6.15492E-03,  5.82634E-03,  5.52525E-03,  5.25000E-03,  4.99876E-03,  4.76964E-03,  4.56072E-03,  4.37012E-03,  4.19602E-03,  4.03670E-03,  3.89058E-03,  3.75617E-03,  3.63211E-03,  3.51719E-03,  3.41031E-03,  3.31049E-03,  3.21687E-03,  3.12869E-03,  3.04528E-03,  2.96606E-03,  2.89053E-03,  2.81826E-03,  2.74889E-03,  2.68209E-03,  2.61762E-03,
  2.39186E-03,  2.44475E-03,  2.49811E-03,  2.55199E-03,  2.60653E-03,  2.66186E-03,  2.71822E-03,  2.77586E-03,  2.83516E-03,  2.89654E-03,  2.96057E-03,  3.02789E-03,  3.09929E-03,  3.17572E-03,  3.25826E-03,  3.34815E-03,  3.44684E-03,  3.55591E-03,  3.67717E-03,  3.81258E-03,  3.96425E-03,  4.13446E-03,  4.32556E-03,  4.53997E-03,  4.78010E-03,  5.04825E-03,  5.34651E-03,  5.67667E-03,  6.04002E-03,  6.43722E-03,  6.86808E-03,  7.33139E-03,  7.82472E-03,  8.34421E-03,  8.88442E-03,  9.43825E-03,  9.99687E-03,  1.05498E-02,  1.10853E-02,  1.15904E-02,  1.20518E-02,  1.24564E-02,  1.27918E-02,  1.30477E-02,  1.32161E-02,  1.32921E-02,  1.32743E-02,  1.31647E-02,  1.29687E-02,  1.26943E-02,  1.23519E-02,  1.19531E-02,  1.15101E-02,  1.10353E-02,  1.05402E-02,  1.00352E-02,  9.52979E-03,  9.03158E-03,  8.54689E-03,  8.08059E-03,  7.63626E-03,  7.21629E-03,  6.82211E-03,  6.45430E-03,  6.11280E-03,  5.79700E-03,  5.50593E-03,  5.23832E-03,  4.99270E-03,  4.76753E-03,  4.56119E-03,  4.37205E-03,  4.19856E-03,  4.03918E-03,  3.89251E-03,  3.75720E-03,  3.63202E-03,  3.51585E-03,  3.40767E-03,  3.30656E-03,  3.21170E-03,  3.12236E-03,  3.03791E-03,  2.95777E-03,  2.88147E-03,  2.80856E-03,  2.73868E-03,  2.67151E-03,  2.60678E-03,
  2.38987E-03,  2.44325E-03,  2.49730E-03,  2.55213E-03,  2.60785E-03,  2.66467E-03,  2.72280E-03,  2.78254E-03,  2.84426E-03,  2.90842E-03,  2.97554E-03,  3.04629E-03,  3.12141E-03,  3.20181E-03,  3.28849E-03,  3.38263E-03,  3.48554E-03,  3.59867E-03,  3.72362E-03,  3.86216E-03,  4.01612E-03,  4.18748E-03,  4.37824E-03,  4.59043E-03,  4.82602E-03,  5.08686E-03,  5.37456E-03,  5.69041E-03,  6.03521E-03,  6.40918E-03,  6.81177E-03,  7.24150E-03,  7.69582E-03,  8.17095E-03,  8.66179E-03,  9.16185E-03,  9.66325E-03,  1.01568E-02,  1.06324E-02,  1.10789E-02,  1.14852E-02,  1.18403E-02,  1.21340E-02,  1.23578E-02,  1.25051E-02,  1.25719E-02,  1.25571E-02,  1.24621E-02,  1.22914E-02,  1.20516E-02,  1.17510E-02,  1.13994E-02,  1.10070E-02,  1.05842E-02,  1.01408E-02,  9.68618E-03,  9.22838E-03,  8.77443E-03,  8.33013E-03,  7.90008E-03,  7.48778E-03,  7.09572E-03,  6.72550E-03,  6.37799E-03,  6.05342E-03,  5.75154E-03,  5.47172E-03,  5.21304E-03,  4.97435E-03,  4.75441E-03,  4.55189E-03,  4.36541E-03,  4.19363E-03,  4.03523E-03,  3.88894E-03,  3.75359E-03,  3.62805E-03,  3.51130E-03,  3.40241E-03,  3.30052E-03,  3.20487E-03,  3.11476E-03,  3.02959E-03,  2.94881E-03,  2.87194E-03,  2.79857E-03,  2.72832E-03,  2.66089E-03,  2.59600E-03,
  2.38746E-03,  2.44128E-03,  2.49596E-03,  2.55161E-03,  2.60838E-03,  2.66649E-03,  2.72616E-03,  2.78770E-03,  2.85150E-03,  2.91798E-03,  2.98769E-03,  3.06125E-03,  3.13938E-03,  3.22291E-03,  3.31281E-03,  3.41013E-03,  3.51607E-03,  3.63195E-03,  3.75918E-03,  3.89931E-03,  4.05394E-03,  4.22476E-03,  4.41345E-03,  4.62170E-03,  4.85109E-03,  5.10306E-03,  5.37883E-03,  5.67925E-03,  6.00476E-03,  6.35522E-03,  6.72981E-03,  7.12687E-03,  7.54384E-03,  7.97708E-03,  8.42187E-03,  8.87232E-03,  9.32146E-03,  9.76129E-03,  1.01830E-02,  1.05774E-02,  1.09348E-02,  1.12463E-02,  1.15034E-02,  1.16991E-02,  1.18279E-02,  1.18867E-02,  1.18743E-02,  1.17921E-02,  1.16435E-02,  1.14340E-02,  1.11704E-02,  1.08607E-02,  1.05136E-02,  1.01377E-02,  9.74148E-03,  9.33300E-03,  8.91940E-03,  8.50692E-03,  8.10088E-03,  7.70556E-03,  7.32434E-03,  6.95971E-03,  6.61338E-03,  6.28643E-03,  5.97932E-03,  5.69209E-03,  5.42439E-03,  5.17559E-03,  4.94485E-03,  4.73118E-03,  4.53350E-03,  4.35067E-03,  4.18155E-03,  4.02501E-03,  3.87995E-03,  3.74531E-03,  3.62010E-03,  3.50340E-03,  3.39436E-03,  3.29218E-03,  3.19616E-03,  3.10565E-03,  3.02007E-03,  2.93891E-03,  2.86171E-03,  2.78806E-03,  2.71761E-03,  2.65003E-03,  2.58507E-03,
  2.38449E-03,  2.43868E-03,  2.49389E-03,  2.55025E-03,  2.60792E-03,  2.66711E-03,  2.72808E-03,  2.79113E-03,  2.85663E-03,  2.92501E-03,  2.99680E-03,  3.07258E-03,  3.15304E-03,  3.23894E-03,  3.33118E-03,  3.43072E-03,  3.53863E-03,  3.65609E-03,  3.78436E-03,  3.92476E-03,  4.07868E-03,  4.24755E-03,  4.43277E-03,  4.63571E-03,  4.85762E-03,  5.09961E-03,  5.36253E-03,  5.64691E-03,  5.95288E-03,  6.28003E-03,  6.62734E-03,  6.99310E-03,  7.37474E-03,  7.76886E-03,  8.17111E-03,  8.57621E-03,  8.97799E-03,  9.36953E-03,  9.74329E-03,  1.00914E-02,  1.04058E-02,  1.06791E-02,  1.09041E-02,  1.10752E-02,  1.11880E-02,  1.12396E-02,  1.12293E-02,  1.11581E-02,  1.10287E-02,  1.08457E-02,  1.06145E-02,  1.03419E-02,  1.00349E-02,  9.70104E-03,  9.34744E-03,  8.98100E-03,  8.60799E-03,  8.23399E-03,  7.86379E-03,  7.50135E-03,  7.14987E-03,  6.81180E-03,  6.48891E-03,  6.18239E-03,  5.89291E-03,  5.62071E-03,  5.36567E-03,  5.12743E-03,  4.90538E-03,  4.69878E-03,  4.50676E-03,  4.32840E-03,  4.16274E-03,  4.00883E-03,  3.86570E-03,  3.73245E-03,  3.60819E-03,  3.49210E-03,  3.38341E-03,  3.28140E-03,  3.18541E-03,  3.09485E-03,  3.00917E-03,  2.92790E-03,  2.85059E-03,  2.77685E-03,  2.70635E-03,  2.63876E-03,  2.57383E-03,
  2.38085E-03,  2.43533E-03,  2.49097E-03,  2.54789E-03,  2.60629E-03,  2.66637E-03,  2.72838E-03,  2.79263E-03,  2.85948E-03,  2.92935E-03,  3.00273E-03,  3.08018E-03,  3.16233E-03,  3.24990E-03,  3.34369E-03,  3.44458E-03,  3.55352E-03,  3.67155E-03,  3.79977E-03,  3.93932E-03,  4.09140E-03,  4.25717E-03,  4.43780E-03,  4.63438E-03,  4.84789E-03,  5.07914E-03,  5.32868E-03,  5.59680E-03,  5.88335E-03,  6.18776E-03,  6.50889E-03,  6.84497E-03,  7.19356E-03,  7.55147E-03,  7.91473E-03,  8.27864E-03,  8.63779E-03,  8.98617E-03,  9.31734E-03,  9.62461E-03,  9.90132E-03,  1.01411E-02,  1.03383E-02,  1.04880E-02,  1.05867E-02,  1.06322E-02,  1.06235E-02,  1.05617E-02,  1.04490E-02,  1.02889E-02,  1.00860E-02,  9.84594E-03,  9.57456E-03,  9.27809E-03,  8.96269E-03,  8.63425E-03,  8.29826E-03,  7.95965E-03,  7.62271E-03,  7.29109E-03,  6.96777E-03,  6.65512E-03,  6.35491E-03,  6.06841E-03,  5.79641E-03,  5.53933E-03,  5.29724E-03,  5.06997E-03,  4.85714E-03,  4.65819E-03,  4.47246E-03,  4.29922E-03,  4.13768E-03,  3.98703E-03,  3.84646E-03,  3.71518E-03,  3.59241E-03,  3.47743E-03,  3.36955E-03,  3.26811E-03,  3.17253E-03,  3.08225E-03,  2.99677E-03,  2.91564E-03,  2.83844E-03,  2.76480E-03,  2.69440E-03,  2.62694E-03,  2.56215E-03,
  2.37644E-03,  2.43112E-03,  2.48706E-03,  2.54442E-03,  2.60337E-03,  2.66412E-03,  2.72693E-03,  2.79209E-03,  2.85995E-03,  2.93091E-03,  3.00543E-03,  3.08403E-03,  3.16729E-03,  3.25589E-03,  3.35052E-03,  3.45198E-03,  3.56112E-03,  3.67885E-03,  3.80611E-03,  3.94388E-03,  4.09316E-03,  4.25492E-03,  4.43010E-03,  4.61957E-03,  4.82404E-03,  5.04409E-03,  5.28005E-03,  5.53197E-03,  5.79955E-03,  6.08207E-03,  6.37831E-03,  6.68655E-03,  7.00445E-03,  7.32907E-03,  7.65683E-03,  7.98355E-03,  8.30449E-03,  8.61448E-03,  8.90799E-03,  9.17937E-03,  9.42303E-03,  9.63369E-03,  9.80659E-03,  9.93778E-03,  1.00243E-02,  1.00642E-02,  1.00570E-02,  1.00032E-02,  9.90476E-03,  9.76453E-03,  9.58636E-03,  9.37475E-03,  9.13469E-03,  8.87138E-03,  8.59006E-03,  8.29580E-03,  7.99336E-03,  7.68708E-03,  7.38079E-03,  7.07782E-03,  6.78093E-03,  6.49237E-03,  6.21388E-03,  5.94675E-03,  5.69186E-03,  5.44976E-03,  5.22067E-03,  5.00458E-03,  4.80128E-03,  4.61039E-03,  4.43142E-03,  4.26380E-03,  4.10689E-03,  3.96002E-03,  3.82252E-03,  3.69370E-03,  3.57290E-03,  3.45947E-03,  3.35280E-03,  3.25232E-03,  3.15748E-03,  3.06779E-03,  2.98277E-03,  2.90202E-03,  2.82514E-03,  2.75179E-03,  2.68165E-03,  2.61444E-03,  2.54992E-03,
  2.37117E-03,  2.42595E-03,  2.48210E-03,  2.53974E-03,  2.59907E-03,  2.66029E-03,  2.72364E-03,  2.78943E-03,  2.85797E-03,  2.92964E-03,  3.00488E-03,  3.08415E-03,  3.16801E-03,  3.25705E-03,  3.35190E-03,  3.45326E-03,  3.56189E-03,  3.67856E-03,  3.80410E-03,  3.93932E-03,  4.08506E-03,  4.24210E-03,  4.41120E-03,  4.59302E-03,  4.78807E-03,  4.99673E-03,  5.21914E-03,  5.45519E-03,  5.70444E-03,  5.96608E-03,  6.23890E-03,  6.52120E-03,  6.81080E-03,  7.10500E-03,  7.40059E-03,  7.69386E-03,  7.98070E-03,  8.25662E-03,  8.51692E-03,  8.75681E-03,  8.97160E-03,  9.15687E-03,  9.30869E-03,  9.42376E-03,  9.49963E-03,  9.53475E-03,  9.52862E-03,  9.48174E-03,  9.39559E-03,  9.27257E-03,  9.11582E-03,  8.92909E-03,  8.71652E-03,  8.48252E-03,  8.23151E-03,  7.96785E-03,  7.69566E-03,  7.41875E-03,  7.14055E-03,  6.86404E-03,  6.59177E-03,  6.32585E-03,  6.06796E-03,  5.81939E-03,  5.58108E-03,  5.35364E-03,  5.13742E-03,  4.93253E-03,  4.73891E-03,  4.55633E-03,  4.38444E-03,  4.22280E-03,  4.07092E-03,  3.92825E-03,  3.79423E-03,  3.66829E-03,  3.54985E-03,  3.43835E-03,  3.33326E-03,  3.23406E-03,  3.14027E-03,  3.05144E-03,  2.96714E-03,  2.88699E-03,  2.81063E-03,  2.73774E-03,  2.66802E-03,  2.60120E-03,  2.53704E-03,
  2.36499E-03,  2.41978E-03,  2.47599E-03,  2.53378E-03,  2.59331E-03,  2.65480E-03,  2.71847E-03,  2.78461E-03,  2.85352E-03,  2.92557E-03,  3.00113E-03,  3.08066E-03,  3.16464E-03,  3.25360E-03,  3.34811E-03,  3.44880E-03,  3.55630E-03,  3.67130E-03,  3.79449E-03,  3.92655E-03,  4.06816E-03,  4.21996E-03,  4.38253E-03,  4.55636E-03,  4.74181E-03,  4.93908E-03,  5.14817E-03,  5.36884E-03,  5.60057E-03,  5.84250E-03,  6.09341E-03,  6.35170E-03,  6.61534E-03,  6.88187E-03,  7.14841E-03,  7.41172E-03,  7.66818E-03,  7.91395E-03,  8.14501E-03,  8.35731E-03,  8.54689E-03,  8.71007E-03,  8.84356E-03,  8.94465E-03,  9.01129E-03,  9.04220E-03,  9.03694E-03,  8.99592E-03,  8.92035E-03,  8.81219E-03,  8.67403E-03,  8.50899E-03,  8.32053E-03,  8.11235E-03,  7.88822E-03,  7.65187E-03,  7.40687E-03,  7.15655E-03,  6.90395E-03,  6.65175E-03,  6.40228E-03,  6.15751E-03,  5.91902E-03,  5.68809E-03,  5.46568E-03,  5.25244E-03,  5.04881E-03,  4.85501E-03,  4.67109E-03,  4.49692E-03,  4.33229E-03,  4.17689E-03,  4.03033E-03,  3.89217E-03,  3.76197E-03,  3.63924E-03,  3.52349E-03,  3.41424E-03,  3.31103E-03,  3.21341E-03,  3.12094E-03,  3.03322E-03,  2.94987E-03,  2.87053E-03,  2.79487E-03,  2.72260E-03,  2.65344E-03,  2.58713E-03,  2.52346E-03,
  2.35785E-03,  2.41254E-03,  2.46870E-03,  2.52649E-03,  2.58606E-03,  2.64762E-03,  2.71140E-03,  2.77764E-03,  2.84664E-03,  2.91873E-03,  2.99428E-03,  3.07367E-03,  3.15735E-03,  3.24579E-03,  3.33949E-03,  3.43900E-03,  3.54488E-03,  3.65769E-03,  3.77801E-03,  3.90643E-03,  4.04348E-03,  4.18966E-03,  4.34542E-03,  4.51110E-03,  4.68693E-03,  4.87297E-03,  5.06911E-03,  5.27503E-03,  5.49014E-03,  5.71357E-03,  5.94413E-03,  6.18030E-03,  6.42022E-03,  6.66167E-03,  6.90208E-03,  7.13858E-03,  7.36806E-03,  7.58718E-03,  7.79253E-03,  7.98065E-03,  8.14824E-03,  8.29219E-03,  8.40977E-03,  8.49871E-03,  8.55732E-03,  8.58453E-03,  8.57996E-03,  8.54395E-03,  8.47747E-03,  8.38214E-03,  8.26012E-03,  8.11397E-03,  7.94662E-03,  7.76118E-03,  7.56084E-03,  7.34880E-03,  7.12816E-03,  6.90183E-03,  6.67248E-03,  6.44252E-03,  6.21407E-03,  5.98893E-03,  5.76861E-03,  5.55434E-03,  5.34705E-03,  5.14746E-03,  4.95605E-03,  4.77310E-03,  4.59876E-03,  4.43301E-03,  4.27573E-03,  4.12671E-03,  3.98566E-03,  3.85225E-03,  3.72611E-03,  3.60686E-03,  3.49407E-03,  3.38734E-03,  3.28628E-03,  3.19048E-03,  3.09956E-03,  3.01318E-03,  2.93097E-03,  2.85262E-03,  2.77784E-03,  2.70634E-03,  2.63788E-03,  2.57221E-03,  2.50913E-03,
  2.34972E-03,  2.40421E-03,  2.46021E-03,  2.51785E-03,  2.57731E-03,  2.63876E-03,  2.70243E-03,  2.76854E-03,  2.83738E-03,  2.90923E-03,  2.98444E-03,  3.06335E-03,  3.14636E-03,  3.23390E-03,  3.32639E-03,  3.42430E-03,  3.52812E-03,  3.63833E-03,  3.75540E-03,  3.87981E-03,  4.01199E-03,  4.15231E-03,  4.30111E-03,  4.45861E-03,  4.62492E-03,  4.80002E-03,  4.98370E-03,  5.17557E-03,  5.37502E-03,  5.58118E-03,  5.79291E-03,  6.00880E-03,  6.22713E-03,  6.44589E-03,  6.66283E-03,  6.87542E-03,  7.08095E-03,  7.27654E-03,  7.45928E-03,  7.62624E-03,  7.77463E-03,  7.90184E-03,  8.00558E-03,  8.08398E-03,  8.13559E-03,  8.15955E-03,  8.15553E-03,  8.12379E-03,  8.06513E-03,  7.98090E-03,  7.87287E-03,  7.74320E-03,  7.59432E-03,  7.42887E-03,  7.24956E-03,  7.05915E-03,  6.86029E-03,  6.65554E-03,  6.44725E-03,  6.23757E-03,  6.02841E-03,  5.82143E-03,  5.61804E-03,  5.41939E-03,  5.22642E-03,  5.03985E-03,  4.86018E-03,  4.68778E-03,  4.52283E-03,  4.36540E-03,  4.21546E-03,  4.07287E-03,  3.93745E-03,  3.80894E-03,  3.68705E-03,  3.57147E-03,  3.46185E-03,  3.35786E-03,  3.25916E-03,  3.16539E-03,  3.07624E-03,  2.99137E-03,  2.91049E-03,  2.83331E-03,  2.75955E-03,  2.68897E-03,  2.62133E-03,  2.55641E-03,  2.49401E-03,
  2.34058E-03,  2.39478E-03,  2.45050E-03,  2.50787E-03,  2.56706E-03,  2.62823E-03,  2.69160E-03,  2.75737E-03,  2.82580E-03,  2.89717E-03,  2.97175E-03,  3.04989E-03,  3.13192E-03,  3.21822E-03,  3.30915E-03,  3.40513E-03,  3.50656E-03,  3.61384E-03,  3.72736E-03,  3.84750E-03,  3.97459E-03,  4.10893E-03,  4.25073E-03,  4.40012E-03,  4.55712E-03,  4.72164E-03,  4.89342E-03,  5.07201E-03,  5.25678E-03,  5.44690E-03,  5.64128E-03,  5.83861E-03,  6.03733E-03,  6.23564E-03,  6.43154E-03,  6.62281E-03,  6.80709E-03,  6.98191E-03,  7.14478E-03,  7.29321E-03,  7.42482E-03,  7.53745E-03,  7.62916E-03,  7.69837E-03,  7.74390E-03,  7.76500E-03,  7.76141E-03,  7.73332E-03,  7.68141E-03,  7.60677E-03,  7.51089E-03,  7.39557E-03,  7.26287E-03,  7.11500E-03,  6.95428E-03,  6.78307E-03,  6.60367E-03,  6.41830E-03,  6.22903E-03,  6.03779E-03,  5.84629E-03,  5.65604E-03,  5.46835E-03,  5.28431E-03,  5.10482E-03,  4.93059E-03,  4.76215E-03,  4.59990E-03,  4.44407E-03,  4.29480E-03,  4.15212E-03,  4.01596E-03,  3.88621E-03,  3.76268E-03,  3.64516E-03,  3.53340E-03,  3.42712E-03,  3.32603E-03,  3.22986E-03,  3.13830E-03,  3.05107E-03,  2.96789E-03,  2.88850E-03,  2.81262E-03,  2.74003E-03,  2.67049E-03,  2.60378E-03,  2.53971E-03,  2.47810E-03,
  2.33044E-03,  2.38425E-03,  2.43958E-03,  2.49656E-03,  2.55534E-03,  2.61608E-03,  2.67897E-03,  2.74421E-03,  2.81203E-03,  2.88267E-03,  2.95640E-03,  3.03350E-03,  3.11428E-03,  3.19905E-03,  3.28815E-03,  3.38192E-03,  3.48068E-03,  3.58478E-03,  3.69454E-03,  3.81023E-03,  3.93213E-03,  4.06043E-03,  4.19528E-03,  4.33672E-03,  4.48471E-03,  4.63909E-03,  4.79955E-03,  4.96564E-03,  5.13672E-03,  5.31199E-03,  5.49043E-03,  5.67084E-03,  5.85179E-03,  6.03168E-03,  6.20873E-03,  6.38100E-03,  6.54644E-03,  6.70294E-03,  6.84833E-03,  6.98051E-03,  7.09747E-03,  7.19737E-03,  7.27860E-03,  7.33982E-03,  7.38004E-03,  7.39863E-03,  7.39537E-03,  7.37041E-03,  7.32431E-03,  7.25799E-03,  7.17267E-03,  7.06988E-03,  6.95134E-03,  6.81894E-03,  6.67465E-03,  6.52048E-03,  6.35844E-03,  6.19046E-03,  6.01836E-03,  5.84385E-03,  5.66847E-03,  5.49359E-03,  5.32041E-03,  5.14997E-03,  4.98311E-03,  4.82053E-03,  4.66277E-03,  4.51024E-03,  4.36322E-03,  4.22188E-03,  4.08631E-03,  3.95651E-03,  3.83241E-03,  3.71390E-03,  3.60082E-03,  3.49296E-03,  3.39013E-03,  3.29208E-03,  3.19857E-03,  3.10936E-03,  3.02420E-03,  2.94285E-03,  2.86507E-03,  2.79063E-03,  2.71931E-03,  2.65092E-03,  2.58526E-03,  2.52213E-03,  2.46139E-03,
  2.31929E-03,  2.37262E-03,  2.42746E-03,  2.48393E-03,  2.54218E-03,  2.60234E-03,  2.66460E-03,  2.72914E-03,  2.79616E-03,  2.86588E-03,  2.93854E-03,  3.01439E-03,  3.09369E-03,  3.17671E-03,  3.26375E-03,  3.35508E-03,  3.45098E-03,  3.55172E-03,  3.65756E-03,  3.76872E-03,  3.88537E-03,  4.00767E-03,  4.13568E-03,  4.26939E-03,  4.40870E-03,  4.55341E-03,  4.70319E-03,  4.85756E-03,  5.01592E-03,  5.17749E-03,  5.34133E-03,  5.50632E-03,  5.67119E-03,  5.83450E-03,  5.99468E-03,  6.15003E-03,  6.29878E-03,  6.43908E-03,  6.56909E-03,  6.68702E-03,  6.79116E-03,  6.87995E-03,  6.95203E-03,  7.00628E-03,  7.04187E-03,  7.05825E-03,  7.05525E-03,  7.03298E-03,  6.99191E-03,  6.93280E-03,  6.85668E-03,  6.76484E-03,  6.65871E-03,  6.53992E-03,  6.41014E-03,  6.27111E-03,  6.12455E-03,  5.97216E-03,  5.81553E-03,  5.65618E-03,  5.49548E-03,  5.33469E-03,  5.17490E-03,  5.01707E-03,  4.86201E-03,  4.71038E-03,  4.56272E-03,  4.41946E-03,  4.28089E-03,  4.14722E-03,  4.01858E-03,  3.89501E-03,  3.77651E-03,  3.66299E-03,  3.55436E-03,  3.45047E-03,  3.35116E-03,  3.25623E-03,  3.16549E-03,  3.07874E-03,  2.99576E-03,  2.91634E-03,  2.84028E-03,  2.76739E-03,  2.69746E-03,  2.63032E-03,  2.56578E-03,  2.50369E-03,  2.44389E-03,
  2.30716E-03,  2.35993E-03,  2.41418E-03,  2.47005E-03,  2.52764E-03,  2.58710E-03,  2.64859E-03,  2.71227E-03,  2.77833E-03,  2.84696E-03,  2.91837E-03,  2.99277E-03,  3.07041E-03,  3.15150E-03,  3.23629E-03,  3.32502E-03,  3.41791E-03,  3.51517E-03,  3.61701E-03,  3.72358E-03,  3.83502E-03,  3.95140E-03,  4.07274E-03,  4.19899E-03,  4.33000E-03,  4.46554E-03,  4.60526E-03,  4.74870E-03,  4.89527E-03,  5.04422E-03,  5.19470E-03,  5.34567E-03,  5.49600E-03,  5.64441E-03,  5.78949E-03,  5.92978E-03,  6.06371E-03,  6.18970E-03,  6.30617E-03,  6.41159E-03,  6.50449E-03,  6.58357E-03,  6.64766E-03,  6.69582E-03,  6.72735E-03,  6.74179E-03,  6.73899E-03,  6.71904E-03,  6.68232E-03,  6.62948E-03,  6.56139E-03,  6.47912E-03,  6.38390E-03,  6.27709E-03,  6.16015E-03,  6.03456E-03,  5.90181E-03,  5.76338E-03,  5.62069E-03,  5.47506E-03,  5.32773E-03,  5.17983E-03,  5.03236E-03,  4.88620E-03,  4.74212E-03,  4.60075E-03,  4.46261E-03,  4.32814E-03,  4.19764E-03,  4.07134E-03,  3.94941E-03,  3.83192E-03,  3.71890E-03,  3.61033E-03,  3.50614E-03,  3.40622E-03,  3.31046E-03,  3.21871E-03,  3.13081E-03,  3.04659E-03,  2.96588E-03,  2.88849E-03,  2.81425E-03,  2.74299E-03,  2.67454E-03,  2.60872E-03,  2.54540E-03,  2.48441E-03,  2.42562E-03,
  2.29406E-03,  2.34620E-03,  2.39979E-03,  2.45494E-03,  2.51178E-03,  2.57042E-03,  2.63102E-03,  2.69371E-03,  2.75867E-03,  2.82606E-03,  2.89607E-03,  2.96889E-03,  3.04470E-03,  3.12371E-03,  3.20612E-03,  3.29212E-03,  3.38190E-03,  3.47561E-03,  3.57341E-03,  3.67542E-03,  3.78170E-03,  3.89230E-03,  4.00718E-03,  4.12626E-03,  4.24937E-03,  4.37625E-03,  4.50655E-03,  4.63981E-03,  4.77547E-03,  4.91283E-03,  5.05110E-03,  5.18935E-03,  5.32655E-03,  5.46155E-03,  5.59313E-03,  5.71998E-03,  5.84076E-03,  5.95410E-03,  6.05863E-03,  6.15304E-03,  6.23609E-03,  6.30665E-03,  6.36375E-03,  6.40659E-03,  6.43457E-03,  6.44730E-03,  6.44465E-03,  6.42670E-03,  6.39377E-03,  6.34640E-03,  6.28532E-03,  6.21143E-03,  6.12579E-03,  6.02956E-03,  5.92398E-03,  5.81033E-03,  5.68991E-03,  5.56400E-03,  5.43384E-03,  5.30063E-03,  5.16545E-03,  5.02932E-03,  4.89317E-03,  4.75779E-03,  4.62391E-03,  4.49212E-03,  4.36294E-03,  4.23677E-03,  4.11395E-03,  3.99471E-03,  3.87924E-03,  3.76764E-03,  3.65997E-03,  3.55625E-03,  3.45645E-03,  3.36049E-03,  3.26829E-03,  3.17975E-03,  3.09473E-03,  3.01310E-03,  2.93471E-03,  2.85942E-03,  2.78707E-03,  2.71752E-03,  2.65061E-03,  2.58620E-03,  2.52415E-03,  2.46433E-03,  2.40662E-03,
