 -1.45543E-02, -1.51742E-02, -1.58256E-02, -1.65094E-02, -1.72264E-02, -1.79768E-02, -1.87607E-02, -1.95774E-02, -2.04257E-02, -2.13033E-02, -2.22070E-02, -2.31322E-02, -2.40727E-02, -2.50207E-02, -2.59664E-02, -2.68984E-02, -2.78031E-02, -2.86659E-02, -2.94711E-02, -3.02036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10473E-03,  3.24047E-03,  4.29102E-03,  5.23823E-03,  6.06987E-03,  6.77947E-03,  7.36574E-03,  7.83190E-03,  8.18473E-03,  8.43364E-03,  8.58969E-03,  8.66477E-03,  8.67083E-03,  8.61942E-03,  8.52124E-03,  8.38594E-03,  8.22201E-03,  8.03673E-03,  7.83628E-03,  7.62577E-03,  7.40937E-03,  7.19042E-03,  6.97158E-03,  6.75491E-03,  6.54197E-03,  6.33392E-03,  6.13159E-03,  5.93555E-03,  5.74617E-03,  5.56364E-03,
 -1.40828E-02, -1.46699E-02, -1.52860E-02, -1.59321E-02, -1.66089E-02, -1.73167E-02, -1.80557E-02, -1.88256E-02, -1.96258E-02, -2.04547E-02, -2.13104E-02, -2.21900E-02, -2.30898E-02, -2.40051E-02, -2.49308E-02, -2.58607E-02, -2.67888E-02, -2.77092E-02, -2.86176E-02, -2.95122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19975E-04,  1.12172E-03,  2.33391E-03,  3.41288E-03,  4.35732E-03,  5.16859E-03,  5.85065E-03,  6.40990E-03,  6.85470E-03,  7.19492E-03,  7.44135E-03,  7.60519E-03,  7.69757E-03,  7.72920E-03,  7.71005E-03,  7.64924E-03,  7.55489E-03,  7.43410E-03,  7.29301E-03,  7.13681E-03,  6.96985E-03,  6.79574E-03,  6.61742E-03,  6.43725E-03,  6.25713E-03,  6.07854E-03,  5.90262E-03,  5.73022E-03,  5.56200E-03,  5.39840E-03,
 -1.36151E-02, -1.41713E-02, -1.47546E-02, -1.53658E-02, -1.60059E-02, -1.66753E-02, -1.73746E-02, -1.81039E-02, -1.88631E-02, -1.96519E-02, -2.04696E-02, -2.13152E-02, -2.21874E-02, -2.30850E-02, -2.40066E-02, -2.49518E-02, -2.59208E-02, -2.69161E-02, -2.79431E-02, -2.90116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.90601E-04,  5.01485E-04,  1.72538E-03,  2.79073E-03,  3.70699E-03,  4.48387E-03,  5.13160E-03,  5.66092E-03,  6.08293E-03,  6.40891E-03,  6.65004E-03,  6.81717E-03,  6.92058E-03,  6.96986E-03,  6.97376E-03,  6.94013E-03,  6.87594E-03,  6.78726E-03,  6.67933E-03,  6.55662E-03,  6.42288E-03,  6.28128E-03,  6.13441E-03,  5.98441E-03,  5.83301E-03,  5.68159E-03,  5.53127E-03,  5.38290E-03,  5.23714E-03,
 -1.31520E-02, -1.36791E-02, -1.42317E-02, -1.48108E-02, -1.54173E-02, -1.60521E-02, -1.67160E-02, -1.74098E-02, -1.81342E-02, -1.88898E-02, -1.96774E-02, -2.04977E-02, -2.13521E-02, -2.22422E-02, -2.31706E-02, -2.41416E-02, -2.51615E-02, -2.62396E-02, -2.73900E-02, -2.86325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.59075E-03, -2.78019E-03, -1.19996E-03,  1.74453E-04,  1.36345E-03,  2.38458E-03,  3.25350E-03,  3.98461E-03,  4.59141E-03,  5.08676E-03,  5.48290E-03,  5.79145E-03,  6.02335E-03,  6.18882E-03,  6.29726E-03,  6.35722E-03,  6.37642E-03,  6.36168E-03,  6.31906E-03,  6.25379E-03,  6.17041E-03,  6.07280E-03,  5.96425E-03,  5.84754E-03,  5.72497E-03,  5.59848E-03,  5.46965E-03,  5.33975E-03,  5.20985E-03,  5.08078E-03,
 -1.26940E-02, -1.31936E-02, -1.37175E-02, -1.42667E-02, -1.48424E-02, -1.54458E-02, -1.60781E-02, -1.67406E-02, -1.74348E-02, -1.81625E-02, -1.89257E-02, -1.97271E-02, -2.05701E-02, -2.14591E-02, -2.24004E-02, -2.34023E-02, -2.44761E-02, -2.56375E-02, -2.69074E-02, -2.83142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57432E-03, -4.52560E-03, -2.75864E-03, -1.23552E-03,  7.44383E-05,  1.19663E-03,  2.15253E-03,  2.96074E-03,  3.63773E-03,  4.19832E-03,  4.65599E-03,  5.02308E-03,  5.31089E-03,  5.52977E-03,  5.68911E-03,  5.79741E-03,  5.86228E-03,  5.89051E-03,  5.88809E-03,  5.86027E-03,  5.81163E-03,  5.74610E-03,  5.66709E-03,  5.57747E-03,  5.47971E-03,  5.37587E-03,  5.26767E-03,  5.15655E-03,  5.04371E-03,  4.93013E-03,
 -1.22413E-02, -1.27150E-02, -1.32119E-02, -1.37333E-02, -1.42804E-02, -1.48549E-02, -1.54584E-02, -1.60929E-02, -1.67605E-02, -1.74640E-02, -1.82068E-02, -1.89931E-02, -1.98283E-02, -2.07193E-02, -2.16753E-02, -2.27082E-02, -2.38337E-02, -2.50723E-02, -2.64510E-02, -2.80047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37645E-03, -6.10277E-03, -4.15965E-03, -2.49672E-03, -1.07374E-03,  1.41939E-04,  1.17725E-03,  2.05482E-03,  2.79400E-03,  3.41162E-03,  3.92250E-03,  4.33982E-03,  4.67540E-03,  4.93981E-03,  5.14256E-03,  5.29216E-03,  5.39620E-03,  5.46143E-03,  5.49382E-03,  5.49860E-03,  5.48037E-03,  5.44310E-03,  5.39026E-03,  5.32480E-03,  5.24928E-03,  5.16585E-03,  5.07636E-03,  4.98236E-03,  4.88516E-03,  4.78583E-03,
 -1.17941E-02, -1.22431E-02, -1.27145E-02, -1.32096E-02, -1.37301E-02, -1.42777E-02, -1.48546E-02, -1.54633E-02, -1.61067E-02, -1.67884E-02, -1.75129E-02, -1.82859E-02, -1.91144E-02, -2.00075E-02, -2.09767E-02, -2.20370E-02, -2.32074E-02, -2.45124E-02, -2.59834E-02, -2.76607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48733E-03, -5.38712E-03, -3.59979E-03, -2.07666E-03, -7.78638E-04,  3.26048E-04,  1.26364E-03,  2.05612E-03,  2.72220E-03,  3.27799E-03,  3.73753E-03,  4.11316E-03,  4.41575E-03,  4.65498E-03,  4.83940E-03,  4.97661E-03,  5.07334E-03,  5.13552E-03,  5.16838E-03,  5.17650E-03,  5.16388E-03,  5.13400E-03,  5.08988E-03,  5.03411E-03,  4.96893E-03,  4.89626E-03,  4.81773E-03,  4.73473E-03,  4.64842E-03,
 -1.13522E-02, -1.17777E-02, -1.22247E-02, -1.26949E-02, -1.31901E-02, -1.37123E-02, -1.42642E-02, -1.48485E-02, -1.54690E-02, -1.61300E-02, -1.68370E-02, -1.75967E-02, -1.84176E-02, -1.93104E-02, -2.02887E-02, -2.13694E-02, -2.25744E-02, -2.39310E-02, -2.54740E-02, -2.72472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.65678E-03, -6.42606E-03, -4.53551E-03, -2.92942E-03, -1.56342E-03, -4.01668E-04,  5.85080E-04,  1.42105E-03,  2.12655E-03,  2.71883E-03,  3.21269E-03,  3.62093E-03,  3.95475E-03,  4.22394E-03,  4.43714E-03,  4.60193E-03,  4.72503E-03,  4.81234E-03,  4.86904E-03,  4.89971E-03,  4.90832E-03,  4.89836E-03,  4.87286E-03,  4.83446E-03,  4.78543E-03,  4.72773E-03,  4.66305E-03,  4.59284E-03,  4.51833E-03,
 -1.09157E-02, -1.13184E-02, -1.17420E-02, -1.21882E-02, -1.26591E-02, -1.31569E-02, -1.36846E-02, -1.42454E-02, -1.48435E-02, -1.54838E-02, -1.61727E-02, -1.69177E-02, -1.77284E-02, -1.86167E-02, -1.95976E-02, -2.06897E-02, -2.19165E-02, -2.33074E-02, -2.48990E-02, -2.67375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59244E-03, -7.26402E-03, -5.29614E-03, -3.62789E-03, -2.21090E-03, -1.00631E-03,  1.74233E-05,  8.86235E-04,  1.62167E-03,  2.24185E-03,  2.76216E-03,  3.19579E-03,  3.55414E-03,  3.84712E-03,  4.08339E-03,  4.27053E-03,  4.41521E-03,  4.52327E-03,  4.59985E-03,  4.64948E-03,  4.67610E-03,  4.68318E-03,  4.67374E-03,  4.65042E-03,  4.61551E-03,  4.57099E-03,  4.51859E-03,  4.45978E-03,  4.39584E-03,
 -1.04842E-02, -1.08649E-02, -1.12658E-02, -1.16887E-02, -1.21359E-02, -1.26099E-02, -1.31137E-02, -1.36511E-02, -1.42264E-02, -1.48454E-02, -1.55146E-02, -1.62424E-02, -1.70390E-02, -1.79172E-02, -1.88929E-02, -1.99856E-02, -2.12197E-02, -2.26257E-02, -2.42412E-02, -2.61129E-02, -2.82992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89242E-03, -5.87658E-03, -4.16959E-03, -2.72059E-03, -1.48881E-03, -4.41242E-04,  4.49140E-04,  1.20468E-03,  1.84404E-03,  2.38299E-03,  2.83493E-03,  3.21137E-03,  3.52225E-03,  3.77620E-03,  3.98075E-03,  4.14250E-03,  4.26721E-03,  4.35996E-03,  4.42517E-03,  4.46677E-03,  4.48816E-03,  4.49234E-03,  4.48192E-03,  4.45919E-03,  4.42613E-03,  4.38448E-03,  4.33572E-03,  4.28117E-03,
 -1.00577E-02, -1.04169E-02, -1.07955E-02, -1.11956E-02, -1.16194E-02, -1.20697E-02, -1.25496E-02, -1.30631E-02, -1.36150E-02, -1.42110E-02, -1.48582E-02, -1.55654E-02, -1.63432E-02, -1.72048E-02, -1.81664E-02, -1.92479E-02, -2.04741E-02, -2.18754E-02, -2.34894E-02, -2.53623E-02, -2.75513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30752E-03, -6.27515E-03, -4.55441E-03, -3.09356E-03, -1.85110E-03, -7.93442E-04,  1.06879E-04,  8.72514E-04,  1.52234E-03,  2.07220E-03,  2.53555E-03,  2.92386E-03,  3.24701E-03,  3.51353E-03,  3.73085E-03,  3.90544E-03,  4.04296E-03,  4.14837E-03,  4.22602E-03,  4.27974E-03,  4.31287E-03,  4.32836E-03,  4.32877E-03,  4.31637E-03,  4.29312E-03,  4.26075E-03,  4.22075E-03,  4.17443E-03,
 -9.63599E-03, -9.97397E-03, -1.03307E-02, -1.07082E-02, -1.11087E-02, -1.15351E-02, -1.19907E-02, -1.24796E-02, -1.30067E-02, -1.35778E-02, -1.42003E-02, -1.48830E-02, -1.56367E-02, -1.64745E-02, -1.74127E-02, -1.84710E-02, -1.96738E-02, -2.10508E-02, -2.26383E-02, -2.44812E-02, -2.66341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.51105E-03, -6.49407E-03, -4.78503E-03, -3.33285E-03, -2.09648E-03, -1.04262E-03, -1.44036E-04,  6.21738E-04,  1.27340E-03,  1.82664E-03,  2.29473E-03,  2.68896E-03,  3.01902E-03,  3.29329E-03,  3.51899E-03,  3.70246E-03,  3.84918E-03,  3.96400E-03,  4.05113E-03,  4.11430E-03,  4.15675E-03,  4.18137E-03,  4.19066E-03,  4.18684E-03,  4.17183E-03,  4.14734E-03,  4.11484E-03,  4.07564E-03,
 -9.21893E-03, -9.53601E-03, -9.87100E-03, -1.02259E-02, -1.06030E-02, -1.10052E-02, -1.14359E-02, -1.18991E-02, -1.23998E-02, -1.29439E-02, -1.35385E-02, -1.41925E-02, -1.49165E-02, -1.57233E-02, -1.66288E-02, -1.76521E-02, -1.88164E-02, -2.01502E-02, -2.16878E-02, -2.34715E-02, -2.55523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.51026E-03, -6.53966E-03, -4.86710E-03, -3.44365E-03, -2.22977E-03, -1.19330E-03, -3.07854E-04,  4.48377E-04,  1.09356E-03,  1.64293E-03,  2.10938E-03,  2.50387E-03,  2.83580E-03,  3.11326E-03,  3.34326E-03,  3.53189E-03,  3.68446E-03,  3.80564E-03,  3.89949E-03,  3.96961E-03,  4.01913E-03,  4.05084E-03,  4.06718E-03,  4.07027E-03,  4.06202E-03,  4.04408E-03,  4.01790E-03,  3.98475E-03,
 -8.80651E-03, -9.10284E-03, -9.41614E-03, -9.74837E-03, -1.01019E-02, -1.04794E-02, -1.08844E-02, -1.13207E-02, -1.17933E-02, -1.23078E-02, -1.28715E-02, -1.34925E-02, -1.41813E-02, -1.49502E-02, -1.58141E-02, -1.67910E-02, -1.79028E-02, -1.91759E-02, -2.06422E-02, -2.23403E-02, -2.43168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31765E-03, -6.42210E-03, -4.80917E-03, -3.43327E-03, -2.25738E-03, -1.25116E-03, -3.89652E-04,  3.47861E-04,  9.78676E-04,  1.51734E-03,  1.97616E-03,  2.36561E-03,  2.69469E-03,  2.97112E-03,  3.20160E-03,  3.39196E-03,  3.54727E-03,  3.67199E-03,  3.77000E-03,  3.84475E-03,  3.89925E-03,  3.93615E-03,  3.95781E-03,  3.96629E-03,  3.96340E-03,  3.95075E-03,  3.92975E-03,  3.90164E-03,
 -8.39874E-03, -8.67442E-03, -8.96603E-03, -9.27546E-03, -9.60499E-03, -9.95731E-03, -1.03356E-02, -1.07439E-02, -1.11866E-02, -1.16693E-02, -1.21987E-02, -1.27829E-02, -1.34313E-02, -1.41556E-02, -1.49696E-02, -1.58899E-02, -1.69366E-02, -1.81336E-02, -1.95096E-02, -2.10993E-02, -2.29440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95025E-03, -6.15502E-03, -4.62236E-03, -3.31101E-03, -2.18716E-03, -1.22297E-03, -3.95325E-04,  3.15015E-04,  9.24195E-04,  1.44584E-03,  1.89149E-03,  2.27102E-03,  2.59289E-03,  2.86440E-03,  3.09187E-03,  3.28079E-03,  3.43598E-03,  3.56164E-03,  3.66147E-03,  3.73872E-03,  3.79625E-03,  3.83659E-03,  3.86198E-03,  3.87439E-03,  3.87555E-03,  3.86702E-03,  3.85015E-03,  3.82613E-03,
 -7.99574E-03, -8.25084E-03, -8.52071E-03, -8.80717E-03, -9.11238E-03, -9.43889E-03, -9.78976E-03, -1.01686E-02, -1.05798E-02, -1.10285E-02, -1.15208E-02, -1.20643E-02, -1.26677E-02, -1.33415E-02, -1.40983E-02, -1.49530E-02, -1.59236E-02, -1.70313E-02, -1.83012E-02, -1.97635E-02, -2.14538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42865E-03, -5.75484E-03, -4.31998E-03, -3.08780E-03, -2.02828E-03, -1.11647E-03, -3.31503E-04,  3.44109E-04,  9.25125E-04,  1.42405E-03,  1.85155E-03,  2.21674E-03,  2.52746E-03,  2.79052E-03,  3.01179E-03,  3.19642E-03,  3.34888E-03,  3.47313E-03,  3.57262E-03,  3.65041E-03,  3.70920E-03,  3.75137E-03,  3.77902E-03,  3.79403E-03,  3.79805E-03,  3.79254E-03,  3.77880E-03,  3.75797E-03,
 -7.59769E-03, -7.83226E-03, -8.08036E-03, -8.34369E-03, -8.62425E-03, -8.92441E-03, -9.24700E-03, -9.59538E-03, -9.97352E-03, -1.03861E-02, -1.08389E-02, -1.13384E-02, -1.18926E-02, -1.25109E-02, -1.32044E-02, -1.39861E-02, -1.48716E-02, -1.58792E-02, -1.70304E-02, -1.83504E-02, -1.98691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.77588E-03, -5.23996E-03, -3.91692E-03, -2.77587E-03, -1.79088E-03, -9.40190E-04, -2.05429E-04,  4.28941E-04,  9.76115E-04,  1.44735E-03,  1.85229E-03,  2.19922E-03,  2.49531E-03,  2.74678E-03,  2.95902E-03,  3.13678E-03,  3.28419E-03,  3.40489E-03,  3.50211E-03,  3.57869E-03,  3.63712E-03,  3.67964E-03,  3.70822E-03,  3.72461E-03,  3.73037E-03,  3.72687E-03,  3.71535E-03,  3.69689E-03,
 -7.20487E-03, -7.41898E-03, -7.64530E-03, -7.88536E-03, -8.14099E-03, -8.41436E-03, -8.70801E-03, -9.02496E-03, -9.36879E-03, -9.74370E-03, -1.01547E-02, -1.06076E-02, -1.11093E-02, -1.16680E-02, -1.22932E-02, -1.29960E-02, -1.37895E-02, -1.46889E-02, -1.57119E-02, -1.68791E-02, -1.82141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.01624E-03, -4.62993E-03, -3.42909E-03, -2.38827E-03, -1.48581E-03, -7.03224E-04, -2.47880E-05,  5.62957E-04,  1.07154E-03,  1.51087E-03,  1.88950E-03,  2.21482E-03,  2.49325E-03,  2.73038E-03,  2.93112E-03,  3.09974E-03,  3.24004E-03,  3.35532E-03,  3.44855E-03,  3.52232E-03,  3.57896E-03,  3.62051E-03,  3.64881E-03,  3.66547E-03,  3.67196E-03,  3.66955E-03,  3.65941E-03,  3.64254E-03,
 -6.81761E-03, -7.01138E-03, -7.21593E-03, -7.43267E-03, -7.66320E-03, -7.90944E-03, -8.17364E-03, -8.45845E-03, -8.76699E-03, -9.10290E-03, -9.47047E-03, -9.87470E-03, -1.03215E-02, -1.08175E-02, -1.13708E-02, -1.19905E-02, -1.26872E-02, -1.34729E-02, -1.43617E-02, -1.53693E-02, -1.65137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.17427E-03, -3.94467E-03, -2.87280E-03, -1.93849E-03, -1.12427E-03, -4.14977E-04,  2.02465E-04,  7.39386E-04,  1.20560E-03,  1.60962E-03,  1.95886E-03,  2.25977E-03,  2.51800E-03,  2.73849E-03,  2.92559E-03,  3.08315E-03,  3.21454E-03,  3.32277E-03,  3.41049E-03,  3.48008E-03,  3.53364E-03,  3.57304E-03,  3.59997E-03,  3.61592E-03,  3.62222E-03,  3.62007E-03,  3.61054E-03,  3.59457E-03,
 -6.43633E-03, -6.60990E-03, -6.79280E-03, -6.98624E-03, -7.19160E-03, -7.41055E-03, -7.64499E-03, -7.89720E-03, -8.16979E-03, -8.46583E-03, -8.78889E-03, -9.14308E-03, -9.53319E-03, -9.96468E-03, -1.04438E-02, -1.09778E-02, -1.15748E-02, -1.22439E-02, -1.29954E-02, -1.38407E-02, -1.47922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.27378E-03, -3.20376E-03, -2.26423E-03, -1.43998E-03, -7.17521E-04, -8.49290E-05,  4.68295E-04,  9.51377E-04,  1.37242E-03,  1.73854E-03,  2.05599E-03,  2.33027E-03,  2.56625E-03,  2.76820E-03,  2.93993E-03,  3.08479E-03,  3.20577E-03,  3.30554E-03,  3.38647E-03,  3.45067E-03,  3.50004E-03,  3.53627E-03,  3.56088E-03,  3.57523E-03,  3.58054E-03,  3.57790E-03,  3.56828E-03,  3.55258E-03,
 -6.06147E-03, -6.21507E-03, -6.37650E-03, -6.54677E-03, -6.72705E-03, -6.91870E-03, -7.12330E-03, -7.34271E-03, -7.57905E-03, -7.83481E-03, -8.11280E-03, -8.41627E-03, -8.74892E-03, -9.11493E-03, -9.51898E-03, -9.96633E-03, -1.04628E-02, -1.10146E-02, -1.16288E-02, -1.23123E-02, -1.30729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36430E-03, -3.33717E-03, -2.42586E-03, -1.61896E-03, -9.05799E-04, -2.76586E-04,  2.77589E-04,  7.64762E-04,  1.19214E-03,  1.56616E-03,  1.89259E-03,  2.17652E-03,  2.42254E-03,  2.63471E-03,  2.81665E-03,  2.97160E-03,  3.10246E-03,  3.21180E-03,  3.30196E-03,  3.37500E-03,  3.43280E-03,  3.47703E-03,  3.50920E-03,  3.53067E-03,  3.54265E-03,  3.54625E-03,  3.54246E-03,  3.53216E-03,  3.51616E-03,
 -5.69353E-03, -5.82746E-03, -5.96770E-03, -6.11506E-03, -6.27047E-03, -6.43501E-03, -6.60991E-03, -6.79663E-03, -6.99679E-03, -7.21228E-03, -7.44520E-03, -7.69795E-03, -7.97316E-03, -8.27378E-03, -8.60299E-03, -8.96421E-03, -9.36106E-03, -9.79725E-03, -1.02765E-02, -1.08021E-02, -1.13772E-02, -1.20037E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22815E-03, -2.38492E-03, -1.62826E-03, -9.51614E-04, -3.48346E-04,  1.88008E-04,  6.63600E-04,  1.08418E-03,  1.45507E-03,  1.78114E-03,  2.06684E-03,  2.31620E-03,  2.53286E-03,  2.72013E-03,  2.88099E-03,  3.01813E-03,  3.13397E-03,  3.23072E-03,  3.31033E-03,  3.37461E-03,  3.42518E-03,  3.46348E-03,  3.49085E-03,  3.50847E-03,  3.51743E-03,  3.51871E-03,  3.51319E-03,  3.50167E-03,  3.48487E-03,
 -5.33304E-03, -5.44768E-03, -5.56711E-03, -5.69194E-03, -5.82285E-03, -5.96065E-03, -6.10624E-03, -6.26065E-03, -6.42505E-03, -6.60073E-03, -6.78911E-03, -6.99176E-03, -7.21035E-03, -7.44662E-03, -7.70237E-03, -7.97934E-03, -8.27916E-03, -8.60315E-03, -8.95217E-03, -9.32629E-03, -9.72449E-03, -1.01441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10396E-03, -1.43523E-03, -8.26572E-04, -2.75573E-04,  2.20915E-04,  6.66424E-04,  1.06464E-03,  1.41926E-03,  1.73387E-03,  2.01190E-03,  2.25656E-03,  2.47086E-03,  2.65760E-03,  2.81935E-03,  2.95845E-03,  3.07707E-03,  3.17720E-03,  3.26063E-03,  3.32901E-03,  3.38385E-03,  3.42652E-03,  3.45826E-03,  3.48021E-03,  3.49341E-03,  3.49880E-03,  3.49724E-03,  3.48950E-03,  3.47629E-03,  3.45826E-03,
 -4.98054E-03, -5.07634E-03, -5.17544E-03, -5.27824E-03, -5.38519E-03, -5.49682E-03, -5.61370E-03, -5.73649E-03, -5.86587E-03, -6.00261E-03, -6.14747E-03, -6.30126E-03, -6.46473E-03, -6.63856E-03, -6.82325E-03, -7.01905E-03, -7.22579E-03, -7.44271E-03, -7.66817E-03, -7.89936E-03, -8.13182E-03, -8.35888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54940E-03, -1.00973E-03, -5.03870E-04, -3.45549E-05,  3.97206E-04,  7.91608E-04,  1.14966E-03,  1.47291E-03,  1.76322E-03,  2.02264E-03,  2.25327E-03,  2.45724E-03,  2.63659E-03,  2.79333E-03,  2.92932E-03,  3.04635E-03,  3.14608E-03,  3.23006E-03,  3.29971E-03,  3.35638E-03,  3.40129E-03,  3.43557E-03,  3.46026E-03,  3.47632E-03,  3.48464E-03,  3.48601E-03,  3.48117E-03,  3.47081E-03,  3.45553E-03,  3.43590E-03,
