  3.83235E-03,  4.16222E-03,  4.52462E-03,  4.92284E-03,  5.36043E-03,  5.84114E-03,  6.36888E-03,  6.94764E-03,  7.58137E-03,  8.27379E-03,  9.02812E-03,  9.84680E-03,  1.07310E-02,  1.16803E-02,  1.26921E-02,  1.37610E-02,  1.48790E-02,  1.60354E-02,  1.72177E-02,  1.84133E-02,  1.96130E-02,  2.08141E-02,  2.20252E-02,  2.32703E-02,  2.45913E-02,  2.60485E-02,  2.77181E-02,  2.96867E-02,  3.20432E-02,  3.48669E-02,  3.82136E-02,  4.20984E-02,  4.64755E-02,  5.12228E-02,  5.61354E-02,  6.09476E-02,  6.53944E-02,  6.93254E-02,  7.28543E-02,  7.65117E-02,  8.13572E-02,  8.90203E-02,  1.01595E-01,  1.21037E-01,  1.46960E-01,  1.71262E-01,  1.73516E-01,  1.35268E-01,  6.75650E-02,  4.27416E-04, -4.71026E-02, -7.19620E-02, -7.90025E-02, -7.47071E-02, -6.44340E-02, -5.17680E-02, -3.87812E-02, -2.65220E-02, -1.54457E-02, -5.71178E-03,  2.63959E-03,  9.60055E-03,  1.51698E-02,  1.93642E-02,  2.22438E-02,  2.39303E-02,  2.46038E-02,  2.44791E-02,  2.37755E-02,  2.26897E-02,  2.13814E-02,  1.99703E-02,  1.85397E-02,  1.71439E-02,  1.58154E-02,  1.45718E-02,  1.34206E-02,  1.23629E-02,  1.13957E-02,  1.05140E-02,  9.71164E-03,  8.98217E-03,  8.31903E-03,  7.71600E-03,  7.16726E-03,  6.66745E-03,  6.21170E-03,  5.79561E-03,  5.41521E-03,
  4.24629E-03,  4.61704E-03,  5.02565E-03,  5.47623E-03,  5.97327E-03,  6.52163E-03,  7.12652E-03,  7.79337E-03,  8.52778E-03,  9.33524E-03,  1.02209E-02,  1.11892E-02,  1.22432E-02,  1.33838E-02,  1.46093E-02,  1.59140E-02,  1.72878E-02,  1.87157E-02,  2.01787E-02,  2.16555E-02,  2.31262E-02,  2.45785E-02,  2.60145E-02,  2.74577E-02,  2.89578E-02,  3.05921E-02,  3.24624E-02,  3.46866E-02,  3.73868E-02,  4.06724E-02,  4.46175E-02,  4.92309E-02,  5.44175E-02,  5.99342E-02,  6.53549E-02,  7.00712E-02,  7.33708E-02,  7.46261E-02,  7.35790E-02,  7.06316E-02,  6.70053E-02,  6.46821E-02,  6.61072E-02,  7.34418E-02,  8.64057E-02,  9.72047E-02,  8.64283E-02,  3.77584E-02, -3.48088E-02, -9.90486E-02, -1.36194E-01, -1.45962E-01, -1.36762E-01, -1.17711E-01, -9.53641E-02, -7.34248E-02, -5.35551E-02, -3.62523E-02, -2.14703E-02, -8.98259E-03,  1.43733E-03,  9.94791E-03,  1.66423E-02,  2.15915E-02,  2.49000E-02,  2.67428E-02,  2.73670E-02,  2.70589E-02,  2.61012E-02,  2.47386E-02,  2.31613E-02,  2.15052E-02,  1.98602E-02,  1.82810E-02,  1.67979E-02,  1.54248E-02,  1.41653E-02,  1.30169E-02,  1.19736E-02,  1.10277E-02,  1.01709E-02,  9.39497E-03,  8.69195E-03,  8.05447E-03,  7.47578E-03,  6.94979E-03,  6.47102E-03,  6.03457E-03,  5.63608E-03,
  4.65095E-03,  5.06207E-03,  5.51649E-03,  6.01923E-03,  6.57584E-03,  7.19246E-03,  7.87576E-03,  8.63294E-03,  9.47160E-03,  1.03996E-02,  1.14246E-02,  1.25538E-02,  1.37931E-02,  1.51462E-02,  1.66130E-02,  1.81887E-02,  1.98614E-02,  2.16116E-02,  2.34112E-02,  2.52256E-02,  2.70183E-02,  2.87597E-02,  3.04381E-02,  3.20723E-02,  3.37207E-02,  3.54853E-02,  3.75067E-02,  3.99538E-02,  4.30068E-02,  4.68369E-02,  5.15762E-02,  5.72758E-02,  6.38421E-02,  7.09493E-02,  7.79403E-02,  8.37586E-02,  8.69993E-02,  8.61885E-02,  8.03160E-02,  6.94282E-02,  5.48928E-02,  3.90518E-02,  2.43622E-02,  1.22238E-02,  1.17137E-03, -1.59641E-02, -5.22022E-02, -1.13862E-01, -1.84010E-01, -2.33906E-01, -2.48724E-01, -2.33016E-01, -2.00021E-01, -1.61639E-01, -1.24948E-01, -9.29133E-02, -6.61051E-02, -4.40382E-02, -2.59296E-02, -1.10539E-02,  1.12580E-03,  1.09424E-02,  1.85740E-02,  2.41301E-02,  2.77457E-02,  2.96425E-02,  3.01340E-02,  2.95796E-02,  2.83259E-02,  2.66628E-02,  2.48072E-02,  2.29067E-02,  2.10539E-02,  1.93013E-02,  1.76748E-02,  1.61835E-02,  1.48265E-02,  1.35974E-02,  1.24869E-02,  1.14847E-02,  1.05804E-02,  9.76408E-03,  9.02645E-03,  8.35911E-03,  7.75446E-03,  7.20575E-03,  6.70697E-03,  6.25279E-03,  5.83852E-03,
  5.04314E-03,  5.49364E-03,  5.99294E-03,  6.54701E-03,  7.16260E-03,  7.84726E-03,  8.60936E-03,  9.45816E-03,  1.04037E-02,  1.14568E-02,  1.26285E-02,  1.39298E-02,  1.53710E-02,  1.69599E-02,  1.87007E-02,  2.05909E-02,  2.26189E-02,  2.47606E-02,  2.69771E-02,  2.92149E-02,  3.14113E-02,  3.35060E-02,  3.54604E-02,  3.72794E-02,  3.90299E-02,  4.08483E-02,  4.29342E-02,  4.55346E-02,  4.89227E-02,  5.33752E-02,  5.91419E-02,  6.63972E-02,  7.51535E-02,  8.51145E-02,  9.54582E-02,  1.04593E-01,  1.10043E-01,  1.08773E-01,  9.82031E-02,  7.76229E-02,  4.89182E-02,  1.56523E-02, -1.90689E-02, -5.45926E-02, -9.38628E-02, -1.43358E-01, -2.09387E-01, -2.87810E-01, -3.56354E-01, -3.87340E-01, -3.71303E-01, -3.21708E-01, -2.59451E-01, -1.99448E-01, -1.48235E-01, -1.06934E-01, -7.43207E-02, -4.85816E-02, -2.80691E-02, -1.15365E-02,  1.84509E-03,  1.25527E-02,  2.08186E-02,  2.67643E-02,  3.05339E-02,  3.23815E-02,  3.26772E-02,  3.18458E-02,  3.02899E-02,  2.83367E-02,  2.62226E-02,  2.41019E-02,  2.20663E-02,  2.01640E-02,  1.84156E-02,  1.68251E-02,  1.53870E-02,  1.40912E-02,  1.29255E-02,  1.18772E-02,  1.09341E-02,  1.00847E-02,  9.31870E-03,  8.62683E-03,  8.00079E-03,  7.43328E-03,  6.91786E-03,  6.44887E-03,  6.02132E-03,
  5.41964E-03,  5.90802E-03,  6.45063E-03,  7.05450E-03,  7.72764E-03,  8.47912E-03,  9.31927E-03,  1.02597E-02,  1.13134E-02,  1.24946E-02,  1.38190E-02,  1.53027E-02,  1.69620E-02,  1.88118E-02,  2.08632E-02,  2.31203E-02,  2.55752E-02,  2.82021E-02,  3.09507E-02,  3.37426E-02,  3.64742E-02,  3.90325E-02,  4.13261E-02,  4.33266E-02,  4.51051E-02,  4.68474E-02,  4.88424E-02,  5.14540E-02,  5.50922E-02,  6.01928E-02,  6.72002E-02,  7.65328E-02,  8.84937E-02,  1.03070E-01,  1.19548E-01,  1.35899E-01,  1.48119E-01,  1.50227E-01,  1.36070E-01,  1.03044E-01,  5.47153E-02, -1.33097E-03, -5.90040E-02, -1.17513E-01, -1.81354E-01, -2.57350E-01, -3.48380E-01, -4.43573E-01, -5.13383E-01, -5.25794E-01, -4.76163E-01, -3.90661E-01, -2.99954E-01, -2.21261E-01, -1.59120E-01, -1.11865E-01, -7.61204E-02, -4.87314E-02, -2.73004E-02, -1.01923E-02,  3.60356E-03,  1.46305E-02,  2.31240E-02,  2.91832E-02,  3.29371E-02,  3.46498E-02,  3.47266E-02,  3.36370E-02,  3.18212E-02,  2.96305E-02,  2.73116E-02,  2.50207E-02,  2.28463E-02,  2.08319E-02,  1.89932E-02,  1.73295E-02,  1.58319E-02,  1.44873E-02,  1.32811E-02,  1.21988E-02,  1.12269E-02,  1.03529E-02,  9.56564E-03,  8.85519E-03,  8.21279E-03,  7.63075E-03,  7.10235E-03,  6.62167E-03,  6.18354E-03,
  5.77726E-03,  6.30145E-03,  6.88516E-03,  7.53649E-03,  8.26475E-03,  9.08069E-03,  9.99671E-03,  1.10271E-02,  1.21881E-02,  1.34985E-02,  1.49791E-02,  1.66529E-02,  1.85448E-02,  2.06798E-02,  2.30809E-02,  2.57648E-02,  2.87349E-02,  3.19709E-02,  3.54156E-02,  3.89611E-02,  4.24437E-02,  4.56591E-02,  4.84131E-02,  5.06010E-02,  5.22857E-02,  5.37288E-02,  5.53603E-02,  5.77178E-02,  6.13996E-02,  6.70559E-02,  7.54075E-02,  8.72663E-02,  1.03504E-01,  1.24872E-01,  1.51480E-01,  1.81616E-01,  2.09701E-01,  2.24376E-01,  2.10581E-01,  1.59650E-01,  7.97579E-02, -9.47205E-03, -9.35928E-02, -1.71173E-01, -2.49774E-01, -3.38518E-01, -4.40076E-01, -5.40921E-01, -6.06508E-01, -6.00580E-01, -5.22993E-01, -4.11452E-01, -3.03750E-01, -2.16854E-01, -1.52068E-01, -1.04843E-01, -7.00876E-02, -4.38359E-02, -2.33800E-02, -7.00802E-03,  6.27188E-03,  1.69497E-02,  2.51992E-02,  3.10638E-02,  3.46332E-02,  3.61550E-02,  3.60368E-02,  3.47595E-02,  3.27740E-02,  3.04374E-02,  2.79976E-02,  2.56085E-02,  2.33551E-02,  2.12773E-02,  1.93875E-02,  1.76824E-02,  1.61508E-02,  1.47778E-02,  1.35477E-02,  1.24451E-02,  1.14555E-02,  1.05661E-02,  9.76519E-03,  9.04253E-03,  8.38912E-03,  7.79708E-03,  7.25953E-03,  6.77044E-03,  6.32454E-03,
  6.11287E-03,  6.67024E-03,  7.29214E-03,  7.98771E-03,  8.76760E-03,  9.64429E-03,  1.06324E-02,  1.17490E-02,  1.30141E-02,  1.44514E-02,  1.60880E-02,  1.79557E-02,  2.00901E-02,  2.25308E-02,  2.53189E-02,  2.84931E-02,  3.20811E-02,  3.60842E-02,  4.04535E-02,  4.50573E-02,  4.96503E-02,  5.38740E-02,  5.73292E-02,  5.97373E-02,  6.11212E-02,  6.18745E-02,  6.26722E-02,  6.43175E-02,  6.76538E-02,  7.35806E-02,  8.31508E-02,  9.77071E-02,  1.19019E-01,  1.49329E-01,  1.91020E-01,  2.45109E-01,  3.06845E-01,  3.57080E-01,  3.57503E-01,  2.76049E-01,  1.33280E-01, -1.30762E-02, -1.29184E-01, -2.17980E-01, -2.96365E-01, -3.78454E-01, -4.67901E-01, -5.51188E-01, -5.95499E-01, -5.69059E-01, -4.77521E-01, -3.61989E-01, -2.58789E-01, -1.80540E-01, -1.24793E-01, -8.51712E-02, -5.61818E-02, -3.40856E-02, -1.65582E-02, -2.23628E-03,  9.60635E-03,  1.92729E-02,  2.68115E-02,  3.21824E-02,  3.54176E-02,  3.67212E-02,  3.64659E-02,  3.51046E-02,  3.30682E-02,  3.07001E-02,  2.82399E-02,  2.58367E-02,  2.35726E-02,  2.14861E-02,  1.95886E-02,  1.78766E-02,  1.63383E-02,  1.49589E-02,  1.37226E-02,  1.26139E-02,  1.16184E-02,  1.07231E-02,  9.91640E-03,  9.18809E-03,  8.52917E-03,  7.93176E-03,  7.38898E-03,  6.89482E-03,  6.44400E-03,
  6.42355E-03,  7.01090E-03,  7.66734E-03,  8.40303E-03,  9.22994E-03,  1.01622E-02,  1.12167E-02,  1.24133E-02,  1.37763E-02,  1.53342E-02,  1.71218E-02,  1.91805E-02,  2.15598E-02,  2.43179E-02,  2.75220E-02,  3.12452E-02,  3.55594E-02,  4.05175E-02,  4.61170E-02,  5.22366E-02,  5.85472E-02,  6.44414E-02,  6.91025E-02,  7.18361E-02,  7.25404E-02,  7.18890E-02,  7.10420E-02,  7.12324E-02,  7.35937E-02,  7.92537E-02,  8.95725E-02,  1.06466E-01,  1.32839E-01,  1.73182E-01,  2.34252E-01,  3.25036E-01,  4.52061E-01,  5.97037E-01,  6.66123E-01,  5.21822E-01,  2.20514E-01, -3.77116E-02, -1.87561E-01, -2.69646E-01, -3.27303E-01, -3.82028E-01, -4.37110E-01, -4.79680E-01, -4.84706E-01, -4.34239E-01, -3.42175E-01, -2.45299E-01, -1.68933E-01, -1.16284E-01, -8.06615E-02, -5.53813E-02, -3.61760E-02, -2.06751E-02, -7.62164E-03,  3.61484E-03,  1.32877E-02,  2.14092E-02,  2.78570E-02,  3.24915E-02,  3.52763E-02,  3.63515E-02,  3.60232E-02,  3.46826E-02,  3.27126E-02,  3.04254E-02,  2.80437E-02,  2.57090E-02,  2.35015E-02,  2.14602E-02,  1.95981E-02,  1.79131E-02,  1.63954E-02,  1.50315E-02,  1.38064E-02,  1.27058E-02,  1.17158E-02,  1.08241E-02,  1.00195E-02,  9.29204E-03,  8.63306E-03,  8.03487E-03,  7.49075E-03,  6.99482E-03,  6.54192E-03,
  6.70661E-03,  7.32018E-03,  8.00684E-03,  8.77765E-03,  9.64577E-03,  1.06269E-02,  1.17401E-02,  1.30081E-02,  1.44589E-02,  1.61267E-02,  1.80537E-02,  2.02922E-02,  2.29072E-02,  2.59799E-02,  2.96106E-02,  3.39216E-02,  3.90557E-02,  4.51643E-02,  5.23683E-02,  6.06613E-02,  6.97119E-02,  7.85762E-02,  8.55776E-02,  8.89411E-02,  8.81831E-02,  8.47139E-02,  8.08025E-02,  7.83970E-02,  7.88930E-02,  8.34951E-02,  9.37016E-02,  1.11848E-01,  1.41881E-01,  1.90736E-01,  2.70999E-01,  4.06046E-01,  6.37656E-01,  1.01390E+00,  1.39272E+00,  1.09422E+00,  2.87109E-01, -1.75238E-01, -3.13188E-01, -3.42928E-01, -3.53020E-01, -3.63926E-01, -3.72681E-01, -3.65442E-01, -3.25613E-01, -2.50287E-01, -1.62949E-01, -9.53640E-02, -5.74187E-02, -3.90998E-02, -2.89732E-02, -2.11015E-02, -1.34506E-02, -5.63052E-03,  2.22655E-03,  9.85654E-03,  1.69620E-02,  2.32304E-02,  2.83587E-02,  3.21074E-02,  3.43697E-02,  3.52121E-02,  3.48571E-02,  3.36139E-02,  3.17990E-02,  2.96806E-02,  2.74572E-02,  2.52599E-02,  2.31665E-02,  2.12174E-02,  1.94286E-02,  1.78015E-02,  1.63291E-02,  1.50005E-02,  1.38030E-02,  1.27236E-02,  1.17501E-02,  1.08710E-02,  1.00758E-02,  9.35548E-03,  8.70165E-03,  8.10708E-03,  7.56537E-03,  7.07087E-03,  6.61863E-03,
  6.95972E-03,  7.59526E-03,  8.30715E-03,  9.10724E-03,  1.00097E-02,  1.10316E-02,  1.21938E-02,  1.35217E-02,  1.50468E-02,  1.68084E-02,  1.88560E-02,  2.12527E-02,  2.40797E-02,  2.74429E-02,  3.14813E-02,  3.63783E-02,  4.23754E-02,  4.97828E-02,  5.89689E-02,  7.02754E-02,  8.37097E-02,  9.81654E-02,  1.10303E-01,  1.15207E-01,  1.11062E-01,  1.01692E-01,  9.22031E-02,  8.55839E-02,  8.31422E-02,  8.57516E-02,  9.46941E-02,  1.12331E-01,  1.43061E-01,  1.95241E-01,  2.85596E-01,  4.50601E-01,  7.79693E-01,  1.51798E+00,  3.06574E+00,  2.34461E+00, -1.66895E-01, -6.65786E-01, -5.49825E-01, -4.40979E-01, -3.77859E-01, -3.38526E-01, -3.02801E-01, -2.53201E-01, -1.78556E-01, -8.57225E-02, -4.59204E-03,  3.67884E-02,  4.12782E-02,  2.99910E-02,  1.80744E-02,  1.06795E-02,  7.96890E-03,  8.71327E-03,  1.16422E-02,  1.57512E-02,  2.02826E-02,  2.46526E-02,  2.84089E-02,  3.12294E-02,  3.29456E-02,  3.35540E-02,  3.31923E-02,  3.20833E-02,  3.04712E-02,  2.85736E-02,  2.65597E-02,  2.45468E-02,  2.26090E-02,  2.07876E-02,  1.91021E-02,  1.75577E-02,  1.61513E-02,  1.48751E-02,  1.37192E-02,  1.26728E-02,  1.17253E-02,  1.08668E-02,  1.00880E-02,  9.38036E-03,  8.73650E-03,  8.14965E-03,  7.61383E-03,  7.12377E-03,  6.67477E-03,
  7.18097E-03,  7.83382E-03,  8.56543E-03,  9.38823E-03,  1.03172E-02,  1.13704E-02,  1.25702E-02,  1.39441E-02,  1.55264E-02,  1.73606E-02,  1.95025E-02,  2.20247E-02,  2.50230E-02,  2.86268E-02,  3.30133E-02,  3.84314E-02,  4.52372E-02,  5.39489E-02,  6.53239E-02,  8.04249E-02,  1.00475E-01,  1.25627E-01,  1.50508E-01,  1.60083E-01,  1.46683E-01,  1.24108E-01,  1.04863E-01,  9.21448E-02,  8.58039E-02,  8.55984E-02,  9.21100E-02,  1.07202E-01,  1.34790E-01,  1.82561E-01,  2.66058E-01,  4.19329E-01,  7.26526E-01,  1.42364E+00,  2.90766E+00,  1.21390E+00, -2.85308E+00, -1.57379E+00, -8.11240E-01, -5.25181E-01, -3.92182E-01, -3.11928E-01, -2.44792E-01, -1.70262E-01, -8.04544E-02,  1.43070E-02,  8.57161E-02,  1.11657E-01,  1.00050E-01,  7.44295E-02,  5.07964E-02,  3.43201E-02,  2.47649E-02,  2.03938E-02,  1.94801E-02,  2.06687E-02,  2.29594E-02,  2.56175E-02,  2.81052E-02,  3.00515E-02,  3.12449E-02,  3.16252E-02,  3.12572E-02,  3.02856E-02,  2.88862E-02,  2.72263E-02,  2.54433E-02,  2.36387E-02,  2.18802E-02,  2.02089E-02,  1.86469E-02,  1.72031E-02,  1.58779E-02,  1.46673E-02,  1.35642E-02,  1.25602E-02,  1.16470E-02,  1.08160E-02,  1.00592E-02,  9.36938E-03,  8.73976E-03,  8.16428E-03,  7.63753E-03,  7.15463E-03,  6.71125E-03,
  7.36898E-03,  8.03415E-03,  8.77955E-03,  9.61796E-03,  1.05648E-02,  1.16389E-02,  1.28634E-02,  1.42672E-02,  1.58865E-02,  1.77678E-02,  1.99711E-02,  2.25757E-02,  2.56884E-02,  2.94561E-02,  3.40866E-02,  3.98832E-02,  4.73046E-02,  5.70743E-02,  7.03888E-02,  8.93224E-02,  1.17556E-01,  1.60844E-01,  2.19158E-01,  2.46368E-01,  2.02114E-01,  1.50341E-01,  1.16546E-01,  9.66988E-02,  8.62024E-02,  8.28267E-02,  8.60942E-02,  9.69705E-02,  1.18090E-01,  1.54615E-01,  2.16081E-01,  3.19753E-01,  4.93495E-01,  7.47223E-01,  7.84787E-01, -6.44726E-01, -2.57411E+00, -1.57245E+00, -8.43882E-01, -5.35075E-01, -3.80727E-01, -2.82970E-01, -2.02543E-01, -1.21387E-01, -3.46239E-02,  4.82867E-02,  1.06908E-01,  1.27093E-01,  1.15609E-01,  9.07277E-02,  6.62147E-02,  4.75635E-02,  3.53419E-02,  2.83381E-02,  2.50573E-02,  2.42126E-02,  2.48061E-02,  2.60910E-02,  2.75209E-02,  2.87167E-02,  2.94482E-02,  2.96181E-02,  2.92366E-02,  2.83859E-02,  2.71838E-02,  2.57521E-02,  2.41979E-02,  2.26051E-02,  2.10333E-02,  1.95218E-02,  1.80938E-02,  1.67609E-02,  1.55270E-02,  1.43910E-02,  1.33487E-02,  1.23944E-02,  1.15216E-02,  1.07236E-02,  9.99374E-03,  9.32583E-03,  8.71406E-03,  8.15313E-03,  7.63819E-03,  7.16487E-03,  6.72923E-03,
  7.52290E-03,  8.19524E-03,  8.94826E-03,  9.79483E-03,  1.07505E-02,  1.18343E-02,  1.30697E-02,  1.44860E-02,  1.61203E-02,  1.80199E-02,  2.02468E-02,  2.28831E-02,  2.60405E-02,  2.98739E-02,  3.46061E-02,  4.05676E-02,  4.82714E-02,  5.85572E-02,  7.28937E-02,  9.40774E-02,  1.28022E-01,  1.88611E-01,  3.03204E-01,  3.83348E-01,  2.59348E-01,  1.68464E-01,  1.22246E-01,  9.72915E-02,  8.37023E-02,  7.75221E-02,  7.73590E-02,  8.32403E-02,  9.62855E-02,  1.18674E-01,  1.53441E-01,  2.02687E-01,  2.58778E-01,  2.71678E-01,  8.08519E-02, -4.86678E-01, -1.00805E+00, -9.28430E-01, -6.61601E-01, -4.67749E-01, -3.41481E-01, -2.49935E-01, -1.72024E-01, -9.69554E-02, -2.27858E-02,  4.35541E-02,  8.98817E-02,  1.08564E-01,  1.03718E-01,  8.67538E-02,  6.76534E-02,  5.15670E-02,  3.99513E-02,  3.24774E-02,  2.82351E-02,  2.62708E-02,  2.57671E-02,  2.60760E-02,  2.67076E-02,  2.73125E-02,  2.76668E-02,  2.76564E-02,  2.72561E-02,  2.65034E-02,  2.54710E-02,  2.42432E-02,  2.28999E-02,  2.15079E-02,  2.01178E-02,  1.87653E-02,  1.74733E-02,  1.62552E-02,  1.51171E-02,  1.40607E-02,  1.30843E-02,  1.21844E-02,  1.13565E-02,  1.05955E-02,  9.89614E-03,  9.25341E-03,  8.66242E-03,  8.11862E-03,  7.61781E-03,  7.15612E-03,  6.73004E-03,
  7.64251E-03,  8.31683E-03,  9.07124E-03,  9.91843E-03,  1.08737E-02,  1.19559E-02,  1.31881E-02,  1.45990E-02,  1.62252E-02,  1.81132E-02,  2.03239E-02,  2.29378E-02,  2.60643E-02,  2.98549E-02,  3.45270E-02,  4.04017E-02,  4.79749E-02,  5.80514E-02,  7.20204E-02,  9.24665E-02,  1.24618E-01,  1.79566E-01,  2.72411E-01,  3.27654E-01,  2.38540E-01,  1.60750E-01,  1.17386E-01,  9.26332E-02,  7.81281E-02,  7.01241E-02,  6.69814E-02,  6.81031E-02,  7.34221E-02,  8.29353E-02,  9.57607E-02,  1.07699E-01,  1.05465E-01,  5.73601E-02, -8.35748E-02, -3.16852E-01, -5.12125E-01, -5.45757E-01, -4.69838E-01, -3.73178E-01, -2.87615E-01, -2.14288E-01, -1.47914E-01, -8.48029E-02, -2.52650E-02,  2.60504E-02,  6.25202E-02,  8.03501E-02,  8.17509E-02,  7.31298E-02,  6.09351E-02,  4.93013E-02,  4.00343E-02,  3.34829E-02,  2.93165E-02,  2.69810E-02,  2.59124E-02,  2.56200E-02,  2.57101E-02,  2.58895E-02,  2.59597E-02,  2.58073E-02,  2.53888E-02,  2.47128E-02,  2.38200E-02,  2.27659E-02,  2.16079E-02,  2.03972E-02,  1.91754E-02,  1.79736E-02,  1.68132E-02,  1.57082E-02,  1.46662E-02,  1.36908E-02,  1.27824E-02,  1.19394E-02,  1.11590E-02,  1.04376E-02,  9.77127E-03,  9.15609E-03,  8.58807E-03,  8.06342E-03,  7.57857E-03,  7.13018E-03,  6.71518E-03,
  7.72820E-03,  8.39941E-03,  9.14912E-03,  9.98958E-03,  1.09356E-02,  1.20051E-02,  1.32202E-02,  1.46083E-02,  1.62041E-02,  1.80514E-02,  2.02072E-02,  2.27462E-02,  2.57687E-02,  2.94120E-02,  3.38688E-02,  3.94172E-02,  4.64709E-02,  5.56667E-02,  6.80170E-02,  8.51607E-02,  1.09642E-01,  1.44213E-01,  1.84499E-01,  2.00639E-01,  1.72410E-01,  1.33354E-01,  1.03600E-01,  8.34585E-02,  7.00889E-02,  6.13998E-02,  5.61217E-02,  5.34516E-02,  5.26956E-02,  5.28123E-02,  5.16333E-02,  4.44999E-02,  2.24620E-02, -2.77890E-02, -1.15910E-01, -2.28244E-01, -3.20257E-01, -3.53992E-01, -3.34104E-01, -2.87387E-01, -2.33211E-01, -1.79142E-01, -1.26826E-01, -7.67072E-02, -3.03368E-02,  9.12602E-03,  3.80817E-02,  5.46353E-02,  5.99317E-02,  5.74426E-02,  5.10858E-02,  4.38333E-02,  3.73647E-02,  3.23474E-02,  2.88465E-02,  2.66393E-02,  2.54028E-02,  2.48110E-02,  2.45788E-02,  2.44808E-02,  2.43550E-02,  2.41008E-02,  2.36697E-02,  2.30542E-02,  2.22738E-02,  2.13635E-02,  2.03629E-02,  1.93104E-02,  1.82389E-02,  1.71747E-02,  1.61371E-02,  1.51396E-02,  1.41905E-02,  1.32946E-02,  1.24539E-02,  1.16683E-02,  1.09364E-02,  1.02559E-02,  9.62403E-03,  9.03788E-03,  8.49432E-03,  7.99026E-03,  7.52275E-03,  7.08896E-03,  6.68624E-03,
  7.78092E-03,  8.44421E-03,  9.18347E-03,  1.00103E-02,  1.09385E-02,  1.19850E-02,  1.31703E-02,  1.45197E-02,  1.60647E-02,  1.78450E-02,  1.99115E-02,  2.23297E-02,  2.51857E-02,  2.85944E-02,  3.27116E-02,  3.77515E-02,  4.40124E-02,  5.19107E-02,  6.20133E-02,  7.50175E-02,  9.14742E-02,  1.10651E-01,  1.27812E-01,  1.33411E-01,  1.23157E-01,  1.04795E-01,  8.67474E-02,  7.20472E-02,  6.07829E-02,  5.22743E-02,  4.57800E-02,  4.05760E-02,  3.58143E-02,  3.02543E-02,  2.18651E-02,  7.37954E-03, -1.77736E-02, -5.80486E-02, -1.13611E-01, -1.75117E-01, -2.24850E-01, -2.48228E-01, -2.43732E-01, -2.19664E-01, -1.85334E-01, -1.46823E-01, -1.07333E-01, -6.88288E-02, -3.32436E-02, -2.83665E-03,  2.02983E-02,  3.51319E-02,  4.22387E-02,  4.34959E-02,  4.12268E-02,  3.74343E-02,  3.34661E-02,  3.00397E-02,  2.74194E-02,  2.55999E-02,  2.44426E-02,  2.37617E-02,  2.33717E-02,  2.31138E-02,  2.28660E-02,  2.25468E-02,  2.21112E-02,  2.15446E-02,  2.08542E-02,  2.00606E-02,  1.91909E-02,  1.82730E-02,  1.73323E-02,  1.63904E-02,  1.54641E-02,  1.45657E-02,  1.37039E-02,  1.28839E-02,  1.21087E-02,  1.13793E-02,  1.06955E-02,  1.00560E-02,  9.45916E-03,  8.90275E-03,  8.38448E-03,  7.90192E-03,  7.45267E-03,  7.03439E-03,  6.64485E-03,
  7.80220E-03,  8.45313E-03,  9.17668E-03,  9.98357E-03,  1.08865E-02,  1.19009E-02,  1.30451E-02,  1.43419E-02,  1.58189E-02,  1.75105E-02,  1.94598E-02,  2.17213E-02,  2.43641E-02,  2.74772E-02,  3.11750E-02,  3.56040E-02,  4.09488E-02,  4.74298E-02,  5.52744E-02,  6.46138E-02,  7.52080E-02,  8.58963E-02,  9.40543E-02,  9.63630E-02,  9.16156E-02,  8.20685E-02,  7.10297E-02,  6.05816E-02,  5.14440E-02,  4.35877E-02,  3.66545E-02,  3.01042E-02,  2.32000E-02,  1.49085E-02,  3.78142E-03, -1.20584E-02, -3.45738E-02, -6.47761E-02, -1.01018E-01, -1.37783E-01, -1.67017E-01, -1.82175E-01, -1.81545E-01, -1.67833E-01, -1.45415E-01, -1.18191E-01, -8.90061E-02, -5.99679E-02, -3.28888E-02, -9.44270E-03,  9.03292E-03,  2.18990E-02,  2.94201E-02,  3.26170E-02,  3.28602E-02,  3.14548E-02,  2.93980E-02,  2.73222E-02,  2.55517E-02,  2.41962E-02,  2.32367E-02,  2.25897E-02,  2.21499E-02,  2.18150E-02,  2.15007E-02,  2.11457E-02,  2.07131E-02,  2.01872E-02,  1.95686E-02,  1.88690E-02,  1.81064E-02,  1.73008E-02,  1.64716E-02,  1.56361E-02,  1.48085E-02,  1.39997E-02,  1.32179E-02,  1.24687E-02,  1.17553E-02,  1.10798E-02,  1.04426E-02,  9.84333E-03,  9.28109E-03,  8.75444E-03,  8.26171E-03,  7.80105E-03,  7.37058E-03,  6.96839E-03,  6.59263E-03,
