  1.32398E-02,  1.39309E-02,  1.46758E-02,  1.54799E-02,  1.63492E-02,  1.72904E-02,  1.83112E-02,  1.94198E-02,  2.06255E-02,  2.19383E-02,  2.33689E-02,  2.49285E-02,  2.66281E-02,  2.84772E-02,  3.04826E-02,  3.26446E-02,  3.49530E-02,  3.73804E-02,  3.98732E-02,  4.23415E-02,  4.46514E-02,  4.66251E-02,  4.80593E-02,  4.87674E-02,  4.86439E-02,  4.77287E-02,  4.62457E-02,  4.46009E-02,  4.33559E-02,  4.32036E-02,  4.49684E-02,  4.96255E-02,  5.83193E-02,  7.23408E-02,  9.30046E-02,  1.21347E-01,  1.57565E-01,  2.00218E-01,  2.45513E-01,  2.87477E-01,  3.19713E-01,  3.37956E-01,  3.41657E-01,  3.34129E-01,  3.21712E-01,  3.11684E-01,  3.09375E-01,  3.16126E-01,  3.29049E-01,  3.42219E-01,  3.48566E-01,  3.41940E-01,  3.18725E-01,  2.78346E-01,  2.22591E-01,  1.54456E-01,  7.73630E-02, -4.92553E-03, -8.79803E-02, -1.66318E-01, -2.33287E-01, -2.81664E-01, -3.05491E-01, -3.02789E-01, -2.77278E-01, -2.37376E-01, -1.92991E-01, -1.52185E-01, -1.19314E-01, -9.51181E-02, -7.81538E-02, -6.63551E-02, -5.79357E-02, -5.16442E-02, -4.66953E-02, -4.26219E-02, -3.91512E-02, -3.61224E-02, -3.34375E-02, -3.10331E-02, -2.88658E-02, -2.69038E-02, -2.51219E-02, -2.34997E-02, -2.20200E-02, -2.06678E-02, -1.94299E-02, -1.82949E-02, -1.72525E-02, -1.62935E-02,
  1.32340E-02,  1.39174E-02,  1.46519E-02,  1.54423E-02,  1.62936E-02,  1.72113E-02,  1.82013E-02,  1.92701E-02,  2.04242E-02,  2.16703E-02,  2.30152E-02,  2.44647E-02,  2.60237E-02,  2.76942E-02,  2.94744E-02,  3.13558E-02,  3.33201E-02,  3.53352E-02,  3.73505E-02,  3.92935E-02,  4.10691E-02,  4.25659E-02,  4.36735E-02,  4.43114E-02,  4.44668E-02,  4.42318E-02,  4.38275E-02,  4.36121E-02,  4.40773E-02,  4.58440E-02,  4.96645E-02,  5.64319E-02,  6.71808E-02,  8.30593E-02,  1.05238E-01,  1.34716E-01,  1.71991E-01,  2.16590E-01,  2.66518E-01,  3.17751E-01,  3.63954E-01,  3.97034E-01,  4.09918E-01,  4.01872E-01,  3.81844E-01,  3.64427E-01,  3.61335E-01,  3.76005E-01,  4.03576E-01,  4.33625E-01,  4.53630E-01,  4.52827E-01,  4.25586E-01,  3.72304E-01,  2.97258E-01,  2.05591E-01,  1.01799E-01, -9.92347E-03, -1.24551E-01, -2.35146E-01, -3.31965E-01, -4.02385E-01, -4.33878E-01, -4.20859E-01, -3.70120E-01, -2.98464E-01, -2.24813E-01, -1.63106E-01, -1.18937E-01, -9.06603E-02, -7.34689E-02, -6.28441E-02, -5.57742E-02, -5.05760E-02, -4.63943E-02, -4.28151E-02, -3.96409E-02, -3.67749E-02, -3.41660E-02, -3.17836E-02, -2.96055E-02, -2.76136E-02, -2.57917E-02, -2.41250E-02, -2.25994E-02, -2.12022E-02, -1.99214E-02, -1.87461E-02, -1.76662E-02, -1.66728E-02,
  1.32221E-02,  1.38983E-02,  1.46233E-02,  1.54011E-02,  1.62362E-02,  1.71328E-02,  1.80956E-02,  1.91292E-02,  2.02383E-02,  2.14268E-02,  2.26983E-02,  2.40549E-02,  2.54967E-02,  2.70209E-02,  2.86203E-02,  3.02816E-02,  3.19834E-02,  3.36939E-02,  3.53696E-02,  3.69550E-02,  3.83854E-02,  3.95946E-02,  4.05294E-02,  4.11697E-02,  4.15534E-02,  4.18002E-02,  4.21297E-02,  4.28732E-02,  4.44797E-02,  4.75221E-02,  5.27074E-02,  6.08898E-02,  7.30853E-02,  9.04763E-02,  1.14399E-01,  1.46298E-01,  1.87618E-01,  2.39573E-01,  3.02558E-01,  3.74710E-01,  4.48965E-01,  5.09651E-01,  5.35220E-01,  5.15057E-01,  4.66429E-01,  4.23987E-01,  4.13505E-01,  4.40538E-01,  4.94761E-01,  5.56827E-01,  6.03547E-01,  6.14626E-01,  5.80886E-01,  5.06572E-01,  4.02530E-01,  2.78014E-01,  1.38150E-01, -1.37567E-02, -1.73112E-01, -3.32242E-01, -4.78256E-01, -5.89330E-01, -6.36833E-01, -6.03617E-01, -5.03238E-01, -3.72226E-01, -2.48116E-01, -1.55680E-01, -1.00592E-01, -7.32290E-02, -6.08017E-02, -5.47835E-02, -5.10773E-02, -4.80739E-02, -4.52476E-02, -4.24779E-02, -3.97727E-02, -3.71676E-02, -3.46940E-02, -3.23712E-02, -3.02082E-02, -2.82054E-02, -2.63583E-02, -2.46590E-02, -2.30977E-02, -2.16642E-02, -2.03479E-02, -1.91389E-02, -1.80274E-02, -1.70047E-02,
  1.32056E-02,  1.38754E-02,  1.45922E-02,  1.53595E-02,  1.61807E-02,  1.70597E-02,  1.79999E-02,  1.90047E-02,  2.00769E-02,  2.12189E-02,  2.24316E-02,  2.37146E-02,  2.50648E-02,  2.64763E-02,  2.79387E-02,  2.94364E-02,  3.09473E-02,  3.24421E-02,  3.38842E-02,  3.52314E-02,  3.64401E-02,  3.74728E-02,  3.83095E-02,  3.89635E-02,  3.94982E-02,  4.00453E-02,  4.08198E-02,  4.21332E-02,  4.44048E-02,  4.81756E-02,  5.41271E-02,  6.31088E-02,  7.61794E-02,  9.46662E-02,  1.20258E-01,  1.55149E-01,  2.02249E-01,  2.65419E-01,  3.49407E-01,  4.58276E-01,  5.88999E-01,  7.15695E-01,  7.76904E-01,  7.21185E-01,  5.90719E-01,  4.82765E-01,  4.52873E-01,  5.02157E-01,  6.05975E-01,  7.29533E-01,  8.29587E-01,  8.63602E-01,  8.14593E-01,  7.00529E-01,  5.50278E-01,  3.80323E-01,  1.93181E-01, -1.27165E-02, -2.34822E-01, -4.66192E-01, -6.95157E-01, -8.89238E-01, -9.78404E-01, -9.03734E-01, -6.99012E-01, -4.53017E-01, -2.38923E-01, -1.03014E-01, -4.72868E-02, -3.59790E-02, -3.84846E-02, -4.22765E-02, -4.43230E-02, -4.45713E-02, -4.35665E-02, -4.18153E-02, -3.96768E-02, -3.73818E-02, -3.50710E-02, -3.28260E-02, -3.06916E-02, -2.86894E-02, -2.68271E-02, -2.51042E-02, -2.35155E-02, -2.20532E-02, -2.07085E-02, -1.94719E-02, -1.83346E-02, -1.72877E-02,
  1.31857E-02,  1.38504E-02,  1.45607E-02,  1.53197E-02,  1.61304E-02,  1.69959E-02,  1.79190E-02,  1.89022E-02,  1.99473E-02,  2.10550E-02,  2.22251E-02,  2.34551E-02,  2.47403E-02,  2.60726E-02,  2.74403E-02,  2.88266E-02,  3.02098E-02,  3.15629E-02,  3.28543E-02,  3.40507E-02,  3.51210E-02,  3.60433E-02,  3.68146E-02,  3.74631E-02,  3.80617E-02,  3.87425E-02,  3.97108E-02,  4.12588E-02,  4.37805E-02,  4.77912E-02,  5.39551E-02,  6.31286E-02,  7.64316E-02,  9.53654E-02,  1.22020E-01,  1.59442E-01,  2.12290E-01,  2.87987E-01,  3.98568E-01,  5.62726E-01,  8.02615E-01,  1.10781E+00,  1.31566E+00,  1.15827E+00,  7.79034E-01,  5.11920E-01,  4.48511E-01,  5.43706E-01,  7.38734E-01,  9.81269E-01,  1.19535E+00,  1.27606E+00,  1.18080E+00,  9.79762E-01,  7.52719E-01,  5.23820E-01,  2.79351E-01,  1.24267E-03, -3.09349E-01, -6.42245E-01, -1.00428E+00, -1.38016E+00, -1.60061E+00, -1.42741E+00, -9.85703E-01, -5.19461E-01, -1.37107E-01,  5.69332E-02,  6.67231E-02,  2.46206E-02, -8.58822E-03, -2.75564E-02, -3.70114E-02, -4.09656E-02, -4.18702E-02, -4.11265E-02, -3.95264E-02, -3.75184E-02, -3.53562E-02, -3.31827E-02, -3.10761E-02, -2.90771E-02, -2.72044E-02, -2.54640E-02, -2.38542E-02, -2.23696E-02, -2.10025E-02, -1.97444E-02, -1.85866E-02, -1.75206E-02,
  1.31633E-02,  1.38244E-02,  1.45303E-02,  1.52836E-02,  1.60873E-02,  1.69441E-02,  1.78564E-02,  1.88260E-02,  1.98541E-02,  2.09410E-02,  2.20853E-02,  2.32838E-02,  2.45307E-02,  2.58172E-02,  2.71307E-02,  2.84544E-02,  2.97667E-02,  3.10420E-02,  3.22516E-02,  3.33658E-02,  3.43587E-02,  3.52140E-02,  3.59331E-02,  3.65462E-02,  3.71232E-02,  3.77873E-02,  3.87276E-02,  4.02139E-02,  4.26135E-02,  4.64136E-02,  5.22557E-02,  6.09909E-02,  7.37734E-02,  9.22251E-02,  1.18735E-01,  1.57024E-01,  2.13259E-01,  2.98357E-01,  4.33082E-01,  6.60059E-01,  1.07270E+00,  1.85815E+00,  2.89967E+00,  2.31116E+00,  1.02313E+00,  4.22043E-01,  3.42518E-01,  5.36464E-01,  8.84893E-01,  1.35010E+00,  1.83756E+00,  2.03572E+00,  1.77494E+00,  1.36334E+00,  1.01280E+00,  7.24606E-01,  4.26565E-01,  4.59223E-02, -4.05263E-01, -8.62235E-01, -1.38310E+00, -2.11559E+00, -2.78660E+00, -2.31936E+00, -1.34838E+00, -5.37587E-01,  1.68207E-01,  4.43060E-01,  2.46123E-01,  9.27610E-02,  1.88308E-02, -1.56453E-02, -3.15746E-02, -3.84586E-02, -4.07722E-02, -4.07350E-02, -3.94972E-02, -3.76750E-02, -3.56051E-02, -3.34730E-02, -3.13798E-02, -2.93790E-02, -2.74961E-02, -2.57413E-02, -2.41152E-02, -2.26137E-02, -2.12300E-02, -1.99559E-02, -1.87830E-02, -1.77028E-02,
  1.31389E-02,  1.37981E-02,  1.45016E-02,  1.52523E-02,  1.60529E-02,  1.69059E-02,  1.78138E-02,  1.87782E-02,  1.98002E-02,  2.08799E-02,  2.20157E-02,  2.32043E-02,  2.44399E-02,  2.57134E-02,  2.70124E-02,  2.83199E-02,  2.96147E-02,  3.08713E-02,  3.20608E-02,  3.31535E-02,  3.41219E-02,  3.49465E-02,  3.56235E-02,  3.61739E-02,  3.66545E-02,  3.71705E-02,  3.78882E-02,  3.90497E-02,  4.09898E-02,  4.41598E-02,  4.91633E-02,  5.68151E-02,  6.82431E-02,  8.50706E-02,  1.09752E-01,  1.46223E-01,  2.01231E-01,  2.87297E-01,  4.30027E-01,  6.89176E-01,  1.23480E+00,  2.75266E+00,  1.10562E+01,  5.29001E+00,  9.74394E-01,  2.64809E-02,  7.53373E-02,  4.53612E-01,  1.00454E+00,  1.81385E+00,  2.99020E+00,  3.60850E+00,  2.68347E+00,  1.80200E+00,  1.30133E+00,  1.01086E+00,  7.32465E-01,  1.80728E-01, -6.17631E-01, -1.18035E+00, -1.69238E+00, -2.67036E+00, -4.01618E+00, -3.07285E+00, -1.56847E+00, -5.44936E-01,  4.22763E-01,  7.67255E-01,  3.38666E-01,  1.18554E-01,  2.74401E-02, -1.24530E-02, -3.03831E-02, -3.80877E-02, -4.07598E-02, -4.08829E-02, -3.97150E-02, -3.79195E-02, -3.58550E-02, -3.37180E-02, -3.16148E-02, -2.96017E-02, -2.77059E-02, -2.59380E-02, -2.42993E-02, -2.27858E-02, -2.13908E-02, -2.01060E-02, -1.89232E-02, -1.78338E-02,
  1.31128E-02,  1.37717E-02,  1.44751E-02,  1.52260E-02,  1.60273E-02,  1.68817E-02,  1.77917E-02,  1.87594E-02,  1.97861E-02,  2.08722E-02,  2.20169E-02,  2.32173E-02,  2.44681E-02,  2.57613E-02,  2.70847E-02,  2.84221E-02,  2.97522E-02,  3.10486E-02,  3.22803E-02,  3.34131E-02,  3.44126E-02,  3.52488E-02,  3.59032E-02,  3.63776E-02,  3.67060E-02,  3.69664E-02,  3.72951E-02,  3.78999E-02,  3.90772E-02,  4.12322E-02,  4.49113E-02,  5.08556E-02,  6.00934E-02,  7.41052E-02,  9.51248E-02,  1.26712E-01,  1.74904E-01,  2.50721E-01,  3.76164E-01,  6.00553E-01,  1.05309E+00,  2.14187E+00,  4.69889E+00,  2.82354E+00, -2.47256E-02, -6.91653E-01, -2.83339E-01,  3.11715E-01,  1.01210E+00,  2.06375E+00,  4.05144E+00,  5.56472E+00,  3.36704E+00,  2.06591E+00,  1.53363E+00,  1.41491E+00,  1.56082E+00,  8.56252E-01, -1.81939E+00, -1.94332E+00, -1.79503E+00, -2.29458E+00, -2.90456E+00, -2.38998E+00, -1.39064E+00, -5.92447E-01,  4.61998E-02,  3.10341E-01,  1.92788E-01,  7.29693E-02,  1.00887E-02, -2.01687E-02, -3.42223E-02, -4.01691E-02, -4.19713E-02, -4.16349E-02, -4.02115E-02, -3.82678E-02, -3.61145E-02, -3.39221E-02, -3.17834E-02, -2.97466E-02, -2.78343E-02, -2.60544E-02, -2.44066E-02, -2.28858E-02, -2.14847E-02, -2.01946E-02, -1.90070E-02, -1.79132E-02,
  1.30847E-02,  1.37448E-02,  1.44502E-02,  1.52042E-02,  1.60100E-02,  1.68706E-02,  1.77891E-02,  1.87682E-02,  1.98101E-02,  2.09162E-02,  2.20865E-02,  2.33198E-02,  2.46124E-02,  2.59575E-02,  2.73449E-02,  2.87591E-02,  3.01792E-02,  3.15775E-02,  3.29194E-02,  3.41634E-02,  3.52630E-02,  3.61704E-02,  3.68432E-02,  3.72538E-02,  3.74019E-02,  3.73289E-02,  3.71326E-02,  3.69814E-02,  3.71279E-02,  3.79241E-02,  3.98444E-02,  4.35250E-02,  4.98329E-02,  5.99869E-02,  7.57694E-02,  9.99020E-02,  1.36729E-01,  1.93504E-01,  2.82833E-01,  4.26937E-01,  6.60866E-01,  9.96351E-01,  1.14908E+00,  3.80124E-01, -8.06127E-01, -1.01719E+00, -4.55289E-01,  1.86275E-01,  8.63917E-01,  1.74944E+00,  3.00198E+00,  3.68388E+00,  2.75983E+00,  1.93193E+00,  1.59500E+00,  1.79737E+00,  3.54081E+00,  1.11701E+01, -5.94018E+01, -3.04333E+00, -1.62950E+00, -1.62619E+00, -1.72822E+00, -1.50433E+00, -1.03992E+00, -5.76579E-01, -2.13355E-01, -1.86219E-02,  1.92687E-02, -1.55537E-04, -2.17225E-02, -3.50626E-02, -4.16722E-02, -4.40938E-02, -4.41216E-02, -4.28480E-02, -4.09113E-02, -3.86788E-02, -3.63600E-02, -3.40719E-02, -3.18777E-02, -2.98090E-02, -2.78787E-02, -2.60891E-02, -2.44363E-02, -2.29133E-02, -2.15115E-02, -2.02216E-02, -1.90345E-02, -1.79413E-02,
  1.30539E-02,  1.37167E-02,  1.44261E-02,  1.51857E-02,  1.59993E-02,  1.68707E-02,  1.78036E-02,  1.88018E-02,  1.98686E-02,  2.10071E-02,  2.22193E-02,  2.35059E-02,  2.48659E-02,  2.62952E-02,  2.77863E-02,  2.93261E-02,  3.08951E-02,  3.24648E-02,  3.39966E-02,  3.54398E-02,  3.67316E-02,  3.77997E-02,  3.85673E-02,  3.89647E-02,  3.89435E-02,  3.84956E-02,  3.76718E-02,  3.65967E-02,  3.54789E-02,  3.46174E-02,  3.44110E-02,  3.53769E-02,  3.81893E-02,  4.37475E-02,  5.32843E-02,  6.85260E-02,  9.19022E-02,  1.26733E-01,  1.77017E-01,  2.45280E-01,  3.22986E-01,  3.60327E-01,  2.23417E-01, -2.04879E-01, -6.87220E-01, -7.34082E-01, -3.64248E-01,  1.23585E-01,  6.45354E-01,  1.22202E+00,  1.79566E+00,  2.06368E+00,  1.86607E+00,  1.55913E+00,  1.43267E+00,  1.69745E+00,  3.06789E+00,  5.44439E+00, -5.81458E-01, -1.40552E+00, -1.11167E+00, -1.08359E+00, -1.08274E+00, -9.68380E-01, -7.46579E-01, -4.97133E-01, -2.85201E-01, -1.46386E-01, -8.00967E-02, -5.74691E-02, -5.19791E-02, -5.09156E-02, -5.01143E-02, -4.86720E-02, -4.66337E-02, -4.42274E-02, -4.16572E-02, -3.90659E-02, -3.65429E-02, -3.41394E-02, -3.18816E-02, -2.97796E-02, -2.78338E-02, -2.60389E-02, -2.43868E-02, -2.28676E-02, -2.14711E-02, -2.01871E-02, -1.90058E-02, -1.79182E-02,
  1.30196E-02,  1.36861E-02,  1.44011E-02,  1.51686E-02,  1.59930E-02,  1.68789E-02,  1.78313E-02,  1.88552E-02,  1.99558E-02,  2.11381E-02,  2.24068E-02,  2.37658E-02,  2.52177E-02,  2.67627E-02,  2.83977E-02,  3.01142E-02,  3.18961E-02,  3.37166E-02,  3.55343E-02,  3.72893E-02,  3.89002E-02,  4.02629E-02,  4.12547E-02,  4.17460E-02,  4.16206E-02,  4.08027E-02,  3.92842E-02,  3.71439E-02,  3.45542E-02,  3.17742E-02,  2.91395E-02,  2.70574E-02,  2.60143E-02,  2.65991E-02,  2.95327E-02,  3.56805E-02,  4.59821E-02,  6.11258E-02,  8.05454E-02,  9.98063E-02,  1.05018E-01,  6.55815E-02, -5.92160E-02, -2.67634E-01, -4.45190E-01, -4.34031E-01, -2.20713E-01,  9.70695E-02,  4.51875E-01,  8.09761E-01,  1.11410E+00,  1.27350E+00,  1.26079E+00,  1.17330E+00,  1.13379E+00,  1.23140E+00,  1.46359E+00,  1.29979E+00,  2.87135E-01, -4.00253E-01, -6.10053E-01, -6.84467E-01, -6.99502E-01, -6.47281E-01, -5.37511E-01, -4.03095E-01, -2.77864E-01, -1.83000E-01, -1.23073E-01, -9.00452E-02, -7.27946E-02, -6.32947E-02, -5.72528E-02, -5.27175E-02, -4.88820E-02, -4.54347E-02, -4.22617E-02, -3.93228E-02, -3.66020E-02, -3.40893E-02, -3.17745E-02, -2.96465E-02, -2.76928E-02, -2.59004E-02, -2.42564E-02, -2.27480E-02, -2.13634E-02, -2.00914E-02, -1.89216E-02, -1.78446E-02,
  1.29804E-02,  1.36515E-02,  1.43732E-02,  1.51501E-02,  1.59875E-02,  1.68911E-02,  1.78671E-02,  1.89222E-02,  2.00637E-02,  2.12995E-02,  2.26375E-02,  2.40858E-02,  2.56522E-02,  2.73428E-02,  2.91614E-02,  3.11071E-02,  3.31712E-02,  3.53327E-02,  3.75521E-02,  3.97640E-02,  4.18682E-02,  4.37234E-02,  4.51463E-02,  4.59232E-02,  4.58381E-02,  4.47161E-02,  4.24710E-02,  3.91372E-02,  3.48713E-02,  2.99254E-02,  2.46068E-02,  1.92448E-02,  1.41725E-02,  9.72338E-03,  6.22492E-03,  3.95745E-03,  3.01592E-03,  2.95553E-03,  2.03047E-03, -4.14476E-03, -2.41253E-02, -6.99348E-02, -1.48474E-01, -2.42539E-01, -3.00246E-01, -2.65888E-01, -1.29579E-01,  7.51387E-02,  3.08446E-01,  5.36585E-01,  7.23957E-01,  8.37156E-01,  8.70048E-01,  8.54464E-01,  8.33993E-01,  8.28262E-01,  7.92016E-01,  5.98321E-01,  2.27354E-01, -1.15182E-01, -3.19261E-01, -4.20775E-01, -4.56960E-01, -4.42566E-01, -3.90293E-01, -3.17972E-01, -2.43884E-01, -1.81002E-01, -1.34583E-01, -1.03466E-01, -8.35300E-02, -7.06458E-02, -6.18749E-02, -5.54494E-02, -5.03938E-02, -4.61889E-02, -4.25584E-02, -3.93511E-02, -3.64790E-02, -3.38868E-02, -3.15361E-02, -2.93981E-02, -2.74494E-02, -2.56704E-02, -2.40437E-02, -2.25544E-02, -2.11889E-02, -1.99353E-02, -1.87827E-02, -1.77214E-02,
  1.29348E-02,  1.36109E-02,  1.43399E-02,  1.51273E-02,  1.59792E-02,  1.69024E-02,  1.79047E-02,  1.89949E-02,  2.01828E-02,  2.14793E-02,  2.28967E-02,  2.44483E-02,  2.61483E-02,  2.80112E-02,  3.00507E-02,  3.22776E-02,  3.46963E-02,  3.72992E-02,  4.00577E-02,  4.29096E-02,  4.57431E-02,  4.83785E-02,  5.05560E-02,  5.19414E-02,  5.21639E-02,  5.08910E-02,  4.79214E-02,  4.32486E-02,  3.70587E-02,  2.96630E-02,  2.14057E-02,  1.25913E-02,  3.44911E-03, -5.87478E-03, -1.53184E-02, -2.49253E-02, -3.49203E-02, -4.58870E-02, -5.90787E-02, -7.67780E-02, -1.02229E-01, -1.37993E-01, -1.81502E-01, -2.19444E-01, -2.28140E-01, -1.86029E-01, -8.88771E-02,  4.90714E-02,  2.05478E-01,  3.57385E-01,  4.83460E-01,  5.67947E-01,  6.07483E-01,  6.12186E-01,  5.95810E-01,  5.60945E-01,  4.88953E-01,  3.52661E-01,  1.61353E-01, -2.84623E-02, -1.71239E-01, -2.59433E-01, -3.01604E-01, -3.07143E-01, -2.85617E-01, -2.47862E-01, -2.04545E-01, -1.63864E-01, -1.30287E-01, -1.04845E-01, -8.64535E-02, -7.33137E-02, -6.37640E-02, -5.65744E-02, -5.09308E-02, -4.63229E-02, -4.24373E-02, -3.90806E-02, -3.61303E-02, -3.35056E-02, -3.11508E-02, -2.90256E-02, -2.70991E-02, -2.53467E-02, -2.37484E-02, -2.22872E-02, -2.09486E-02, -1.97201E-02, -1.85905E-02, -1.75502E-02,
  1.28812E-02,  1.35622E-02,  1.42986E-02,  1.50966E-02,  1.59634E-02,  1.69071E-02,  1.79371E-02,  1.90644E-02,  2.03016E-02,  2.16634E-02,  2.31667E-02,  2.48312E-02,  2.66793E-02,  2.87358E-02,  3.10280E-02,  3.35837E-02,  3.64282E-02,  3.95783E-02,  4.30315E-02,  4.67477E-02,  5.06225E-02,  5.44493E-02,  5.78811E-02,  6.04120E-02,  6.14181E-02,  6.02894E-02,  5.66261E-02,  5.03890E-02,  4.18909E-02,  3.16341E-02,  2.01112E-02,  7.67374E-03, -5.50703E-03, -1.94231E-02, -3.41919E-02, -5.00185E-02, -6.71650E-02, -8.59256E-02, -1.06594E-01, -1.29371E-01, -1.54051E-01, -1.79179E-01, -2.00561E-01, -2.10096E-01, -1.97144E-01, -1.53444E-01, -7.83039E-02,  2.05131E-02,  1.30089E-01,  2.36153E-01,  3.25795E-01,  3.89955E-01,  4.25536E-01,  4.34951E-01,  4.22121E-01,  3.87290E-01,  3.25404E-01,  2.32601E-01,  1.17440E-01,  1.40728E-03, -9.51727E-02, -1.63088E-01, -2.02121E-01, -2.16123E-01, -2.10726E-01, -1.92482E-01, -1.67876E-01, -1.42211E-01, -1.18917E-01, -9.95348E-02, -8.42200E-02, -7.24009E-02, -6.32909E-02, -5.61672E-02, -5.04675E-02, -4.57889E-02, -4.18551E-02, -3.84791E-02, -3.55339E-02, -3.29318E-02, -3.06107E-02, -2.85251E-02, -2.66404E-02, -2.49298E-02, -2.33717E-02, -2.19482E-02, -2.06445E-02, -1.94477E-02, -1.83469E-02, -1.73326E-02,
  1.28176E-02,  1.35030E-02,  1.42462E-02,  1.50543E-02,  1.59355E-02,  1.68991E-02,  1.79565E-02,  1.91208E-02,  2.04076E-02,  2.18357E-02,  2.34273E-02,  2.52090E-02,  2.72127E-02,  2.94761E-02,  3.20435E-02,  3.49654E-02,  3.82977E-02,  4.20965E-02,  4.64079E-02,  5.12469E-02,  5.65582E-02,  6.21504E-02,  6.76044E-02,  7.21839E-02,  7.48363E-02,  7.44109E-02,  7.01051E-02,  6.18612E-02,  5.03457E-02,  3.65281E-02,  2.12355E-02,  4.94377E-03, -1.22183E-02, -3.03766E-02, -4.98051E-02, -7.08194E-02, -9.36465E-02, -1.18239E-01, -1.44019E-01, -1.69609E-01, -1.92682E-01, -2.10055E-01, -2.17906E-01, -2.12017E-01, -1.88427E-01, -1.44969E-01, -8.29349E-02, -7.48350E-03,  7.35077E-02,  1.51257E-01,  2.17791E-01,  2.67354E-01,  2.97207E-01,  3.07258E-01,  2.98487E-01,  2.71255E-01,  2.25244E-01,  1.61870E-01,  8.72278E-02,  1.16334E-02, -5.46611E-02, -1.05254E-01, -1.38139E-01, -1.54411E-01, -1.56979E-01, -1.49664E-01, -1.36437E-01, -1.20754E-01, -1.05123E-01, -9.10052E-02, -7.89898E-02, -6.90933E-02, -6.10485E-02, -5.45024E-02, -4.91216E-02, -4.46329E-02, -4.08271E-02, -3.75502E-02, -3.46903E-02, -3.21658E-02, -2.99168E-02, -2.78982E-02, -2.60757E-02, -2.44223E-02, -2.29164E-02, -2.15403E-02, -2.02793E-02, -1.91210E-02, -1.80546E-02, -1.70710E-02,
  1.27423E-02,  1.34309E-02,  1.41798E-02,  1.49966E-02,  1.58905E-02,  1.68722E-02,  1.79548E-02,  1.91537E-02,  2.04875E-02,  2.19791E-02,  2.36562E-02,  2.55529E-02,  2.77115E-02,  3.01840E-02,  3.30348E-02,  3.63431E-02,  4.02046E-02,  4.47323E-02,  5.00510E-02,  5.62805E-02,  6.34922E-02,  7.16141E-02,  8.02528E-02,  8.84288E-02,  9.43714E-02,  9.57794E-02,  9.08850E-02,  7.96427E-02,  6.36722E-02,  4.50222E-02,  2.51422E-02,  4.65846E-03, -1.64128E-02, -3.83988E-02, -6.17709E-02, -8.69810E-02, -1.14268E-01, -1.43368E-01, -1.73103E-01, -2.00993E-01, -2.23275E-01, -2.35758E-01, -2.35225E-01, -2.20189E-01, -1.90631E-01, -1.47658E-01, -9.36725E-02, -3.25619E-02,  3.06143E-02,  9.03830E-02,  1.41746E-01,  1.80934E-01,  2.05789E-01,  2.15623E-01,  2.10641E-01,  1.91406E-01,  1.58923E-01,  1.15441E-01,  6.51867E-02,  1.39520E-02, -3.24956E-02, -6.99889E-02, -9.65659E-02, -1.12211E-01, -1.18282E-01, -1.16925E-01, -1.10551E-01, -1.01402E-01, -9.12613E-02, -8.13328E-02, -7.22853E-02, -6.43821E-02, -5.76329E-02, -5.19199E-02, -4.70815E-02, -4.29577E-02, -3.94101E-02, -3.63265E-02, -3.36192E-02, -3.12205E-02, -2.90783E-02, -2.71524E-02, -2.54112E-02, -2.38296E-02, -2.23873E-02, -2.10678E-02, -1.98570E-02, -1.87433E-02, -1.77166E-02, -1.67682E-02,
  1.26536E-02,  1.33439E-02,  1.40964E-02,  1.49196E-02,  1.58236E-02,  1.68203E-02,  1.79242E-02,  1.91529E-02,  2.05281E-02,  2.20763E-02,  2.38306E-02,  2.58328E-02,  2.81354E-02,  3.08056E-02,  3.39295E-02,  3.76183E-02,  4.20161E-02,  4.73085E-02,  5.37314E-02,  6.15731E-02,  7.11514E-02,  8.27228E-02,  9.62203E-02,  1.10662E-01,  1.23236E-01,  1.29036E-01,  1.23568E-01,  1.06885E-01,  8.33842E-02,  5.75946E-02,  3.18754E-02,  6.77325E-03, -1.80746E-02, -4.33669E-02, -6.98584E-02, -9.81898E-02, -1.28683E-01, -1.61007E-01, -1.93668E-01, -2.23491E-01, -2.45694E-01, -2.55316E-01, -2.49567E-01, -2.28909E-01, -1.95891E-01, -1.53555E-01, -1.04904E-01, -5.30744E-02, -1.46162E-03,  4.64720E-02,  8.75766E-02,  1.19395E-01,  1.40383E-01,  1.49892E-01,  1.47986E-01,  1.35277E-01,  1.12963E-01,  8.30571E-02,  4.85085E-02,  1.29088E-02, -2.02090E-02, -4.80949E-02, -6.91748E-02, -8.30535E-02, -9.02771E-02, -9.20050E-02, -8.96802E-02, -8.47443E-02, -7.84348E-02, -7.16807E-02, -6.50900E-02, -5.89981E-02, -5.35441E-02, -4.87445E-02, -4.45513E-02, -4.08904E-02, -3.76834E-02, -3.48583E-02, -3.23535E-02, -3.01183E-02, -2.81115E-02, -2.62998E-02, -2.46564E-02, -2.31595E-02, -2.17911E-02, -2.05362E-02, -1.93823E-02, -1.83188E-02, -1.73365E-02, -1.64275E-02,
