 -5.84377E-03, -6.17980E-03, -6.54660E-03, -6.94843E-03, -7.39036E-03, -7.87839E-03, -8.41969E-03, -9.02289E-03, -9.69833E-03, -1.04586E-02, -1.13188E-02, -1.22976E-02, -1.34178E-02, -1.47074E-02, -1.62010E-02, -1.79417E-02, -1.99832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05167E-02, -1.83836E-02, -1.65681E-02, -1.50132E-02, -1.36732E-02, -1.25114E-02, -1.14981E-02, -1.06092E-02, -9.82513E-03, -9.12972E-03, -8.50977E-03, -7.95435E-03, -7.45442E-03, -7.00241E-03, -6.59203E-03, -6.21797E-03, -5.87575E-03,
 -5.73894E-03, -6.06953E-03, -6.43065E-03, -6.82657E-03, -7.26231E-03, -7.74384E-03, -8.27825E-03, -8.87406E-03, -9.54146E-03, -1.02928E-02, -1.11429E-02, -1.21100E-02, -1.32161E-02, -1.44884E-02, -1.59602E-02, -1.76727E-02, -1.96771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01781E-02, -1.80909E-02, -1.63100E-02, -1.47815E-02, -1.34622E-02, -1.23170E-02, -1.13173E-02, -1.04398E-02, -9.66562E-03, -8.97895E-03, -8.36691E-03, -7.81877E-03, -7.32562E-03, -6.88001E-03, -6.47570E-03, -6.10741E-03, -5.77072E-03,
 -5.62007E-03, -5.94321E-03, -6.29631E-03, -6.68353E-03, -7.10977E-03, -7.58084E-03, -8.10364E-03, -8.68640E-03, -9.33896E-03, -1.00732E-02, -1.09033E-02, -1.18466E-02, -1.29240E-02, -1.41611E-02, -1.55893E-02, -1.72468E-02, -1.91812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96423E-02, -1.76349E-02, -1.59162E-02, -1.44369E-02, -1.31568E-02, -1.20434E-02, -1.10698E-02, -1.02142E-02, -9.45840E-03, -8.78761E-03, -8.18941E-03, -7.65350E-03, -7.17128E-03, -6.73553E-03, -6.34020E-03, -5.98016E-03, -5.65108E-03,
 -5.48747E-03, -5.80123E-03, -6.14402E-03, -6.51984E-03, -6.93339E-03, -7.39021E-03, -7.89688E-03, -8.46120E-03, -9.09248E-03, -9.80184E-03, -1.06026E-02, -1.15109E-02, -1.25462E-02, -1.37318E-02, -1.50963E-02, -1.66746E-02, -1.85092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89257E-02, -1.70280E-02, -1.53962E-02, -1.39864E-02, -1.27624E-02, -1.16947E-02, -1.07588E-02, -9.93465E-03, -9.20540E-03, -8.55720E-03, -7.97846E-03, -7.45948E-03, -6.99214E-03, -6.56960E-03, -6.18606E-03, -5.83666E-03, -5.51721E-03,
 -5.34172E-03, -5.64426E-03, -5.97458E-03, -6.33646E-03, -6.73431E-03, -7.17333E-03, -7.65967E-03, -8.20057E-03, -8.80463E-03, -9.48209E-03, -1.02452E-02, -1.11084E-02, -1.20893E-02, -1.32089E-02, -1.44926E-02, -1.59707E-02, -1.76803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80495E-02, -1.62865E-02, -1.47626E-02, -1.34398E-02, -1.22866E-02, -1.12770E-02, -1.03891E-02, -9.60505E-03, -8.90958E-03, -8.29008E-03, -7.73595E-03, -7.23826E-03, -6.78948E-03, -6.38325E-03, -6.01416E-03, -5.67762E-03, -5.36973E-03,
 -5.18360E-03, -5.47322E-03, -5.78908E-03, -6.13467E-03, -6.51409E-03, -6.93211E-03, -7.39433E-03, -7.90735E-03, -8.47894E-03, -9.11828E-03, -9.83626E-03, -1.06458E-02, -1.15621E-02, -1.26036E-02, -1.37919E-02, -1.51528E-02, -1.67174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70384E-02, -1.54297E-02, -1.40305E-02, -1.28090E-02, -1.17388E-02, -1.07976E-02, -9.96661E-03, -9.23009E-03, -8.57474E-03, -7.98934E-03, -7.46440E-03, -6.99189E-03, -6.56498E-03, -6.17788E-03, -5.82565E-03, -5.50405E-03, -5.20946E-03,
 -5.01407E-03, -5.28923E-03, -5.58885E-03, -5.91610E-03, -6.27467E-03, -6.66886E-03, -7.10368E-03, -7.58498E-03, -8.11961E-03, -8.71561E-03, -9.38240E-03, -1.01310E-02, -1.09746E-02, -1.19282E-02, -1.30101E-02, -1.42411E-02, -1.56461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59193E-02, -1.44790E-02, -1.32167E-02, -1.21074E-02, -1.11297E-02, -1.02652E-02, -9.49815E-03, -8.81536E-03, -8.20543E-03, -7.65868E-03, -7.16684E-03, -6.72287E-03, -6.32072E-03, -5.95524E-03, -5.62198E-03, -5.31715E-03, -5.03745E-03,
 -4.83428E-03, -5.09365E-03, -5.37549E-03, -5.68262E-03, -6.01829E-03, -6.38629E-03, -6.79097E-03, -7.23739E-03, -7.73144E-03, -8.27991E-03, -8.89073E-03, -9.57306E-03, -1.03376E-02, -1.11965E-02, -1.21642E-02, -1.32568E-02, -1.44932E-02, -1.58943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47202E-02, -1.34564E-02, -1.23390E-02, -1.13494E-02, -1.04708E-02, -9.68900E-03, -8.99136E-03, -8.36705E-03, -7.80671E-03, -7.30226E-03, -6.84671E-03, -6.43405E-03, -6.05907E-03, -5.71729E-03, -5.40483E-03, -5.11833E-03, -4.85489E-03,
 -4.64548E-03, -4.88796E-03, -5.15075E-03, -5.43630E-03, -5.74742E-03, -6.08733E-03, -6.45972E-03, -6.86885E-03, -7.31956E-03, -7.81744E-03, -8.36887E-03, -8.98113E-03, -9.66253E-03, -1.04224E-02, -1.12715E-02, -1.22214E-02, -1.32852E-02, -1.44769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46823E-02, -1.34684E-02, -1.23842E-02, -1.14155E-02, -1.05495E-02, -9.77414E-03, -9.07889E-03, -8.45422E-03, -7.89173E-03, -7.38401E-03, -6.92457E-03, -6.50773E-03, -6.12853E-03, -5.78262E-03, -5.46622E-03, -5.17603E-03, -4.90917E-03, -4.66312E-03,
 -4.44906E-03, -4.67376E-03, -4.91650E-03, -5.17936E-03, -5.46467E-03, -5.77510E-03, -6.11367E-03, -6.48379E-03, -6.88933E-03, -7.33464E-03, -7.82461E-03, -8.36470E-03, -8.96095E-03, -9.62001E-03, -1.03490E-02, -1.11557E-02, -1.20478E-02, -1.30330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31902E-02, -1.21901E-02, -1.12838E-02, -1.04637E-02, -9.72215E-03, -9.05151E-03, -8.44463E-03, -7.89486E-03, -7.39611E-03, -6.94290E-03, -6.53026E-03, -6.15380E-03, -5.80958E-03, -5.49412E-03, -5.20435E-03, -4.93755E-03, -4.69132E-03, -4.46355E-03,
 -4.24645E-03, -4.45273E-03, -4.67472E-03, -4.91411E-03, -5.17278E-03, -5.45283E-03, -5.75662E-03, -6.08676E-03, -6.44615E-03, -6.83797E-03, -7.26568E-03, -7.73303E-03, -8.24398E-03, -8.80263E-03, -9.41308E-03, -1.00792E-02, -1.08044E-02, -1.15909E-02, -1.24392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17042E-02, -1.09091E-02, -1.01751E-02, -9.50022E-03, -8.88124E-03, -8.31444E-03, -7.79579E-03, -7.32125E-03, -6.88690E-03, -6.48899E-03, -6.12404E-03, -5.78887E-03, -5.48054E-03, -5.19641E-03, -4.93409E-03, -4.69144E-03, -4.46654E-03, -4.25769E-03,
 -4.03912E-03, -4.22657E-03, -4.42739E-03, -4.64288E-03, -4.87446E-03, -5.12371E-03, -5.39235E-03, -5.68222E-03, -5.99530E-03, -6.33368E-03, -6.69952E-03, -7.09498E-03, -7.52214E-03, -7.98284E-03, -8.47849E-03, -9.00976E-03, -9.57614E-03, -1.01754E-02, -1.08028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08786E-02, -1.02493E-02, -9.64674E-03, -9.07619E-03, -8.54021E-03, -8.03953E-03, -7.57370E-03, -7.14146E-03, -6.74107E-03, -6.37053E-03, -6.02773E-03, -5.71053E-03, -5.41686E-03, -5.14474E-03, -4.89231E-03, -4.65785E-03, -4.43977E-03, -4.23662E-03, -4.04708E-03,
 -3.82857E-03, -3.99702E-03, -4.17651E-03, -4.36798E-03, -4.57242E-03, -4.79090E-03, -5.02453E-03, -5.27446E-03, -5.54182E-03, -5.82771E-03, -6.13309E-03, -6.45874E-03, -6.80508E-03, -7.17199E-03, -7.55859E-03, -7.96284E-03, -8.38112E-03, -8.80757E-03, -9.23330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26930E-03, -8.84658E-03, -8.42125E-03, -8.00270E-03, -7.59715E-03, -7.20854E-03, -6.83914E-03, -6.49003E-03, -6.16146E-03, -5.85312E-03, -5.56432E-03, -5.29415E-03, -5.04155E-03, -4.80541E-03, -4.58460E-03, -4.37802E-03, -4.18459E-03, -4.00331E-03, -3.83324E-03,
 -3.61624E-03, -3.76574E-03, -3.92401E-03, -4.09164E-03, -4.26924E-03, -4.45739E-03, -4.65666E-03, -4.86755E-03, -5.09044E-03, -5.32554E-03, -5.57278E-03, -5.83173E-03, -6.10140E-03, -6.38003E-03, -6.66484E-03, -6.95165E-03, -7.23437E-03, -7.50439E-03, -7.74974E-03, -7.95409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94583E-03, -7.75137E-03, -7.51299E-03, -7.24768E-03, -6.96788E-03, -6.68263E-03, -6.39834E-03, -6.11947E-03, -5.84902E-03, -5.58890E-03, -5.34024E-03, -5.10358E-03, -4.87906E-03, -4.66653E-03, -4.46565E-03, -4.27596E-03, -4.09690E-03, -3.92790E-03, -3.76836E-03, -3.61769E-03,
 -3.40355E-03, -3.53436E-03, -3.67175E-03, -3.81600E-03, -3.96736E-03, -4.12599E-03, -4.29196E-03, -4.46520E-03, -4.64543E-03, -4.83210E-03, -5.02426E-03, -5.22044E-03, -5.41852E-03, -5.61540E-03, -5.80684E-03, -5.98696E-03, -6.14787E-03, -6.27896E-03, -6.36622E-03, -6.39119E-03, -6.32976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35045E-03, -6.33871E-03, -6.26150E-03, -6.13791E-03, -5.98249E-03, -5.80624E-03, -5.61743E-03, -5.42219E-03, -5.22501E-03, -5.02916E-03, -4.83693E-03, -4.64988E-03, -4.46906E-03, -4.29510E-03, -4.12833E-03, -3.96887E-03, -3.81667E-03, -3.67160E-03, -3.53342E-03, -3.40186E-03,
 -3.19185E-03, -3.30440E-03, -3.42146E-03, -3.54304E-03, -3.66904E-03, -3.79927E-03, -3.93337E-03, -4.07076E-03, -4.21061E-03, -4.35171E-03, -4.49241E-03, -4.63041E-03, -4.76264E-03, -4.88504E-03, -4.99221E-03, -5.07710E-03, -5.13055E-03, -5.14070E-03, -5.09230E-03, -4.96580E-03, -4.73631E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64935E-03, -4.89849E-03, -5.04058E-03, -5.10129E-03, -5.10077E-03, -5.05478E-03, -4.97560E-03, -4.87273E-03, -4.75352E-03, -4.62358E-03, -4.48718E-03, -4.34755E-03, -4.20708E-03, -4.06756E-03, -3.93026E-03, -3.79608E-03, -3.66565E-03, -3.53937E-03, -3.41746E-03, -3.30005E-03, -3.18715E-03,
 -2.98239E-03, -3.07727E-03, -3.17474E-03, -3.27455E-03, -3.37633E-03, -3.47955E-03, -3.58349E-03, -3.68716E-03, -3.78926E-03, -3.88807E-03, -3.98134E-03, -4.06615E-03, -4.13876E-03, -4.19434E-03, -4.22674E-03, -4.22814E-03, -4.18860E-03, -4.09563E-03, -3.93344E-03, -3.68230E-03, -3.31750E-03, -2.80827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67269E-03, -3.20792E-03, -3.59384E-03, -3.86211E-03, -4.03813E-03, -4.14225E-03, -4.19070E-03, -4.19641E-03, -4.16962E-03, -4.11845E-03, -4.04926E-03, -3.96708E-03, -3.87582E-03, -3.77851E-03, -3.67751E-03, -3.57463E-03, -3.47124E-03, -3.36838E-03, -3.26683E-03, -3.16714E-03, -3.06971E-03, -2.97482E-03,
 -2.77632E-03, -2.85427E-03, -2.93304E-03, -3.01217E-03, -3.09104E-03, -3.16885E-03, -3.24457E-03, -3.31689E-03, -3.38414E-03, -3.44418E-03, -3.49434E-03, -3.53125E-03, -3.55066E-03, -3.54727E-03, -3.51446E-03, -3.44400E-03, -3.32565E-03, -3.14673E-03, -2.89157E-03, -2.54090E-03, -2.07099E-03, -1.45281E-03, -6.50912E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66229E-04, -1.30004E-03, -1.94456E-03, -2.43621E-03, -2.80481E-03, -3.07472E-03, -3.26575E-03, -3.39402E-03, -3.47258E-03, -3.51197E-03, -3.52070E-03, -3.50560E-03, -3.47216E-03, -3.42477E-03, -3.36694E-03, -3.30144E-03, -3.23050E-03, -3.15586E-03, -3.07890E-03, -3.00069E-03, -2.92208E-03, -2.84370E-03, -2.76607E-03,
 -2.57468E-03, -2.63655E-03, -2.69764E-03, -2.75730E-03, -2.81472E-03, -2.86888E-03, -2.91850E-03, -2.96202E-03, -2.99748E-03, -3.02246E-03, -3.03396E-03, -3.02832E-03, -3.00100E-03, -2.94643E-03, -2.85780E-03, -2.72675E-03, -2.54309E-03, -2.29440E-03, -1.96557E-03, -1.53832E-03, -9.90501E-04, -2.95469E-04,  5.78805E-04,  1.67065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90248E-03,  7.73753E-04, -1.31408E-04, -8.52308E-04, -1.42178E-03, -1.86715E-03, -2.21111E-03, -2.47244E-03, -2.66662E-03, -2.80642E-03, -2.90231E-03, -2.96289E-03, -2.99518E-03, -3.00492E-03, -2.99679E-03, -2.97459E-03, -2.94142E-03, -2.89977E-03, -2.85168E-03, -2.79878E-03, -2.74240E-03, -2.68359E-03, -2.62321E-03, -2.56193E-03,
 -2.37838E-03, -2.42511E-03, -2.46963E-03, -2.51115E-03, -2.54869E-03, -2.58107E-03, -2.60682E-03, -2.62418E-03, -2.63100E-03, -2.62466E-03, -2.60199E-03, -2.55914E-03, -2.49144E-03, -2.39326E-03, -2.25778E-03, -2.07680E-03, -1.84044E-03, -1.53686E-03, -1.15187E-03, -6.68544E-04, -6.67366E-05,  6.77424E-04,  1.59212E-03,  2.71045E-03,  4.07108E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34518E-03,  2.94423E-03,  1.79160E-03,  8.47761E-04,  7.88416E-05, -5.43978E-04, -1.04512E-03, -1.44520E-03, -1.76155E-03, -2.00869E-03, -2.19878E-03, -2.34193E-03, -2.44657E-03, -2.51970E-03, -2.56712E-03, -2.59362E-03, -2.60318E-03, -2.59906E-03, -2.58396E-03, -2.56012E-03, -2.52935E-03, -2.49316E-03, -2.45279E-03, -2.40924E-03, -2.36334E-03,
 -2.18822E-03, -2.22082E-03, -2.24996E-03, -2.27473E-03, -2.29403E-03, -2.30654E-03, -2.31069E-03, -2.30458E-03, -2.28592E-03, -2.25201E-03, -2.19956E-03, -2.12468E-03, -2.02272E-03, -1.88810E-03, -1.71421E-03, -1.49317E-03, -1.21565E-03, -8.70603E-04, -4.44993E-04,  7.64885E-05,  7.11767E-04,  1.48173E-03,  2.41056E-03,  3.52609E-03,  4.86009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12676E-03,  3.75669E-03,  2.60995E-03,  1.65419E-03,  8.61041E-04,  2.05813E-04, -3.32803E-04, -7.73111E-04, -1.13076E-03, -1.41905E-03, -1.64930E-03, -1.83106E-03, -1.97239E-03, -2.08008E-03, -2.15983E-03, -2.21643E-03, -2.25389E-03, -2.27556E-03, -2.28425E-03, -2.28230E-03, -2.27167E-03, -2.25398E-03, -2.23060E-03, -2.20266E-03, -2.17109E-03,
 -2.00486E-03, -2.02438E-03, -2.03937E-03, -2.04882E-03, -2.05155E-03, -2.04616E-03, -2.03099E-03, -2.00406E-03, -1.96305E-03, -1.90518E-03, -1.82721E-03, -1.72526E-03, -1.59479E-03, -1.43044E-03, -1.22590E-03, -9.73789E-04, -6.65446E-04, -2.90780E-04,  1.61935E-04,  7.06268E-04,  1.35784E-03,  2.13452E-03,  3.05657E-03,  4.14680E-03,  5.43052E-03,  6.93535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22631E-03,  5.68571E-03,  4.37034E-03,  3.25226E-03,  2.30579E-03,  1.50778E-03,  8.37613E-04,  2.77104E-04, -1.89657E-04, -5.76500E-04, -8.95387E-04, -1.15662E-03, -1.36903E-03, -1.54018E-03, -1.67652E-03, -1.78352E-03, -1.86586E-03, -1.92749E-03, -1.97175E-03, -2.00148E-03, -2.01908E-03, -2.02657E-03, -2.02566E-03, -2.01779E-03, -2.00419E-03, -1.98587E-03,
 -1.82885E-03, -1.83638E-03, -1.83846E-03, -1.83404E-03, -1.82187E-03, -1.80052E-03, -1.76826E-03, -1.72312E-03, -1.66275E-03, -1.58443E-03, -1.48494E-03, -1.36056E-03, -1.20694E-03, -1.01899E-03, -7.90848E-04, -5.15680E-04, -1.85618E-04,  2.08389E-04,  6.76705E-04,  1.23112E-03,  1.88499E-03,  2.65325E-03,  3.55252E-03,  4.60096E-03,  5.81813E-03,  7.22454E-03,  8.84094E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14531E-03,  7.49579E-03,  6.05916E-03,  4.81469E-03,  3.74180E-03,  2.82075E-03,  2.03318E-03,  1.36225E-03,  7.92802E-04,  3.11281E-04, -9.43081E-05, -4.34509E-04, -7.18541E-04, -9.54427E-04, -1.14912E-03, -1.30863E-03, -1.43814E-03, -1.54209E-03, -1.62431E-03, -1.68808E-03, -1.73618E-03, -1.77102E-03, -1.79463E-03, -1.80878E-03, -1.81494E-03, -1.81439E-03, -1.80821E-03,
 -1.66061E-03, -1.65724E-03, -1.64766E-03, -1.63080E-03, -1.60538E-03, -1.56995E-03, -1.52279E-03, -1.46193E-03, -1.38508E-03, -1.28957E-03, -1.17233E-03, -1.02981E-03, -8.57912E-04, -6.51920E-04, -4.06426E-04, -1.15246E-04,  2.28663E-04,  6.33287E-04,  1.10762E-03,  1.66174E-03,  2.30681E-03,  3.05509E-03,  3.91986E-03,  4.91519E-03,  6.05570E-03,  7.35595E-03,  8.82967E-03,  1.04886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07940E-02,  9.10699E-03,  7.60639E-03,  6.28100E-03,  5.11731E-03,  4.10082E-03,  3.21690E-03,  2.45138E-03,  1.79087E-03,  1.22298E-03,  7.36398E-04,  3.20915E-04, -3.26043E-05, -3.32272E-04, -5.85252E-04, -7.97839E-04, -9.75543E-04, -1.12317E-03, -1.24490E-03, -1.34435E-03, -1.42468E-03, -1.48859E-03, -1.53844E-03, -1.57625E-03, -1.60376E-03, -1.62248E-03, -1.63370E-03, -1.63853E-03,
 -1.50046E-03, -1.48726E-03, -1.46725E-03, -1.43935E-03, -1.40229E-03, -1.35460E-03, -1.29462E-03, -1.22041E-03, -1.12975E-03, -1.02012E-03, -8.88581E-04, -7.31823E-04, -5.46044E-04, -3.26924E-04, -6.95711E-05,  2.31542E-04,  5.82622E-04,  9.90601E-04,  1.46316E-03,  2.00875E-03,  2.63655E-03,  3.35638E-03,  4.17858E-03,  5.11376E-03,  6.17239E-03,  7.36426E-03,  8.69767E-03,  1.01783E-02,  1.18078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21019E-02,  1.04511E-02,  8.94865E-03,  7.59377E-03,  6.38129E-03,  5.30323E-03,  4.34998E-03,  3.51114E-03,  2.77610E-03,  2.13451E-03,  1.57645E-03,  1.09267E-03,  6.74634E-04,  3.14561E-04,  5.42365E-06, -2.59075E-04, -4.84547E-04, -6.75970E-04, -8.37735E-04, -9.73710E-04, -1.08729E-03, -1.18143E-03, -1.25874E-03, -1.32147E-03, -1.37160E-03, -1.41083E-03, -1.44067E-03, -1.46240E-03, -1.47715E-03,
 -1.34861E-03, -1.32663E-03, -1.29739E-03, -1.25981E-03, -1.21262E-03, -1.15442E-03, -1.08357E-03, -9.98217E-04, -8.96256E-04, -7.75290E-04, -6.32599E-04, -4.65107E-04, -2.69343E-04, -4.14061E-05,  2.23074E-04,  5.28965E-04,  8.81659E-04,  1.28708E-03,  1.75169E-03,  2.28245E-03,  2.88673E-03,  3.57226E-03,  4.34687E-03,  5.21824E-03,  6.19352E-03,  7.27878E-03,  8.47827E-03,  9.79345E-03,  1.12218E-02,  1.27553E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30271E-02,  1.14800E-02,  1.00361E-02,  8.70433E-03,  7.48793E-03,  6.38599E-03,  5.39462E-03,  4.50800E-03,  3.71910E-03,  3.02031E-03,  2.40381E-03,  1.86189E-03,  1.38711E-03,  9.72473E-04,  6.11453E-04,  2.98061E-04,  2.68389E-05, -2.07147E-04, -4.08329E-04, -5.80670E-04, -7.27697E-04, -8.52537E-04, -9.57959E-04, -1.04640E-03, -1.12002E-03, -1.18069E-03, -1.23009E-03, -1.26966E-03, -1.30068E-03, -1.32426E-03,
 -1.20517E-03, -1.17543E-03, -1.13811E-03, -1.09213E-03, -1.03628E-03, -9.69189E-04, -8.89297E-04, -7.94848E-04, -6.83861E-04, -5.54103E-04, -4.03068E-04, -2.27947E-04, -2.56070E-05,  2.07433E-04,  4.75025E-04,  7.81400E-04,  1.13118E-03,  1.52935E-03,  1.98125E-03,  2.49252E-03,  3.06898E-03,  3.71651E-03,  4.44088E-03,  5.24740E-03,  6.14061E-03,  7.12376E-03,  8.19819E-03,  9.36252E-03,  1.06118E-02,  1.19361E-02,  1.33201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35611E-02,  1.21715E-02,  1.08382E-02,  9.57788E-03,  8.40113E-03,  7.31357E-03,  6.31709E-03,  5.41071E-03,  4.59144E-03,  3.85492E-03,  3.19593E-03,  2.60878E-03,  2.08760E-03,  1.62657E-03,  1.22003E-03,  8.62623E-04,  5.49303E-04,  2.75412E-04,  3.66711E-05, -1.70818E-04, -3.50584E-04, -5.05804E-04, -6.39330E-04, -7.53707E-04, -8.51206E-04, -9.33842E-04, -1.00340E-03, -1.06148E-03, -1.10946E-03, -1.14859E-03, -1.17996E-03,
