  1.32221E-02,  1.38983E-02,  1.46233E-02,  1.54011E-02,  1.62362E-02,  1.71328E-02,  1.80956E-02,  1.91292E-02,  2.02383E-02,  2.14268E-02,  2.26983E-02,  2.40549E-02,  2.54967E-02,  2.70209E-02,  2.86203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63583E-02, -2.46590E-02, -2.30977E-02, -2.16642E-02, -2.03479E-02, -1.91389E-02, -1.80274E-02, -1.70047E-02,
  1.32056E-02,  1.38754E-02,  1.45922E-02,  1.53595E-02,  1.61807E-02,  1.70597E-02,  1.79999E-02,  1.90047E-02,  2.00769E-02,  2.12189E-02,  2.24316E-02,  2.37146E-02,  2.50648E-02,  2.64763E-02,  2.79387E-02,  2.94364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68271E-02, -2.51042E-02, -2.35155E-02, -2.20532E-02, -2.07085E-02, -1.94719E-02, -1.83346E-02, -1.72877E-02,
  1.31857E-02,  1.38504E-02,  1.45607E-02,  1.53197E-02,  1.61304E-02,  1.69959E-02,  1.79190E-02,  1.89022E-02,  1.99473E-02,  2.10550E-02,  2.22251E-02,  2.34551E-02,  2.47403E-02,  2.60726E-02,  2.74403E-02,  2.88266E-02,  3.02098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72044E-02, -2.54640E-02, -2.38542E-02, -2.23696E-02, -2.10025E-02, -1.97444E-02, -1.85866E-02, -1.75206E-02,
  1.31633E-02,  1.38244E-02,  1.45303E-02,  1.52836E-02,  1.60873E-02,  1.69441E-02,  1.78564E-02,  1.88260E-02,  1.98541E-02,  2.09410E-02,  2.20853E-02,  2.32838E-02,  2.45307E-02,  2.58172E-02,  2.71307E-02,  2.84544E-02,  2.97667E-02,  3.10420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74961E-02, -2.57413E-02, -2.41152E-02, -2.26137E-02, -2.12300E-02, -1.99559E-02, -1.87830E-02, -1.77028E-02,
  1.31389E-02,  1.37981E-02,  1.45016E-02,  1.52523E-02,  1.60529E-02,  1.69059E-02,  1.78138E-02,  1.87782E-02,  1.98002E-02,  2.08799E-02,  2.20157E-02,  2.32043E-02,  2.44399E-02,  2.57134E-02,  2.70124E-02,  2.83199E-02,  2.96147E-02,  3.08713E-02,  3.20608E-02,  3.31535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77059E-02, -2.59380E-02, -2.42993E-02, -2.27858E-02, -2.13908E-02, -2.01060E-02, -1.89232E-02, -1.78338E-02,
  1.31128E-02,  1.37717E-02,  1.44751E-02,  1.52260E-02,  1.60273E-02,  1.68817E-02,  1.77917E-02,  1.87594E-02,  1.97861E-02,  2.08722E-02,  2.20169E-02,  2.32173E-02,  2.44681E-02,  2.57613E-02,  2.70847E-02,  2.84221E-02,  2.97522E-02,  3.10486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78343E-02, -2.60544E-02, -2.44066E-02, -2.28858E-02, -2.14847E-02, -2.01946E-02, -1.90070E-02, -1.79132E-02,
  1.30847E-02,  1.37448E-02,  1.44502E-02,  1.52042E-02,  1.60100E-02,  1.68706E-02,  1.77891E-02,  1.87682E-02,  1.98101E-02,  2.09162E-02,  2.20865E-02,  2.33198E-02,  2.46124E-02,  2.59575E-02,  2.73449E-02,  2.87591E-02,  3.01792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78787E-02, -2.60891E-02, -2.44363E-02, -2.29133E-02, -2.15115E-02, -2.02216E-02, -1.90345E-02, -1.79413E-02,
  1.30539E-02,  1.37167E-02,  1.44261E-02,  1.51857E-02,  1.59993E-02,  1.68707E-02,  1.78036E-02,  1.88018E-02,  1.98686E-02,  2.10071E-02,  2.22193E-02,  2.35059E-02,  2.48659E-02,  2.62952E-02,  2.77863E-02,  2.93261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78338E-02, -2.60389E-02, -2.43868E-02, -2.28676E-02, -2.14711E-02, -2.01871E-02, -1.90058E-02, -1.79182E-02,
  1.30196E-02,  1.36861E-02,  1.44011E-02,  1.51686E-02,  1.59930E-02,  1.68789E-02,  1.78313E-02,  1.88552E-02,  1.99558E-02,  2.11381E-02,  2.24068E-02,  2.37658E-02,  2.52177E-02,  2.67627E-02,  2.83977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76928E-02, -2.59004E-02, -2.42564E-02, -2.27480E-02, -2.13634E-02, -2.00914E-02, -1.89216E-02, -1.78446E-02,
  1.29804E-02,  1.36515E-02,  1.43732E-02,  1.51501E-02,  1.59875E-02,  1.68911E-02,  1.78671E-02,  1.89222E-02,  2.00637E-02,  2.12995E-02,  2.26375E-02,  2.40858E-02,  2.56522E-02,  2.73428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93981E-02, -2.74494E-02, -2.56704E-02, -2.40437E-02, -2.25544E-02, -2.11889E-02, -1.99353E-02, -1.87827E-02, -1.77214E-02,
  1.29348E-02,  1.36109E-02,  1.43399E-02,  1.51273E-02,  1.59792E-02,  1.69024E-02,  1.79047E-02,  1.89949E-02,  2.01828E-02,  2.14793E-02,  2.28967E-02,  2.44483E-02,  2.61483E-02,  2.80112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90256E-02, -2.70991E-02, -2.53467E-02, -2.37484E-02, -2.22872E-02, -2.09486E-02, -1.97201E-02, -1.85905E-02, -1.75502E-02,
  1.28812E-02,  1.35622E-02,  1.42986E-02,  1.50966E-02,  1.59634E-02,  1.69071E-02,  1.79371E-02,  1.90644E-02,  2.03016E-02,  2.16634E-02,  2.31667E-02,  2.48312E-02,  2.66793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85251E-02, -2.66404E-02, -2.49298E-02, -2.33717E-02, -2.19482E-02, -2.06445E-02, -1.94477E-02, -1.83469E-02, -1.73326E-02,
  1.28176E-02,  1.35030E-02,  1.42462E-02,  1.50543E-02,  1.59355E-02,  1.68991E-02,  1.79565E-02,  1.91208E-02,  2.04076E-02,  2.18357E-02,  2.34273E-02,  2.52090E-02,  2.72127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99168E-02, -2.78982E-02, -2.60757E-02, -2.44223E-02, -2.29164E-02, -2.15403E-02, -2.02793E-02, -1.91210E-02, -1.80546E-02, -1.70710E-02,
  1.27423E-02,  1.34309E-02,  1.41798E-02,  1.49966E-02,  1.58905E-02,  1.68722E-02,  1.79548E-02,  1.91537E-02,  2.04875E-02,  2.19791E-02,  2.36562E-02,  2.55529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90783E-02, -2.71524E-02, -2.54112E-02, -2.38296E-02, -2.23873E-02, -2.10678E-02, -1.98570E-02, -1.87433E-02, -1.77166E-02, -1.67682E-02,
  1.26536E-02,  1.33439E-02,  1.40964E-02,  1.49196E-02,  1.58236E-02,  1.68203E-02,  1.79242E-02,  1.91529E-02,  2.05281E-02,  2.20763E-02,  2.38306E-02,  2.58328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01183E-02, -2.81115E-02, -2.62998E-02, -2.46564E-02, -2.31595E-02, -2.17911E-02, -2.05362E-02, -1.93823E-02, -1.83188E-02, -1.73365E-02, -1.64275E-02,
  1.25497E-02,  1.32397E-02,  1.39935E-02,  1.48201E-02,  1.57305E-02,  1.67376E-02,  1.78572E-02,  1.91089E-02,  2.05167E-02,  2.21105E-02,  2.39285E-02,  2.60188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88880E-02, -2.70373E-02, -2.53563E-02, -2.38238E-02, -2.24219E-02, -2.11356E-02, -1.99523E-02, -1.88610E-02, -1.78525E-02, -1.69186E-02, -1.60523E-02,
  1.24295E-02,  1.31166E-02,  1.38687E-02,  1.46952E-02,  1.56074E-02,  1.66193E-02,  1.77476E-02,  1.90133E-02,  2.04423E-02,  2.20673E-02,  2.39300E-02,  2.60841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94023E-02, -2.75609E-02, -2.58791E-02, -2.43397E-02, -2.29271E-02, -2.16278E-02, -2.04300E-02, -1.93235E-02, -1.82992E-02, -1.73495E-02, -1.64673E-02, -1.56467E-02,
  1.22918E-02,  1.29734E-02,  1.37204E-02,  1.45425E-02,  1.54514E-02,  1.64615E-02,  1.75903E-02,  1.88595E-02,  2.02963E-02,  2.19350E-02,  2.38196E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95676E-02, -2.78002E-02, -2.61679E-02, -2.46608E-02, -2.32685E-02, -2.19810E-02, -2.07890E-02, -1.96838E-02, -1.86577E-02, -1.77036E-02, -1.68154E-02, -1.59875E-02, -1.52147E-02,
  1.21361E-02,  1.28091E-02,  1.35473E-02,  1.43605E-02,  1.52605E-02,  1.62618E-02,  1.73821E-02,  1.86433E-02,  2.00729E-02,  2.17060E-02,  2.35870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93033E-02, -2.76863E-02, -2.61643E-02, -2.47380E-02, -2.34050E-02, -2.21609E-02, -2.10002E-02, -1.99174E-02, -1.89068E-02, -1.79630E-02, -1.70810E-02, -1.62562E-02, -1.54840E-02, -1.47607E-02,
  1.19619E-02,  1.26233E-02,  1.33490E-02,  1.41487E-02,  1.50339E-02,  1.60190E-02,  1.71215E-02,  1.83628E-02,  1.97701E-02,  2.13774E-02,  2.32284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85499E-02, -2.71621E-02, -2.58163E-02, -2.45255E-02, -2.32967E-02, -2.21327E-02, -2.10338E-02, -1.99985E-02, -1.90243E-02, -1.81084E-02, -1.72475E-02, -1.64382E-02, -1.56774E-02, -1.49619E-02, -1.42887E-02,
  1.17696E-02,  1.24164E-02,  1.31258E-02,  1.39072E-02,  1.47719E-02,  1.57336E-02,  1.68091E-02,  1.80189E-02,  1.93888E-02,  2.09511E-02,  2.27467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72822E-02, -2.61938E-02, -2.50872E-02, -2.39868E-02, -2.29092E-02, -2.18652E-02, -2.08617E-02, -1.99023E-02, -1.89885E-02, -1.81205E-02, -1.72977E-02, -1.65186E-02, -1.57816E-02, -1.50847E-02, -1.44259E-02, -1.38032E-02,
  1.15596E-02,  1.21888E-02,  1.28784E-02,  1.36372E-02,  1.44759E-02,  1.54074E-02,  1.64474E-02,  1.76150E-02,  1.89338E-02,  2.04335E-02,  2.21509E-02,  2.41329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61314E-02, -2.55156E-02, -2.47786E-02, -2.39629E-02, -2.31015E-02, -2.22193E-02, -2.13348E-02, -2.04610E-02, -1.96071E-02, -1.87793E-02, -1.79814E-02, -1.72156E-02, -1.64829E-02, -1.57836E-02, -1.51174E-02, -1.44834E-02, -1.38806E-02, -1.33080E-02,
  1.13330E-02,  1.19420E-02,  1.26084E-02,  1.33406E-02,  1.41484E-02,  1.50436E-02,  1.60405E-02,  1.71564E-02,  1.84125E-02,  1.98346E-02,  2.14551E-02,  2.33138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34362E-02, -2.34847E-02, -2.33039E-02, -2.29457E-02, -2.24550E-02, -2.18693E-02, -2.12192E-02, -2.05288E-02, -1.98168E-02, -1.90974E-02, -1.83811E-02, -1.76758E-02, -1.69867E-02, -1.63178E-02, -1.56713E-02, -1.50488E-02, -1.44511E-02, -1.38784E-02, -1.33305E-02, -1.28070E-02,
  1.10912E-02,  1.16774E-02,  1.23178E-02,  1.30199E-02,  1.37925E-02,  1.46463E-02,  1.55939E-02,  1.66505E-02,  1.78344E-02,  1.91676E-02,  2.06770E-02,  2.23953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80151E-02, -1.91776E-02, -1.99878E-02, -2.04895E-02, -2.07289E-02, -2.07515E-02, -2.05996E-02, -2.03108E-02, -1.99179E-02, -1.94483E-02, -1.89247E-02, -1.83652E-02, -1.77843E-02, -1.71931E-02, -1.66004E-02, -1.60125E-02, -1.54343E-02, -1.48693E-02, -1.43200E-02, -1.37879E-02, -1.32741E-02, -1.27793E-02, -1.23037E-02,
  1.08356E-02,  1.13972E-02,  1.20091E-02,  1.26782E-02,  1.34122E-02,  1.42206E-02,  1.51141E-02,  1.61056E-02,  1.72106E-02,  1.84470E-02,  1.98364E-02,  2.14041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88210E-03, -6.83186E-03, -9.44961E-03, -1.17120E-02, -1.36115E-02, -1.51555E-02, -1.63631E-02, -1.72619E-02, -1.78856E-02, -1.82700E-02, -1.84514E-02, -1.84643E-02, -1.83406E-02, -1.81083E-02, -1.77920E-02, -1.74123E-02, -1.69865E-02, -1.65287E-02, -1.60501E-02, -1.55598E-02, -1.50650E-02, -1.45711E-02, -1.40823E-02, -1.36019E-02, -1.31321E-02, -1.26747E-02, -1.22309E-02, -1.18013E-02,
  1.05683E-02,  1.11035E-02,  1.16851E-02,  1.23190E-02,  1.30120E-02,  1.37719E-02,  1.46080E-02,  1.55308E-02,  1.65528E-02,  1.76882E-02,  1.89533E-02,  2.03670E-02,  2.19502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81612E-03, -4.62408E-03, -7.11723E-03, -9.28734E-03, -1.11347E-02, -1.26682E-02, -1.39045E-02, -1.48662E-02, -1.55800E-02, -1.60749E-02, -1.63804E-02, -1.65251E-02, -1.65358E-02, -1.64369E-02, -1.62500E-02, -1.59939E-02, -1.56844E-02, -1.53351E-02, -1.49570E-02, -1.45593E-02, -1.41492E-02, -1.37329E-02, -1.33148E-02, -1.28988E-02, -1.24876E-02, -1.20836E-02, -1.16882E-02, -1.13028E-02,
  1.02912E-02,  1.07988E-02,  1.13488E-02,  1.19460E-02,  1.25963E-02,  1.33061E-02,  1.40829E-02,  1.49353E-02,  1.58727E-02,  1.69059E-02,  1.80469E-02,  1.93084E-02,  2.07042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64154E-03, -5.05446E-03, -7.16080E-03, -8.96938E-03, -1.04928E-02, -1.17477E-02, -1.27541E-02, -1.35349E-02, -1.41142E-02, -1.45167E-02, -1.47665E-02, -1.48866E-02, -1.48980E-02, -1.48199E-02, -1.46691E-02, -1.44603E-02, -1.42060E-02, -1.39170E-02, -1.36022E-02, -1.32689E-02, -1.29233E-02, -1.25703E-02, -1.22140E-02, -1.18576E-02, -1.15037E-02, -1.11542E-02, -1.08107E-02,
  1.00064E-02,  1.04858E-02,  1.10032E-02,  1.15630E-02,  1.21697E-02,  1.28288E-02,  1.35459E-02,  1.43277E-02,  1.51812E-02,  1.61141E-02,  1.71344E-02,  1.82502E-02,  1.94691E-02,  2.07973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68052E-04, -3.22935E-03, -5.29105E-03, -7.07031E-03, -8.58409E-03, -9.85033E-03, -1.08883E-02, -1.17185E-02, -1.23621E-02, -1.28402E-02, -1.31737E-02, -1.33824E-02, -1.34848E-02, -1.34977E-02, -1.34363E-02, -1.33140E-02, -1.31426E-02, -1.29320E-02, -1.26909E-02, -1.24266E-02, -1.21451E-02, -1.18517E-02, -1.15504E-02, -1.12448E-02, -1.09376E-02, -1.06311E-02, -1.03273E-02,
  9.71595E-03,  1.01667E-02,  1.06515E-02,  1.11736E-02,  1.17369E-02,  1.23454E-02,  1.30036E-02,  1.37162E-02,  1.44883E-02,  1.53248E-02,  1.62306E-02,  1.72101E-02,  1.82662E-02,  1.94002E-02,  2.06096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01604E-04, -1.62282E-03, -3.65017E-03, -5.40487E-03, -6.90808E-03, -8.17958E-03, -9.23866E-03, -1.01045E-02, -1.07964E-02, -1.13330E-02, -1.17326E-02, -1.20128E-02, -1.21897E-02, -1.22784E-02, -1.22925E-02, -1.22443E-02, -1.21445E-02, -1.20025E-02, -1.18267E-02, -1.16240E-02, -1.14003E-02, -1.11609E-02, -1.09100E-02, -1.06512E-02, -1.03874E-02, -1.01211E-02, -9.85432E-03,
  9.42201E-03,  9.84426E-03,  1.02965E-02,  1.07814E-02,  1.13019E-02,  1.18610E-02,  1.24620E-02,  1.31081E-02,  1.38025E-02,  1.45482E-02,  1.53476E-02,  1.62020E-02,  1.71115E-02,  1.80735E-02,  1.90822E-02,  2.01270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06766E-03, -2.23134E-04, -2.21869E-03, -3.94904E-03, -5.43883E-03, -6.70951E-03, -7.78071E-03, -8.67097E-03, -9.39806E-03, -9.97910E-03, -1.04305E-02, -1.07676E-02, -1.10052E-02, -1.11566E-02, -1.12341E-02, -1.12488E-02, -1.12107E-02, -1.11285E-02, -1.10100E-02, -1.08620E-02, -1.06901E-02, -1.04995E-02, -1.02944E-02, -1.00784E-02, -9.85462E-03, -9.62559E-03, -9.39349E-03,
  9.12652E-03,  9.52064E-03,  9.94095E-03,  1.03895E-02,  1.08685E-02,  1.13800E-02,  1.19263E-02,  1.25094E-02,  1.31311E-02,  1.37926E-02,  1.44946E-02,  1.52363E-02,  1.60157E-02,  1.68281E-02,  1.76658E-02,  1.85169E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22980E-03,  9.78170E-04, -9.81983E-04, -2.68436E-03, -4.15593E-03, -5.41934E-03, -6.49446E-03, -7.39934E-03, -8.15076E-03, -8.76450E-03, -9.25543E-03, -9.63755E-03, -9.92393E-03, -1.01267E-02, -1.02570E-02, -1.03249E-02, -1.03395E-02, -1.03090E-02, -1.02407E-02, -1.01409E-02, -1.00152E-02, -9.86840E-03, -9.70473E-03, -9.52779E-03, -9.34067E-03, -9.14601E-03, -8.94605E-03,
