 -6.83343E-03, -7.12163E-03, -7.41713E-03, -7.71847E-03, -8.02365E-03, -8.33005E-03, -8.63425E-03, -8.93186E-03, -9.21723E-03, -9.48321E-03, -9.72077E-03, -9.91854E-03, -1.00623E-02, -1.01342E-02, -1.01122E-02, -9.96865E-03, -9.66940E-03, -9.17219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.55906E-03, -9.15768E-03, -9.54076E-03, -9.75373E-03, -9.83332E-03, -9.80919E-03, -9.70525E-03, -9.54067E-03, -9.33085E-03, -9.08808E-03, -8.82219E-03, -8.54094E-03, -8.25050E-03, -7.95569E-03, -7.66030E-03, -7.36724E-03, -7.07874E-03, -6.79647E-03,
 -6.92058E-03, -7.20920E-03, -7.50480E-03, -7.80585E-03, -8.11032E-03, -8.41552E-03, -8.71798E-03, -9.01323E-03, -9.29558E-03, -9.55784E-03, -9.79095E-03, -9.98352E-03, -1.01214E-02, -1.01867E-02, -1.01577E-02, -1.00069E-02, -9.70065E-03, -9.19728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62435E-03, -9.22176E-03, -9.60606E-03, -9.82166E-03, -9.90460E-03, -9.88408E-03, -9.78365E-03, -9.62232E-03, -9.41534E-03, -9.17496E-03, -8.91097E-03, -8.63114E-03, -8.34166E-03, -8.04739E-03, -7.75214E-03, -7.45888E-03, -7.16986E-03, -6.88681E-03,
 -7.00105E-03, -7.29029E-03, -7.58634E-03, -7.88768E-03, -8.19228E-03, -8.49747E-03, -8.79981E-03, -9.09490E-03, -9.37714E-03, -9.63950E-03, -9.87310E-03, -1.00669E-02, -1.02070E-02, -1.02765E-02, -1.02539E-02, -1.01131E-02, -9.82176E-03, -9.34013E-03, -8.61944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99842E-03, -8.81986E-03, -9.38565E-03, -9.74723E-03, -9.94665E-03, -1.00182E-02, -9.98969E-03, -9.88375E-03, -9.71862E-03, -9.50903E-03, -9.26682E-03, -9.00149E-03, -8.72063E-03, -8.43027E-03, -8.13517E-03, -7.83908E-03, -7.54493E-03, -7.25494E-03, -6.97083E-03,
 -7.07554E-03, -7.36571E-03, -7.66272E-03, -7.96507E-03, -8.27082E-03, -8.57739E-03, -8.88148E-03, -9.17888E-03, -9.46425E-03, -9.73088E-03, -9.97037E-03, -1.01723E-02, -1.03236E-02, -1.04083E-02, -1.04065E-02, -1.02938E-02, -1.00405E-02, -9.60976E-03, -8.95709E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41221E-03, -9.15105E-03, -9.65439E-03, -9.96887E-03, -1.01329E-02, -1.01778E-02, -1.01294E-02, -1.00085E-02, -9.83217E-03, -9.61418E-03, -9.36564E-03, -9.09550E-03, -8.81093E-03, -8.51764E-03, -8.22019E-03, -7.92213E-03, -7.62626E-03, -7.33473E-03, -7.04918E-03,
 -7.14464E-03, -7.43614E-03, -7.73468E-03, -8.03888E-03, -8.34691E-03, -8.65638E-03, -8.96422E-03, -9.26654E-03, -9.55839E-03, -9.83362E-03, -1.00845E-02, -1.03016E-02, -1.04729E-02, -1.05842E-02, -1.06175E-02, -1.05510E-02, -1.03584E-02, -1.00073E-02, -9.45887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.99614E-03, -9.61537E-03, -1.00268E-02, -1.02707E-02, -1.03807E-02, -1.03842E-02, -1.03041E-02, -1.01590E-02, -9.96414E-03, -9.73197E-03, -9.47256E-03, -9.19406E-03, -8.90302E-03, -8.60469E-03, -8.30325E-03, -8.00200E-03, -7.70353E-03, -7.40982E-03, -7.12239E-03,
 -7.20882E-03, -7.50208E-03, -7.80279E-03, -8.10970E-03, -8.42117E-03, -8.73508E-03, -9.04869E-03, -9.35850E-03, -9.66017E-03, -9.94822E-03, -1.02159E-02, -1.04548E-02, -1.06548E-02, -1.08033E-02, -1.08851E-02, -1.08817E-02, -1.07708E-02, -1.05258E-02, -1.01147E-02, -9.49957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.05658E-03, -9.73570E-03, -1.02025E-02, -1.04956E-02, -1.06478E-02, -1.06867E-02, -1.06352E-02, -1.05125E-02, -1.03345E-02, -1.01143E-02, -9.86242E-03, -9.58779E-03, -9.29750E-03, -8.99731E-03, -8.69185E-03, -8.38482E-03, -8.07916E-03, -7.77717E-03, -7.48060E-03, -7.19083E-03,
 -7.26837E-03, -7.56385E-03, -7.86734E-03, -8.17782E-03, -8.49387E-03, -8.81370E-03, -9.13497E-03, -9.45473E-03, -9.76929E-03, -1.00741E-02, -1.03634E-02, -1.06304E-02, -1.08666E-02, -1.10618E-02, -1.12039E-02, -1.12782E-02, -1.12673E-02, -1.11509E-02, -1.09049E-02, -1.05017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01574E-02, -1.06074E-02, -1.08950E-02, -1.10479E-02, -1.10907E-02, -1.10441E-02, -1.09259E-02, -1.07513E-02, -1.05327E-02, -1.02809E-02, -1.00044E-02, -9.71067E-03, -9.40547E-03, -9.09365E-03, -8.77912E-03, -8.46501E-03, -8.15378E-03, -7.84738E-03, -7.54732E-03, -7.25473E-03,
 -7.32347E-03, -7.62158E-03, -7.92845E-03, -8.24327E-03, -8.56493E-03, -8.89201E-03, -9.22264E-03, -9.55450E-03, -9.88466E-03, -1.02095E-02, -1.05247E-02, -1.08249E-02, -1.11037E-02, -1.13535E-02, -1.15654E-02, -1.17291E-02, -1.18324E-02, -1.18617E-02, -1.18016E-02, -1.16353E-02, -1.13448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10577E-02, -1.13825E-02, -1.15806E-02, -1.16696E-02, -1.16664E-02, -1.15862E-02, -1.14431E-02, -1.12490E-02, -1.10148E-02, -1.07496E-02, -1.04611E-02, -1.01560E-02, -9.83973E-03, -9.51695E-03, -9.19138E-03, -8.86610E-03, -8.54356E-03, -8.22574E-03, -7.91417E-03, -7.61002E-03, -7.31420E-03,
 -7.37415E-03, -7.67525E-03, -7.98599E-03, -8.30581E-03, -8.63395E-03, -8.96938E-03, -9.31079E-03, -9.65650E-03, -1.00044E-02, -1.03521E-02, -1.06964E-02, -1.10337E-02, -1.13599E-02, -1.16700E-02, -1.19586E-02, -1.22196E-02, -1.24465E-02, -1.26324E-02, -1.27709E-02, -1.28558E-02, -1.28830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26924E-02, -1.26850E-02, -1.26192E-02, -1.24990E-02, -1.23299E-02, -1.21185E-02, -1.18715E-02, -1.15953E-02, -1.12963E-02, -1.09798E-02, -1.06510E-02, -1.03141E-02, -9.97282E-03, -9.63038E-03, -9.28937E-03, -8.95198E-03, -8.61995E-03, -8.29469E-03, -7.97730E-03, -7.66859E-03, -7.36919E-03,
 -7.42032E-03, -7.72468E-03, -8.03966E-03, -8.36499E-03, -8.70026E-03, -9.04488E-03, -9.39809E-03, -9.75892E-03, -1.01262E-02, -1.04984E-02, -1.08740E-02, -1.12511E-02, -1.16276E-02, -1.20014E-02, -1.23704E-02, -1.27329E-02, -1.30877E-02, -1.34346E-02, -1.37753E-02, -1.41144E-02, -1.44604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43527E-02, -1.40149E-02, -1.36848E-02, -1.33534E-02, -1.30157E-02, -1.26699E-02, -1.23157E-02, -1.19544E-02, -1.15876E-02, -1.12174E-02, -1.08459E-02, -1.04752E-02, -1.01073E-02, -9.74373E-03, -9.38611E-03, -9.03565E-03, -8.69337E-03, -8.36007E-03, -8.03639E-03, -7.72278E-03, -7.41954E-03,
 -7.46178E-03, -7.76956E-03, -8.08902E-03, -8.42017E-03, -8.76296E-03, -9.11728E-03, -9.48291E-03, -9.85960E-03, -1.02470E-02, -1.06449E-02, -1.10528E-02, -1.14708E-02, -1.18987E-02, -1.23371E-02, -1.27872E-02, -1.32512E-02, -1.37329E-02, -1.42383E-02, -1.47767E-02, -1.53619E-02, -1.60136E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59751E-02, -1.53228E-02, -1.47387E-02, -1.42025E-02, -1.37001E-02, -1.32219E-02, -1.27615E-02, -1.23150E-02, -1.18801E-02, -1.14555E-02, -1.10406E-02, -1.06354E-02, -1.02399E-02, -9.85465E-03, -9.47982E-03, -9.11578E-03, -8.76281E-03, -8.42114E-03, -8.09091E-03, -7.77220E-03, -7.46501E-03,
 -7.49824E-03, -7.80947E-03, -8.13347E-03, -8.47055E-03, -8.82101E-03, -9.18518E-03, -9.56342E-03, -9.95614E-03, -1.03639E-02, -1.07874E-02, -1.12276E-02, -1.16860E-02, -1.21645E-02, -1.26661E-02, -1.31949E-02, -1.37566E-02, -1.43595E-02, -1.50150E-02, -1.57385E-02, -1.65517E-02, -1.74835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75014E-02, -1.65625E-02, -1.57444E-02, -1.50176E-02, -1.43603E-02, -1.37565E-02, -1.31945E-02, -1.26660E-02, -1.21650E-02, -1.16872E-02, -1.12297E-02, -1.07903E-02, -1.03676E-02, -9.96061E-03, -9.56853E-03, -9.19085E-03, -8.82713E-03, -8.47702E-03, -8.14021E-03, -7.81638E-03, -7.50525E-03,
 -7.52935E-03, -7.84394E-03, -8.17238E-03, -8.51527E-03, -8.87325E-03, -9.24709E-03, -9.63767E-03, -1.00460E-02, -1.04735E-02, -1.09218E-02, -1.13931E-02, -1.18902E-02, -1.24168E-02, -1.29780E-02, -1.35803E-02, -1.42327E-02, -1.49468E-02, -1.57383E-02, -1.66279E-02, -1.76430E-02, -1.88191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88820E-02, -1.76940E-02, -1.66697E-02, -1.57728E-02, -1.49756E-02, -1.42572E-02, -1.36016E-02, -1.29969E-02, -1.24339E-02, -1.19059E-02, -1.14079E-02, -1.09358E-02, -1.04870E-02, -1.00590E-02, -9.65022E-03, -9.25929E-03, -8.88512E-03, -8.52681E-03, -8.18359E-03, -7.85481E-03, -7.53987E-03,
 -7.55473E-03, -7.87244E-03, -8.20505E-03, -8.55341E-03, -8.91851E-03, -9.30149E-03, -9.70372E-03, -1.01268E-02, -1.05729E-02, -1.10443E-02, -1.15444E-02, -1.20772E-02, -1.26478E-02, -1.32631E-02, -1.39316E-02, -1.46646E-02, -1.54765E-02, -1.63862E-02, -1.74178E-02, -1.86026E-02, -1.99805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00781E-02, -1.86852E-02, -1.74880E-02, -1.64461E-02, -1.55281E-02, -1.47094E-02, -1.39709E-02, -1.32980E-02, -1.26790E-02, -1.21054E-02, -1.15701E-02, -1.10680E-02, -1.05948E-02, -1.01473E-02, -9.72289E-03, -9.31954E-03, -8.93555E-03, -8.56953E-03, -8.22032E-03, -7.88692E-03, -7.56847E-03,
 -7.57398E-03, -7.89444E-03, -8.23077E-03, -8.58408E-03, -8.95563E-03, -9.34691E-03, -9.75972E-03, -1.01962E-02, -1.06589E-02, -1.11512E-02, -1.16771E-02, -1.22415E-02, -1.28509E-02, -1.35132E-02, -1.42387E-02, -1.50402E-02, -1.59341E-02, -1.69412E-02, -1.80876E-02, -1.94066E-02, -2.09397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10633E-02, -1.95130E-02, -1.81796E-02, -1.70210E-02, -1.60038E-02, -1.51014E-02, -1.42927E-02, -1.35612E-02, -1.28938E-02, -1.22801E-02, -1.17121E-02, -1.11831E-02, -1.06882E-02, -1.02231E-02, -9.78467E-03, -9.37009E-03, -8.97723E-03, -8.60426E-03, -8.24967E-03, -7.91216E-03, -7.59061E-03,
 -7.58671E-03, -7.90944E-03, -8.24891E-03, -8.60644E-03, -8.98354E-03, -9.38202E-03, -9.80399E-03, -1.02520E-02, -1.07293E-02, -1.12394E-02, -1.17873E-02, -1.23786E-02, -1.30204E-02, -1.37218E-02, -1.44939E-02, -1.53506E-02, -1.63091E-02, -1.73913E-02, -1.86239E-02, -2.00403E-02, -2.16815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18236E-02, -2.01641E-02, -1.87320E-02, -1.74861E-02, -1.63926E-02, -1.54243E-02, -1.45593E-02, -1.37802E-02, -1.30727E-02, -1.24256E-02, -1.18299E-02, -1.12782E-02, -1.07646E-02, -1.02845E-02, -9.83386E-03, -9.40960E-03, -9.00909E-03, -8.63016E-03, -8.27098E-03, -7.93000E-03, -7.60591E-03,
 -7.59258E-03, -7.91696E-03, -8.25885E-03, -8.61972E-03, -9.00131E-03, -9.40563E-03, -9.83511E-03, -1.02926E-02, -1.07816E-02, -1.13064E-02, -1.18720E-02, -1.24847E-02, -1.31523E-02, -1.38840E-02, -1.46917E-02, -1.55895E-02, -1.65950E-02, -1.77298E-02, -1.90202E-02, -2.04981E-02, -2.22024E-02, -2.41794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23568E-02, -2.06337E-02, -1.91395E-02, -1.78352E-02, -1.66884E-02, -1.56725E-02, -1.47657E-02, -1.39503E-02, -1.32119E-02, -1.25385E-02, -1.19207E-02, -1.13507E-02, -1.08220E-02, -1.03296E-02, -9.86907E-03, -9.43691E-03, -9.03019E-03, -8.64646E-03, -8.28365E-03, -7.94000E-03, -7.61400E-03,
 -7.59126E-03, -7.91663E-03, -8.26010E-03, -8.62332E-03, -9.00814E-03, -9.41680E-03, -9.85191E-03, -1.03166E-02, -1.08145E-02, -1.13502E-02, -1.19290E-02, -1.25576E-02, -1.32437E-02, -1.39969E-02, -1.48290E-02, -1.57541E-02, -1.67892E-02, -1.79550E-02, -1.92763E-02, -2.07826E-02, -2.25090E-02, -2.44967E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46800E-02, -2.26705E-02, -2.09252E-02, -1.94027E-02, -1.80673E-02, -1.68893E-02, -1.58435E-02, -1.49092E-02, -1.40690E-02, -1.33087E-02, -1.26164E-02, -1.19824E-02, -1.13988E-02, -1.08589E-02, -1.03572E-02, -9.88918E-03, -9.45110E-03, -9.03978E-03, -8.65256E-03, -8.28718E-03, -7.94174E-03, -7.61459E-03,
 -7.58253E-03, -7.90811E-03, -8.25227E-03, -8.61673E-03, -9.00346E-03, -9.41483E-03, -9.85356E-03, -1.03229E-02, -1.08267E-02, -1.13696E-02, -1.19571E-02, -1.25957E-02, -1.32932E-02, -1.40593E-02, -1.49051E-02, -1.58441E-02, -1.68925E-02, -1.80695E-02, -1.93974E-02, -2.09029E-02, -2.26162E-02, -2.45725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47580E-02, -2.27804E-02, -2.10487E-02, -1.95274E-02, -1.81856E-02, -1.69966E-02, -1.59375E-02, -1.49892E-02, -1.41352E-02, -1.33620E-02, -1.26580E-02, -1.20138E-02, -1.14214E-02, -1.08740E-02, -1.03663E-02, -9.89339E-03, -9.45149E-03, -9.03729E-03, -8.64798E-03, -8.28121E-03, -7.93493E-03, -7.60742E-03,
 -7.56621E-03, -7.89121E-03, -8.23509E-03, -8.59963E-03, -8.98688E-03, -9.39925E-03, -9.83955E-03, -1.03111E-02, -1.08177E-02, -1.13641E-02, -1.19556E-02, -1.25986E-02, -1.33009E-02, -1.40714E-02, -1.49209E-02, -1.58618E-02, -1.69089E-02, -1.80794E-02, -1.93932E-02, -2.08730E-02, -2.25445E-02, -2.44362E-02, -2.65789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46198E-02, -2.27079E-02, -2.10189E-02, -1.95239E-02, -1.81968E-02, -1.70145E-02, -1.59571E-02, -1.50071E-02, -1.41496E-02, -1.33719E-02, -1.26633E-02, -1.20145E-02, -1.14180E-02, -1.08671E-02, -1.03564E-02, -9.88126E-03, -9.43769E-03, -9.02236E-03, -8.63244E-03, -8.26548E-03, -7.91939E-03, -7.59237E-03,
 -7.54223E-03, -7.86581E-03, -8.20842E-03, -8.57185E-03, -8.95819E-03, -9.36987E-03, -9.80968E-03, -1.02809E-02, -1.07874E-02, -1.13336E-02, -1.19247E-02, -1.25670E-02, -1.32677E-02, -1.40351E-02, -1.48792E-02, -1.58112E-02, -1.68443E-02, -1.79935E-02, -1.92759E-02, -2.07104E-02, -2.23179E-02, -2.41205E-02, -2.61413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63416E-02, -2.42991E-02, -2.24777E-02, -2.08539E-02, -1.94051E-02, -1.81101E-02, -1.69497E-02, -1.59067E-02, -1.49659E-02, -1.41141E-02, -1.33397E-02, -1.26328E-02, -1.19849E-02, -1.13887E-02, -1.08381E-02, -1.03275E-02, -9.85265E-03, -9.40954E-03, -8.99486E-03, -8.60579E-03, -8.23988E-03, -7.89501E-03, -7.56935E-03,
 -7.51057E-03, -7.83191E-03, -8.17225E-03, -8.53340E-03, -8.91743E-03, -9.32673E-03, -9.76406E-03, -1.02326E-02, -1.07360E-02, -1.12787E-02, -1.18655E-02, -1.25022E-02, -1.31956E-02, -1.39532E-02, -1.47840E-02, -1.56980E-02, -1.67065E-02, -1.78225E-02, -1.90600E-02, -2.04343E-02, -2.19617E-02, -2.36587E-02, -2.55416E-02, -2.76247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57325E-02, -2.38299E-02, -2.21157E-02, -2.05733E-02, -1.91857E-02, -1.79365E-02, -1.68102E-02, -1.57923E-02, -1.48701E-02, -1.40319E-02, -1.32676E-02, -1.25682E-02, -1.19261E-02, -1.13344E-02, -1.07873E-02, -1.02799E-02, -9.80775E-03, -9.36714E-03, -8.95485E-03, -8.56808E-03, -8.20444E-03, -7.86181E-03, -7.53839E-03,
 -7.47133E-03, -7.78958E-03, -8.12669E-03, -8.48441E-03, -8.86479E-03, -9.27012E-03, -9.70307E-03, -1.01667E-02, -1.06645E-02, -1.12005E-02, -1.17793E-02, -1.24062E-02, -1.30872E-02, -1.38294E-02, -1.46403E-02, -1.55287E-02, -1.65043E-02, -1.75777E-02, -1.87603E-02, -2.00640E-02, -2.15010E-02, -2.30829E-02, -2.48202E-02, -2.67208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69204E-02, -2.49999E-02, -2.32450E-02, -2.16477E-02, -2.01971E-02, -1.88813E-02, -1.76880E-02, -1.66050E-02, -1.56208E-02, -1.47246E-02, -1.39067E-02, -1.31583E-02, -1.24716E-02, -1.18395E-02, -1.12560E-02, -1.07158E-02, -1.02141E-02, -9.74700E-03, -9.31083E-03, -8.90256E-03, -8.51950E-03, -8.15930E-03, -7.81992E-03, -7.49958E-03,
 -7.42467E-03, -7.73904E-03, -8.07198E-03, -8.42519E-03, -8.80063E-03, -9.20050E-03, -9.62733E-03, -1.00840E-02, -1.05737E-02, -1.11003E-02, -1.16679E-02, -1.22813E-02, -1.29459E-02, -1.36677E-02, -1.44535E-02, -1.53105E-02, -1.62468E-02, -1.72710E-02, -1.83919E-02, -1.96186E-02, -2.09595E-02, -2.24224E-02, -2.40132E-02, -2.57347E-02, -2.75858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77897E-02, -2.59192E-02, -2.41804E-02, -2.25743E-02, -2.10978E-02, -1.97447E-02, -1.85072E-02, -1.73765E-02, -1.63436E-02, -1.53994E-02, -1.45353E-02, -1.37431E-02, -1.30154E-02, -1.23455E-02, -1.17272E-02, -1.11552E-02, -1.06246E-02, -1.01311E-02, -9.67108E-03, -9.24115E-03, -8.83842E-03, -8.46036E-03, -8.10473E-03, -7.76956E-03, -7.45313E-03,
 -7.37081E-03, -7.68056E-03, -8.00846E-03, -8.35615E-03, -8.72547E-03, -9.11853E-03, -9.53767E-03, -9.98555E-03, -1.04652E-02, -1.09799E-02, -1.15336E-02, -1.21304E-02, -1.27751E-02, -1.34729E-02, -1.42294E-02, -1.50507E-02, -1.59432E-02, -1.69138E-02, -1.79690E-02, -1.91154E-02, -2.03586E-02, -2.17030E-02, -2.31511E-02, -2.47022E-02, -2.63518E-02, -2.80898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82928E-02, -2.65370E-02, -2.48712E-02, -2.33054E-02, -2.18441E-02, -2.04877E-02, -1.92339E-02, -1.80779E-02, -1.70139E-02, -1.60355E-02, -1.51358E-02, -1.43080E-02, -1.35456E-02, -1.28425E-02, -1.21929E-02, -1.15915E-02, -1.10337E-02, -1.05151E-02, -1.00320E-02, -9.58088E-03, -9.15878E-03, -8.76298E-03, -8.39113E-03, -8.04110E-03, -7.71104E-03, -7.39929E-03,
 -7.31007E-03, -7.61449E-03, -7.93655E-03, -8.27779E-03, -8.63996E-03, -9.02498E-03, -9.43504E-03, -9.87257E-03, -1.03403E-02, -1.08412E-02, -1.13788E-02, -1.19565E-02, -1.25787E-02, -1.32495E-02, -1.39737E-02, -1.47563E-02, -1.56023E-02, -1.65168E-02, -1.75047E-02, -1.85702E-02, -1.97168E-02, -2.09465E-02, -2.22590E-02, -2.36515E-02, -2.51174E-02, -2.66455E-02, -2.82192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84156E-02, -2.68268E-02, -2.52843E-02, -2.38051E-02, -2.24002E-02, -2.10764E-02, -1.98366E-02, -1.86807E-02, -1.76067E-02, -1.66111E-02, -1.56896E-02, -1.48372E-02, -1.40488E-02, -1.33192E-02, -1.26435E-02, -1.20168E-02, -1.14349E-02, -1.08935E-02, -1.03890E-02, -9.91800E-03, -9.47744E-03, -9.06457E-03, -8.67694E-03, -8.31236E-03, -7.96887E-03, -7.64473E-03, -7.33838E-03,
 -7.24281E-03, -7.54127E-03, -7.85676E-03, -8.19074E-03, -8.54481E-03, -8.92075E-03, -9.32054E-03, -9.74640E-03, -1.02007E-02, -1.06862E-02, -1.12058E-02, -1.17627E-02, -1.23603E-02, -1.30021E-02, -1.36922E-02, -1.44342E-02, -1.52322E-02, -1.60898E-02, -1.70104E-02, -1.79966E-02, -1.90500E-02, -2.01707E-02, -2.13569E-02, -2.26043E-02, -2.39052E-02, -2.52483E-02, -2.66180E-02, -2.79942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81785E-02, -2.67906E-02, -2.54092E-02, -2.40547E-02, -2.27429E-02, -2.14853E-02, -2.02897E-02, -1.91603E-02, -1.80989E-02, -1.71054E-02, -1.61782E-02, -1.53144E-02, -1.45107E-02, -1.37634E-02, -1.30686E-02, -1.24222E-02, -1.18206E-02, -1.12599E-02, -1.07368E-02, -1.02480E-02, -9.79057E-03, -9.36188E-03, -8.95945E-03, -8.58105E-03, -8.22470E-03, -7.88858E-03, -7.57110E-03, -7.27078E-03,
