 -6.11877E-03, -6.41865E-03, -6.73418E-03, -7.06583E-03, -7.41401E-03, -7.77897E-03, -8.16079E-03, -8.55933E-03, -8.97412E-03, -9.40431E-03, -9.84852E-03, -1.03047E-02, -1.07698E-02, -1.12399E-02, -1.17095E-02, -1.21709E-02, -1.26145E-02, -1.30270E-02, -1.33912E-02, -1.36842E-02, -1.38760E-02, -1.39270E-02, -1.37848E-02, -1.33802E-02, -1.26216E-02, -1.13879E-02, -9.51834E-03, -6.80050E-03, -2.95445E-03,  2.38576E-03,  9.69014E-03,  1.95393E-02,  3.25883E-02,  4.94137E-02,  7.00989E-02,  9.33865E-02,  1.15542E-01,  1.30204E-01,  1.31377E-01,  1.18428E-01,  9.68791E-02,  7.36901E-02,  5.32428E-02,  3.69532E-02,  2.45542E-02,  1.52241E-02,  8.15303E-03,  2.72126E-03, -1.49824E-03, -4.79017E-03, -7.34791E-03, -9.30999E-03, -1.07824E-02, -1.18510E-02, -1.25873E-02, -1.30522E-02, -1.32977E-02, -1.33674E-02, -1.32984E-02, -1.31214E-02, -1.28617E-02, -1.25402E-02, -1.21740E-02, -1.17768E-02, -1.13595E-02, -1.09310E-02, -1.04981E-02, -1.00664E-02, -9.63987E-03, -9.22182E-03, -8.81458E-03, -8.41983E-03, -8.03877E-03, -7.67215E-03, -7.32039E-03, -6.98368E-03, -6.66196E-03, -6.35507E-03, -6.06268E-03,
 -6.11983E-03, -6.41209E-03, -6.71811E-03, -7.03796E-03, -7.37152E-03, -7.71845E-03, -8.07807E-03, -8.44934E-03, -8.83066E-03, -9.21982E-03, -9.61375E-03, -1.00083E-02, -1.03980E-02, -1.07757E-02, -1.11320E-02, -1.14548E-02, -1.17282E-02, -1.19319E-02, -1.20397E-02, -1.20178E-02, -1.18223E-02, -1.13967E-02, -1.06674E-02, -9.53905E-03, -7.88768E-03, -5.55202E-03, -2.32272E-03,  2.07083E-03,  7.97532E-03,  1.58276E-02,  2.61619E-02,  3.95935E-02,  5.67457E-02,  7.80478E-02,  1.03286E-01,  1.30808E-01,  1.56596E-01,  1.74377E-01,  1.78403E-01,  1.67715E-01,  1.46909E-01,  1.22331E-01,  9.85312E-02,  7.75857E-02,  5.99527E-02,  4.53783E-02,  3.34133E-02,  2.36237E-02,  1.56465E-02,  9.18584E-03,  3.99764E-03, -1.24444E-04, -3.35750E-03, -5.85417E-03, -7.74553E-03, -9.14319E-03, -1.01413E-02, -1.08185E-02, -1.12399E-02, -1.14591E-02, -1.15199E-02, -1.14579E-02, -1.13019E-02, -1.10752E-02, -1.07963E-02, -1.04803E-02, -1.01389E-02, -9.78148E-03, -9.41549E-03, -9.04667E-03, -8.67945E-03, -8.31725E-03, -7.96261E-03, -7.61742E-03, -7.28301E-03, -6.96030E-03, -6.64986E-03, -6.35199E-03, -6.06679E-03,
 -6.12061E-03, -6.40627E-03, -6.70406E-03, -7.01370E-03, -7.33466E-03, -7.66606E-03, -8.00661E-03, -8.35446E-03, -8.70710E-03, -9.06115E-03, -9.41212E-03, -9.75416E-03, -1.00797E-02, -1.03789E-02, -1.06393E-02, -1.08447E-02, -1.09746E-02, -1.10029E-02, -1.08960E-02, -1.06113E-02, -1.00940E-02, -9.27398E-03, -8.06119E-03, -6.33962E-03, -3.95982E-03, -7.29175E-04,  3.59982E-03,  9.34298E-03,  1.68976E-02,  2.67507E-02,  3.94725E-02,  5.56736E-02,  7.58905E-02,  1.00339E-01,  1.28466E-01,  1.58297E-01,  1.85875E-01,  2.05658E-01,  2.12760E-01,  2.05943E-01,  1.88264E-01,  1.64671E-01,  1.39410E-01,  1.15101E-01,  9.30269E-02,  7.36613E-02,  5.70605E-02,  4.30782E-02,  3.14743E-02,  2.19697E-02,  1.42780E-02,  8.12416E-03,  3.25561E-03, -5.51566E-04, -3.49087E-03, -5.72624E-03, -7.39447E-03, -8.60845E-03, -9.46057E-03, -1.00260E-02, -1.03656E-02, -1.05285E-02, -1.05543E-02, -1.04746E-02, -1.03148E-02, -1.00954E-02, -9.83242E-03, -9.53874E-03, -9.22453E-03, -8.89780E-03, -8.56479E-03, -8.23038E-03, -7.89830E-03, -7.57140E-03, -7.25180E-03, -6.94104E-03, -6.64021E-03, -6.35005E-03, -6.07099E-03,
 -6.12207E-03, -6.40234E-03, -6.69344E-03, -6.99480E-03, -7.30554E-03, -7.62439E-03, -7.94955E-03, -8.27856E-03, -8.60818E-03, -8.93410E-03, -9.25076E-03, -9.55097E-03, -9.82552E-03, -1.00626E-02, -1.02474E-02, -1.03607E-02, -1.03787E-02, -1.02707E-02, -9.99826E-03, -9.51230E-03, -8.75059E-03, -7.63388E-03, -6.06098E-03, -3.90235E-03, -9.91846E-04,  2.88378E-03,  7.99769E-03,  1.46973E-02,  2.34178E-02,  3.46883E-02,  4.91179E-02,  6.73362E-02,  8.98503E-02,  1.16767E-01,  1.47350E-01,  1.79486E-01,  2.09379E-01,  2.32072E-01,  2.43164E-01,  2.40891E-01,  2.26801E-01,  2.04524E-01,  1.78001E-01,  1.50410E-01,  1.23904E-01,  9.97487E-02,  7.85525E-02,  6.04752E-02,  4.53959E-02,  3.30363E-02,  2.30482E-02,  1.50707E-02,  8.76346E-03,  3.82411E-03, -6.55114E-06, -2.94517E-03, -5.16993E-03, -6.82584E-03, -8.03010E-03, -8.87703E-03, -9.44232E-03, -9.78665E-03, -9.95855E-03, -9.99686E-03, -9.93257E-03, -9.79041E-03, -9.59010E-03, -9.34728E-03, -9.07437E-03, -8.78119E-03, -8.47544E-03, -8.16316E-03, -7.84904E-03, -7.53670E-03, -7.22887E-03, -6.92761E-03, -6.63442E-03, -6.35038E-03, -6.07620E-03,
 -6.12494E-03, -6.40121E-03, -6.68734E-03, -6.98259E-03, -7.28582E-03, -7.59546E-03, -7.90937E-03, -8.22467E-03, -8.53759E-03, -8.84322E-03, -9.13524E-03, -9.40557E-03, -9.64392E-03, -9.83725E-03, -9.96908E-03, -1.00186E-02, -9.95971E-03, -9.75941E-03, -9.37627E-03, -8.75806E-03, -7.83890E-03, -6.53546E-03, -4.74204E-03, -2.32405E-03,  8.90507E-04,  5.12218E-03,  1.06542E-02,  1.78493E-02,  2.71680E-02,  3.91812E-02,  5.45657E-02,  7.40537E-02,  9.82912E-02,  1.27547E-01,  1.61240E-01,  1.97365E-01,  2.32157E-01,  2.60510E-01,  2.77461E-01,  2.80114E-01,  2.68731E-01,  2.46259E-01,  2.16883E-01,  1.84661E-01,  1.52755E-01,  1.23238E-01,  9.72147E-02,  7.50674E-02,  5.67057E-02,  4.17748E-02,  2.98070E-02,  2.03174E-02,  1.28572E-02,  7.03588E-03,  2.52661E-03, -9.37831E-04, -3.57300E-03, -5.55144E-03, -7.01073E-03, -8.06040E-03, -8.78759E-03, -9.26168E-03, -9.53794E-03, -9.66037E-03, -9.66404E-03, -9.57689E-03, -9.42115E-03, -9.21450E-03, -8.97096E-03, -8.70162E-03, -8.41524E-03, -8.11869E-03, -7.81734E-03, -7.51533E-03, -7.21586E-03, -6.92135E-03, -6.63358E-03, -6.35388E-03, -6.08314E-03,
 -6.12972E-03, -6.40348E-03, -6.68653E-03, -6.97799E-03, -7.27661E-03, -7.58065E-03, -7.88776E-03, -8.19486E-03, -8.49788E-03, -8.79162E-03, -9.06938E-03, -9.32265E-03, -9.54066E-03, -9.70982E-03, -9.81307E-03, -9.82901E-03, -9.73086E-03, -9.48517E-03, -9.05014E-03, -8.37360E-03, -7.39029E-03, -6.01848E-03, -4.15545E-03, -1.67155E-03,  1.59797E-03,  5.86392E-03,  1.13984E-02,  1.85556E-02,  2.77980E-02,  3.97289E-02,  5.51195E-02,  7.49108E-02,  1.00133E-01,  1.31651E-01,  1.69609E-01,  2.12570E-01,  2.56649E-01,  2.95459E-01,  3.21712E-01,  3.30120E-01,  3.19719E-01,  2.93860E-01,  2.58210E-01,  2.18507E-01,  1.79232E-01,  1.43244E-01,  1.11975E-01,  8.58121E-02,  6.44990E-02,  4.74535E-02,  3.39887E-02,  2.34398E-02,  1.52233E-02,  8.85388E-03,  3.94033E-03,  1.72175E-04, -2.69502E-03, -4.85329E-03, -6.45360E-03, -7.61487E-03, -8.43104E-03, -8.97644E-03, -9.31010E-03, -9.47887E-03, -9.52006E-03, -9.46334E-03, -9.33231E-03, -9.14574E-03, -8.91854E-03, -8.66249E-03, -8.38692E-03, -8.09916E-03, -7.80494E-03, -7.50872E-03, -7.21392E-03, -6.92317E-03, -6.63842E-03, -6.36112E-03, -6.09228E-03,
 -6.13665E-03, -6.40947E-03, -6.69138E-03, -6.98148E-03, -7.27850E-03, -7.58066E-03, -7.88559E-03, -8.19018E-03, -8.49035E-03, -8.78089E-03, -9.05511E-03, -9.30457E-03, -9.51862E-03, -9.68388E-03, -9.78365E-03, -9.79712E-03, -9.69846E-03, -9.45566E-03, -9.02920E-03, -8.37028E-03, -7.41874E-03, -6.10046E-03, -4.32385E-03, -1.97534E-03,  1.08704E-03,  5.04300E-03,  1.01243E-02,  1.66373E-02,  2.49995E-02,  3.57965E-02,  4.98675E-02,  6.84149E-02,  9.30960E-02,  1.25953E-01,  1.68869E-01,  2.22135E-01,  2.82145E-01,  3.39707E-01,  3.81844E-01,  3.97933E-01,  3.85588E-01,  3.50756E-01,  3.03057E-01,  2.51340E-01,  2.01799E-01,  1.57911E-01,  1.21047E-01,  9.11933E-02,  6.75907E-02,  4.91966E-02,  3.49699E-02,  2.40037E-02,  1.55627E-02,  9.07268E-03,  4.09274E-03,  2.85979E-04, -2.60572E-03, -4.78120E-03, -6.39476E-03, -7.56689E-03, -8.39226E-03, -8.94561E-03, -9.28613E-03, -9.46084E-03, -9.50713E-03, -9.45477E-03, -9.32746E-03, -9.14404E-03, -8.91948E-03, -8.66566E-03, -8.39194E-03, -8.10572E-03, -7.81276E-03, -7.51757E-03, -7.22361E-03, -6.93352E-03, -6.64929E-03, -6.37238E-03, -6.10384E-03,
 -6.14573E-03, -6.41915E-03, -6.70187E-03, -6.99304E-03, -7.29147E-03, -7.59549E-03, -7.90286E-03, -8.21065E-03, -8.51501E-03, -8.81103E-03, -9.09244E-03, -9.35133E-03, -9.57774E-03, -9.75928E-03, -9.88054E-03, -9.92249E-03, -9.86173E-03, -9.66966E-03, -9.31147E-03, -8.74504E-03, -7.91970E-03, -6.77482E-03, -5.23822E-03, -3.22414E-03, -6.30450E-04,  2.66605E-03,  6.81846E-03,  1.20277E-02,  1.85796E-02,  2.69196E-02,  3.77995E-02,  5.25435E-02,  7.34701E-02,  1.04377E-01,  1.50558E-01,  2.16967E-01,  3.02886E-01,  3.94782E-01,  4.66429E-01,  4.94076E-01,  4.73679E-01,  4.19577E-01,  3.50451E-01,  2.80243E-01,  2.16884E-01,  1.63817E-01,  1.21578E-01,  8.90575E-02,  6.44708E-02,  4.60005E-02,  3.21072E-02,  2.16053E-02,  1.36244E-02,  7.53609E-03,  2.88607E-03, -6.58349E-04, -3.34487E-03, -5.36111E-03, -6.85136E-03, -7.92793E-03, -8.67905E-03, -9.17450E-03, -9.46969E-03, -9.60878E-03, -9.62697E-03, -9.55237E-03, -9.40740E-03, -9.20992E-03, -8.97414E-03, -8.71134E-03, -8.43043E-03, -8.13843E-03, -7.84082E-03, -7.54189E-03, -7.24490E-03, -6.95236E-03, -6.66615E-03, -6.38763E-03, -6.11776E-03,
 -6.15667E-03, -6.43220E-03, -6.71761E-03, -7.01220E-03, -7.31495E-03, -7.62443E-03, -7.93871E-03, -8.25521E-03, -8.57057E-03, -8.88047E-03, -9.17942E-03, -9.46048E-03, -9.71501E-03, -9.93224E-03, -1.00990E-02, -1.01990E-02, -1.02129E-02, -1.01170E-02, -9.88368E-03, -9.48037E-03, -8.86982E-03, -8.01028E-03, -6.85648E-03, -5.36155E-03, -3.48000E-03, -1.17179E-03,  1.59370E-03,  4.83778E-03,  8.58732E-03,  1.29302E-02,  1.81718E-02,  2.52183E-02,  3.64236E-02,  5.71903E-02,  9.81371E-02,  1.75243E-01,  3.00551E-01,  4.58367E-01,  5.90719E-01,  6.37098E-01,  5.93509E-01,  5.00329E-01,  3.95236E-01,  2.98301E-01,  2.17671E-01,  1.55211E-01,  1.09272E-01,  7.65080E-02,  5.33442E-02,  3.68236E-02,  2.48259E-02,  1.59406E-02,  9.25374E-03,  4.16937E-03,  2.87063E-04, -2.67300E-03, -4.91435E-03, -6.59011E-03, -7.81853E-03, -8.69257E-03, -9.28608E-03, -9.65821E-03, -9.85641E-03, -9.91887E-03, -9.87628E-03, -9.75331E-03, -9.56972E-03, -9.34134E-03, -9.08079E-03, -8.79808E-03, -8.50116E-03, -8.19625E-03, -7.88825E-03, -7.58093E-03, -7.27717E-03, -6.97918E-03, -6.68856E-03, -6.40648E-03, -6.13375E-03,
 -6.16895E-03, -6.44799E-03, -6.73783E-03, -7.03801E-03, -7.34780E-03, -7.66611E-03, -7.99145E-03, -8.32180E-03, -8.65450E-03, -8.98610E-03, -9.31221E-03, -9.62731E-03, -9.92454E-03, -1.01955E-02, -1.04298E-02, -1.06152E-02, -1.07373E-02, -1.07792E-02, -1.07219E-02, -1.05451E-02, -1.02281E-02, -9.75216E-03, -9.10484E-03, -8.28677E-03, -7.32270E-03, -6.27853E-03, -5.28666E-03, -4.58109E-03, -4.54043E-03, -5.72415E-03, -8.84882E-03, -1.45407E-02, -2.24044E-02, -2.82526E-02, -1.73359E-02,  4.65781E-02,  2.18378E-01,  5.06995E-01,  7.79034E-01,  8.56605E-01,  7.51189E-01,  5.83812E-01,  4.23895E-01,  2.92047E-01,  1.92355E-01,  1.22960E-01,  7.79924E-02,  4.99464E-02,  3.23407E-02,  2.08005E-02,  1.27812E-02,  6.90939E-03,  2.45502E-03, -9.85191E-04, -3.65305E-03, -5.70940E-03, -7.27199E-03, -8.43301E-03, -9.26744E-03, -9.83734E-03, -1.01943E-02, -1.03813E-02, -1.04337E-02, -1.03809E-02, -1.02467E-02, -1.00507E-02, -9.80883E-03, -9.53371E-03, -9.23563E-03, -8.92276E-03, -8.60155E-03, -8.27707E-03, -7.95329E-03, -7.63324E-03, -7.31923E-03, -7.01296E-03, -6.71568E-03, -6.42825E-03, -6.15122E-03,
 -6.18182E-03, -6.46560E-03, -6.76142E-03, -7.06913E-03, -7.38837E-03, -7.71850E-03, -8.05862E-03, -8.40741E-03, -8.76310E-03, -9.12337E-03, -9.48524E-03, -9.84494E-03, -1.01979E-02, -1.05384E-02, -1.08599E-02, -1.11547E-02, -1.14144E-02, -1.16299E-02, -1.17928E-02, -1.18963E-02, -1.19383E-02, -1.19258E-02, -1.18824E-02, -1.18609E-02, -1.19630E-02, -1.23730E-02, -1.34103E-02, -1.56151E-02, -1.98859E-02, -2.76953E-02, -4.14141E-02, -6.47324E-02, -1.02912E-01, -1.61418E-01, -2.36707E-01, -2.79753E-01, -1.24857E-01,  4.05612E-01,  1.02313E+00,  1.15788E+00,  9.17007E-01,  6.36864E-01,  4.09425E-01,  2.38302E-01,  1.21148E-01,  5.26787E-02,  1.93671E-02,  5.46889E-03,  4.30774E-05, -2.36436E-03, -3.90712E-03, -5.25836E-03, -6.54556E-03, -7.73813E-03, -8.78479E-03, -9.65222E-03, -1.03293E-02, -1.08217E-02, -1.11453E-02, -1.13210E-02, -1.13713E-02, -1.13180E-02, -1.11811E-02, -1.09784E-02, -1.07250E-02, -1.04340E-02, -1.01161E-02, -9.77998E-03, -9.43295E-03, -9.08069E-03, -8.72777E-03, -8.37774E-03, -8.03336E-03, -7.69671E-03, -7.36931E-03, -7.05228E-03, -6.74634E-03, -6.45195E-03, -6.16936E-03,
 -6.19431E-03, -6.48385E-03, -6.78695E-03, -7.10382E-03, -7.43453E-03, -7.77902E-03, -8.13706E-03, -8.50817E-03, -8.89166E-03, -9.28650E-03, -9.69138E-03, -1.01046E-02, -1.05241E-02, -1.09476E-02, -1.13726E-02, -1.17968E-02, -1.22183E-02, -1.26368E-02, -1.30551E-02, -1.34810E-02, -1.39321E-02, -1.44415E-02, -1.50691E-02, -1.59189E-02, -1.71678E-02, -1.91141E-02, -2.22589E-02, -2.74466E-02, -3.61105E-02, -5.07190E-02, -7.56102E-02, -1.18624E-01, -1.94415E-01, -3.31201E-01, -5.81689E-01, -1.00529E+00, -1.32571E+00, -4.42749E-01,  9.74394E-01,  1.30314E+00,  9.54118E-01,  5.94403E-01,  3.12626E-01,  9.96912E-02, -3.20191E-02, -7.98936E-02, -7.73083E-02, -5.97962E-02, -4.34268E-02, -3.18022E-02, -2.43814E-02, -1.98923E-02, -1.72606E-02, -1.57422E-02, -1.48602E-02, -1.43222E-02, -1.39546E-02, -1.36578E-02, -1.33776E-02, -1.30864E-02, -1.27726E-02, -1.24335E-02, -1.20710E-02, -1.16894E-02, -1.12936E-02, -1.08889E-02, -1.04800E-02, -1.00709E-02, -9.66522E-03, -9.26577E-03, -8.87484E-03, -8.49419E-03, -8.12513E-03, -7.76859E-03, -7.42519E-03, -7.09528E-03, -6.77900E-03, -6.47634E-03, -6.18714E-03,
 -6.20528E-03, -6.50134E-03, -6.81271E-03, -7.14000E-03, -7.48377E-03, -7.84460E-03, -8.22302E-03, -8.61951E-03, -9.03455E-03, -9.46862E-03, -9.92220E-03, -1.03959E-02, -1.08906E-02, -1.14075E-02, -1.19486E-02, -1.25173E-02, -1.31189E-02, -1.37623E-02, -1.44617E-02, -1.52400E-02, -1.61337E-02, -1.72013E-02, -1.85358E-02, -2.02864E-02, -2.26936E-02, -2.61482E-02, -3.12936E-02, -3.92069E-02, -5.17289E-02, -7.20951E-02, -1.06210E-01, -1.65420E-01, -2.73215E-01, -4.83808E-01, -9.44705E-01, -2.17050E+00, -6.01679E+00, -3.58623E+00, -2.47256E-02,  8.38294E-01,  7.10749E-01,  4.11259E-01,  1.00098E-01, -1.92515E-01, -3.55693E-01, -3.21731E-01, -2.22096E-01, -1.43916E-01, -9.45890E-02, -6.48353E-02, -4.68728E-02, -3.58616E-02, -2.89616E-02, -2.45163E-02, -2.15519E-02, -1.94899E-02, -1.79825E-02, -1.68194E-02, -1.58724E-02, -1.50631E-02, -1.43437E-02, -1.36851E-02, -1.30698E-02, -1.24872E-02, -1.19313E-02, -1.13985E-02, -1.08869E-02, -1.03954E-02, -9.92345E-03, -9.47068E-03, -9.03680E-03, -8.62155E-03, -8.22462E-03, -7.84564E-03, -7.48419E-03, -7.13978E-03, -6.81188E-03, -6.49994E-03, -6.20334E-03,
 -6.21343E-03, -6.51652E-03, -6.83682E-03, -7.17536E-03, -7.53327E-03, -7.91180E-03, -8.31229E-03, -8.73628E-03, -9.18550E-03, -9.66201E-03, -1.01683E-02, -1.07073E-02, -1.12830E-02, -1.19003E-02, -1.25661E-02, -1.32895E-02, -1.40833E-02, -1.49655E-02, -1.59619E-02, -1.71097E-02, -1.84636E-02, -2.01044E-02, -2.21537E-02, -2.47960E-02, -2.83166E-02, -3.31641E-02, -4.00584E-02, -5.01825E-02, -6.55353E-02, -8.96087E-02, -1.28759E-01, -1.95203E-01, -3.14236E-01, -5.44284E-01, -1.04481E+00, -2.38438E+00, -6.99955E+00, -4.40654E+00, -8.06127E-01,  2.03241E-01,  3.31006E-01,  1.44551E-01, -2.17931E-01, -8.16528E-01, -1.23142E+00, -7.60328E-01, -4.04181E-01, -2.32350E-01, -1.44872E-01, -9.68634E-02, -6.88742E-02, -5.17358E-02, -4.07864E-02, -3.35122E-02, -2.84938E-02, -2.49000E-02, -2.22291E-02, -2.01702E-02, -1.85268E-02, -1.71722E-02, -1.60233E-02, -1.50248E-02, -1.41394E-02, -1.33416E-02, -1.26137E-02, -1.19432E-02, -1.13211E-02, -1.07408E-02, -1.01974E-02, -9.68715E-03, -9.20694E-03, -8.75437E-03, -8.32737E-03, -7.92421E-03, -7.54332E-03, -7.18332E-03, -6.84296E-03, -6.52108E-03, -6.21660E-03,
 -6.21739E-03, -6.52771E-03, -6.85721E-03, -7.20740E-03, -7.57999E-03, -7.97689E-03, -8.40035E-03, -8.85294E-03, -9.33773E-03, -9.85839E-03, -1.04194E-02, -1.10263E-02, -1.16860E-02, -1.24074E-02, -1.32021E-02, -1.40851E-02, -1.50765E-02, -1.62033E-02, -1.75025E-02, -1.90250E-02, -2.08416E-02, -2.30528E-02, -2.58024E-02, -2.92997E-02, -3.38545E-02, -3.99345E-02, -4.82627E-02, -5.99861E-02, -7.69789E-02, -1.02405E-01, -1.41798E-01, -2.05227E-01, -3.11793E-01, -4.99261E-01, -8.42621E-01, -1.45584E+00, -2.14330E+00, -1.71776E+00, -6.87220E-01, -1.03537E-01,  4.62739E-02, -8.14735E-02, -4.90446E-01, -1.83098E+00, -8.08840E+00, -1.25233E+00, -5.36175E-01, -2.93937E-01, -1.82314E-01, -1.22704E-01, -8.78621E-02, -6.61495E-02, -5.19252E-02, -4.22110E-02, -3.53325E-02, -3.03011E-02, -2.65091E-02, -2.35706E-02, -2.12339E-02, -1.93306E-02, -1.77463E-02, -1.64011E-02, -1.52392E-02, -1.42202E-02, -1.33151E-02, -1.25023E-02, -1.17659E-02, -1.10937E-02, -1.04762E-02, -9.90627E-03, -9.37800E-03, -8.88671E-03, -8.42856E-03, -8.00034E-03, -7.59935E-03, -7.22327E-03, -6.87007E-03, -6.53799E-03, -6.22546E-03,
 -6.21571E-03, -6.53314E-03, -6.87175E-03, -7.23352E-03, -7.62074E-03, -8.03603E-03, -8.48248E-03, -8.96375E-03, -9.48422E-03, -1.00492E-02, -1.06651E-02, -1.13400E-02, -1.20839E-02, -1.29095E-02, -1.38328E-02, -1.48749E-02, -1.60628E-02, -1.74322E-02, -1.90305E-02, -2.09212E-02, -2.31899E-02, -2.59534E-02, -2.93731E-02, -3.36736E-02, -3.91729E-02, -4.63273E-02, -5.58052E-02, -6.86072E-02, -8.62705E-02, -1.11221E-01, -1.47378E-01, -2.01154E-01, -2.82873E-01, -4.07675E-01, -5.90268E-01, -8.12142E-01, -9.40136E-01, -7.84464E-01, -4.45190E-01, -1.82261E-01, -9.73966E-02, -1.91069E-01, -4.92742E-01, -1.16942E+00, -1.74418E+00, -9.67973E-01, -5.10913E-01, -3.05014E-01, -1.99475E-01, -1.39337E-01, -1.02340E-01, -7.82354E-02, -6.18136E-02, -5.02162E-02, -4.17760E-02, -3.54715E-02, -3.06515E-02, -2.68873E-02, -2.38888E-02, -2.14558E-02, -1.94471E-02, -1.77621E-02, -1.63275E-02, -1.50896E-02, -1.40086E-02, -1.30543E-02, -1.22039E-02, -1.14399E-02, -1.07484E-02, -1.01188E-02, -9.54245E-03, -9.01244E-03, -8.52316E-03, -8.06994E-03, -7.64893E-03, -7.25686E-03, -6.89095E-03, -6.54882E-03, -6.22839E-03,
 -6.20695E-03, -6.53105E-03, -6.87829E-03, -7.25111E-03, -7.65235E-03, -8.08532E-03, -8.55395E-03, -9.06293E-03, -9.61792E-03, -1.02258E-02, -1.08949E-02, -1.16356E-02, -1.24609E-02, -1.33871E-02, -1.44347E-02, -1.56300E-02, -1.70068E-02, -1.86089E-02, -2.04934E-02, -2.27352E-02, -2.54331E-02, -2.87185E-02, -3.27666E-02, -3.78129E-02, -4.41749E-02, -5.22834E-02, -6.27266E-02, -7.63130E-02, -9.41638E-02, -1.17847E-01, -1.49559E-01, -1.92287E-01, -2.49651E-01, -3.24290E-01, -4.12190E-01, -4.90476E-01, -5.10628E-01, -4.35514E-01, -3.00246E-01, -1.86614E-01, -1.51080E-01, -2.11845E-01, -3.69373E-01, -5.88111E-01, -6.96797E-01, -5.75493E-01, -4.04032E-01, -2.80190E-01, -2.00066E-01, -1.47743E-01, -1.12449E-01, -8.78555E-02, -7.02318E-02, -5.73007E-02, -4.76178E-02, -4.02343E-02, -3.45094E-02, -3.00000E-02, -2.63942E-02, -2.34690E-02, -2.10627E-02, -1.90569E-02, -1.73636E-02, -1.59171E-02, -1.46678E-02, -1.35778E-02, -1.26179E-02, -1.17654E-02, -1.10026E-02, -1.03155E-02, -9.69275E-03, -9.12543E-03, -8.60616E-03, -8.12891E-03, -7.68869E-03, -7.28134E-03, -6.90334E-03, -6.55171E-03, -6.22388E-03,
 -6.18970E-03, -6.51972E-03, -6.87474E-03, -7.25762E-03, -7.67171E-03, -8.12098E-03, -8.61015E-03, -9.14488E-03, -9.73199E-03, -1.03798E-02, -1.10985E-02, -1.19006E-02, -1.28018E-02, -1.38217E-02, -1.49848E-02, -1.63225E-02, -1.78745E-02, -1.96920E-02, -2.18409E-02, -2.44064E-02, -2.74994E-02, -3.12643E-02, -3.58896E-02, -4.16207E-02, -4.87763E-02, -5.77662E-02, -6.91100E-02, -8.34497E-02, -1.01546E-01, -1.24241E-01, -1.52350E-01, -1.86430E-01, -2.26266E-01, -2.69742E-01, -3.10672E-01, -3.36589E-01, -3.31638E-01, -2.89881E-01, -2.28140E-01, -1.78290E-01, -1.66776E-01, -2.03756E-01, -2.81499E-01, -3.68746E-01, -4.12030E-01, -3.84693E-01, -3.18420E-01, -2.50394E-01, -1.94517E-01, -1.51735E-01, -1.19589E-01, -9.54602E-02, -7.72468E-02, -6.33841E-02, -5.27304E-02, -4.44571E-02, -3.79617E-02, -3.28046E-02, -2.86631E-02, -2.52988E-02, -2.25347E-02, -2.02381E-02, -1.83090E-02, -1.66715E-02, -1.52675E-02, -1.40523E-02, -1.29912E-02, -1.20568E-02, -1.12279E-02, -1.04874E-02, -9.82162E-03, -9.21970E-03, -8.67268E-03, -8.17324E-03, -7.71536E-03, -7.29403E-03, -6.90504E-03, -6.54485E-03, -6.21044E-03,
 -6.16262E-03, -6.49754E-03, -6.85913E-03, -7.25064E-03, -7.67591E-03, -8.13948E-03, -8.64677E-03, -9.20432E-03, -9.82001E-03, -1.05034E-02, -1.12664E-02, -1.21234E-02, -1.30924E-02, -1.41959E-02, -1.54620E-02, -1.69264E-02, -1.86341E-02, -2.06426E-02, -2.30256E-02, -2.58775E-02, -2.93200E-02, -3.35099E-02, -3.86490E-02, -4.49960E-02, -5.28788E-02, -6.27061E-02, -7.49696E-02, -9.02256E-02, -1.09028E-01, -1.31771E-01, -1.58398E-01, -1.87956E-01, -2.18141E-01, -2.45113E-01, -2.63809E-01, -2.68859E-01, -2.56735E-01, -2.29504E-01, -1.97144E-01, -1.74299E-01, -1.73130E-01, -1.97652E-01, -2.41221E-01, -2.86513E-01, -3.11785E-01, -3.05620E-01, -2.74552E-01, -2.32899E-01, -1.91440E-01, -1.55179E-01, -1.25395E-01, -1.01673E-01, -8.30370E-02, -6.84562E-02, -5.70321E-02, -4.80383E-02, -4.09093E-02, -3.52126E-02, -3.06197E-02, -2.68820E-02, -2.38109E-02, -2.12631E-02, -1.91290E-02, -1.73245E-02, -1.57848E-02, -1.44592E-02, -1.33086E-02, -1.23017E-02, -1.14141E-02, -1.06262E-02, -9.92228E-03, -9.28972E-03, -8.71817E-03, -8.19921E-03, -7.72589E-03, -7.29242E-03, -6.89399E-03, -6.52655E-03, -6.18667E-03,
