 -4.28706E-03, -4.53557E-03, -4.80294E-03, -5.09064E-03, -5.40016E-03, -5.73288E-03, -6.08997E-03, -6.47218E-03, -6.87958E-03, -7.31115E-03, -7.76425E-03, -8.23391E-03, -8.71183E-03, -9.18526E-03, -9.63542E-03, -1.00357E-02, -1.03497E-02, -1.05284E-02, -1.05075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22595E-02, -1.18562E-02, -1.13305E-02, -1.07335E-02, -1.01027E-02, -9.46515E-03, -8.83950E-03, -8.23791E-03, -7.66777E-03, -7.13297E-03, -6.63497E-03, -6.17357E-03, -5.74751E-03, -5.35492E-03, -4.99357E-03, -4.66113E-03, -4.35527E-03, -4.07374E-03,
 -4.43978E-03, -4.69127E-03, -4.96104E-03, -5.25041E-03, -5.56067E-03, -5.89297E-03, -6.24823E-03, -6.62693E-03, -7.02884E-03, -7.45262E-03, -7.89532E-03, -8.35169E-03, -8.81325E-03, -9.26715E-03, -9.69477E-03, -1.00700E-02, -1.03573E-02, -1.05093E-02, -1.04643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18726E-02, -1.15630E-02, -1.11174E-02, -1.05880E-02, -1.00138E-02, -9.42328E-03, -8.83617E-03, -8.26588E-03, -7.72086E-03, -7.20596E-03, -6.72347E-03, -6.27393E-03, -5.85670E-03, -5.47044E-03, -5.11340E-03, -4.78361E-03, -4.47905E-03, -4.19775E-03,
 -4.58786E-03, -4.84188E-03, -5.11353E-03, -5.40396E-03, -5.71426E-03, -6.04534E-03, -6.39785E-03, -6.77195E-03, -7.16706E-03, -7.58147E-03, -8.01186E-03, -8.45257E-03, -8.89479E-03, -9.32540E-03, -9.72564E-03, -1.00695E-02, -1.03218E-02, -1.04361E-02, -1.03522E-02, -9.99328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14357E-02, -1.12288E-02, -1.08703E-02, -1.04142E-02, -9.90131E-03, -9.36140E-03, -8.81584E-03, -8.27930E-03, -7.76142E-03, -7.26809E-03, -6.80251E-03, -6.36600E-03, -5.95860E-03, -5.57952E-03, -5.22750E-03, -4.90097E-03, -4.59824E-03, -4.31763E-03,
 -4.73183E-03, -4.98807E-03, -5.26127E-03, -5.55241E-03, -5.86235E-03, -6.19178E-03, -6.54104E-03, -6.90998E-03, -7.29764E-03, -7.70192E-03, -8.11904E-03, -8.54292E-03, -8.96427E-03, -9.36957E-03, -9.73971E-03, -1.00484E-02, -1.02606E-02, -1.03299E-02, -1.01968E-02, -9.78589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09798E-02, -1.08789E-02, -1.06101E-02, -1.02293E-02, -9.77903E-03, -9.29091E-03, -8.78780E-03, -8.28576E-03, -7.79563E-03, -7.32440E-03, -6.87619E-03, -6.45311E-03, -6.05589E-03, -5.68433E-03, -5.33763E-03, -5.01464E-03, -4.71401E-03, -4.43431E-03,
 -4.87224E-03, -5.13054E-03, -5.40516E-03, -5.69687E-03, -6.00635E-03, -6.33403E-03, -6.67999E-03, -7.04374E-03, -7.42397E-03, -7.81815E-03, -8.22206E-03, -8.62911E-03, -9.02953E-03, -9.40925E-03, -9.74869E-03, -1.00211E-02, -1.01910E-02, -1.02119E-02, -1.00242E-02, -9.55272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05355E-02, -1.05385E-02, -1.03574E-02, -1.00500E-02, -9.66081E-03, -9.22310E-03, -8.76127E-03, -8.29276E-03, -7.82961E-03, -7.37986E-03, -6.94854E-03, -6.53854E-03, -6.15126E-03, -5.78703E-03, -5.44554E-03, -5.12603E-03, -4.82747E-03, -4.54871E-03,
 -5.00957E-03, -5.26994E-03, -5.54600E-03, -5.83838E-03, -6.14756E-03, -6.47375E-03, -6.81676E-03, -7.17581E-03, -7.54923E-03, -7.93410E-03, -8.32576E-03, -8.71713E-03, -9.09791E-03, -9.45347E-03, -9.76362E-03, -1.00010E-02, -1.01295E-02, -1.01021E-02, -9.85848E-03, -9.32323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01307E-02, -1.02307E-02, -1.01312E-02, -9.89206E-03, -9.55955E-03, -9.16854E-03, -8.74491E-03, -8.30736E-03, -7.86911E-03, -7.43915E-03, -7.02337E-03, -6.62538E-03, -6.24718E-03, -5.88964E-03, -5.55286E-03, -5.23645E-03, -4.93969E-03, -4.66167E-03,
 -5.14427E-03, -5.40683E-03, -5.68452E-03, -5.97786E-03, -6.28715E-03, -6.61239E-03, -6.95318E-03, -7.30845E-03, -7.67624E-03, -8.05326E-03, -8.43445E-03, -8.81228E-03, -9.17592E-03, -9.51018E-03, -9.79421E-03, -9.99998E-03, -1.00905E-02, -1.00178E-02, -9.72066E-03, -9.12250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.78880E-03, -9.97514E-03, -9.94804E-03, -9.76925E-03, -9.48663E-03, -9.13660E-03, -8.74637E-03, -8.33585E-03, -7.91925E-03, -7.50645E-03, -7.10407E-03, -6.71638E-03, -6.34591E-03, -5.99397E-03, -5.66106E-03, -5.34709E-03, -5.05162E-03, -4.77394E-03,
 -5.27668E-03, -5.54166E-03, -5.82133E-03, -6.11608E-03, -6.42608E-03, -6.75117E-03, -7.09075E-03, -7.44354E-03, -7.80731E-03, -8.17848E-03, -8.55165E-03, -8.91888E-03, -9.26886E-03, -9.58585E-03, -9.84834E-03, -1.00275E-02, -1.00854E-02, -9.97279E-03, -9.62715E-03, -8.96992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96275E-03, -9.52831E-03, -9.78770E-03, -9.82132E-03, -9.69272E-03, -9.45133E-03, -9.13496E-03, -8.77202E-03, -8.38343E-03, -7.98430E-03, -7.58523E-03, -7.19349E-03, -6.81385E-03, -6.44930E-03, -6.10153E-03, -5.77135E-03, -5.45893E-03, -5.16403E-03, -4.88616E-03,
 -5.40706E-03, -5.67477E-03, -5.95685E-03, -6.25359E-03, -6.56505E-03, -6.89097E-03, -7.23058E-03, -7.58246E-03, -7.94416E-03, -8.31189E-03, -8.67996E-03, -9.04009E-03, -9.38059E-03, -9.68517E-03, -9.93167E-03, -1.00904E-02, -1.01224E-02, -9.97685E-03, -9.58935E-03, -8.87867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.72507E-03, -9.36180E-03, -9.67940E-03, -9.76052E-03, -9.67054E-03, -9.46044E-03, -9.16929E-03, -8.82655E-03, -8.45401E-03, -8.06747E-03, -7.67813E-03, -7.29376E-03, -6.91955E-03, -6.55879E-03, -6.21349E-03, -5.88467E-03, -5.57270E-03, -5.27754E-03, -4.99880E-03,
 -5.53553E-03, -5.80635E-03, -6.09134E-03, -6.39072E-03, -6.70450E-03, -7.03233E-03, -7.37336E-03, -7.72604E-03, -8.08782E-03, -8.45474E-03, -8.82090E-03, -9.17780E-03, -9.51335E-03, -9.81085E-03, -1.00475E-02, -1.01927E-02, -1.02061E-02, -1.00354E-02, -9.61354E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60454E-03, -9.29600E-03, -9.65642E-03, -9.77112E-03, -9.70751E-03, -9.51809E-03, -9.24310E-03, -8.91292E-03, -8.55003E-03, -8.17079E-03, -7.78685E-03, -7.40630E-03, -7.03460E-03, -6.67531E-03, -6.33058E-03, -6.00161E-03, -5.68891E-03, -5.39251E-03, -5.11214E-03,
 -5.66208E-03, -5.93641E-03, -6.22484E-03, -6.52756E-03, -6.84455E-03, -7.17542E-03, -7.51929E-03, -7.87456E-03, -8.23862E-03, -8.60742E-03, -8.97495E-03, -9.33252E-03, -9.66778E-03, -9.96360E-03, -1.01966E-02, -1.03352E-02, -1.03377E-02, -1.01497E-02, -9.70123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.33215E-03, -9.72022E-03, -9.85465E-03, -9.80508E-03, -9.62561E-03, -9.35759E-03, -9.03219E-03, -8.67243E-03, -8.29508E-03, -7.91206E-03, -7.53166E-03, -7.15950E-03, -6.79924E-03, -6.45313E-03, -6.12244E-03, -5.80773E-03, -5.50909E-03, -5.22631E-03,
 -5.78660E-03, -6.06483E-03, -6.35721E-03, -6.66395E-03, -6.98501E-03, -7.32003E-03, -7.66813E-03, -8.02772E-03, -8.39617E-03, -8.76945E-03, -9.14149E-03, -9.50349E-03, -9.84291E-03, -1.01422E-02, -1.03775E-02, -1.05161E-02, -1.05150E-02, -1.03174E-02, -9.84977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46656E-03, -9.86792E-03, -1.00088E-02, -9.96149E-03, -9.78165E-03, -9.51174E-03, -9.18358E-03, -8.82064E-03, -8.43990E-03, -8.05344E-03, -7.66960E-03, -7.29405E-03, -6.93044E-03, -6.58101E-03, -6.24703E-03, -5.92907E-03, -5.62719E-03, -5.34120E-03,
 -5.90883E-03, -6.19131E-03, -6.48812E-03, -6.79949E-03, -7.12543E-03, -7.46561E-03, -7.81920E-03, -8.18466E-03, -8.55946E-03, -8.93956E-03, -9.31894E-03, -9.68875E-03, -1.00363E-02, -1.03438E-02, -1.05867E-02, -1.07314E-02, -1.07333E-02, -1.05330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.69137E-03, -1.00928E-02, -1.02280E-02, -1.01721E-02, -9.98240E-03, -9.70244E-03, -9.36460E-03, -8.99263E-03, -8.60364E-03, -8.20969E-03, -7.81909E-03, -7.43741E-03, -7.06821E-03, -6.71367E-03, -6.37494E-03, -6.05254E-03, -5.74649E-03, -5.45653E-03,
 -6.02839E-03, -6.31541E-03, -6.61705E-03, -6.93359E-03, -7.26507E-03, -7.61126E-03, -7.97141E-03, -8.34409E-03, -8.72684E-03, -9.11575E-03, -9.50485E-03, -9.88532E-03, -1.02444E-02, -1.05640E-02, -1.08189E-02, -1.09749E-02, -1.09854E-02, -1.07885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03849E-02, -1.05037E-02, -1.04297E-02, -1.02219E-02, -9.92477E-03, -9.57121E-03, -9.18512E-03, -8.78362E-03, -8.37865E-03, -7.97837E-03, -7.58816E-03, -7.21142E-03, -6.85015E-03, -6.50538E-03, -6.17750E-03, -5.86644E-03, -5.57185E-03,
 -6.14480E-03, -6.43659E-03, -6.74335E-03, -7.06543E-03, -7.40298E-03, -7.75583E-03, -8.12337E-03, -8.50428E-03, -8.89624E-03, -9.29546E-03, -9.69610E-03, -1.00894E-02, -1.04625E-02, -1.07971E-02, -1.10677E-02, -1.12388E-02, -1.12625E-02, -1.10742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07318E-02, -1.08251E-02, -1.07251E-02, -1.04924E-02, -1.01723E-02, -9.79810E-03, -9.39377E-03, -8.97629E-03, -8.55742E-03, -8.14507E-03, -7.74436E-03, -7.35846E-03, -6.98915E-03, -6.63728E-03, -6.30306E-03, -5.98630E-03, -5.68654E-03,
 -6.25749E-03, -6.55415E-03, -6.86621E-03, -7.19408E-03, -7.53801E-03, -7.89795E-03, -8.27341E-03, -8.66321E-03, -9.06518E-03, -9.47571E-03, -9.88907E-03, -1.02966E-02, -1.06854E-02, -1.10371E-02, -1.13256E-02, -1.15147E-02, -1.15549E-02, -1.13792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11193E-02, -1.11798E-02, -1.10476E-02, -1.07848E-02, -1.04375E-02, -1.00390E-02, -9.61338E-03, -9.17740E-03, -8.74251E-03, -8.31633E-03, -7.90367E-03, -7.50742E-03, -7.12909E-03, -6.76932E-03, -6.42813E-03, -6.10516E-03, -5.79983E-03,
 -6.36585E-03, -6.66737E-03, -6.98475E-03, -7.31848E-03, -7.66891E-03, -8.03610E-03, -8.41969E-03, -8.81866E-03, -9.23101E-03, -9.65326E-03, -1.00799E-02, -1.05022E-02, -1.09075E-02, -1.12772E-02, -1.15848E-02, -1.17935E-02, -1.18525E-02, -1.16927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15320E-02, -1.15542E-02, -1.13856E-02, -1.10893E-02, -1.07120E-02, -1.02870E-02, -9.83824E-03, -9.38220E-03, -8.93001E-03, -8.48893E-03, -8.06344E-03, -7.65611E-03, -7.26817E-03, -6.90002E-03, -6.55147E-03, -6.22199E-03, -5.91086E-03,
 -6.46918E-03, -6.77544E-03, -7.09802E-03, -7.43751E-03, -7.79433E-03, -8.16867E-03, -8.56030E-03, -8.96834E-03, -9.39094E-03, -9.82479E-03, -1.02645E-02, -1.07015E-02, -1.11232E-02, -1.15108E-02, -1.18377E-02, -1.20665E-02, -1.21454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19543E-02, -1.19346E-02, -1.17271E-02, -1.13958E-02, -1.09873E-02, -1.05349E-02, -1.00624E-02, -9.58573E-03, -9.11581E-03, -8.65948E-03, -8.22086E-03, -7.80219E-03, -7.40445E-03, -7.02776E-03, -6.67173E-03, -6.33566E-03, -6.01867E-03,
 -6.56679E-03, -6.87755E-03, -7.20507E-03, -7.55002E-03, -7.91292E-03, -8.29405E-03, -8.69331E-03, -9.10994E-03, -9.54224E-03, -9.98704E-03, -1.04391E-02, -1.08900E-02, -1.13271E-02, -1.17317E-02, -1.20771E-02, -1.23255E-02, -1.24244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23706E-02, -1.23075E-02, -1.20607E-02, -1.16943E-02, -1.12549E-02, -1.07757E-02, -1.02798E-02, -9.78302E-03, -9.29576E-03, -8.82451E-03, -8.37305E-03, -7.94329E-03, -7.53593E-03, -7.15088E-03, -6.78753E-03, -6.44501E-03, -6.12229E-03,
 -6.65799E-03, -6.97288E-03, -7.30494E-03, -7.65489E-03, -8.02335E-03, -8.41068E-03, -8.81687E-03, -9.24128E-03, -9.68233E-03, -1.01370E-02, -1.06001E-02, -1.10634E-02, -1.15144E-02, -1.19344E-02, -1.22966E-02, -1.25632E-02, -1.26815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27668E-02, -1.26603E-02, -1.23753E-02, -1.19755E-02, -1.15070E-02, -1.10025E-02, -1.04848E-02, -9.96930E-03, -9.46587E-03, -8.98069E-03, -8.51720E-03, -8.07705E-03, -7.66066E-03, -7.26772E-03, -6.89746E-03, -6.54885E-03, -6.22072E-03,
 -6.74211E-03, -7.06065E-03, -7.39671E-03, -7.75107E-03, -8.12438E-03, -8.51710E-03, -8.92928E-03, -9.36038E-03, -9.80890E-03, -1.02719E-02, -1.07444E-02, -1.12182E-02, -1.16808E-02, -1.21139E-02, -1.24908E-02, -1.27737E-02, -1.29103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31301E-02, -1.29821E-02, -1.26615E-02, -1.22312E-02, -1.17364E-02, -1.12094E-02, -1.06724E-02, -1.01402E-02, -9.62245E-03, -9.12489E-03, -8.65070E-03, -8.20124E-03, -7.77674E-03, -7.37670E-03, -7.00019E-03, -6.64604E-03, -6.31299E-03,
 -6.81853E-03, -7.14015E-03, -7.47955E-03, -7.83756E-03, -8.21488E-03, -8.61200E-03, -9.02903E-03, -9.46548E-03, -9.91993E-03, -1.03895E-02, -1.08693E-02, -1.13513E-02, -1.18232E-02, -1.22668E-02, -1.26556E-02, -1.29526E-02, -1.31059E-02, -1.30451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34501E-02, -1.32636E-02, -1.29112E-02, -1.24543E-02, -1.19372E-02, -1.13912E-02, -1.08380E-02, -1.02920E-02, -9.76225E-03, -9.25435E-03, -8.77116E-03, -8.31385E-03, -7.88246E-03, -7.47634E-03, -7.09445E-03, -6.73551E-03, -6.39817E-03,
 -6.88667E-03, -7.21070E-03, -7.55271E-03, -7.91352E-03, -8.29387E-03, -8.69426E-03, -9.11484E-03, -9.55515E-03, -1.00138E-02, -1.04880E-02, -1.09729E-02, -1.14606E-02, -1.19390E-02, -1.23902E-02, -1.27883E-02, -1.30969E-02, -1.32653E-02, -1.32248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37188E-02, -1.34978E-02, -1.31183E-02, -1.26395E-02, -1.21045E-02, -1.15438E-02, -1.09781E-02, -1.04214E-02, -9.88255E-03, -9.36670E-03, -8.87656E-03, -8.41312E-03, -7.97630E-03, -7.56535E-03, -7.17913E-03, -6.81630E-03, -6.47544E-03,
 -6.94604E-03, -7.27176E-03, -7.61555E-03, -7.97823E-03, -8.36054E-03, -8.76298E-03, -9.18571E-03, -9.62827E-03, -1.00893E-02, -1.05660E-02, -1.10536E-02, -1.15445E-02, -1.20267E-02, -1.24827E-02, -1.28874E-02, -1.32051E-02, -1.33871E-02, -1.33667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39311E-02, -1.36803E-02, -1.32787E-02, -1.27832E-02, -1.22352E-02, -1.16641E-02, -1.10899E-02, -1.05262E-02, -9.98124E-03, -9.46009E-03, -8.96525E-03, -8.49761E-03, -8.05700E-03, -7.64261E-03, -7.25325E-03, -6.88755E-03, -6.54405E-03,
 -6.99624E-03, -7.32287E-03, -7.66756E-03, -8.03111E-03, -8.41425E-03, -8.81747E-03, -9.24089E-03, -9.68404E-03, -1.01456E-02, -1.06227E-02, -1.11108E-02, -1.16023E-02, -1.20856E-02, -1.25437E-02, -1.29523E-02, -1.32771E-02, -1.34712E-02, -1.34710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40844E-02, -1.38088E-02, -1.33902E-02, -1.28832E-02, -1.23272E-02, -1.17503E-02, -1.11718E-02, -1.06046E-02, -1.00568E-02, -9.53314E-03, -9.03599E-03, -8.56620E-03, -8.12355E-03, -7.70723E-03, -7.31602E-03, -6.94856E-03, -6.60338E-03,
 -7.03694E-03, -7.36368E-03, -7.70835E-03, -8.07175E-03, -8.45457E-03, -8.85726E-03, -9.27990E-03, -9.72199E-03, -1.01822E-02, -1.06577E-02, -1.11440E-02, -1.16337E-02, -1.21157E-02, -1.25734E-02, -1.29837E-02, -1.33137E-02, -1.35190E-02, -1.35393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42706E-02, -1.41786E-02, -1.38829E-02, -1.34526E-02, -1.29392E-02, -1.23800E-02, -1.18018E-02, -1.12230E-02, -1.06559E-02, -1.01084E-02, -9.58500E-03, -9.08796E-03, -8.61811E-03, -8.17524E-03, -7.75854E-03, -7.36684E-03, -6.99878E-03, -6.65294E-03,
 -7.06791E-03, -7.39393E-03, -7.73767E-03, -8.09989E-03, -8.48123E-03, -8.88210E-03, -9.30252E-03, -9.74196E-03, -1.01990E-02, -1.06710E-02, -1.11535E-02, -1.16393E-02, -1.21176E-02, -1.25729E-02, -1.29828E-02, -1.33166E-02, -1.35323E-02, -1.35736E-02, -1.33666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43368E-02, -1.42159E-02, -1.39045E-02, -1.34671E-02, -1.29518E-02, -1.23939E-02, -1.18186E-02, -1.12433E-02, -1.06799E-02, -1.01358E-02, -9.61531E-03, -9.12075E-03, -8.65291E-03, -8.21161E-03, -7.79611E-03, -7.40528E-03, -7.03783E-03, -6.69236E-03,
 -7.08904E-03, -7.41351E-03, -7.75539E-03, -8.11542E-03, -8.49415E-03, -8.89193E-03, -9.30876E-03, -9.74403E-03, -1.01963E-02, -1.06631E-02, -1.11398E-02, -1.16196E-02, -1.20924E-02, -1.25434E-02, -1.29515E-02, -1.32879E-02, -1.35135E-02, -1.35765E-02, -1.34087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43462E-02, -1.41996E-02, -1.38764E-02, -1.34360E-02, -1.29231E-02, -1.23704E-02, -1.18018E-02, -1.12336E-02, -1.06770E-02, -1.01391E-02, -9.62412E-03, -9.13430E-03, -8.67046E-03, -8.23250E-03, -7.81974E-03, -7.43113E-03, -7.06547E-03, -6.72143E-03,
 -7.10028E-03, -7.42238E-03, -7.76152E-03, -8.11835E-03, -8.49338E-03, -8.88690E-03, -9.29883E-03, -9.72853E-03, -1.01746E-02, -1.06344E-02, -1.11037E-02, -1.15760E-02, -1.20416E-02, -1.24866E-02, -1.28916E-02, -1.32298E-02, -1.34652E-02, -1.35504E-02, -1.34236E-02, -1.30055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42400E-02, -1.43037E-02, -1.41345E-02, -1.38028E-02, -1.33629E-02, -1.28558E-02, -1.23119E-02, -1.17532E-02, -1.11951E-02, -1.06481E-02, -1.01190E-02, -9.61191E-03, -9.12892E-03, -8.67095E-03, -8.23797E-03, -7.82942E-03, -7.44434E-03, -7.08162E-03, -6.74003E-03,
 -7.10168E-03, -7.42062E-03, -7.75615E-03, -8.10884E-03, -8.47916E-03, -8.86730E-03, -9.27312E-03, -9.69597E-03, -1.01344E-02, -1.05859E-02, -1.10464E-02, -1.15097E-02, -1.19667E-02, -1.24046E-02, -1.28054E-02, -1.31446E-02, -1.33896E-02, -1.34974E-02, -1.34126E-02, -1.30646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41930E-02, -1.42149E-02, -1.40256E-02, -1.36881E-02, -1.32516E-02, -1.27532E-02, -1.22209E-02, -1.16750E-02, -1.11296E-02, -1.05947E-02, -1.00767E-02, -9.57946E-03, -9.10517E-03, -8.65477E-03, -8.22831E-03, -7.82534E-03, -7.44503E-03, -7.08635E-03, -6.74820E-03,
