 -4.83132E-03, -5.08318E-03, -5.35081E-03, -5.63514E-03, -5.93711E-03, -6.25761E-03, -6.59749E-03, -6.95747E-03, -7.33813E-03, -7.73976E-03, -8.16230E-03, -8.60513E-03, -9.06692E-03, -9.54529E-03, -1.00364E-02, -1.05347E-02, -1.10316E-02, -1.15154E-02, -1.19695E-02, -1.23707E-02, -1.26878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09757E-02, -1.05978E-02, -1.01687E-02, -9.71071E-03, -9.24006E-03, -8.76826E-03, -8.30344E-03, -7.85121E-03, -7.41528E-03, -6.99802E-03, -6.60075E-03, -6.22406E-03, -5.86804E-03, -5.53237E-03, -5.21648E-03, -4.91964E-03, -4.64099E-03, -4.37963E-03, -4.13461E-03,
 -4.69762E-03, -4.94307E-03, -5.20393E-03, -5.48111E-03, -5.77550E-03, -6.08796E-03, -6.41927E-03, -6.77010E-03, -7.14093E-03, -7.53194E-03, -7.94291E-03, -8.37306E-03, -8.82078E-03, -9.28336E-03, -9.75658E-03, -1.02341E-02, -1.07070E-02, -1.11623E-02, -1.15821E-02, -1.19420E-02, -1.22085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05100E-02, -1.01956E-02, -9.81934E-03, -9.40529E-03, -8.97116E-03, -8.52982E-03, -8.09049E-03, -7.65969E-03, -7.24188E-03, -6.84001E-03, -6.45591E-03, -6.09058E-03, -5.74439E-03, -5.41732E-03, -5.10900E-03, -4.81885E-03, -4.54618E-03, -4.29018E-03, -4.05001E-03,
 -4.55144E-03, -4.78930E-03, -5.04210E-03, -5.31068E-03, -5.59589E-03, -5.89853E-03, -6.21930E-03, -6.55880E-03, -6.91738E-03, -7.29510E-03, -7.69159E-03, -8.10584E-03, -8.53600E-03, -8.97903E-03, -9.43030E-03, -9.88302E-03, -1.03275E-02, -1.07501E-02, -1.11321E-02, -1.14478E-02, -1.16624E-02, -1.17292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01422E-02, -9.99247E-03, -9.73899E-03, -9.41527E-03, -9.04640E-03, -8.65104E-03, -8.24298E-03, -7.83226E-03, -7.42611E-03, -7.02961E-03, -6.64623E-03, -6.27825E-03, -5.92703E-03, -5.59326E-03, -5.27716E-03, -4.97858E-03, -4.69714E-03, -4.43227E-03, -4.18330E-03, -3.94949E-03,
 -4.39317E-03, -4.62229E-03, -4.86574E-03, -5.12430E-03, -5.39875E-03, -5.68981E-03, -5.99810E-03, -6.32411E-03, -6.66806E-03, -7.02986E-03, -7.40897E-03, -7.80416E-03, -8.21333E-03, -8.63312E-03, -9.05855E-03, -9.48238E-03, -9.89442E-03, -1.02805E-02, -1.06212E-02, -1.08902E-02, -1.10523E-02, -1.10604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44394E-03, -9.51167E-03, -9.42620E-03, -9.23101E-03, -8.95942E-03, -8.63676E-03, -8.28215E-03, -7.90992E-03, -7.53066E-03, -7.15214E-03, -6.77993E-03, -6.41796E-03, -6.06889E-03, -5.73440E-03, -5.41550E-03, -5.11264E-03, -4.82591E-03, -4.55510E-03, -4.29979E-03, -4.05946E-03, -3.83347E-03,
 -4.22330E-03, -4.44256E-03, -4.67541E-03, -4.92257E-03, -5.18472E-03, -5.46250E-03, -5.75643E-03, -6.06684E-03, -6.39384E-03, -6.73717E-03, -7.09608E-03, -7.46915E-03, -7.85399E-03, -8.24698E-03, -8.64281E-03, -9.03389E-03, -9.40965E-03, -9.75556E-03, -1.00519E-02, -1.02723E-02, -1.03814E-02, -1.03330E-02, -1.00666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37250E-03, -8.70947E-03, -8.83853E-03, -8.81279E-03, -8.67390E-03, -8.45426E-03, -8.17887E-03, -7.86689E-03, -7.53287E-03, -7.18774E-03, -6.83964E-03, -6.49453E-03, -6.15671E-03, -5.82915E-03, -5.51389E-03, -5.21218E-03, -4.92473E-03, -4.65184E-03, -4.39348E-03, -4.14942E-03, -3.91926E-03, -3.70250E-03,
 -4.04241E-03, -4.25075E-03, -4.47182E-03, -4.70625E-03, -4.95463E-03, -5.21750E-03, -5.49524E-03, -5.78805E-03, -6.09587E-03, -6.41828E-03, -6.75431E-03, -7.10231E-03, -7.45967E-03, -7.82248E-03, -8.18514E-03, -8.53982E-03, -8.87568E-03, -9.17805E-03, -9.42720E-03, -9.59696E-03, -9.65288E-03, -9.55011E-03, -9.23086E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.54883E-03, -7.93691E-03, -8.12192E-03, -8.15301E-03, -8.06937E-03, -7.90200E-03, -7.67516E-03, -7.40772E-03, -7.11422E-03, -6.80576E-03, -6.49071E-03, -6.17533E-03, -5.86421E-03, -5.56064E-03, -5.26691E-03, -4.98457E-03, -4.71456E-03, -4.45738E-03, -4.21321E-03, -3.98199E-03, -3.76345E-03, -3.55725E-03,
 -3.85121E-03, -4.04761E-03, -4.25577E-03, -4.47623E-03, -4.70947E-03, -4.95588E-03, -5.21573E-03, -5.48905E-03, -5.77561E-03, -6.07479E-03, -6.38542E-03, -6.70562E-03, -7.03252E-03, -7.36199E-03, -7.68818E-03, -8.00306E-03, -8.29567E-03, -8.55135E-03, -8.75063E-03, -8.86797E-03, -8.87016E-03, -8.71451E-03, -8.34678E-03, -7.69902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.00115E-03, -6.68730E-03, -7.12223E-03, -7.36062E-03, -7.44740E-03, -7.41906E-03, -7.30488E-03, -7.12816E-03, -6.90728E-03, -6.65659E-03, -6.38722E-03, -6.10770E-03, -5.82450E-03, -5.54246E-03, -5.26515E-03, -4.99513E-03, -4.73417E-03, -4.48348E-03, -4.24376E-03, -4.01538E-03, -3.79847E-03, -3.59292E-03, -3.39851E-03,
 -3.65047E-03, -3.83401E-03, -4.02823E-03, -4.23356E-03, -4.45037E-03, -4.67892E-03, -4.91930E-03, -5.17139E-03, -5.43477E-03, -5.70861E-03, -5.99154E-03, -6.28142E-03, -6.57517E-03, -6.86841E-03, -7.15512E-03, -7.42711E-03, -7.67341E-03, -7.87951E-03, -8.02640E-03, -8.08946E-03, -8.03708E-03, -7.82920E-03, -7.41567E-03, -6.73468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.04588E-03, -5.06114E-03, -5.78081E-03, -6.26213E-03, -6.55388E-03, -6.69690E-03, -6.72493E-03, -6.66548E-03, -6.54076E-03, -6.36854E-03, -6.16290E-03, -5.93493E-03, -5.69324E-03, -5.44448E-03, -5.19371E-03, -4.94474E-03, -4.70038E-03, -4.46267E-03, -4.23300E-03, -4.01233E-03, -3.80122E-03, -3.59997E-03, -3.40864E-03, -3.22717E-03,
 -3.44107E-03, -3.61090E-03, -3.79024E-03, -3.97942E-03, -4.17865E-03, -4.38805E-03, -4.60755E-03, -4.83685E-03, -5.07534E-03, -5.32196E-03, -5.57512E-03, -5.83245E-03, -6.09065E-03, -6.34513E-03, -6.58969E-03, -6.81606E-03, -7.01333E-03, -7.16723E-03, -7.25938E-03, -7.26625E-03, -7.15806E-03, -6.89763E-03, -6.43910E-03, -5.72699E-03, -4.69550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03408E-03, -4.06763E-03, -4.82457E-03, -5.35489E-03, -5.70212E-03, -5.90333E-03, -5.98968E-03, -5.98696E-03, -5.91632E-03, -5.79489E-03, -5.63648E-03, -5.45205E-03, -5.25030E-03, -5.03802E-03, -4.82047E-03, -4.60170E-03, -4.38476E-03, -4.17192E-03, -3.96482E-03, -3.76462E-03, -3.57210E-03, -3.38772E-03, -3.21175E-03, -3.04424E-03,
 -3.22396E-03, -3.37933E-03, -3.54298E-03, -3.71509E-03, -3.89574E-03, -4.08488E-03, -4.28228E-03, -4.48744E-03, -4.69954E-03, -4.91732E-03, -5.13894E-03, -5.36183E-03, -5.58243E-03, -5.79598E-03, -5.99613E-03, -6.17456E-03, -6.32046E-03, -6.41990E-03, -6.45518E-03, -6.40394E-03, -6.23835E-03, -5.92411E-03, -5.41966E-03, -4.67553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95392E-03, -3.01584E-03, -3.81691E-03, -4.40111E-03, -4.80746E-03, -5.06979E-03, -5.21697E-03, -5.27327E-03, -5.25884E-03, -5.19028E-03, -5.08107E-03, -4.94211E-03, -4.78215E-03, -4.60813E-03, -4.42551E-03, -4.23855E-03, -4.05055E-03, -3.86400E-03, -3.68080E-03, -3.50231E-03, -3.32952E-03, -3.16309E-03, -3.00344E-03, -2.85080E-03,
 -3.00016E-03, -3.14045E-03, -3.28771E-03, -3.44198E-03, -3.60320E-03, -3.77115E-03, -3.94542E-03, -4.12531E-03, -4.30981E-03, -4.49741E-03, -4.68606E-03, -4.87295E-03, -5.05432E-03, -5.22520E-03, -5.37914E-03, -5.50778E-03, -5.60043E-03, -5.64354E-03, -5.62012E-03, -5.50900E-03, -5.28421E-03, -4.91424E-03, -4.36151E-03, -3.58208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90583E-03, -2.75977E-03, -3.40402E-03, -3.87399E-03, -4.20085E-03, -4.41160E-03, -4.52922E-03, -4.57305E-03, -4.55918E-03, -4.50089E-03, -4.40904E-03, -4.29242E-03, -4.15813E-03, -4.01182E-03, -3.85800E-03, -3.70019E-03, -3.54113E-03, -3.38293E-03, -3.22719E-03, -3.07510E-03, -2.92751E-03, -2.78502E-03, -2.64803E-03,
 -2.77075E-03, -2.89546E-03, -3.02577E-03, -3.16159E-03, -3.30270E-03, -3.44872E-03, -3.59906E-03, -3.75281E-03, -3.90875E-03, -4.06516E-03, -4.21976E-03, -4.36950E-03, -4.51042E-03, -4.63738E-03, -4.74380E-03, -4.82132E-03, -4.85938E-03, -4.84481E-03, -4.76128E-03, -4.58877E-03, -4.30304E-03, -3.87510E-03, -3.27091E-03, -2.45130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42584E-04, -1.65878E-03, -2.36966E-03, -2.90791E-03, -3.30271E-03, -3.57960E-03, -3.76058E-03, -3.86435E-03, -3.90667E-03, -3.90064E-03, -3.85713E-03, -3.78502E-03, -3.69157E-03, -3.58265E-03, -3.46298E-03, -3.33632E-03, -3.20566E-03, -3.07334E-03, -2.94117E-03, -2.81055E-03, -2.68253E-03, -2.55789E-03, -2.43718E-03,
 -2.53687E-03, -2.64560E-03, -2.75854E-03, -2.87545E-03, -2.99597E-03, -3.11954E-03, -3.24537E-03, -3.37238E-03, -3.49912E-03, -3.62366E-03, -3.74349E-03, -3.85535E-03, -3.95507E-03, -4.03736E-03, -4.09552E-03, -4.12117E-03, -4.10391E-03, -4.03089E-03, -3.88642E-03, -3.65150E-03, -3.30342E-03, -2.81539E-03, -2.15635E-03, -1.29106E-03, -1.80630E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68872E-03,  4.64171E-04, -5.23168E-04, -1.30675E-03, -1.91745E-03, -2.38308E-03, -2.72815E-03, -2.97399E-03, -3.13888E-03, -3.23834E-03, -3.28542E-03, -3.29101E-03, -3.26414E-03, -3.21224E-03, -3.14139E-03, -3.05654E-03, -2.96170E-03, -2.86007E-03, -2.75424E-03, -2.64624E-03, -2.53766E-03, -2.42976E-03, -2.32347E-03, -2.21953E-03,
 -2.29967E-03, -2.39217E-03, -2.48747E-03, -2.58520E-03, -2.68481E-03, -2.78560E-03, -2.88660E-03, -2.98653E-03, -3.08374E-03, -3.17607E-03, -3.26082E-03, -3.33450E-03, -3.39277E-03, -3.43016E-03, -3.43988E-03, -3.41357E-03, -3.34091E-03, -3.20939E-03, -3.00385E-03, -2.70619E-03, -2.29500E-03, -1.74531E-03, -1.02850E-03, -1.12402E-04,  1.03811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00339E-03,  1.70048E-03,  6.34642E-04, -2.26438E-04, -9.12652E-04, -1.45100E-03, -1.86543E-03, -2.17685E-03, -2.40330E-03, -2.56021E-03, -2.66064E-03, -2.71558E-03, -2.73418E-03, -2.72409E-03, -2.69160E-03, -2.64188E-03, -2.57918E-03, -2.50694E-03, -2.42795E-03, -2.34447E-03, -2.25829E-03, -2.17085E-03, -2.08327E-03, -1.99643E-03,
 -2.06033E-03, -2.13649E-03, -2.21403E-03, -2.29244E-03, -2.37104E-03, -2.44896E-03, -2.52504E-03, -2.59783E-03, -2.66548E-03, -2.72563E-03, -2.77536E-03, -2.81102E-03, -2.82806E-03, -2.82088E-03, -2.78262E-03, -2.70488E-03, -2.57748E-03, -2.38816E-03, -2.12225E-03, -1.76239E-03, -1.28826E-03, -6.76350E-04,  1.00087E-04,  1.07088E-03,  2.26852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.33816E-03,  2.94885E-03,  1.79957E-03,  8.58160E-04,  9.49981E-05, -5.16630E-04, -1.00043E-03, -1.37714E-03, -1.66475E-03, -1.87866E-03, -2.03201E-03, -2.13591E-03, -2.19970E-03, -2.23119E-03, -2.23691E-03, -2.22225E-03, -2.19167E-03, -2.14885E-03, -2.09679E-03, -2.03794E-03, -1.97431E-03, -1.90749E-03, -1.83879E-03, -1.76924E-03,
 -1.82003E-03, -1.87985E-03, -1.93966E-03, -1.99881E-03, -2.05649E-03, -2.11164E-03, -2.16297E-03, -2.20884E-03, -2.24720E-03, -2.27554E-03, -2.29073E-03, -2.28894E-03, -2.26548E-03, -2.21462E-03, -2.12942E-03, -2.00148E-03, -1.82073E-03, -1.57514E-03, -1.25047E-03, -8.29978E-04, -2.94214E-04,  3.79178E-04,  1.21551E-03,  2.24297E-03,  3.49227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66893E-03,  4.18916E-03,  2.95463E-03,  1.93254E-03,  1.09300E-03,  4.09189E-04, -1.42630E-04, -5.83216E-04, -9.30572E-04, -1.20019E-03, -1.40530E-03, -1.55715E-03, -1.66526E-03, -1.73763E-03, -1.78098E-03, -1.80092E-03, -1.80211E-03, -1.78844E-03, -1.76311E-03, -1.72878E-03, -1.68760E-03, -1.64138E-03, -1.59156E-03, -1.53932E-03,
 -1.57995E-03, -1.62357E-03, -1.66582E-03, -1.70593E-03, -1.74293E-03, -1.77565E-03, -1.80262E-03, -1.82205E-03, -1.83172E-03, -1.82894E-03, -1.81043E-03, -1.77221E-03, -1.70945E-03, -1.61632E-03, -1.48582E-03, -1.30958E-03, -1.07762E-03, -7.78146E-04, -3.97271E-04,  8.12037E-05,  6.76014E-04,  1.40860E-03,  2.30322E-03,  3.38690E-03,  4.68926E-03,  6.24213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.82784E-03,  6.96936E-03,  5.39972E-03,  4.08175E-03,  2.98150E-03,  2.06841E-03,  1.31532E-03,  6.98309E-04,  1.96511E-04, -2.08170E-04, -5.31315E-04, -7.86272E-04, -9.84422E-04, -1.13543E-03, -1.24747E-03, -1.32743E-03, -1.38111E-03, -1.41338E-03, -1.42829E-03, -1.42924E-03, -1.41904E-03, -1.40005E-03, -1.37420E-03, -1.34309E-03, -1.30805E-03,
 -1.34122E-03, -1.36891E-03, -1.39392E-03, -1.41535E-03, -1.43213E-03, -1.44294E-03, -1.44617E-03, -1.43988E-03, -1.42172E-03, -1.38885E-03, -1.33785E-03, -1.26461E-03, -1.16419E-03, -1.03070E-03, -8.57119E-04, -6.35101E-04, -3.54798E-04, -4.62967E-06,  4.28944E-04,  9.61644E-04,  1.61159E-03,  2.39947E-03,  3.34872E-03,  4.48553E-03,  5.83888E-03,  7.44036E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01639E-02,  8.21237E-03,  6.55849E-03,  5.16276E-03,  3.98982E-03,  3.00836E-03,  2.19077E-03,  1.51292E-03,  9.53804E-04,  4.95257E-04,  1.21623E-04, -1.80529E-04, -4.22677E-04, -6.14603E-04, -7.64615E-04, -8.79754E-04, -9.65969E-04, -1.02828E-03, -1.07091E-03, -1.09742E-03, -1.11077E-03, -1.11346E-03, -1.10758E-03, -1.09486E-03, -1.07675E-03,
 -1.10495E-03, -1.11709E-03, -1.12530E-03, -1.12858E-03, -1.12574E-03, -1.11534E-03, -1.09566E-03, -1.06463E-03, -1.01977E-03, -9.58121E-04, -8.76159E-04, -7.69671E-04, -6.33655E-04, -4.62178E-04, -2.48229E-04,  1.64594E-05,  3.41589E-04,  7.38500E-04,  1.22039E-03,  1.80250E-03,  2.50240E-03,  3.34009E-03,  4.33830E-03,  5.52255E-03,  6.92135E-03,  8.56627E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14044E-02,  9.37181E-03,  7.64434E-03,  6.18029E-03,  4.94308E-03,  3.90068E-03,  3.02517E-03,  2.29226E-03,  1.68090E-03,  1.17292E-03,  7.52653E-04,  4.06652E-04,  1.23396E-04, -1.06960E-04, -2.92808E-04, -4.41290E-04, -5.58472E-04, -6.49497E-04, -7.18719E-04, -7.69820E-04, -8.05909E-04, -8.29606E-04, -8.43118E-04, -8.48303E-04, -8.46719E-04,
 -8.72185E-04, -8.69276E-04, -8.61257E-04, -8.47043E-04, -8.25340E-04, -7.94611E-04, -7.53030E-04, -6.98425E-04, -6.28224E-04, -5.39374E-04, -4.28264E-04, -2.90625E-04, -1.21424E-04,  8.52694E-05,  3.36414E-04,  6.40162E-04,  1.00603E-03,  1.44507E-03,  1.97011E-03,  2.59591E-03,  3.33944E-03,  4.22005E-03,  5.25974E-03,  6.48336E-03,  7.91894E-03,  9.59790E-03,  1.15555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25196E-02,  1.04241E-02,  8.63826E-03,  7.11879E-03,  5.82830E-03,  4.73443E-03,  3.80915E-03,  3.02824E-03,  2.37076E-03,  1.81864E-03,  1.35632E-03,  9.70430E-04,  6.49486E-04,  3.83651E-04,  1.64507E-04, -1.51336E-05, -1.61406E-04, -2.79535E-04, -3.73968E-04, -4.48487E-04, -5.06303E-04, -5.50142E-04, -5.82315E-04, -6.04779E-04, -6.19190E-04,
 -6.43922E-04, -6.26549E-04, -6.02980E-04, -5.72047E-04, -5.32375E-04, -4.82344E-04, -4.20044E-04, -3.43226E-04, -2.49243E-04, -1.34981E-04,  3.21520E-06,  1.69638E-04,  3.69315E-04,  6.08125E-04,  8.92929E-04,  1.23171E-03,  1.63376E-03,  2.10979E-03,  2.67219E-03,  3.33520E-03,  4.11514E-03,  5.03061E-03,  6.10282E-03,  7.35582E-03,  8.81690E-03,  1.05170E-02,  1.24915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34851E-02,  1.13499E-02,  9.52450E-03,  7.96523E-03,  6.63458E-03,  5.50032E-03,  4.53474E-03,  3.71393E-03,  3.01728E-03,  2.42702E-03,  1.92783E-03,  1.50652E-03,  1.15175E-03,  8.53773E-04,  6.04217E-04,  3.95905E-04,  2.22689E-04,  7.93075E-05, -3.87411E-05, -1.35303E-04, -2.13663E-04, -2.76626E-04, -3.26582E-04, -3.65571E-04, -3.95331E-04,
 -4.21071E-04, -3.89915E-04, -3.51569E-04, -3.04801E-04, -2.48169E-04, -1.79989E-04, -9.82894E-05, -7.66717E-07,  1.15271E-04,  2.52968E-04,  4.15993E-04,  6.08621E-04,  8.35829E-04,  1.10340E-03,  1.41805E-03,  1.78755E-03,  2.22087E-03,  2.72835E-03,  3.32188E-03,  4.01509E-03,  4.82355E-03,  5.76502E-03,  6.85974E-03,  8.13074E-03,  9.60426E-03,  1.13103E-02,  1.32832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42834E-02,  1.21349E-02,  1.02914E-02,  8.70984E-03,  7.35356E-03,  6.19114E-03,  5.19560E-03,  4.34371E-03,  3.61547E-03,  2.99358E-03,  2.46314E-03,  2.01128E-03,  1.62689E-03,  1.30041E-03,  1.02360E-03,  7.89346E-04,  5.91554E-04,  4.24971E-04,  2.85085E-04,  1.68020E-04,  7.04492E-05, -1.04812E-05, -7.72203E-05, -1.31868E-04, -1.76225E-04,
 -2.04468E-04, -1.60282E-04, -1.08015E-04, -4.63837E-05,  2.61022E-05,  1.11174E-04,  2.10841E-04,  3.27438E-04,  4.63674E-04,  6.22693E-04,  8.08140E-04,  1.02424E-03,  1.27587E-03,  1.56868E-03,  1.90917E-03,  2.30486E-03,  2.76435E-03,  3.29752E-03,  3.91569E-03,  4.63178E-03,  5.46052E-03,  6.41867E-03,  7.52533E-03,  8.80222E-03,  1.02741E-02,  1.19694E-02,  1.39208E-02,  1.61662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49050E-02,  1.27711E-02,  1.09319E-02,  9.34641E-03,  7.97972E-03,  6.80189E-03,  5.78721E-03,  4.91348E-03,  4.16156E-03,  3.51487E-03,  2.95908E-03,  2.48177E-03,  2.07220E-03,  1.72107E-03,  1.42035E-03,  1.16307E-03,  9.43239E-04,  7.55662E-04,  5.95859E-04,  4.59964E-04,  3.44640E-04,  2.47011E-04,  1.64594E-04,  9.52513E-05,  3.71372E-05,
  5.14170E-06,  6.15415E-05,  1.26807E-04,  2.02257E-04,  2.89416E-04,  3.90040E-04,  5.06157E-04,  6.40109E-04,  7.94594E-04,  9.72726E-04,  1.17809E-03,  1.41483E-03,  1.68768E-03,  2.00210E-03,  2.36436E-03,  2.78163E-03,  3.26210E-03,  3.81513E-03,  4.45138E-03,  5.18298E-03,  6.02369E-03,  6.98916E-03,  8.09711E-03,  9.36770E-03,  1.08239E-02,  1.24918E-02,  1.44016E-02,  1.65882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53487E-02,  1.32566E-02,  1.14437E-02,  9.87244E-03,  8.51045E-03,  7.32995E-03,  6.30695E-03,  5.42066E-03,  4.65305E-03,  3.98848E-03,  3.41334E-03,  2.91580E-03,  2.48559E-03,  2.11379E-03,  1.79262E-03,  1.51535E-03,  1.27612E-03,  1.06987E-03,  8.92172E-04,  7.39219E-04,  6.07694E-04,  4.94724E-04,  3.97819E-04,  3.14822E-04,  2.43863E-04,
  2.07102E-04,  2.74851E-04,  3.52140E-04,  4.40313E-04,  5.40906E-04,  6.55687E-04,  7.86680E-04,  9.36209E-04,  1.10694E-03,  1.30192E-03,  1.52466E-03,  1.77915E-03,  2.06999E-03,  2.40239E-03,  2.78233E-03,  3.21659E-03,  3.71291E-03,  4.28005E-03,  4.92795E-03,  5.66785E-03,  6.51247E-03,  7.47617E-03,  8.57515E-03,  9.82775E-03,  1.12547E-02,  1.28796E-02,  1.47292E-02,  1.68344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56211E-02,  1.35954E-02,  1.18292E-02,  1.02890E-02,  8.94596E-03,  7.77494E-03,  6.75404E-03,  5.86418E-03,  5.08870E-03,  4.41303E-03,  3.82447E-03,  3.31190E-03,  2.86561E-03,  2.47712E-03,  2.13901E-03,  1.84483E-03,  1.58891E-03,  1.36636E-03,  1.17286E-03,  1.00469E-03,  8.58581E-04,  7.31692E-04,  6.21550E-04,  5.26001E-04,  4.43166E-04,
  4.00852E-04,  4.79049E-04,  5.67353E-04,  6.67113E-04,  7.79869E-04,  9.07377E-04,  1.05164E-03,  1.21494E-03,  1.39989E-03,  1.60945E-03,  1.84700E-03,  2.11640E-03,  2.42202E-03,  2.76882E-03,  3.16243E-03,  3.60924E-03,  4.11643E-03,  4.69215E-03,  5.34555E-03,  6.08692E-03,  6.92785E-03,  7.88130E-03,  8.96184E-03,  1.01858E-02,  1.15715E-02,  1.31394E-02,  1.49128E-02,  1.69176E-02,  1.91831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79418E-02,  1.57350E-02,  1.37965E-02,  1.20944E-02,  1.06002E-02,  9.28899E-03,  8.13855E-03,  7.12940E-03,  6.24440E-03,  5.46843E-03,  4.78817E-03,  4.19191E-03,  3.66935E-03,  3.21142E-03,  2.81017E-03,  2.45859E-03,  2.15055E-03,  1.88067E-03,  1.64420E-03,  1.43702E-03,  1.25550E-03,  1.09646E-03,  9.57114E-04,  8.35028E-04,  7.28070E-04,  6.34372E-04,
