  2.98583E-03,  3.45728E-03,  3.99097E-03,  4.59624E-03,  5.28407E-03,  6.06741E-03,  6.96160E-03,  7.98489E-03,  9.15907E-03,  1.05103E-02,  1.20702E-02,  1.38769E-02,  1.59770E-02,  1.84277E-02,  2.12991E-02,  2.46782E-02,  2.86729E-02,  3.34174E-02,  3.90786E-02,  4.58630E-02,  5.40225E-02,  6.38552E-02,  7.56951E-02,  8.98745E-02,  1.06639E-01,  1.25994E-01,  1.47506E-01,  1.70136E-01,  1.92069E-01,  2.09987E-01,  2.18045E-01,  2.10075E-01,  1.84959E-01,  1.47477E-01,  1.03895E-01,  5.85432E-02,  1.33907E-02, -3.09290E-02, -7.37438E-02, -1.12571E-01, -1.40228E-01, -1.40241E-01, -8.31819E-02,  6.29697E-02,  2.86810E-01,  4.80892E-01,  5.26621E-01,  4.53374E-01,  3.55191E-01,  2.75410E-01,  2.18550E-01,  1.78581E-01,  1.49369E-01,  1.26733E-01,  1.08263E-01,  9.27516E-02,  7.96825E-02,  6.88710E-02,  6.02515E-02,  5.37750E-02,  4.93748E-02,  4.69668E-02,  4.64609E-02,  4.77718E-02,  5.08205E-02,  5.55156E-02,  6.17005E-02,  6.90461E-02,  7.68825E-02,  8.40393E-02,  8.89254E-02,  9.01242E-02,  8.72598E-02,  8.12440E-02,  7.35953E-02,  6.56228E-02,  5.81112E-02,  5.14001E-02,  4.55643E-02,  4.05524E-02,  3.62660E-02,  3.25986E-02,  2.94514E-02,  2.67388E-02,  2.43890E-02,  2.23427E-02,  2.05513E-02,  1.89747E-02,  1.75802E-02,  1.63408E-02,  1.52342E-02,  1.42420E-02,  1.33485E-02,  1.25410E-02,  1.18084E-02,  1.11415E-02,  1.05325E-02,  9.97471E-03,  9.46229E-03,  8.99030E-03,
  2.57179E-03,  3.01368E-03,  3.51488E-03,  4.08430E-03,  4.73241E-03,  5.47152E-03,  6.31619E-03,  7.28368E-03,  8.39451E-03,  9.67319E-03,  1.11491E-02,  1.28576E-02,  1.48413E-02,  1.71520E-02,  1.98523E-02,  2.30188E-02,  2.67443E-02,  3.11420E-02,  3.63484E-02,  4.25264E-02,  4.98661E-02,  5.85802E-02,  6.88882E-02,  8.09811E-02,  9.49528E-02,  1.10687E-01,  1.27691E-01,  1.44893E-01,  1.60403E-01,  1.71370E-01,  1.74391E-01,  1.66972E-01,  1.49126E-01,  1.23341E-01,  9.30030E-02,  6.09676E-02,  2.91794E-02, -8.96215E-04, -2.74041E-02, -4.68969E-02, -5.27870E-02, -3.40072E-02,  2.36215E-02,  1.27992E-01,  2.61246E-01,  3.70914E-01,  4.09090E-01,  3.82194E-01,  3.29106E-01,  2.77046E-01,  2.34473E-01,  2.00732E-01,  1.73002E-01,  1.49017E-01,  1.27620E-01,  1.08505E-01,  9.17913E-02,  7.76873E-02,  6.63278E-02,  5.77307E-02,  5.18214E-02,  4.84785E-02,  4.75770E-02,  4.90224E-02,  5.27686E-02,  5.88140E-02,  6.71514E-02,  7.76191E-02,  8.95678E-02,  1.01325E-01,  1.09897E-01,  1.12077E-01,  1.06980E-01,  9.68806E-02,  8.50281E-02,  7.36300E-02,  6.36183E-02,  5.51697E-02,  4.81472E-02,  4.23265E-02,  3.74860E-02,  3.34358E-02,  3.00219E-02,  2.71221E-02,  2.46401E-02,  2.24999E-02,  2.06416E-02,  1.90175E-02,  1.75892E-02,  1.63261E-02,  1.52029E-02,  1.41993E-02,  1.32983E-02,  1.24860E-02,  1.17507E-02,  1.10826E-02,  1.04734E-02,  9.91609E-03,  9.40472E-03,  8.93414E-03,
  2.12799E-03,  2.53618E-03,  3.00009E-03,  3.52810E-03,  4.13002E-03,  4.81738E-03,  5.60376E-03,  6.50519E-03,  7.54065E-03,  8.73270E-03,  1.01082E-02,  1.16990E-02,  1.35436E-02,  1.56876E-02,  1.81857E-02,  2.11035E-02,  2.45188E-02,  2.85237E-02,  3.32257E-02,  3.87477E-02,  4.52250E-02,  5.27967E-02,  6.15883E-02,  7.16780E-02,  8.30401E-02,  9.54598E-02,  1.08419E-01,  1.20971E-01,  1.31665E-01,  1.38640E-01,  1.40050E-01,  1.34780E-01,  1.23010E-01,  1.06137E-01,  8.61516E-02,  6.50130E-02,  4.44276E-02,  2.60356E-02,  1.18830E-02,  5.03878E-03,  1.01368E-02,  3.32392E-02,  7.97682E-02,  1.49266E-01,  2.28931E-01,  2.94678E-01,  3.26753E-01,  3.25132E-01,  3.04189E-01,  2.77414E-01,  2.50968E-01,  2.25664E-01,  2.00566E-01,  1.75180E-01,  1.50007E-01,  1.26149E-01,  1.04719E-01,  8.64923E-02,  7.18321E-02,  6.07814E-02,  5.31948E-02,  4.88554E-02,  4.75612E-02,  4.91850E-02,  5.37174E-02,  6.12955E-02,  7.21960E-02,  8.67146E-02,  1.04699E-01,  1.24295E-01,  1.40077E-01,  1.44217E-01,  1.34310E-01,  1.16556E-01,  9.80134E-02,  8.19347E-02,  6.89088E-02,  5.85608E-02,  5.03366E-02,  4.37450E-02,  3.84021E-02,  3.40197E-02,  3.03835E-02,  2.73335E-02,  2.47495E-02,  2.25400E-02,  2.06348E-02,  1.89791E-02,  1.75302E-02,  1.62539E-02,  1.51229E-02,  1.41151E-02,  1.32125E-02,  1.24004E-02,  1.16664E-02,  1.10005E-02,  1.03940E-02,  9.83967E-03,  9.33145E-03,  8.86406E-03,
  1.65625E-03,  2.02684E-03,  2.44895E-03,  2.93034E-03,  3.48004E-03,  4.10865E-03,  4.82862E-03,  5.65458E-03,  6.60377E-03,  7.69652E-03,  8.95688E-03,  1.04133E-02,  1.20993E-02,  1.40546E-02,  1.63259E-02,  1.89680E-02,  2.20446E-02,  2.56287E-02,  2.98023E-02,  3.46547E-02,  4.02770E-02,  4.67534E-02,  5.41429E-02,  6.24520E-02,  7.15922E-02,  8.13227E-02,  9.11864E-02,  1.00459E-01,  1.08154E-01,  1.13150E-01,  1.14461E-01,  1.11577E-01,  1.04696E-01,  9.46776E-02,  8.27805E-02,  7.03861E-02,  5.88707E-02,  4.96755E-02,  4.45141E-02,  4.56026E-02,  5.57135E-02,  7.77033E-02,  1.13101E-01,  1.59804E-01,  2.10388E-01,  2.53943E-01,  2.82099E-01,  2.93962E-01,  2.94425E-01,  2.88492E-01,  2.77834E-01,  2.61457E-01,  2.38397E-01,  2.09651E-01,  1.78062E-01,  1.46928E-01,  1.18810E-01,  9.51360E-02,  7.63930E-02,  6.24863E-02,  5.30543E-02,  4.76756E-02,  4.59955E-02,  4.78051E-02,  5.31057E-02,  6.21802E-02,  7.56772E-02,  9.46551E-02,  1.20273E-01,  1.51906E-01,  1.81334E-01,  1.89543E-01,  1.69498E-01,  1.38512E-01,  1.10692E-01,  8.92055E-02,  7.31390E-02,  6.10570E-02,  5.18160E-02,  4.46113E-02,  3.88900E-02,  3.42702E-02,  3.04834E-02,  2.73378E-02,  2.46935E-02,  2.24468E-02,  2.05195E-02,  1.88520E-02,  1.73978E-02,  1.61206E-02,  1.49916E-02,  1.39876E-02,  1.30899E-02,  1.22833E-02,  1.15551E-02,  1.08950E-02,  1.02942E-02,  9.74546E-03,  9.24253E-03,  8.78017E-03,
  1.15877E-03,  1.48816E-03,  1.86434E-03,  2.29432E-03,  2.78629E-03,  3.34980E-03,  3.99603E-03,  4.73808E-03,  5.59128E-03,  6.57363E-03,  7.70625E-03,  9.01385E-03,  1.05254E-02,  1.22745E-02,  1.43004E-02,  1.66480E-02,  1.93683E-02,  2.25180E-02,  2.61586E-02,  3.03529E-02,  3.51607E-02,  4.06289E-02,  4.67776E-02,  5.35787E-02,  6.09282E-02,  6.86126E-02,  7.62788E-02,  8.34237E-02,  8.94256E-02,  9.36410E-02,  9.55617E-02,  9.49836E-02,  9.21074E-02,  8.75183E-02,  8.20678E-02,  7.67383E-02,  7.25642E-02,  7.06360E-02,  7.21567E-02,  7.84806E-02,  9.10160E-02,  1.10856E-01,  1.38074E-01,  1.70922E-01,  2.05662E-01,  2.37835E-01,  2.64615E-01,  2.86177E-01,  3.04275E-01,  3.18867E-01,  3.25960E-01,  3.19437E-01,  2.96105E-01,  2.58964E-01,  2.15255E-01,  1.72124E-01,  1.34122E-01,  1.03144E-01,  7.93840E-02,  6.22387E-02,  5.08684E-02,  4.44806E-02,  4.24619E-02,  4.44468E-02,  5.03809E-02,  6.06184E-02,  7.60934E-02,  9.85864E-02,  1.30895E-01,  1.75297E-01,  2.23257E-01,  2.37914E-01,  2.02477E-01,  1.55691E-01,  1.19178E-01,  9.34528E-02,  7.52844E-02,  6.21123E-02,  5.22823E-02,  4.47505E-02,  3.88453E-02,  3.41229E-02,  3.02813E-02,  2.71091E-02,  2.44553E-02,  2.22094E-02,  2.02888E-02,  1.86314E-02,  1.71891E-02,  1.59244E-02,  1.48080E-02,  1.38163E-02,  1.29303E-02,  1.21347E-02,  1.14169E-02,  1.07663E-02,  1.01744E-02,  9.63375E-03,  9.13829E-03,  8.68279E-03,
  6.38129E-04,  9.23079E-04,  1.24959E-03,  1.62389E-03,  2.05321E-03,  2.54598E-03,  3.11201E-03,  3.76277E-03,  4.51159E-03,  5.37406E-03,  6.36829E-03,  7.51536E-03,  8.83966E-03,  1.03693E-02,  1.21363E-02,  1.41771E-02,  1.65317E-02,  1.92440E-02,  2.23592E-02,  2.59219E-02,  2.99708E-02,  3.45318E-02,  3.96073E-02,  4.51618E-02,  5.11058E-02,  5.72785E-02,  6.34382E-02,  6.92678E-02,  7.44078E-02,  7.85209E-02,  8.13815E-02,  8.29602E-02,  8.34705E-02,  8.33560E-02,  8.32286E-02,  8.37896E-02,  8.57672E-02,  8.98824E-02,  9.68291E-02,  1.07237E-01,  1.21570E-01,  1.39946E-01,  1.61905E-01,  1.86341E-01,  2.11856E-01,  2.37722E-01,  2.64972E-01,  2.96490E-01,  3.34750E-01,  3.77000E-01,  4.10949E-01,  4.18419E-01,  3.89624E-01,  3.32727E-01,  2.65527E-01,  2.02356E-01,  1.49889E-01,  1.09409E-01,  7.97833E-02,  5.92200E-02,  4.60171E-02,  3.88047E-02,  3.65931E-02,  3.87754E-02,  4.51479E-02,  5.59854E-02,  7.22114E-02,  9.56966E-02,  1.29535E-01,  1.76689E-01,  2.28992E-01,  2.45477E-01,  2.06711E-01,  1.56972E-01,  1.19127E-01,  9.28893E-02,  7.45476E-02,  6.13423E-02,  5.15380E-02,  4.40555E-02,  3.82076E-02,  3.35431E-02,  2.97566E-02,  2.66355E-02,  2.40280E-02,  2.18238E-02,  1.99406E-02,  1.83165E-02,  1.69038E-02,  1.56656E-02,  1.45726E-02,  1.36018E-02,  1.27345E-02,  1.19555E-02,  1.12525E-02,  1.06152E-02,  1.00351E-02,  9.50515E-03,  9.01929E-03,  8.57243E-03,
  9.71975E-05,  3.34868E-04,  6.08464E-04,  9.23356E-04,  1.28577E-03,  1.70294E-03,  2.18325E-03,  2.73644E-03,  3.37384E-03,  4.10854E-03,  4.95572E-03,  5.93287E-03,  7.06006E-03,  8.36019E-03,  9.85909E-03,  1.15855E-02,  1.35709E-02,  1.58487E-02,  1.84526E-02,  2.14150E-02,  2.47626E-02,  2.85121E-02,  3.26625E-02,  3.71878E-02,  4.20280E-02,  4.70833E-02,  5.22133E-02,  5.72492E-02,  6.20194E-02,  6.63915E-02,  7.03225E-02,  7.39015E-02,  7.73694E-02,  8.11056E-02,  8.55858E-02,  9.13224E-02,  9.88024E-02,  1.08427E-01,  1.20451E-01,  1.34915E-01,  1.51572E-01,  1.69847E-01,  1.88908E-01,  2.07984E-01,  2.27072E-01,  2.48037E-01,  2.75759E-01,  3.18363E-01,  3.84377E-01,  4.73321E-01,  5.60105E-01,  5.94805E-01,  5.47341E-01,  4.44060E-01,  3.31463E-01,  2.35971E-01,  1.63644E-01,  1.11838E-01,  7.60785E-02,  5.24076E-02,  3.78335E-02,  3.02261E-02,  2.81319E-02,  3.06386E-02,  3.73100E-02,  4.81880E-02,  6.38582E-02,  8.55338E-02,  1.14859E-01,  1.52001E-01,  1.88244E-01,  1.99272E-01,  1.75453E-01,  1.40034E-01,  1.09766E-01,  8.72367E-02,  7.08209E-02,  5.87045E-02,  4.95672E-02,  4.25223E-02,  3.69782E-02,  3.25343E-02,  2.89138E-02,  2.59213E-02,  2.34159E-02,  2.12941E-02,  1.94785E-02,  1.79106E-02,  1.65450E-02,  1.53467E-02,  1.42878E-02,  1.33462E-02,  1.25041E-02,  1.17471E-02,  1.10632E-02,  1.04428E-02,  9.87749E-03,  9.36061E-03,  8.88634E-03,  8.44981E-03,
 -4.60869E-04, -2.72875E-04, -5.49322E-05,  1.97431E-04,  4.89386E-04,  8.26914E-04,  1.21693E-03,  1.66745E-03,  2.18770E-03,  2.78834E-03,  3.48164E-03,  4.28163E-03,  5.20433E-03,  6.26783E-03,  7.49240E-03,  8.90042E-03,  1.05161E-02,  1.23650E-02,  1.44728E-02,  1.68643E-02,  1.95606E-02,  2.25765E-02,  2.59169E-02,  2.95735E-02,  3.35215E-02,  3.77200E-02,  4.21169E-02,  4.66602E-02,  5.13186E-02,  5.61082E-02,  6.11200E-02,  6.65413E-02,  7.26604E-02,  7.98503E-02,  8.85308E-02,  9.91130E-02,  1.11929E-01,  1.27149E-01,  1.44685E-01,  1.64090E-01,  1.84483E-01,  2.04572E-01,  2.22886E-01,  2.38370E-01,  2.51479E-01,  2.65821E-01,  2.90350E-01,  3.41664E-01,  4.43809E-01,  6.15270E-01,  8.21470E-01,  9.23703E-01,  8.17535E-01,  6.03877E-01,  4.08194E-01,  2.66063E-01,  1.70255E-01,  1.07200E-01,  6.63519E-02,  4.06957E-02,  2.57075E-02,  1.84482E-02,  1.69944E-02,  2.01188E-02,  2.71208E-02,  3.77384E-02,  5.20842E-02,  7.05049E-02,  9.30792E-02,  1.18085E-01,  1.39156E-01,  1.45897E-01,  1.34966E-01,  1.14963E-01,  9.48121E-02,  7.79841E-02,  6.47689E-02,  5.45272E-02,  4.65476E-02,  4.02548E-02,  3.52218E-02,  3.11390E-02,  2.77823E-02,  2.49878E-02,  2.26346E-02,  2.06322E-02,  1.89118E-02,  1.74209E-02,  1.61185E-02,  1.49725E-02,  1.39573E-02,  1.30527E-02,  1.22420E-02,  1.15119E-02,  1.08512E-02,  1.02507E-02,  9.70293E-03,  9.20134E-03,  8.74052E-03,  8.31585E-03,
 -1.03268E-03, -8.96295E-04, -7.36198E-04, -5.48852E-04, -3.30176E-04, -7.54662E-05,  2.20697E-04,  5.64552E-04,  9.63269E-04,  1.42508E-03,  1.95938E-03,  2.57692E-03,  3.28984E-03,  4.11183E-03,  5.05815E-03,  6.14561E-03,  7.39247E-03,  8.81812E-03,  1.04426E-02,  1.22861E-02,  1.43676E-02,  1.67047E-02,  1.93120E-02,  2.22016E-02,  2.53838E-02,  2.88714E-02,  3.26865E-02,  3.68725E-02,  4.15094E-02,  4.67319E-02,  5.27454E-02,  5.98353E-02,  6.83640E-02,  7.87523E-02,  9.14414E-02,  1.06836E-01,  1.25225E-01,  1.46671E-01,  1.70874E-01,  1.97004E-01,  2.23554E-01,  2.48304E-01,  2.68596E-01,  2.82132E-01,  2.88513E-01,  2.91688E-01,  3.03695E-01,  3.50818E-01,  4.82806E-01,  7.73850E-01,  1.23867E+00,  1.52772E+00,  1.23982E+00,  7.88561E-01,  4.70233E-01,  2.77469E-01,  1.61935E-01,  9.16453E-02,  4.87124E-02,  2.31793E-02,  9.26309E-03,  3.40981E-03,  3.33480E-03,  7.55274E-03,  1.51333E-02,  2.55468E-02,  3.85178E-02,  5.37995E-02,  7.07329E-02,  8.74841E-02,  1.00421E-01,  1.05353E-01,  1.01119E-01,  9.08378E-02,  7.86860E-02,  6.72421E-02,  5.74411E-02,  4.93643E-02,  4.27898E-02,  3.74372E-02,  3.30535E-02,  2.94325E-02,  2.64130E-02,  2.38707E-02,  2.17100E-02,  1.98571E-02,  1.82549E-02,  1.68586E-02,  1.56329E-02,  1.45499E-02,  1.35869E-02,  1.27258E-02,  1.19518E-02,  1.12528E-02,  1.06187E-02,  1.00412E-02,  9.51322E-03,  9.02886E-03,  8.58310E-03,  8.17167E-03,
 -1.61468E-03, -1.53133E-03, -1.43070E-03, -1.31021E-03, -1.16687E-03, -9.97283E-04, -7.97541E-04, -5.63174E-04, -2.89074E-04,  3.05839E-05,  4.02425E-04,  8.33960E-04,  1.33367E-03,  1.91107E-03,  2.57681E-03,  3.34269E-03,  4.22173E-03,  5.22818E-03,  6.37758E-03,  7.68692E-03,  9.17493E-03,  1.08628E-02,  1.27757E-02,  1.49449E-02,  1.74127E-02,  2.02378E-02,  2.35056E-02,  2.73390E-02,  3.19127E-02,  3.74667E-02,  4.43168E-02,  5.28594E-02,  6.35648E-02,  7.69587E-02,  9.35863E-02,  1.13956E-01,  1.38456E-01,  1.67221E-01,  1.99944E-01,  2.35599E-01,  2.72116E-01,  3.06101E-01,  3.32919E-01,  3.47585E-01,  3.46892E-01,  3.32834E-01,  3.17538E-01,  3.32141E-01,  4.46569E-01,  8.03508E-01,  1.56938E+00,  2.18543E+00,  1.58323E+00,  8.67165E-01,  4.64374E-01,  2.50161E-01,  1.31153E-01,  6.23204E-02,  2.21173E-02, -4.23297E-04, -1.14077E-02, -1.45760E-02, -1.23793E-02, -6.45706E-03,  2.11507E-03,  1.26471E-02,  2.46596E-02,  3.76706E-02,  5.09151E-02,  6.30567E-02,  7.21830E-02,  7.65241E-02,  7.56433E-02,  7.07886E-02,  6.39208E-02,  5.66309E-02,  4.98054E-02,  4.37916E-02,  3.86434E-02,  3.42886E-02,  3.06150E-02,  2.75093E-02,  2.48709E-02,  2.26158E-02,  2.06750E-02,  1.89933E-02,  1.75261E-02,  1.62377E-02,  1.50992E-02,  1.40874E-02,  1.31831E-02,  1.23709E-02,  1.16379E-02,  1.09736E-02,  1.03689E-02,  9.81666E-03,  9.31042E-03,  8.84490E-03,  8.41556E-03,  8.01850E-03,
 -2.20316E-03, -2.17377E-03, -2.13365E-03, -2.08116E-03, -2.01445E-03, -1.93141E-03, -1.82964E-03, -1.70644E-03, -1.55875E-03, -1.38313E-03, -1.17567E-03, -9.32033E-04, -6.47303E-04, -3.15981E-04,  6.81303E-05,  5.12049E-04,  1.02382E-03,  1.61280E-03,  2.29024E-03,  3.07005E-03,  3.97013E-03,  5.01453E-03,  6.23652E-03,  7.68332E-03,  9.42263E-03,  1.15515E-02,  1.42077E-02,  1.75825E-02,  2.19354E-02,  2.76073E-02,  3.50303E-02,  4.47317E-02,  5.73294E-02,  7.35159E-02,  9.40307E-02,  1.19614E-01,  1.50930E-01,  1.88442E-01,  2.32173E-01,  2.81313E-01,  3.33568E-01,  3.84330E-01,  4.26043E-01,  4.48807E-01,  4.43482E-01,  4.07152E-01,  3.48936E-01,  2.96769E-01,  3.14556E-01,  5.37146E-01,  1.11664E+00,  1.60943E+00,  1.21926E+00,  6.76462E-01,  3.51868E-01,  1.75368E-01,  7.65404E-02,  1.96090E-02, -1.27095E-02, -2.93353E-02, -3.54932E-02, -3.46546E-02, -2.92610E-02, -2.10020E-02, -1.09916E-02,  5.49979E-05,  1.16375E-02,  2.32878E-02,  3.44018E-02,  4.41423E-02,  5.15253E-02,  5.57653E-02,  5.67011E-02,  5.49071E-02,  5.13634E-02,  4.70131E-02,  4.25233E-02,  3.82702E-02,  3.44208E-02,  3.10198E-02,  2.80502E-02,  2.54692E-02,  2.32266E-02,  2.12738E-02,  1.95669E-02,  1.80684E-02,  1.67464E-02,  1.55742E-02,  1.45298E-02,  1.35948E-02,  1.27538E-02,  1.19942E-02,  1.13053E-02,  1.06782E-02,  1.01051E-02,  9.57985E-03,  9.09683E-03,  8.65140E-03,  8.23952E-03,  7.85772E-03,
 -2.79433E-03, -2.81931E-03, -2.84014E-03, -2.85614E-03, -2.86655E-03, -2.87058E-03, -2.86732E-03, -2.85583E-03, -2.83507E-03, -2.80393E-03, -2.76126E-03, -2.70579E-03, -2.63617E-03, -2.55090E-03, -2.44823E-03, -2.32600E-03, -2.18133E-03, -2.01008E-03, -1.80603E-03, -1.55951E-03, -1.25530E-03, -8.69489E-04, -3.64922E-04,  3.15311E-04,  1.25663E-03,  2.58436E-03,  4.47784E-03,  7.18668E-03,  1.10481E-02,  1.65033E-02,  2.41111E-02,  3.45548E-02,  4.86424E-02,  6.72989E-02,  9.15513E-02,  1.22508E-01,  1.61322E-01,  2.09114E-01,  2.66774E-01,  3.34504E-01,  4.10817E-01,  4.90688E-01,  5.62994E-01,  6.09209E-01,  6.07910E-01,  5.46875E-01,  4.33489E-01,  2.94460E-01,  1.76986E-01,  1.64813E-01,  3.40194E-01,  5.49441E-01,  5.08220E-01,  3.26900E-01,  1.72209E-01,  7.03377E-02,  6.76506E-03, -3.16708E-02, -5.27807E-02, -6.13986E-02, -6.11833E-02, -5.51930E-02, -4.58324E-02, -3.47705E-02, -2.30361E-02, -1.12232E-02,  2.98064E-04,  1.12118E-02,  2.11463E-02,  2.96397E-02,  3.62079E-02,  4.05072E-02,  4.25015E-02,  4.25032E-02,  4.10488E-02,  3.87095E-02,  3.59549E-02,  3.31078E-02,  3.03595E-02,  2.78069E-02,  2.54876E-02,  2.34059E-02,  2.15487E-02,  1.98955E-02,  1.84237E-02,  1.71111E-02,  1.59375E-02,  1.48850E-02,  1.39378E-02,  1.30824E-02,  1.23073E-02,  1.16025E-02,  1.09594E-02,  1.03710E-02,  9.83089E-03,  9.33373E-03,  8.87490E-03,  8.45039E-03,  8.05669E-03,  7.69078E-03,
 -3.38436E-03, -3.46361E-03, -3.54523E-03, -3.62950E-03, -3.71677E-03, -3.80750E-03, -3.90228E-03, -4.00188E-03, -4.10726E-03, -4.21966E-03, -4.34059E-03, -4.47190E-03, -4.61582E-03, -4.77490E-03, -4.95203E-03, -5.15019E-03, -5.37218E-03, -5.62000E-03, -5.89380E-03, -6.19029E-03, -6.50012E-03, -6.80407E-03, -7.06736E-03, -7.23172E-03, -7.20451E-03, -6.84441E-03, -5.94356E-03, -4.20637E-03, -1.22614E-03,  3.53841E-03,  1.07837E-02,  2.13761E-02,  3.63590E-02,  5.69548E-02,  8.45686E-02,  1.20806E-01,  1.67516E-01,  2.26847E-01,  3.01267E-01,  3.93330E-01,  5.04675E-01,  6.33073E-01,  7.65718E-01,  8.69806E-01,  8.94473E-01,  8.04805E-01,  6.17502E-01,  3.82578E-01,  1.51290E-01, -1.80130E-02, -6.16626E-02,  7.09304E-04,  5.15289E-02,  4.31585E-02,  6.45028E-03, -3.19441E-02, -6.26609E-02, -8.31523E-02, -9.28444E-02, -9.26934E-02, -8.51752E-02, -7.33448E-02, -5.97285E-02, -4.58870E-02, -3.25829E-02, -2.01245E-02, -8.63789E-03,  1.77362E-03,  1.09592E-02,  1.87151E-02,  2.48336E-02,  2.91869E-02,  3.18020E-02,  3.28796E-02,  3.27441E-02,  3.17587E-02,  3.02518E-02,  2.84791E-02,  2.66182E-02,  2.47808E-02,  2.30307E-02,  2.13993E-02,  1.98984E-02,  1.85278E-02,  1.72811E-02,  1.61491E-02,  1.51211E-02,  1.41869E-02,  1.33365E-02,  1.25609E-02,  1.18519E-02,  1.12023E-02,  1.06057E-02,  1.00565E-02,  9.54987E-03,  9.08134E-03,  8.64716E-03,  8.24398E-03,  7.86886E-03,  7.51919E-03,
 -3.96945E-03, -4.10233E-03, -4.24400E-03, -4.39566E-03, -4.55872E-03, -4.73490E-03, -4.92622E-03, -5.13515E-03, -5.36461E-03, -5.61812E-03, -5.89987E-03, -6.21483E-03, -6.56882E-03, -6.96863E-03, -7.42198E-03, -7.93748E-03, -8.52439E-03, -9.19202E-03, -9.94884E-03, -1.08008E-02, -1.17485E-02, -1.27833E-02, -1.38810E-02, -1.49927E-02, -1.60320E-02, -1.68580E-02, -1.72521E-02, -1.68903E-02, -1.53102E-02, -1.18759E-02, -5.74438E-03,  4.16110E-03,  1.91672E-02,  4.08598E-02,  7.11018E-02,  1.12092E-01,  1.66517E-01,  2.37847E-01,  3.30820E-01,  4.52055E-01,  6.10364E-01,  8.14826E-01,  1.06389E+00,  1.31105E+00,  1.42381E+00,  1.28009E+00,  9.50288E-01,  5.82622E-01,  2.55379E-01,  6.49209E-03, -1.30633E-01, -1.57362E-01, -1.30660E-01, -1.05658E-01, -9.86200E-02, -1.04728E-01, -1.15678E-01, -1.24084E-01, -1.24696E-01, -1.16237E-01, -1.01409E-01, -8.41574E-02, -6.72172E-02, -5.17192E-02, -3.78569E-02, -2.55004E-02, -1.44959E-02, -4.76307E-03,  3.69651E-03,  1.08256E-02,  1.65563E-02,  2.08609E-02,  2.37917E-02,  2.54916E-02,  2.61737E-02,  2.60806E-02,  2.54452E-02,  2.44644E-02,  2.32898E-02,  2.20294E-02,  2.07552E-02,  1.95121E-02,  1.83262E-02,  1.72108E-02,  1.61712E-02,  1.52075E-02,  1.43171E-02,  1.34958E-02,  1.27385E-02,  1.20402E-02,  1.13957E-02,  1.08003E-02,  1.02495E-02,  9.73920E-03,  9.26571E-03,  8.82568E-03,  8.41610E-03,  8.03428E-03,  7.67777E-03,  7.34442E-03,
 -4.54585E-03, -4.73122E-03, -4.93162E-03, -5.14911E-03, -5.38616E-03, -5.64565E-03, -5.93102E-03, -6.24636E-03, -6.59651E-03, -6.98723E-03, -7.42533E-03, -7.91889E-03, -8.47740E-03, -9.11196E-03, -9.83546E-03, -1.06626E-02, -1.16100E-02, -1.26956E-02, -1.39384E-02, -1.53567E-02, -1.69662E-02, -1.87756E-02, -2.07810E-02, -2.29560E-02, -2.52381E-02, -2.75082E-02, -2.95628E-02, -3.10769E-02, -3.15575E-02, -3.02901E-02, -2.62839E-02, -1.82250E-02, -4.44773E-03,  1.70736E-02,  4.87345E-02,  9.33734E-02,  1.54519E-01,  2.36980E-01,  3.48011E-01,  4.99494E-01,  7.11848E-01,  1.02044E+00,  1.47935E+00,  2.10710E+00,  2.56565E+00,  2.21485E+00,  1.47725E+00,  8.67494E-01,  4.29416E-01,  1.26285E-01, -5.86745E-02, -1.41532E-01, -1.57672E-01, -1.47693E-01, -1.36884E-01, -1.33604E-01, -1.36305E-01, -1.38387E-01, -1.32678E-01, -1.17579E-01, -9.79169E-02, -7.89265E-02, -6.26155E-02, -4.88089E-02, -3.68355E-02, -2.62072E-02, -1.66853E-02, -8.19519E-03, -7.47991E-04,  5.61134E-03,  1.08416E-02,  1.49346E-02,  1.79334E-02,  1.99373E-02,  2.10896E-02,  2.15565E-02,  2.15048E-02,  2.10844E-02,  2.04190E-02,  1.96047E-02,  1.87117E-02,  1.77893E-02,  1.68706E-02,  1.59767E-02,  1.51201E-02,  1.43078E-02,  1.35429E-02,  1.28257E-02,  1.21553E-02,  1.15297E-02,  1.09465E-02,  1.04028E-02,  9.89593E-03,  9.42317E-03,  8.98189E-03,  8.56965E-03,  8.18416E-03,  7.82331E-03,  7.48517E-03,  7.16794E-03,
