 -4.02229E-03, -4.25916E-03, -4.51534E-03, -4.79286E-03, -5.09399E-03, -5.42128E-03, -5.77762E-03, -6.16628E-03, -6.59097E-03, -7.05586E-03, -7.56573E-03, -8.12598E-03, -8.74274E-03, -9.42301E-03, -1.01747E-02, -1.10069E-02, -1.19297E-02, -1.29548E-02, -1.40953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52329E-02, -1.37663E-02, -1.24704E-02, -1.13228E-02, -1.03042E-02, -9.39797E-03, -8.58983E-03, -7.86747E-03, -7.22025E-03, -6.63905E-03, -6.11593E-03, -5.64407E-03, -5.21753E-03, -4.83114E-03, -4.48043E-03, -4.16147E-03, -3.87084E-03, -3.60553E-03,
 -4.18529E-03, -4.42590E-03, -4.68525E-03, -4.96517E-03, -5.26768E-03, -5.59506E-03, -5.94981E-03, -6.33473E-03, -6.75296E-03, -7.20796E-03, -7.70361E-03, -8.24421E-03, -8.83450E-03, -9.47975E-03, -1.01857E-02, -1.09587E-02, -1.18057E-02, -1.27338E-02, -1.37511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45643E-02, -1.32552E-02, -1.20865E-02, -1.10416E-02, -1.01059E-02, -9.26649E-03, -8.51206E-03, -7.83275E-03, -7.21992E-03, -6.66603E-03, -6.16447E-03, -5.70946E-03, -5.29594E-03, -4.91944E-03, -4.57606E-03, -4.26237E-03, -3.97531E-03, -3.71222E-03,
 -4.34458E-03, -4.58861E-03, -4.85077E-03, -5.13269E-03, -5.43617E-03, -5.76314E-03, -6.11576E-03, -6.49635E-03, -6.90746E-03, -7.35184E-03, -7.83247E-03, -8.35250E-03, -8.91531E-03, -9.52439E-03, -1.01833E-02, -1.08957E-02, -1.16649E-02, -1.24941E-02, -1.33856E-02, -1.43408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38317E-02, -1.26915E-02, -1.16593E-02, -1.07245E-02, -9.87771E-03, -9.10995E-03, -8.41320E-03, -7.78021E-03, -7.20446E-03, -6.68012E-03, -6.20196E-03, -5.76534E-03, -5.36612E-03, -5.00060E-03, -4.66547E-03, -4.35782E-03, -4.07500E-03, -3.81468E-03,
 -4.50057E-03, -4.74782E-03, -5.01261E-03, -5.29635E-03, -5.60061E-03, -5.92703E-03, -6.27738E-03, -6.65355E-03, -7.05751E-03, -7.49133E-03, -7.95709E-03, -8.45688E-03, -8.99273E-03, -9.56644E-03, -1.01795E-02, -1.08328E-02, -1.15265E-02, -1.22594E-02, -1.30287E-02, -1.38291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30686E-02, -1.21024E-02, -1.12106E-02, -1.03892E-02, -9.63398E-03, -8.94007E-03, -8.30282E-03, -7.71767E-03, -7.18026E-03, -6.68652E-03, -6.23266E-03, -5.81520E-03, -5.43094E-03, -5.07695E-03, -4.75058E-03, -4.44938E-03, -4.17117E-03, -3.91396E-03,
 -4.65362E-03, -4.90405E-03, -5.17144E-03, -5.45703E-03, -5.76214E-03, -6.08816E-03, -6.43650E-03, -6.80864E-03, -7.20603E-03, -7.63008E-03, -8.08208E-03, -8.56315E-03, -9.07405E-03, -9.61507E-03, -1.01858E-02, -1.07846E-02, -1.14087E-02, -1.20530E-02, -1.27099E-02, -1.33677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23096E-02, -1.15157E-02, -1.07630E-02, -1.00540E-02, -9.38954E-03, -8.76890E-03, -8.19071E-03, -7.65308E-03, -7.15380E-03, -6.69053E-03, -6.26091E-03, -5.86259E-03, -5.49330E-03, -5.15089E-03, -4.83331E-03, -4.53865E-03, -4.26513E-03, -4.01110E-03,
 -4.80409E-03, -5.05776E-03, -5.32787E-03, -5.61551E-03, -5.92178E-03, -6.24783E-03, -6.59478E-03, -6.96373E-03, -7.35566E-03, -7.77144E-03, -8.21167E-03, -8.67660E-03, -9.16595E-03, -9.67869E-03, -1.02127E-02, -1.07645E-02, -1.13286E-02, -1.18965E-02, -1.24565E-02, -1.29917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15895E-02, -1.09593E-02, -1.03389E-02, -9.73699E-03, -9.15900E-03, -8.60826E-03, -8.08648E-03, -7.59426E-03, -7.13145E-03, -6.69736E-03, -6.29094E-03, -5.91095E-03, -5.55602E-03, -5.22470E-03, -4.91555E-03, -4.62715E-03, -4.35812E-03, -4.10713E-03,
 -4.95226E-03, -5.20933E-03, -5.48242E-03, -5.77246E-03, -6.08039E-03, -6.40716E-03, -6.75363E-03, -7.12059E-03, -7.50867E-03, -7.91826E-03, -8.34943E-03, -8.80174E-03, -9.27410E-03, -9.76446E-03, -1.02695E-02, -1.07841E-02, -1.13007E-02, -1.18086E-02, -1.22927E-02, -1.27320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09411E-02, -1.04596E-02, -9.95958E-03, -9.45517E-03, -8.95617E-03, -8.46934E-03, -7.99919E-03, -7.54859E-03, -7.11922E-03, -6.71187E-03, -6.32674E-03, -5.96355E-03, -5.62174E-03, -5.30055E-03, -4.99907E-03, -4.71633E-03, -4.45131E-03, -4.20300E-03,
 -5.09830E-03, -5.35903E-03, -5.63545E-03, -5.92838E-03, -6.23865E-03, -6.56701E-03, -6.91416E-03, -7.28064E-03, -7.66683E-03, -8.07277E-03, -8.49816E-03, -8.94210E-03, -9.40293E-03, -9.87796E-03, -1.03630E-02, -1.08521E-02, -1.13365E-02, -1.18040E-02, -1.22375E-02, -1.26135E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06807E-02, -1.03942E-02, -1.00402E-02, -9.64402E-03, -9.22395E-03, -8.79345E-03, -8.36217E-03, -7.93698E-03, -7.52267E-03, -7.12247E-03, -6.73846E-03, -6.37187E-03, -6.02329E-03, -5.69286E-03, -5.38039E-03, -5.08545E-03, -4.80747E-03, -4.54575E-03, -4.29955E-03,
 -5.24231E-03, -5.50702E-03, -5.78719E-03, -6.08360E-03, -6.39696E-03, -6.72793E-03, -7.07708E-03, -7.44481E-03, -7.83131E-03, -8.23646E-03, -8.65974E-03, -9.10001E-03, -9.55538E-03, -1.00229E-02, -1.04980E-02, -1.09746E-02, -1.14435E-02, -1.18922E-02, -1.23034E-02, -1.26531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01360E-02, -9.97355E-03, -9.72125E-03, -9.40826E-03, -9.05624E-03, -8.68128E-03, -8.29521E-03, -7.90672E-03, -7.52209E-03, -7.14576E-03, -6.78083E-03, -6.42936E-03, -6.09263E-03, -5.77137E-03, -5.46584E-03, -5.17602E-03, -4.90165E-03, -4.64232E-03, -4.39750E-03,
 -5.38429E-03, -5.65330E-03, -5.93771E-03, -6.23821E-03, -6.55550E-03, -6.89017E-03, -7.24272E-03, -7.61350E-03, -8.00265E-03, -8.41001E-03, -8.83500E-03, -9.27651E-03, -9.73269E-03, -1.02007E-02, -1.06764E-02, -1.11538E-02, -1.16246E-02, -1.20772E-02, -1.24956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.77388E-03, -9.69795E-03, -9.51772E-03, -9.26452E-03, -8.96195E-03, -8.62769E-03, -8.27501E-03, -7.91375E-03, -7.55119E-03, -7.19263E-03, -6.84187E-03, -6.50157E-03, -6.17352E-03, -5.85885E-03, -5.55820E-03, -5.27182E-03, -4.99973E-03, -4.74170E-03, -4.49738E-03,
 -5.52409E-03, -5.79776E-03, -6.08687E-03, -6.39212E-03, -6.71417E-03, -7.05362E-03, -7.41098E-03, -7.78662E-03, -8.18073E-03, -8.59323E-03, -9.02371E-03, -9.47126E-03, -9.93439E-03, -1.04108E-02, -1.08970E-02, -1.13883E-02, -1.18778E-02, -1.23563E-02, -1.28108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.57918E-03, -9.43925E-03, -9.22067E-03, -8.94750E-03, -8.63797E-03, -8.30589E-03, -7.96161E-03, -7.61290E-03, -7.26549E-03, -6.92356E-03, -6.59013E-03, -6.26727E-03, -5.95638E-03, -5.65833E-03, -5.37357E-03, -5.10226E-03, -4.84434E-03, -4.59957E-03,
 -5.66147E-03, -5.94013E-03, -6.23439E-03, -6.54498E-03, -6.87258E-03, -7.21784E-03, -7.58133E-03, -7.96353E-03, -8.36476E-03, -8.78515E-03, -9.22459E-03, -9.68260E-03, -1.01583E-02, -1.06502E-02, -1.11562E-02, -1.16731E-02, -1.21965E-02, -1.27205E-02, -1.32371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62141E-03, -9.48946E-03, -9.27981E-03, -9.01557E-03, -8.71441E-03, -8.38981E-03, -8.05197E-03, -7.70862E-03, -7.36550E-03, -7.02688E-03, -6.69583E-03, -6.37455E-03, -6.06452E-03, -5.76669E-03, -5.48162E-03, -5.20955E-03, -4.95047E-03, -4.70423E-03,
 -5.79608E-03, -6.08001E-03, -6.37981E-03, -6.69626E-03, -7.03010E-03, -7.38207E-03, -7.75286E-03, -8.14309E-03, -8.55332E-03, -8.98399E-03, -9.43539E-03, -9.90764E-03, -1.04007E-02, -1.09141E-02, -1.14474E-02, -1.19996E-02, -1.25693E-02, -1.31549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.82097E-03, -9.66582E-03, -9.44023E-03, -9.16502E-03, -8.85625E-03, -8.52628E-03, -8.18452E-03, -7.83816E-03, -7.49257E-03, -7.15177E-03, -6.81867E-03, -6.49535E-03, -6.18325E-03, -5.88327E-03, -5.59596E-03, -5.32156E-03, -5.06006E-03, -4.81133E-03,
 -5.92746E-03, -6.21686E-03, -6.52251E-03, -6.84523E-03, -7.18587E-03, -7.54528E-03, -7.92429E-03, -8.32376E-03, -8.74449E-03, -9.18731E-03, -9.65302E-03, -1.01424E-02, -1.06564E-02, -1.11959E-02, -1.17621E-02, -1.23564E-02, -1.29811E-02, -1.36393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.95984E-03, -9.69548E-03, -9.39094E-03, -9.05976E-03, -8.71243E-03, -8.35706E-03, -7.99982E-03, -7.64537E-03, -7.29719E-03, -6.95781E-03, -6.62901E-03, -6.31203E-03, -6.00762E-03, -5.71622E-03, -5.43798E-03, -5.17285E-03, -4.92064E-03,
 -6.05507E-03, -6.35006E-03, -6.66174E-03, -6.99102E-03, -7.33884E-03, -7.70618E-03, -8.09408E-03, -8.50360E-03, -8.93588E-03, -9.39215E-03, -9.87375E-03, -1.03822E-02, -1.09194E-02, -1.14877E-02, -1.20899E-02, -1.27302E-02, -1.34141E-02, -1.41499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03576E-02, -1.00348E-02, -9.68503E-03, -9.31846E-03, -8.94323E-03, -8.56562E-03, -8.19046E-03, -7.82141E-03, -7.46115E-03, -7.11164E-03, -6.77423E-03, -6.44981E-03, -6.13888E-03, -5.84168E-03, -5.55821E-03, -5.28831E-03, -5.03171E-03,
 -6.17828E-03, -6.47889E-03, -6.79666E-03, -7.13260E-03, -7.48778E-03, -7.86332E-03, -8.26044E-03, -8.68045E-03, -9.12481E-03, -9.59515E-03, -1.00934E-02, -1.06217E-02, -1.11830E-02, -1.17808E-02, -1.24197E-02, -1.31063E-02, -1.38492E-02, -1.46612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08405E-02, -1.04439E-02, -1.00360E-02, -9.62351E-03, -9.21168E-03, -8.80467E-03, -8.40569E-03, -8.01715E-03, -7.64081E-03, -7.27788E-03, -6.92915E-03, -6.59506E-03, -6.27579E-03, -5.97129E-03, -5.68138E-03, -5.40573E-03, -5.14394E-03,
 -6.29644E-03, -6.60255E-03, -6.92633E-03, -7.26888E-03, -7.63138E-03, -8.01511E-03, -8.42145E-03, -8.85197E-03, -9.30841E-03, -9.79278E-03, -1.03075E-02, -1.08554E-02, -1.14401E-02, -1.20664E-02, -1.27402E-02, -1.34700E-02, -1.42672E-02, -1.51480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13866E-02, -1.09053E-02, -1.04303E-02, -9.96420E-03, -9.50928E-03, -9.06742E-03, -8.64006E-03, -8.22824E-03, -7.83265E-03, -7.45366E-03, -7.09143E-03, -6.74587E-03, -6.41677E-03, -6.10377E-03, -5.80642E-03, -5.52421E-03, -5.25656E-03,
 -6.40883E-03, -6.72023E-03, -7.04979E-03, -7.39872E-03, -7.76828E-03, -8.15990E-03, -8.57514E-03, -9.01576E-03, -9.48376E-03, -9.98148E-03, -1.05117E-02, -1.10778E-02, -1.16841E-02, -1.23360E-02, -1.30406E-02, -1.38077E-02, -1.46504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19715E-02, -1.14001E-02, -1.08528E-02, -1.03285E-02, -9.82641E-03, -9.34616E-03, -8.88737E-03, -8.44965E-03, -8.03258E-03, -7.63566E-03, -7.25834E-03, -6.90000E-03, -6.55998E-03, -6.23756E-03, -5.93204E-03, -5.64266E-03, -5.36868E-03,
 -6.51475E-03, -6.83109E-03, -7.16607E-03, -7.52095E-03, -7.89711E-03, -8.29608E-03, -8.71956E-03, -9.16948E-03, -9.64804E-03, -1.01578E-02, -1.07019E-02, -1.12839E-02, -1.19086E-02, -1.25819E-02, -1.33114E-02, -1.41075E-02, -1.49840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25701E-02, -1.19082E-02, -1.12876E-02, -1.07037E-02, -1.01529E-02, -9.63266E-03, -9.14094E-03, -8.67595E-03, -8.23617E-03, -7.82024E-03, -7.42691E-03, -7.05499E-03, -6.70337E-03, -6.37098E-03, -6.05682E-03, -5.75990E-03, -5.47929E-03,
 -6.61351E-03, -6.93433E-03, -7.27420E-03, -7.63445E-03, -8.01654E-03, -8.42208E-03, -8.85287E-03, -9.31094E-03, -9.79863E-03, -1.03187E-02, -1.08742E-02, -1.14692E-02, -1.21083E-02, -1.27976E-02, -1.35448E-02, -1.43600E-02, -1.52566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31578E-02, -1.24100E-02, -1.17189E-02, -1.10769E-02, -1.04783E-02, -9.91850E-03, -9.39390E-03, -8.90152E-03, -8.43882E-03, -8.00362E-03, -7.59400E-03, -7.20824E-03, -6.84479E-03, -6.50223E-03, -6.17926E-03, -5.87467E-03, -5.58733E-03,
 -6.70444E-03, -7.02918E-03, -7.37330E-03, -7.73818E-03, -8.12535E-03, -8.53645E-03, -8.97336E-03, -9.43815E-03, -9.93321E-03, -1.04613E-02, -1.10256E-02, -1.16299E-02, -1.22789E-02, -1.29782E-02, -1.37351E-02, -1.45587E-02, -1.54611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37121E-02, -1.28872E-02, -1.21317E-02, -1.14361E-02, -1.07927E-02, -1.01955E-02, -9.63953E-03, -9.12082E-03, -8.63594E-03, -8.18199E-03, -7.75645E-03, -7.35712E-03, -6.98204E-03, -6.62947E-03, -6.29782E-03, -5.98567E-03, -5.69170E-03,
 -6.78692E-03, -7.11491E-03, -7.46253E-03, -7.83119E-03, -8.22243E-03, -8.63793E-03, -9.07956E-03, -9.54941E-03, -1.00498E-02, -1.05835E-02, -1.11534E-02, -1.17632E-02, -1.24172E-02, -1.31202E-02, -1.38787E-02, -1.47002E-02, -1.55944E-02, -1.65739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42132E-02, -1.33233E-02, -1.25126E-02, -1.17700E-02, -1.10869E-02, -1.04560E-02, -9.87148E-03, -9.32858E-03, -8.82314E-03, -8.35169E-03, -7.91120E-03, -7.49907E-03, -7.11297E-03, -6.75088E-03, -6.41097E-03, -6.09160E-03, -5.79129E-03,
 -6.86041E-03, -7.19089E-03, -7.54117E-03, -7.91264E-03, -8.30683E-03, -8.72542E-03, -9.17025E-03, -9.64333E-03, -1.01469E-02, -1.06835E-02, -1.12559E-02, -1.18672E-02, -1.25212E-02, -1.32219E-02, -1.39742E-02, -1.47838E-02, -1.56574E-02, -1.66032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46451E-02, -1.37050E-02, -1.28501E-02, -1.20691E-02, -1.13527E-02, -1.06931E-02, -1.00840E-02, -9.51997E-03, -8.99637E-03, -8.50931E-03, -8.05538E-03, -7.63165E-03, -7.23552E-03, -6.86472E-03, -6.51722E-03, -6.19120E-03, -5.88504E-03,
 -6.92442E-03, -7.25661E-03, -7.60862E-03, -7.98184E-03, -8.37779E-03, -8.79807E-03, -9.24447E-03, -9.71888E-03, -1.02234E-02, -1.07602E-02, -1.13318E-02, -1.19409E-02, -1.25902E-02, -1.32828E-02, -1.40221E-02, -1.48113E-02, -1.56540E-02, -1.65535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49963E-02, -1.40219E-02, -1.31353E-02, -1.23255E-02, -1.15835E-02, -1.09013E-02, -1.02723E-02, -9.69080E-03, -9.15205E-03, -8.65179E-03, -8.18639E-03, -7.75266E-03, -7.34782E-03, -6.96939E-03, -6.61520E-03, -6.28331E-03, -5.97195E-03,
 -6.97859E-03, -7.31161E-03, -7.66439E-03, -8.03827E-03, -8.43471E-03, -8.85525E-03, -9.30155E-03, -9.77535E-03, -1.02785E-02, -1.08130E-02, -1.13808E-02, -1.19839E-02, -1.26243E-02, -1.33039E-02, -1.40242E-02, -1.47863E-02, -1.55902E-02, -1.64347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52596E-02, -1.42671E-02, -1.33617E-02, -1.25336E-02, -1.17741E-02, -1.10758E-02, -1.04322E-02, -9.83762E-03, -9.28718E-03, -8.77656E-03, -8.30199E-03, -7.86017E-03, -7.44819E-03, -7.06346E-03, -6.70370E-03, -6.36685E-03, -6.05110E-03,
 -7.02262E-03, -7.35560E-03, -7.70814E-03, -8.08155E-03, -8.47721E-03, -8.89655E-03, -9.34109E-03, -9.81239E-03, -1.03121E-02, -1.08417E-02, -1.14027E-02, -1.19967E-02, -1.26245E-02, -1.32869E-02, -1.39838E-02, -1.47137E-02, -1.54738E-02, -1.62582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65186E-02, -1.54319E-02, -1.44371E-02, -1.35256E-02, -1.26894E-02, -1.19209E-02, -1.12134E-02, -1.05608E-02, -9.95775E-03, -9.39939E-03, -8.88151E-03, -8.40034E-03, -7.95257E-03, -7.53523E-03, -7.14570E-03, -6.78163E-03, -6.44092E-03, -6.12169E-03,
 -7.05633E-03, -7.38836E-03, -7.73966E-03, -8.11148E-03, -8.50508E-03, -8.92179E-03, -9.36296E-03, -9.82994E-03, -1.03241E-02, -1.08465E-02, -1.13983E-02, -1.19803E-02, -1.25925E-02, -1.32344E-02, -1.39045E-02, -1.45992E-02, -1.53127E-02, -1.60356E-02, -1.67532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65798E-02, -1.55141E-02, -1.45313E-02, -1.36258E-02, -1.27914E-02, -1.20222E-02, -1.13122E-02, -1.06563E-02, -1.00494E-02, -9.48698E-03, -8.96508E-03, -8.48004E-03, -8.02860E-03, -7.60783E-03, -7.21512E-03, -6.84812E-03, -6.50472E-03, -6.18303E-03,
 -7.07962E-03, -7.40981E-03, -7.75888E-03, -8.12799E-03, -8.51829E-03, -8.93099E-03, -9.36726E-03, -9.82823E-03, -1.03149E-02, -1.08282E-02, -1.13685E-02, -1.19361E-02, -1.25303E-02, -1.31494E-02, -1.37905E-02, -1.44483E-02, -1.51148E-02, -1.57775E-02, -1.64182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65407E-02, -1.55104E-02, -1.45521E-02, -1.36631E-02, -1.28396E-02, -1.20773E-02, -1.13714E-02, -1.07176E-02, -1.01114E-02, -9.54890E-03, -9.02627E-03, -8.54012E-03, -8.08735E-03, -7.66515E-03, -7.27096E-03, -6.90249E-03, -6.55765E-03, -6.23458E-03,
 -7.09251E-03, -7.41998E-03, -7.76585E-03, -8.13118E-03, -8.51701E-03, -8.92440E-03, -9.35434E-03, -9.80773E-03, -1.02853E-02, -1.07876E-02, -1.13146E-02, -1.18659E-02, -1.24402E-02, -1.30349E-02, -1.36460E-02, -1.42667E-02, -1.48873E-02, -1.54934E-02, -1.60641E-02, -1.65698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74515E-02, -1.64112E-02, -1.54275E-02, -1.45037E-02, -1.36403E-02, -1.28357E-02, -1.20872E-02, -1.13913E-02, -1.07447E-02, -1.01437E-02, -9.58474E-03, -9.06457E-03, -8.58005E-03, -8.12830E-03, -7.70667E-03, -7.31273E-03, -6.94428E-03, -6.59929E-03, -6.27594E-03,
 -7.09508E-03, -7.41899E-03, -7.76074E-03, -8.12127E-03, -8.50153E-03, -8.90239E-03, -9.32469E-03, -9.76911E-03, -1.02361E-02, -1.07258E-02, -1.12380E-02, -1.17716E-02, -1.23248E-02, -1.28942E-02, -1.34749E-02, -1.40593E-02, -1.46365E-02, -1.51907E-02, -1.56999E-02, -1.61334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71729E-02, -1.62028E-02, -1.52736E-02, -1.43923E-02, -1.35618E-02, -1.27826E-02, -1.20538E-02, -1.13732E-02, -1.07384E-02, -1.01465E-02, -9.59469E-03, -9.08000E-03, -8.59973E-03, -8.15126E-03, -7.73217E-03, -7.34018E-03, -6.97322E-03, -6.62937E-03, -6.30688E-03,
