 -5.06023E-03, -5.32135E-03, -5.59859E-03, -5.89289E-03, -6.20520E-03, -6.53647E-03, -6.88759E-03, -7.25937E-03, -7.65249E-03, -8.06742E-03, -8.50432E-03, -8.96294E-03, -9.44238E-03, -9.94095E-03, -1.04558E-02, -1.09824E-02, -1.15141E-02, -1.20415E-02, -1.25512E-02, -1.30243E-02, -1.34351E-02, -1.37482E-02, -1.39158E-02, -1.38730E-02, -1.35333E-02, -1.27814E-02, -1.14653E-02, -9.38694E-03, -6.29034E-03, -1.84885E-03,  4.35190E-03,  1.28395E-02,  2.43014E-02,  3.96801E-02,  6.03590E-02,  8.84906E-02,  1.27454E-01,  1.82148E-01,  2.57937E-01,  3.55191E-01,  4.55802E-01,  5.12701E-01,  4.82938E-01,  3.84554E-01,  2.72208E-01,  1.79666E-01,  1.13524E-01,  6.90305E-02,  3.97710E-02,  2.06402E-02,  8.13181E-03, -4.15786E-05, -5.35152E-03, -8.74832E-03, -1.08530E-02, -1.20777E-02, -1.26999E-02, -1.29097E-02, -1.28383E-02, -1.25778E-02, -1.21929E-02, -1.17295E-02, -1.12200E-02, -1.06876E-02, -1.01485E-02, -9.61383E-03, -9.09148E-03, -8.58656E-03, -8.10235E-03, -7.64078E-03, -7.20280E-03, -6.78865E-03, -6.39808E-03, -6.03050E-03, -5.68510E-03, -5.36092E-03, -5.05690E-03, -4.77198E-03, -4.50504E-03, -4.25501E-03,
 -4.95226E-03, -5.20933E-03, -5.48242E-03, -5.77246E-03, -6.08039E-03, -6.40716E-03, -6.75363E-03, -7.12059E-03, -7.50867E-03, -7.91826E-03, -8.34943E-03, -8.80174E-03, -9.27410E-03, -9.76446E-03, -1.02695E-02, -1.07841E-02, -1.13007E-02, -1.18086E-02, -1.22927E-02, -1.27320E-02, -1.30975E-02, -1.33497E-02, -1.34350E-02, -1.32815E-02, -1.27928E-02, -1.18412E-02, -1.02596E-02, -7.83137E-03, -4.28094E-03,  7.35949E-04,  7.64015E-03,  1.69360E-02,  2.92210E-02,  4.52104E-02,  6.57902E-02,  9.21058E-02,  1.25613E-01,  1.67813E-01,  2.19033E-01,  2.75410E-01,  3.24818E-01,  3.47713E-01,  3.30289E-01,  2.78940E-01,  2.14222E-01,  1.53653E-01,  1.04873E-01,  6.85638E-02,  4.26147E-02,  2.44513E-02,  1.18822E-02,  3.25812E-03, -2.60025E-03, -6.51954E-03, -9.07628E-03, -1.06736E-02, -1.15948E-02, -1.20406E-02, -1.21537E-02, -1.20365E-02, -1.17624E-02, -1.13846E-02, -1.09411E-02, -1.04596E-02, -9.95958E-03, -9.45517E-03, -8.95617E-03, -8.46934E-03, -7.99919E-03, -7.54859E-03, -7.11922E-03, -6.71187E-03, -6.32674E-03, -5.96355E-03, -5.62174E-03, -5.30055E-03, -4.99907E-03, -4.71633E-03, -4.45131E-03, -4.20300E-03,
 -4.83132E-03, -5.08318E-03, -5.35081E-03, -5.63514E-03, -5.93711E-03, -6.25761E-03, -6.59749E-03, -6.95747E-03, -7.33813E-03, -7.73976E-03, -8.16230E-03, -8.60513E-03, -9.06692E-03, -9.54529E-03, -1.00364E-02, -1.05347E-02, -1.10316E-02, -1.15154E-02, -1.19695E-02, -1.23707E-02, -1.26878E-02, -1.28776E-02, -1.28825E-02, -1.26248E-02, -1.20016E-02, -1.08772E-02, -9.07570E-03, -6.37188E-03, -2.48425E-03,  2.92947E-03,  1.02703E-02,  1.99865E-02,  3.25503E-02,  4.84260E-02,  6.80336E-02,  9.17069E-02,  1.19599E-01,  1.51398E-01,  1.85635E-01,  2.18550E-01,  2.43348E-01,  2.51856E-01,  2.39405E-01,  2.08903E-01,  1.69013E-01,  1.28571E-01,  9.30202E-02,  6.43161E-02,  4.23003E-02,  2.59407E-02,  1.40342E-02,  5.50371E-03, -5.18604E-04, -4.69783E-03, -7.53114E-03, -9.38572E-03, -1.05314E-02, -1.11660E-02, -1.14346E-02, -1.14438E-02, -1.12717E-02, -1.09757E-02, -1.05978E-02, -1.01687E-02, -9.71071E-03, -9.24006E-03, -8.76826E-03, -8.30344E-03, -7.85121E-03, -7.41528E-03, -6.99802E-03, -6.60075E-03, -6.22406E-03, -5.86804E-03, -5.53237E-03, -5.21648E-03, -4.91964E-03, -4.64099E-03, -4.37963E-03, -4.13461E-03,
 -4.69762E-03, -4.94307E-03, -5.20393E-03, -5.48111E-03, -5.77550E-03, -6.08796E-03, -6.41927E-03, -6.77010E-03, -7.14093E-03, -7.53194E-03, -7.94291E-03, -8.37306E-03, -8.82078E-03, -9.28336E-03, -9.75658E-03, -1.02341E-02, -1.07070E-02, -1.11623E-02, -1.15821E-02, -1.19420E-02, -1.22085E-02, -1.23362E-02, -1.22644E-02, -1.19124E-02, -1.11734E-02, -9.90882E-03, -7.94025E-03, -5.04343E-03, -9.43654E-04,  4.68314E-03,  1.21993E-02,  2.19790E-02,  3.43625E-02,  4.95901E-02,  6.77224E-02,  8.85542E-02,  1.11519E-01,  1.35546E-01,  1.58828E-01,  1.78581E-01,  1.91169E-01,  1.93130E-01,  1.82980E-01,  1.62424E-01,  1.35663E-01,  1.07365E-01,  8.10125E-02,  5.84254E-02,  4.01098E-02,  2.58104E-02,  1.49453E-02,  6.86237E-03,  9.60910E-04, -3.26523E-03, -6.22239E-03, -8.22794E-03, -9.52573E-03, -1.03012E-02, -1.06945E-02, -1.08110E-02, -1.07298E-02, -1.05100E-02, -1.01956E-02, -9.81934E-03, -9.40529E-03, -8.97116E-03, -8.52982E-03, -8.09049E-03, -7.65969E-03, -7.24188E-03, -6.84001E-03, -6.45591E-03, -6.09058E-03, -5.74439E-03, -5.41732E-03, -5.10900E-03, -4.81885E-03, -4.54618E-03, -4.29018E-03, -4.05001E-03,
 -4.55144E-03, -4.78930E-03, -5.04210E-03, -5.31068E-03, -5.59589E-03, -5.89853E-03, -6.21930E-03, -6.55880E-03, -6.91738E-03, -7.29510E-03, -7.69159E-03, -8.10584E-03, -8.53600E-03, -8.97903E-03, -9.43030E-03, -9.88302E-03, -1.03275E-02, -1.07501E-02, -1.11321E-02, -1.14478E-02, -1.16624E-02, -1.17292E-02, -1.15863E-02, -1.11516E-02, -1.03183E-02, -8.94881E-03, -6.86889E-03, -3.86339E-03,  3.25052E-04,  5.98997E-03,  1.34432E-02,  2.29790E-02,  3.48169E-02,  4.90221E-02,  6.54161E-02,  8.34952E-02,  1.02378E-01,  1.20793E-01,  1.37097E-01,  1.49369E-01,  1.55669E-01,  1.54558E-01,  1.45758E-01,  1.30480E-01,  1.11078E-01,  9.02211E-02,  7.01201E-02,  5.21735E-02,  3.70067E-02,  2.46953E-02,  1.50028E-02,  7.55757E-03,  1.96054E-03, -2.15910E-03, -5.12121E-03, -7.18984E-03, -8.57703E-03, -9.44994E-03, -9.93875E-03, -1.01439E-02, -1.01422E-02, -9.99247E-03, -9.73899E-03, -9.41527E-03, -9.04640E-03, -8.65104E-03, -8.24298E-03, -7.83226E-03, -7.42611E-03, -7.02961E-03, -6.64623E-03, -6.27825E-03, -5.92703E-03, -5.59326E-03, -5.27716E-03, -4.97858E-03, -4.69714E-03, -4.43227E-03, -4.18330E-03, -3.94949E-03,
 -4.39317E-03, -4.62229E-03, -4.86574E-03, -5.12430E-03, -5.39875E-03, -5.68981E-03, -5.99810E-03, -6.32411E-03, -6.66806E-03, -7.02986E-03, -7.40897E-03, -7.80416E-03, -8.21333E-03, -8.63312E-03, -9.05855E-03, -9.48238E-03, -9.89442E-03, -1.02805E-02, -1.06212E-02, -1.08902E-02, -1.10523E-02, -1.10604E-02, -1.08526E-02, -1.03479E-02, -9.44227E-03, -8.00318E-03, -5.86598E-03, -2.83131E-03,  1.33290E-03,  6.88171E-03,  1.40710E-02,  2.31178E-02,  3.41402E-02,  4.70805E-02,  6.16246E-02,  7.71427E-02,  9.26811E-02,  1.07022E-01,  1.18811E-01,  1.26733E-01,  1.29734E-01,  1.27271E-01,  1.19527E-01,  1.07452E-01,  9.25471E-02,  7.64785E-02,  6.06972E-02,  4.62257E-02,  3.36268E-02,  2.30896E-02,  1.45527E-02,  7.81628E-03,  2.62250E-03, -1.29385E-03, -4.17825E-03, -6.24455E-03, -7.67195E-03, -8.60684E-03, -9.16655E-03, -9.44394E-03, -9.51167E-03, -9.42620E-03, -9.23101E-03, -8.95942E-03, -8.63676E-03, -8.28215E-03, -7.90992E-03, -7.53066E-03, -7.15214E-03, -6.77993E-03, -6.41796E-03, -6.06889E-03, -5.73440E-03, -5.41550E-03, -5.11264E-03, -4.82591E-03, -4.55510E-03, -4.29979E-03, -4.05946E-03, -3.83347E-03,
 -4.22330E-03, -4.44256E-03, -4.67541E-03, -4.92257E-03, -5.18472E-03, -5.46250E-03, -5.75643E-03, -6.06684E-03, -6.39384E-03, -6.73717E-03, -7.09608E-03, -7.46915E-03, -7.85399E-03, -8.24698E-03, -8.64281E-03, -9.03389E-03, -9.40965E-03, -9.75556E-03, -1.00519E-02, -1.02723E-02, -1.03814E-02, -1.03330E-02, -1.00666E-02, -9.50434E-03, -8.54702E-03, -7.07088E-03, -4.92476E-03, -1.92997E-03,  2.11540E-03,  7.42422E-03,  1.41964E-02,  2.25793E-02,  3.26127E-02,  4.41614E-02,  5.68521E-02,  7.00390E-02,  8.28237E-02,  9.41450E-02,  1.02929E-01,  1.08263E-01,  1.09557E-01,  1.06660E-01,  9.99059E-02,  9.00660E-02,  7.81939E-02,  6.54158E-02,  5.27322E-02,  4.08925E-02,  3.03606E-02,  2.13468E-02,  1.38730E-02,  7.84007E-03,  3.08528E-03, -5.78104E-04, -3.33534E-03, -5.35637E-03, -6.78963E-03, -7.76052E-03, -8.37250E-03, -8.70947E-03, -8.83853E-03, -8.81279E-03, -8.67390E-03, -8.45426E-03, -8.17887E-03, -7.86689E-03, -7.53287E-03, -7.18774E-03, -6.83964E-03, -6.49453E-03, -6.15671E-03, -5.82915E-03, -5.51389E-03, -5.21218E-03, -4.92473E-03, -4.65184E-03, -4.39348E-03, -4.14942E-03, -3.91926E-03, -3.70250E-03,
 -4.04241E-03, -4.25075E-03, -4.47182E-03, -4.70625E-03, -4.95463E-03, -5.21750E-03, -5.49524E-03, -5.78805E-03, -6.09587E-03, -6.41828E-03, -6.75431E-03, -7.10231E-03, -7.45967E-03, -7.82248E-03, -8.18514E-03, -8.53982E-03, -8.87568E-03, -9.17805E-03, -9.42720E-03, -9.59696E-03, -9.65288E-03, -9.55011E-03, -9.23086E-03, -8.62165E-03, -7.63051E-03, -6.14453E-03, -4.02882E-03, -1.12795E-03,  2.72787E-03,  7.70938E-03,  1.39646E-02,  2.15829E-02,  3.05472E-02,  4.06809E-02,  5.16031E-02,  6.27133E-02,  7.32256E-02,  8.22615E-02,  8.89859E-02,  9.27516E-02,  9.32120E-02,  9.03753E-02,  8.45934E-02,  7.64906E-02,  6.68502E-02,  5.64835E-02,  4.61154E-02,  3.63094E-02,  2.74408E-02,  1.97092E-02,  1.31735E-02,  7.79393E-03,  3.47060E-03,  7.38901E-05, -2.53430E-03, -4.48727E-03, -5.90616E-03, -6.89677E-03, -7.54883E-03, -7.93691E-03, -8.12192E-03, -8.15301E-03, -8.06937E-03, -7.90200E-03, -7.67516E-03, -7.40772E-03, -7.11422E-03, -6.80576E-03, -6.49071E-03, -6.17533E-03, -5.86421E-03, -5.56064E-03, -5.26691E-03, -4.98457E-03, -4.71456E-03, -4.45738E-03, -4.21321E-03, -3.98199E-03, -3.76345E-03, -3.55725E-03,
 -3.85121E-03, -4.04761E-03, -4.25577E-03, -4.47623E-03, -4.70947E-03, -4.95588E-03, -5.21573E-03, -5.48905E-03, -5.77561E-03, -6.07479E-03, -6.38542E-03, -6.70562E-03, -7.03252E-03, -7.36199E-03, -7.68818E-03, -8.00306E-03, -8.29567E-03, -8.55135E-03, -8.75063E-03, -8.86797E-03, -8.87016E-03, -8.71451E-03, -8.34678E-03, -7.69902E-03, -6.68761E-03, -5.21195E-03, -3.15458E-03, -3.83979E-04,  3.23822E-03,  7.84375E-03,  1.35359E-02,  2.03584E-02,  2.82572E-02,  3.70405E-02,  4.63503E-02,  5.56595E-02,  6.43110E-02,  7.15986E-02,  7.68792E-02,  7.96825E-02,  7.97902E-02,  7.72622E-02,  7.24111E-02,  6.57360E-02,  5.78362E-02,  4.93223E-02,  4.07427E-02,  3.25351E-02,  2.50066E-02,  1.83387E-02,  1.26065E-02,  7.80549E-03,  3.87802E-03,  7.35826E-04, -1.72287E-03, -3.60159E-03, -4.99825E-03, -6.00115E-03, -6.68730E-03, -7.12223E-03, -7.36062E-03, -7.44740E-03, -7.41906E-03, -7.30488E-03, -7.12816E-03, -6.90728E-03, -6.65659E-03, -6.38722E-03, -6.10770E-03, -5.82450E-03, -5.54246E-03, -5.26515E-03, -4.99513E-03, -4.73417E-03, -4.48348E-03, -4.24376E-03, -4.01538E-03, -3.79847E-03, -3.59292E-03, -3.39851E-03,
 -3.65047E-03, -3.83401E-03, -4.02823E-03, -4.23356E-03, -4.45037E-03, -4.67892E-03, -4.91930E-03, -5.17139E-03, -5.43477E-03, -5.70861E-03, -5.99154E-03, -6.28142E-03, -6.57517E-03, -6.86841E-03, -7.15512E-03, -7.42711E-03, -7.67341E-03, -7.87951E-03, -8.02640E-03, -8.08946E-03, -8.03708E-03, -7.82920E-03, -7.41567E-03, -6.73468E-03, -5.71155E-03, -4.25834E-03, -2.27491E-03,  3.47428E-04,  3.71834E-03,  7.93578E-03,  1.30668E-02,  1.91220E-02,  2.60262E-02,  3.35901E-02,  4.14936E-02,  4.92908E-02,  5.64459E-02,  6.24006E-02,  6.66593E-02,  6.88710E-02,  6.88849E-02,  6.67650E-02,  6.27660E-02,  5.72803E-02,  5.07727E-02,  4.37163E-02,  3.65405E-02,  2.95968E-02,  2.31427E-02,  1.73425E-02,  1.22786E-02,  7.96869E-03,  4.38400E-03,  1.46642E-03, -8.58087E-04, -2.66930E-03, -4.04588E-03, -5.06114E-03, -5.78081E-03, -6.26213E-03, -6.55388E-03, -6.69690E-03, -6.72493E-03, -6.66548E-03, -6.54076E-03, -6.36854E-03, -6.16290E-03, -5.93493E-03, -5.69324E-03, -5.44448E-03, -5.19371E-03, -4.94474E-03, -4.70038E-03, -4.46267E-03, -4.23300E-03, -4.01233E-03, -3.80122E-03, -3.59997E-03, -3.40864E-03, -3.22717E-03,
 -3.44107E-03, -3.61090E-03, -3.79024E-03, -3.97942E-03, -4.17865E-03, -4.38805E-03, -4.60755E-03, -4.83685E-03, -5.07534E-03, -5.32196E-03, -5.57512E-03, -5.83245E-03, -6.09065E-03, -6.34513E-03, -6.58969E-03, -6.81606E-03, -7.01333E-03, -7.16723E-03, -7.25938E-03, -7.26625E-03, -7.15806E-03, -6.89763E-03, -6.43910E-03, -5.72699E-03, -4.69550E-03, -3.26886E-03, -1.36307E-03,  1.11006E-03,  4.23556E-03,  8.08379E-03,  1.26944E-02,  1.80559E-02,  2.40840E-02,  3.06024E-02,  3.73337E-02,  4.39080E-02,  4.98941E-02,  5.48515E-02,  5.83943E-02,  6.02515E-02,  6.03066E-02,  5.86084E-02,  5.53535E-02,  5.08460E-02,  4.54496E-02,  3.95391E-02,  3.34612E-02,  2.75072E-02,  2.18994E-02,  1.67886E-02,  1.22609E-02,  8.34853E-03,  5.04316E-03,  2.30866E-03,  9.20654E-05, -1.66780E-03, -3.03408E-03, -4.06763E-03, -4.82457E-03, -5.35489E-03, -5.70212E-03, -5.90333E-03, -5.98968E-03, -5.98696E-03, -5.91632E-03, -5.79489E-03, -5.63648E-03, -5.45205E-03, -5.25030E-03, -5.03802E-03, -4.82047E-03, -4.60170E-03, -4.38476E-03, -4.17192E-03, -3.96482E-03, -3.76462E-03, -3.57210E-03, -3.38772E-03, -3.21175E-03, -3.04424E-03,
 -3.22396E-03, -3.37933E-03, -3.54298E-03, -3.71509E-03, -3.89574E-03, -4.08488E-03, -4.28228E-03, -4.48744E-03, -4.69954E-03, -4.91732E-03, -5.13894E-03, -5.36183E-03, -5.58243E-03, -5.79598E-03, -5.99613E-03, -6.17456E-03, -6.32046E-03, -6.41990E-03, -6.45518E-03, -6.40394E-03, -6.23835E-03, -5.92411E-03, -5.41966E-03, -4.67553E-03, -3.63428E-03, -2.23120E-03, -3.96464E-04,  1.94074E-03,  4.84544E-03,  8.36689E-03,  1.25254E-02,  1.72966E-02,  2.25954E-02,  2.82635E-02,  3.40649E-02,  3.96952E-02,  4.48066E-02,  4.90475E-02,  5.21102E-02,  5.37750E-02,  5.39405E-02,  5.26342E-02,  5.00006E-02,  4.62744E-02,  4.17436E-02,  3.67129E-02,  3.14711E-02,  2.62685E-02,  2.13029E-02,  1.67160E-02,  1.25961E-02,  8.98540E-03,  5.89012E-03,  3.29012E-03,  1.14810E-03, -5.82911E-04, -1.95392E-03, -3.01584E-03, -3.81691E-03, -4.40111E-03, -4.80746E-03, -5.06979E-03, -5.21697E-03, -5.27327E-03, -5.25884E-03, -5.19028E-03, -5.08107E-03, -4.94211E-03, -4.78215E-03, -4.60813E-03, -4.42551E-03, -4.23855E-03, -4.05055E-03, -3.86400E-03, -3.68080E-03, -3.50231E-03, -3.32952E-03, -3.16309E-03, -3.00344E-03, -2.85080E-03,
 -3.00016E-03, -3.14045E-03, -3.28771E-03, -3.44198E-03, -3.60320E-03, -3.77115E-03, -3.94542E-03, -4.12531E-03, -4.30981E-03, -4.49741E-03, -4.68606E-03, -4.87295E-03, -5.05432E-03, -5.22520E-03, -5.37914E-03, -5.50778E-03, -5.60043E-03, -5.64354E-03, -5.62012E-03, -5.50900E-03, -5.28421E-03, -4.91424E-03, -4.36151E-03, -3.58208E-03, -2.52587E-03, -1.13771E-03,  6.40419E-04,  2.86541E-03,  5.58704E-03,  8.83951E-03,  1.26308E-02,  1.69308E-02,  2.16591E-02,  2.66771E-02,  3.17857E-02,  3.67331E-02,  4.12347E-02,  4.50021E-02,  4.77790E-02,  4.93748E-02,  4.96904E-02,  4.87291E-02,  4.65926E-02,  4.34624E-02,  3.95732E-02,  3.51819E-02,  3.05400E-02,  2.58715E-02,  2.13594E-02,  1.71399E-02,  1.33031E-02,  9.89825E-03,  6.94147E-03,  4.42382E-03,  2.31918E-03,  5.90901E-04, -8.02978E-04, -1.90583E-03, -2.75977E-03, -3.40402E-03, -3.87399E-03, -4.20085E-03, -4.41160E-03, -4.52922E-03, -4.57305E-03, -4.55918E-03, -4.50089E-03, -4.40904E-03, -4.29242E-03, -4.15813E-03, -4.01182E-03, -3.85800E-03, -3.70019E-03, -3.54113E-03, -3.38293E-03, -3.22719E-03, -3.07510E-03, -2.92751E-03, -2.78502E-03, -2.64803E-03,
 -2.77075E-03, -2.89546E-03, -3.02577E-03, -3.16159E-03, -3.30270E-03, -3.44872E-03, -3.59906E-03, -3.75281E-03, -3.90875E-03, -4.06516E-03, -4.21976E-03, -4.36950E-03, -4.51042E-03, -4.63738E-03, -4.74380E-03, -4.82132E-03, -4.85938E-03, -4.84481E-03, -4.76128E-03, -4.58877E-03, -4.30304E-03, -3.87510E-03, -3.27091E-03, -2.45130E-03, -1.37240E-03,  1.31802E-05,  1.75415E-03,  3.89698E-03,  6.48063E-03,  9.52966E-03,  1.30456E-02,  1.69978E-02,  2.13145E-02,  2.58764E-02,  3.05158E-02,  3.50219E-02,  3.91547E-02,  4.26671E-02,  4.53313E-02,  4.69668E-02,  4.74646E-02,  4.68016E-02,  4.50436E-02,  4.23348E-02,  3.88763E-02,  3.48985E-02,  3.06340E-02,  2.62945E-02,  2.20565E-02,  1.80544E-02,  1.43800E-02,  1.10869E-02,  8.19728E-03,  5.70916E-03,  3.60358E-03,  1.85068E-03,  4.14653E-04, -7.42584E-04, -1.65878E-03, -2.36966E-03, -2.90791E-03, -3.30271E-03, -3.57960E-03, -3.76058E-03, -3.86435E-03, -3.90667E-03, -3.90064E-03, -3.85713E-03, -3.78502E-03, -3.69157E-03, -3.58265E-03, -3.46298E-03, -3.33632E-03, -3.20566E-03, -3.07334E-03, -2.94117E-03, -2.81055E-03, -2.68253E-03, -2.55789E-03, -2.43718E-03,
 -2.53687E-03, -2.64560E-03, -2.75854E-03, -2.87545E-03, -2.99597E-03, -3.11954E-03, -3.24537E-03, -3.37238E-03, -3.49912E-03, -3.62366E-03, -3.74349E-03, -3.85535E-03, -3.95507E-03, -4.03736E-03, -4.09552E-03, -4.12117E-03, -4.10391E-03, -4.03089E-03, -3.88642E-03, -3.65150E-03, -3.30342E-03, -2.81539E-03, -2.15635E-03, -1.29106E-03, -1.80630E-04,  1.21634E-03,  2.94172E-03,  5.03475E-03,  7.52763E-03,  1.04399E-02,  1.37714E-02,  1.74953E-02,  2.15507E-02,  2.58375E-02,  3.02146E-02,  3.45022E-02,  3.84905E-02,  4.19544E-02,  4.46744E-02,  4.64609E-02,  4.71807E-02,  4.67788E-02,  4.52897E-02,  4.28344E-02,  3.96009E-02,  3.58153E-02,  3.17105E-02,  2.75002E-02,  2.33627E-02,  1.94333E-02,  1.58052E-02,  1.25335E-02,  9.64241E-03,  7.13295E-03,  4.98943E-03,  3.18549E-03,  1.68872E-03,  4.64171E-04, -5.23168E-04, -1.30675E-03, -1.91745E-03, -2.38308E-03, -2.72815E-03, -2.97399E-03, -3.13888E-03, -3.23834E-03, -3.28542E-03, -3.29101E-03, -3.26414E-03, -3.21224E-03, -3.14139E-03, -3.05654E-03, -2.96170E-03, -2.86007E-03, -2.75424E-03, -2.64624E-03, -2.53766E-03, -2.42976E-03, -2.32347E-03, -2.21953E-03,
 -2.29967E-03, -2.39217E-03, -2.48747E-03, -2.58520E-03, -2.68481E-03, -2.78560E-03, -2.88660E-03, -2.98653E-03, -3.08374E-03, -3.17607E-03, -3.26082E-03, -3.33450E-03, -3.39277E-03, -3.43016E-03, -3.43988E-03, -3.41357E-03, -3.34091E-03, -3.20939E-03, -3.00385E-03, -2.70619E-03, -2.29500E-03, -1.74531E-03, -1.02850E-03, -1.12402E-04,  1.03811E-03,  2.46012E-03,  4.19091E-03,  6.26534E-03,  8.71230E-03,  1.15501E-02,  1.47811E-02,  1.83856E-02,  2.23160E-02,  2.64918E-02,  3.07954E-02,  3.50716E-02,  3.91297E-02,  4.27513E-02,  4.57054E-02,  4.77718E-02,  4.87734E-02,  4.86111E-02,  4.72888E-02,  4.49184E-02,  4.16989E-02,  3.78784E-02,  3.37125E-02,  2.94322E-02,  2.52250E-02,  2.12294E-02,  1.75379E-02,  1.42032E-02,  1.12476E-02,  8.67045E-03,  6.45568E-03,  4.57718E-03,  3.00339E-03,  1.70048E-03,  6.34642E-04, -2.26438E-04, -9.12652E-04, -1.45100E-03, -1.86543E-03, -2.17685E-03, -2.40330E-03, -2.56021E-03, -2.66064E-03, -2.71558E-03, -2.73418E-03, -2.72409E-03, -2.69160E-03, -2.64188E-03, -2.57918E-03, -2.50694E-03, -2.42795E-03, -2.34447E-03, -2.25829E-03, -2.17085E-03, -2.08327E-03, -1.99643E-03,
 -2.06033E-03, -2.13649E-03, -2.21403E-03, -2.29244E-03, -2.37104E-03, -2.44896E-03, -2.52504E-03, -2.59783E-03, -2.66548E-03, -2.72563E-03, -2.77536E-03, -2.81102E-03, -2.82806E-03, -2.82088E-03, -2.78262E-03, -2.70488E-03, -2.57748E-03, -2.38816E-03, -2.12225E-03, -1.76239E-03, -1.28826E-03, -6.76350E-04,  1.00087E-04,  1.07088E-03,  2.26852E-03,  3.72722E-03,  5.48160E-03,  7.56456E-03,  1.00045E-02,  1.28217E-02,  1.60243E-02,  1.96031E-02,  2.35264E-02,  2.77345E-02,  3.21337E-02,  3.65909E-02,  4.09284E-02,  4.49230E-02,  4.83129E-02,  5.08205E-02,  5.21953E-02,  5.22713E-02,  5.10167E-02,  4.85509E-02,  4.51158E-02,  4.10165E-02,  3.65589E-02,  3.20074E-02,  2.75649E-02,  2.33725E-02,  1.95174E-02,  1.60451E-02,  1.29704E-02,  1.02866E-02,  7.97323E-03,  6.00145E-03,  4.33816E-03,  2.94885E-03,  1.79957E-03,  8.58160E-04,  9.49981E-05, -5.16630E-04, -1.00043E-03, -1.37714E-03, -1.66475E-03, -1.87866E-03, -2.03201E-03, -2.13591E-03, -2.19970E-03, -2.23119E-03, -2.23691E-03, -2.22225E-03, -2.19167E-03, -2.14885E-03, -2.09679E-03, -2.03794E-03, -1.97431E-03, -1.90749E-03, -1.83879E-03, -1.76924E-03,
 -1.82003E-03, -1.87985E-03, -1.93966E-03, -1.99881E-03, -2.05649E-03, -2.11164E-03, -2.16297E-03, -2.20884E-03, -2.24720E-03, -2.27554E-03, -2.29073E-03, -2.28894E-03, -2.26548E-03, -2.21462E-03, -2.12942E-03, -2.00148E-03, -1.82073E-03, -1.57514E-03, -1.25047E-03, -8.29978E-04, -2.94214E-04,  3.79178E-04,  1.21551E-03,  2.24297E-03,  3.49227E-03,  4.99600E-03,  6.78762E-03,  8.89992E-03,  1.13630E-02,  1.42019E-02,  1.74328E-02,  2.10602E-02,  2.50712E-02,  2.94301E-02,  3.40702E-02,  3.88830E-02,  4.37042E-02,  4.82997E-02,  5.23596E-02,  5.55156E-02,  5.73989E-02,  5.77363E-02,  5.64465E-02,  5.36792E-02,  4.97666E-02,  4.51193E-02,  4.01280E-02,  3.51056E-02,  3.02723E-02,  2.57665E-02,  2.16631E-02,  1.79929E-02,  1.47569E-02,  1.19376E-02,  9.50645E-03,  7.42914E-03,  5.66893E-03,  4.18916E-03,  2.95463E-03,  1.93254E-03,  1.09300E-03,  4.09189E-04, -1.42630E-04, -5.83216E-04, -9.30572E-04, -1.20019E-03, -1.40530E-03, -1.55715E-03, -1.66526E-03, -1.73763E-03, -1.78098E-03, -1.80092E-03, -1.80211E-03, -1.78844E-03, -1.76311E-03, -1.72878E-03, -1.68760E-03, -1.64138E-03, -1.59156E-03, -1.53932E-03,
 -1.57995E-03, -1.62357E-03, -1.66582E-03, -1.70593E-03, -1.74293E-03, -1.77565E-03, -1.80262E-03, -1.82205E-03, -1.83172E-03, -1.82894E-03, -1.81043E-03, -1.77221E-03, -1.70945E-03, -1.61632E-03, -1.48582E-03, -1.30958E-03, -1.07762E-03, -7.78146E-04, -3.97271E-04,  8.12037E-05,  6.76014E-04,  1.40860E-03,  2.30322E-03,  3.38690E-03,  4.68926E-03,  6.24213E-03,  8.07892E-03,  1.02336E-02,  1.27397E-02,  1.56282E-02,  1.89261E-02,  2.26534E-02,  2.68190E-02,  3.14155E-02,  3.64089E-02,  4.17230E-02,  4.72150E-02,  5.26431E-02,  5.76373E-02,  6.17005E-02,  6.42806E-02,  6.49301E-02,  6.34917E-02,  6.01795E-02,  5.54879E-02,  5.00012E-02,  4.42327E-02,  3.85545E-02,  3.31981E-02,  2.82877E-02,  2.38749E-02,  1.99665E-02,  1.65435E-02,  1.35730E-02,  1.10151E-02,  8.82784E-03,  6.96936E-03,  5.39972E-03,  4.08175E-03,  2.98150E-03,  2.06841E-03,  1.31532E-03,  6.98309E-04,  1.96511E-04, -2.08170E-04, -5.31315E-04, -7.86272E-04, -9.84422E-04, -1.13543E-03, -1.24747E-03, -1.32743E-03, -1.38111E-03, -1.41338E-03, -1.42829E-03, -1.42924E-03, -1.41904E-03, -1.40005E-03, -1.37420E-03, -1.34309E-03, -1.30805E-03,
