  3.71938E-03,  4.23689E-03,  4.82044E-03,  5.47982E-03,  6.22659E-03,  7.07439E-03,  8.03945E-03,  9.14114E-03,  1.04028E-02,  1.18525E-02,  1.35246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79092E-02,  2.56142E-02,  2.35733E-02,  2.17562E-02,  2.01355E-02,  1.86864E-02,  1.73873E-02,  1.62193E-02,  1.51662E-02,  1.42138E-02,  1.33501E-02,  1.25645E-02,  1.18481E-02,  1.11928E-02,  1.05921E-02,  1.00399E-02,  9.53117E-03,  9.06136E-03,
  3.36868E-03,  3.86537E-03,  4.42655E-03,  5.06186E-03,  5.78265E-03,  6.60230E-03,  7.53673E-03,  8.60490E-03,  9.82955E-03,  1.12381E-02,  1.28637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62230E-02,  2.40239E-02,  2.20879E-02,  2.03775E-02,  1.88606E-02,  1.75101E-02,  1.63032E-02,  1.52205E-02,  1.42457E-02,  1.33650E-02,  1.25665E-02,  1.18404E-02,  1.11779E-02,  1.05719E-02,  1.00158E-02,  9.50432E-03,  9.03262E-03,
  2.98583E-03,  3.45728E-03,  3.99097E-03,  4.59624E-03,  5.28407E-03,  6.06741E-03,  6.96160E-03,  7.98489E-03,  9.15907E-03,  1.05103E-02,  1.20702E-02,  1.38769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43890E-02,  2.23427E-02,  2.05513E-02,  1.89747E-02,  1.75802E-02,  1.63408E-02,  1.52342E-02,  1.42420E-02,  1.33485E-02,  1.25410E-02,  1.18084E-02,  1.11415E-02,  1.05325E-02,  9.97471E-03,  9.46229E-03,  8.99030E-03,
  2.57179E-03,  3.01368E-03,  3.51488E-03,  4.08430E-03,  4.73241E-03,  5.47152E-03,  6.31619E-03,  7.28368E-03,  8.39451E-03,  9.67319E-03,  1.11491E-02,  1.28576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46401E-02,  2.24999E-02,  2.06416E-02,  1.90175E-02,  1.75892E-02,  1.63261E-02,  1.52029E-02,  1.41993E-02,  1.32983E-02,  1.24860E-02,  1.17507E-02,  1.10826E-02,  1.04734E-02,  9.91609E-03,  9.40472E-03,  8.93414E-03,
  2.12799E-03,  2.53618E-03,  3.00009E-03,  3.52810E-03,  4.13002E-03,  4.81738E-03,  5.60376E-03,  6.50519E-03,  7.54065E-03,  8.73270E-03,  1.01082E-02,  1.16990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25400E-02,  2.06348E-02,  1.89791E-02,  1.75302E-02,  1.62539E-02,  1.51229E-02,  1.41151E-02,  1.32125E-02,  1.24004E-02,  1.16664E-02,  1.10005E-02,  1.03940E-02,  9.83967E-03,  9.33145E-03,  8.86406E-03,
  1.65625E-03,  2.02684E-03,  2.44895E-03,  2.93034E-03,  3.48004E-03,  4.10865E-03,  4.82862E-03,  5.65458E-03,  6.60377E-03,  7.69652E-03,  8.95688E-03,  1.04133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24468E-02,  2.05195E-02,  1.88520E-02,  1.73978E-02,  1.61206E-02,  1.49916E-02,  1.39876E-02,  1.30899E-02,  1.22833E-02,  1.15551E-02,  1.08950E-02,  1.02942E-02,  9.74546E-03,  9.24253E-03,  8.78017E-03,
  1.15877E-03,  1.48816E-03,  1.86434E-03,  2.29432E-03,  2.78629E-03,  3.34980E-03,  3.99603E-03,  4.73808E-03,  5.59128E-03,  6.57363E-03,  7.70625E-03,  9.01385E-03,  1.05254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22094E-02,  2.02888E-02,  1.86314E-02,  1.71891E-02,  1.59244E-02,  1.48080E-02,  1.38163E-02,  1.29303E-02,  1.21347E-02,  1.14169E-02,  1.07663E-02,  1.01744E-02,  9.63375E-03,  9.13829E-03,  8.68279E-03,
  6.38129E-04,  9.23079E-04,  1.24959E-03,  1.62389E-03,  2.05321E-03,  2.54598E-03,  3.11201E-03,  3.76277E-03,  4.51159E-03,  5.37406E-03,  6.36829E-03,  7.51536E-03,  8.83966E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99406E-02,  1.83165E-02,  1.69038E-02,  1.56656E-02,  1.45726E-02,  1.36018E-02,  1.27345E-02,  1.19555E-02,  1.12525E-02,  1.06152E-02,  1.00351E-02,  9.50515E-03,  9.01929E-03,  8.57243E-03,
  9.71975E-05,  3.34868E-04,  6.08464E-04,  9.23356E-04,  1.28577E-03,  1.70294E-03,  2.18325E-03,  2.73644E-03,  3.37384E-03,  4.10854E-03,  4.95572E-03,  5.93287E-03,  7.06006E-03,  8.36019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94785E-02,  1.79106E-02,  1.65450E-02,  1.53467E-02,  1.42878E-02,  1.33462E-02,  1.25041E-02,  1.17471E-02,  1.10632E-02,  1.04428E-02,  9.87749E-03,  9.36061E-03,  8.88634E-03,  8.44981E-03,
 -4.60869E-04, -2.72875E-04, -5.49322E-05,  1.97431E-04,  4.89386E-04,  8.26914E-04,  1.21693E-03,  1.66745E-03,  2.18770E-03,  2.78834E-03,  3.48164E-03,  4.28163E-03,  5.20433E-03,  6.26783E-03,  7.49240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89118E-02,  1.74209E-02,  1.61185E-02,  1.49725E-02,  1.39573E-02,  1.30527E-02,  1.22420E-02,  1.15119E-02,  1.08512E-02,  1.02507E-02,  9.70293E-03,  9.20134E-03,  8.74052E-03,  8.31585E-03,
 -1.03268E-03, -8.96295E-04, -7.36198E-04, -5.48852E-04, -3.30176E-04, -7.54662E-05,  2.20697E-04,  5.64552E-04,  9.63269E-04,  1.42508E-03,  1.95938E-03,  2.57692E-03,  3.28984E-03,  4.11183E-03,  5.05815E-03,  6.14561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82549E-02,  1.68586E-02,  1.56329E-02,  1.45499E-02,  1.35869E-02,  1.27258E-02,  1.19518E-02,  1.12528E-02,  1.06187E-02,  1.00412E-02,  9.51322E-03,  9.02886E-03,  8.58310E-03,  8.17167E-03,
 -1.61468E-03, -1.53133E-03, -1.43070E-03, -1.31021E-03, -1.16687E-03, -9.97283E-04, -7.97541E-04, -5.63174E-04, -2.89074E-04,  3.05839E-05,  4.02425E-04,  8.33960E-04,  1.33367E-03,  1.91107E-03,  2.57681E-03,  3.34269E-03,  4.22173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75261E-02,  1.62377E-02,  1.50992E-02,  1.40874E-02,  1.31831E-02,  1.23709E-02,  1.16379E-02,  1.09736E-02,  1.03689E-02,  9.81666E-03,  9.31042E-03,  8.84490E-03,  8.41556E-03,  8.01850E-03,
 -2.20316E-03, -2.17377E-03, -2.13365E-03, -2.08116E-03, -2.01445E-03, -1.93141E-03, -1.82964E-03, -1.70644E-03, -1.55875E-03, -1.38313E-03, -1.17567E-03, -9.32033E-04, -6.47303E-04, -3.15981E-04,  6.81303E-05,  5.12049E-04,  1.02382E-03,  1.61280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67464E-02,  1.55742E-02,  1.45298E-02,  1.35948E-02,  1.27538E-02,  1.19942E-02,  1.13053E-02,  1.06782E-02,  1.01051E-02,  9.57985E-03,  9.09683E-03,  8.65140E-03,  8.23952E-03,  7.85772E-03,
 -2.79433E-03, -2.81931E-03, -2.84014E-03, -2.85614E-03, -2.86655E-03, -2.87058E-03, -2.86732E-03, -2.85583E-03, -2.83507E-03, -2.80393E-03, -2.76126E-03, -2.70579E-03, -2.63617E-03, -2.55090E-03, -2.44823E-03, -2.32600E-03, -2.18133E-03, -2.01008E-03, -1.80603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59375E-02,  1.48850E-02,  1.39378E-02,  1.30824E-02,  1.23073E-02,  1.16025E-02,  1.09594E-02,  1.03710E-02,  9.83089E-03,  9.33373E-03,  8.87490E-03,  8.45039E-03,  8.05669E-03,  7.69078E-03,
 -3.38436E-03, -3.46361E-03, -3.54523E-03, -3.62950E-03, -3.71677E-03, -3.80750E-03, -3.90228E-03, -4.00188E-03, -4.10726E-03, -4.21966E-03, -4.34059E-03, -4.47190E-03, -4.61582E-03, -4.77490E-03, -4.95203E-03, -5.15019E-03, -5.37218E-03, -5.62000E-03, -5.89380E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61491E-02,  1.51211E-02,  1.41869E-02,  1.33365E-02,  1.25609E-02,  1.18519E-02,  1.12023E-02,  1.06057E-02,  1.00565E-02,  9.54987E-03,  9.08134E-03,  8.64716E-03,  8.24398E-03,  7.86886E-03,  7.51919E-03,
 -3.96945E-03, -4.10233E-03, -4.24400E-03, -4.39566E-03, -4.55872E-03, -4.73490E-03, -4.92622E-03, -5.13515E-03, -5.36461E-03, -5.61812E-03, -5.89987E-03, -6.21483E-03, -6.56882E-03, -6.96863E-03, -7.42198E-03, -7.93748E-03, -8.52439E-03, -9.19202E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52075E-02,  1.43171E-02,  1.34958E-02,  1.27385E-02,  1.20402E-02,  1.13957E-02,  1.08003E-02,  1.02495E-02,  9.73920E-03,  9.26571E-03,  8.82568E-03,  8.41610E-03,  8.03428E-03,  7.67777E-03,  7.34442E-03,
 -4.54585E-03, -4.73122E-03, -4.93162E-03, -5.14911E-03, -5.38616E-03, -5.64565E-03, -5.93102E-03, -6.24636E-03, -6.59651E-03, -6.98723E-03, -7.42533E-03, -7.91889E-03, -8.47740E-03, -9.11196E-03, -9.83546E-03, -1.06626E-02, -1.16100E-02, -1.26956E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43078E-02,  1.35429E-02,  1.28257E-02,  1.21553E-02,  1.15297E-02,  1.09465E-02,  1.04028E-02,  9.89593E-03,  9.42317E-03,  8.98189E-03,  8.56965E-03,  8.18416E-03,  7.82331E-03,  7.48517E-03,  7.16794E-03,
 -5.10991E-03, -5.34617E-03, -5.60340E-03, -5.88454E-03, -6.19300E-03, -6.53282E-03, -6.90877E-03, -7.32647E-03, -7.79261E-03, -8.31511E-03, -8.90334E-03, -9.56844E-03, -1.03235E-02, -1.11842E-02, -1.21686E-02, -1.32981E-02, -1.45972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41485E-02,  1.34674E-02,  1.28128E-02,  1.21886E-02,  1.15967E-02,  1.10376E-02,  1.05108E-02,  1.00153E-02,  9.54961E-03,  9.11229E-03,  8.70163E-03,  8.31595E-03,  7.95360E-03,  7.61300E-03,  7.29265E-03,  6.99113E-03,
 -5.65817E-03, -5.94323E-03, -6.25489E-03, -6.59687E-03, -6.97348E-03, -7.38983E-03, -7.85191E-03, -8.36682E-03, -8.94297E-03, -9.59030E-03, -1.03206E-02, -1.11481E-02, -1.20893E-02, -1.31642E-02, -1.43966E-02, -1.58144E-02, -1.74510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32709E-02,  1.26989E-02,  1.21379E-02,  1.15940E-02,  1.10708E-02,  1.05705E-02,  1.00944E-02,  9.64246E-03,  9.21454E-03,  8.80995E-03,  8.42777E-03,  8.06697E-03,  7.72645E-03,  7.40508E-03,  7.10171E-03,  6.81526E-03,
 -6.18736E-03, -6.51871E-03, -6.88190E-03, -7.28133E-03, -7.72218E-03, -8.21048E-03, -8.75338E-03, -9.35930E-03, -1.00382E-02, -1.08019E-02, -1.16646E-02, -1.26429E-02, -1.37572E-02, -1.50313E-02, -1.64944E-02, -1.81812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24963E-02,  1.20110E-02,  1.15261E-02,  1.10487E-02,  1.05835E-02,  1.01338E-02,  9.70171E-03,  9.28829E-03,  8.89404E-03,  8.51895E-03,  8.16271E-03,  7.82479E-03,  7.50450E-03,  7.20106E-03,  6.91366E-03,  6.64147E-03,
 -6.69445E-03, -7.06920E-03, -7.48056E-03, -7.93358E-03, -8.43413E-03, -8.98913E-03, -9.60670E-03, -1.02964E-02, -1.10697E-02, -1.19400E-02, -1.29234E-02, -1.40393E-02, -1.53106E-02, -1.67655E-02, -1.84377E-02, -2.03684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18286E-02,  1.14081E-02,  1.09819E-02,  1.05571E-02,  1.01389E-02,  9.73107E-03,  9.33610E-03,  8.95564E-03,  8.59063E-03,  8.24153E-03,  7.90841E-03,  7.59109E-03,  7.28920E-03,  7.00223E-03,  6.72962E-03,  6.47072E-03,
 -7.17672E-03, -7.59164E-03, -8.04744E-03, -8.54969E-03, -9.10490E-03, -9.72072E-03, -1.04061E-02, -1.11716E-02, -1.20299E-02, -1.29956E-02, -1.40868E-02, -1.53246E-02, -1.67349E-02, -1.83487E-02, -2.02041E-02, -2.23477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12675E-02,  1.08912E-02,  1.05070E-02,  1.01213E-02,  9.73927E-03,  9.36450E-03,  8.99963E-03,  8.64644E-03,  8.30610E-03,  7.97929E-03,  7.66630E-03,  7.36716E-03,  7.08170E-03,  6.80961E-03,  6.55048E-03,  6.30382E-03,
 -7.63175E-03, -8.08333E-03, -8.57949E-03, -9.12627E-03, -9.73068E-03, -1.04009E-02, -1.11467E-02, -1.19793E-02, -1.29122E-02, -1.39613E-02, -1.51458E-02, -1.64886E-02, -1.80172E-02, -1.97654E-02, -2.17744E-02, -2.40949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08091E-02,  1.04582E-02,  1.01004E-02,  9.74124E-03,  9.38499E-03,  9.03485E-03,  8.69319E-03,  8.36168E-03,  8.04146E-03,  7.73321E-03,  7.43731E-03,  7.15387E-03,  6.88282E-03,  6.62394E-03,  6.37693E-03,  6.14138E-03,
 -8.05749E-03, -8.54197E-03, -9.07418E-03, -9.66049E-03, -1.03083E-02, -1.10262E-02, -1.18244E-02, -1.27148E-02, -1.37115E-02, -1.48311E-02, -1.60936E-02, -1.75229E-02, -1.91480E-02, -2.10039E-02, -2.31338E-02, -2.55910E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07811E-02,  1.04466E-02,  1.01043E-02,  9.75909E-03,  9.41493E-03,  9.07495E-03,  8.74158E-03,  8.41666E-03,  8.10149E-03,  7.79698E-03,  7.50368E-03,  7.22190E-03,  6.95171E-03,  6.69304E-03,  6.44571E-03,  6.20943E-03,  5.98386E-03,
 -8.45224E-03, -8.96573E-03, -9.52948E-03, -1.01501E-02, -1.08353E-02, -1.15939E-02, -1.24363E-02, -1.33749E-02, -1.44241E-02, -1.56008E-02, -1.69254E-02, -1.84223E-02, -2.01208E-02, -2.20566E-02, -2.42731E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05193E-02,  1.01707E-02,  9.82285E-03,  9.47821E-03,  9.13890E-03,  8.80670E-03,  8.48302E-03,  8.16893E-03,  7.86519E-03,  7.57231E-03,  7.29057E-03,  7.02007E-03,  6.76078E-03,  6.51254E-03,  6.27512E-03,  6.04822E-03,  5.83150E-03,
 -8.81469E-03, -9.35317E-03, -9.94387E-03, -1.05935E-02, -1.13099E-02, -1.21020E-02, -1.29805E-02, -1.39575E-02, -1.50477E-02, -1.62680E-02, -1.76388E-02, -1.91841E-02, -2.09330E-02, -2.29204E-02, -2.51890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03468E-02,  9.97062E-03,  9.60553E-03,  9.25141E-03,  8.90840E-03,  8.57672E-03,  8.25657E-03,  7.94812E-03,  7.65144E-03,  7.36650E-03,  7.09322E-03,  6.83142E-03,  6.58085E-03,  6.34121E-03,  6.11217E-03,  5.89337E-03,  5.68441E-03,
 -9.14392E-03, -9.70336E-03, -1.03164E-02, -1.09897E-02, -1.17311E-02, -1.25497E-02, -1.34559E-02, -1.44618E-02, -1.55818E-02, -1.68325E-02, -1.82336E-02, -1.98086E-02, -2.15853E-02, -2.35972E-02, -2.58845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02483E-02,  9.83427E-03,  9.44287E-03,  9.07135E-03,  8.71775E-03,  8.38063E-03,  8.05890E-03,  7.75170E-03,  7.45832E-03,  7.17815E-03,  6.91062E-03,  6.65520E-03,  6.41139E-03,  6.17870E-03,  5.95664E-03,  5.74473E-03,  5.54252E-03,
 -9.43938E-03, -1.00158E-02, -1.06465E-02, -1.13382E-02, -1.20987E-02, -1.29368E-02, -1.38626E-02, -1.48881E-02, -1.60270E-02, -1.72954E-02, -1.87120E-02, -2.02990E-02, -2.20825E-02, -2.40935E-02, -2.63689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07089E-02,  1.02079E-02,  9.74891E-03,  9.32472E-03,  8.92997E-03,  8.56059E-03,  8.21344E-03,  7.88609E-03,  7.57663E-03,  7.28350E-03,  7.00544E-03,  6.74137E-03,  6.49038E-03,  6.25164E-03,  6.02443E-03,  5.80809E-03,  5.60202E-03,  5.40565E-03,
