  2.50563E-03,  2.94096E-03,  3.43650E-03,  4.00197E-03,  4.64899E-03,  5.39161E-03,  6.24683E-03,  7.23547E-03,  8.38317E-03,  9.72185E-03,  1.12916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69136E-02,  2.49116E-02,  2.30913E-02,  2.14394E-02,  1.99414E-02,  1.85829E-02,  1.73502E-02,  1.62304E-02,  1.52117E-02,  1.42834E-02,  1.34361E-02,  1.26611E-02,  1.19509E-02,  1.12989E-02,  1.06990E-02,  1.01460E-02,  9.63524E-03,  9.16262E-03,
  2.18057E-03,  2.59715E-03,  3.07259E-03,  3.61646E-03,  4.24023E-03,  4.95768E-03,  5.78551E-03,  6.74410E-03,  7.85852E-03,  9.15979E-03,  1.06867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.54956E-02,  2.35324E-02,  2.17691E-02,  2.01844E-02,  1.87586E-02,  1.74736E-02,  1.63134E-02,  1.52634E-02,  1.43111E-02,  1.34452E-02,  1.26562E-02,  1.19354E-02,  1.12753E-02,  1.06695E-02,  1.01123E-02,  9.59850E-03,  9.12385E-03,
  1.82570E-03,  2.21899E-03,  2.66895E-03,  3.18483E-03,  3.77764E-03,  4.46063E-03,  5.24976E-03,  6.16443E-03,  7.22832E-03,  8.47057E-03,  9.92725E-03,  1.16434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39361E-02,  2.20583E-02,  2.03866E-02,  1.88948E-02,  1.75598E-02,  1.63618E-02,  1.52834E-02,  1.43098E-02,  1.34282E-02,  1.26276E-02,  1.18984E-02,  1.12324E-02,  1.06226E-02,  1.00628E-02,  9.54751E-03,  9.07220E-03,
  1.44206E-03,  1.80766E-03,  2.22694E-03,  2.70864E-03,  3.26314E-03,  3.90283E-03,  4.64258E-03,  5.50033E-03,  6.49777E-03,  7.66132E-03,  9.02321E-03,  1.06229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42786E-02,  2.22886E-02,  2.05338E-02,  1.89807E-02,  1.76005E-02,  1.63694E-02,  1.52669E-02,  1.42760E-02,  1.33822E-02,  1.25731E-02,  1.18384E-02,  1.11690E-02,  1.05573E-02,  9.99683E-03,  9.48178E-03,  9.00728E-03,
  1.03118E-03,  1.36492E-03,  1.74865E-03,  2.19041E-03,  2.69976E-03,  3.28802E-03,  3.96869E-03,  4.75788E-03,  5.67488E-03,  6.74281E-03,  7.98940E-03,  9.44789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24398E-02,  2.06110E-02,  1.90049E-02,  1.75872E-02,  1.63297E-02,  1.52091E-02,  1.42060E-02,  1.33045E-02,  1.24909E-02,  1.17539E-02,  1.10839E-02,  1.04729E-02,  9.91390E-03,  9.40091E-03,  8.92886E-03,
  5.95029E-04,  8.93111E-04,  1.23681E-03,  1.63341E-03,  2.09148E-03,  2.62111E-03,  3.23421E-03,  3.94488E-03,  4.76971E-03,  5.72831E-03,  6.84367E-03,  8.14259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24913E-02,  2.06032E-02,  1.89566E-02,  1.75120E-02,  1.62370E-02,  1.51058E-02,  1.40969E-02,  1.31929E-02,  1.23792E-02,  1.16438E-02,  1.09765E-02,  1.03689E-02,  9.81367E-03,  9.30474E-03,  8.83684E-03,
  1.36011E-04,  3.95022E-04,  6.94747E-04,  1.04160E-03,  1.44306E-03,  1.90790E-03,  2.44634E-03,  3.07032E-03,  3.79371E-03,  4.63256E-03,  5.60525E-03,  6.73256E-03,  8.03743E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24238E-02,  2.04966E-02,  1.88262E-02,  1.73679E-02,  1.60865E-02,  1.49536E-02,  1.39462E-02,  1.30458E-02,  1.22371E-02,  1.15074E-02,  1.08463E-02,  1.02450E-02,  9.69605E-03,  9.19326E-03,  8.73130E-03,
 -3.43131E-04, -1.26139E-04,  1.26221E-04,  4.19434E-04,  7.59857E-04,  1.15486E-03,  1.61295E-03,  2.14391E-03,  2.75895E-03,  3.47073E-03,  4.29341E-03,  5.24240E-03,  6.33400E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02804E-02,  1.86061E-02,  1.71502E-02,  1.58749E-02,  1.47504E-02,  1.37527E-02,  1.28625E-02,  1.20641E-02,  1.13446E-02,  1.06933E-02,  1.01013E-02,  9.56122E-03,  9.06673E-03,  8.61251E-03,
 -8.39369E-04, -6.66847E-04, -4.64635E-04, -2.28209E-04,  4.76374E-05,  3.68871E-04,  7.42302E-04,  1.17565E-03,  1.67758E-03,  2.25768E-03,  2.92635E-03,  3.69452E-03,  4.57311E-03,  5.57211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99476E-02,  1.82921E-02,  1.68560E-02,  1.56006E-02,  1.44953E-02,  1.35159E-02,  1.26429E-02,  1.18605E-02,  1.11557E-02,  1.05180E-02,  9.93842E-03,  9.40971E-03,  8.92563E-03,  8.48095E-03,
 -1.34946E-03, -1.22333E-03, -1.07344E-03, -8.96207E-04, -6.87584E-04, -4.42974E-04, -1.57208E-04,  1.75477E-04,  5.61414E-04,  1.00744E-03,  1.52073E-03,  2.10850E-03,  2.77750E-03,  3.53332E-03,  4.37920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94965E-02,  1.78836E-02,  1.64857E-02,  1.52643E-02,  1.41894E-02,  1.32371E-02,  1.23882E-02,  1.16273E-02,  1.09418E-02,  1.03213E-02,  9.75716E-03,  9.24232E-03,  8.77072E-03,  8.33729E-03,
 -1.86998E-03, -1.79167E-03, -1.69564E-03, -1.57929E-03, -1.43967E-03, -1.27354E-03, -1.07726E-03, -8.46914E-04, -5.78278E-04, -2.66962E-04,  9.14459E-05,  5.01115E-04,  9.65597E-04,  1.48730E-03,  2.06679E-03,  2.70203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89312E-02,  1.73845E-02,  1.60427E-02,  1.48692E-02,  1.38354E-02,  1.29186E-02,  1.21005E-02,  1.13665E-02,  1.07045E-02,  1.01047E-02,  9.55884E-03,  9.06019E-03,  8.60300E-03,  8.18242E-03,
 -2.39744E-03, -2.36784E-03, -2.32662E-03, -2.27212E-03, -2.20249E-03, -2.11574E-03, -2.00973E-03, -1.88220E-03, -1.73089E-03, -1.55357E-03, -1.34823E-03, -1.11324E-03, -8.47649E-04, -5.51420E-04, -2.25788E-04,  1.26509E-04,  5.01185E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82615E-02,  1.68027E-02,  1.55335E-02,  1.44206E-02,  1.34377E-02,  1.25641E-02,  1.17830E-02,  1.10806E-02,  1.04461E-02,  9.87010E-03,  9.34511E-03,  8.86477E-03,  8.42372E-03,  8.01743E-03,
 -2.92829E-03, -2.94777E-03, -2.96172E-03, -2.96939E-03, -2.96997E-03, -2.96266E-03, -2.94672E-03, -2.92148E-03, -2.88644E-03, -2.84134E-03, -2.78632E-03, -2.72200E-03, -2.64965E-03, -2.57129E-03, -2.48969E-03, -2.40829E-03, -2.33059E-03, -2.25922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75028E-02,  1.61502E-02,  1.49676E-02,  1.39260E-02,  1.30025E-02,  1.21787E-02,  1.14397E-02,  1.07732E-02,  1.01694E-02,  9.61995E-03,  9.11800E-03,  8.65775E-03,  8.23432E-03,  7.84356E-03,
 -3.45898E-03, -3.52743E-03, -3.59636E-03, -3.66587E-03, -3.73615E-03, -3.80757E-03, -3.88066E-03, -3.95625E-03, -4.03549E-03, -4.11997E-03, -4.21180E-03, -4.31372E-03, -4.42912E-03, -4.56207E-03, -4.71711E-03, -4.89892E-03, -5.11146E-03, -5.35661E-03, -5.63189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66749E-02,  1.54422E-02,  1.43568E-02,  1.33949E-02,  1.25372E-02,  1.17683E-02,  1.10755E-02,  1.04482E-02,  9.87774E-03,  9.35697E-03,  8.87979E-03,  8.44106E-03,  8.03644E-03,  7.66220E-03,
 -3.98600E-03, -4.10286E-03, -4.22604E-03, -4.35646E-03, -4.49529E-03, -4.64395E-03, -4.80424E-03, -4.97836E-03, -5.16905E-03, -5.37965E-03, -5.61419E-03, -5.87749E-03, -6.17515E-03, -6.51350E-03, -6.89939E-03, -7.33966E-03, -7.84033E-03, -8.40503E-03, -9.03280E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70497E-02,  1.58002E-02,  1.46959E-02,  1.37146E-02,  1.28377E-02,  1.20502E-02,  1.13398E-02,  1.06959E-02,  1.01100E-02,  9.57475E-03,  9.08416E-03,  8.63298E-03,  8.21681E-03,  7.83186E-03,  7.47485E-03,
 -4.50596E-03, -4.67019E-03, -4.84638E-03, -5.03623E-03, -5.24181E-03, -5.46556E-03, -5.71044E-03, -5.98001E-03, -6.27850E-03, -6.61094E-03, -6.98329E-03, -7.40249E-03, -7.87652E-03, -8.41436E-03, -9.02578E-03, -9.72095E-03, -1.05096E-02, -1.13999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59888E-02,  1.49027E-02,  1.39299E-02,  1.30553E-02,  1.22658E-02,  1.15505E-02,  1.09001E-02,  1.03066E-02,  9.76328E-03,  9.26429E-03,  8.80469E-03,  8.38023E-03,  7.98720E-03,  7.62241E-03,  7.28308E-03,
 -5.01557E-03, -5.22572E-03, -5.45321E-03, -5.70047E-03, -5.97040E-03, -6.26642E-03, -6.59259E-03, -6.95373E-03, -7.35551E-03, -7.80464E-03, -8.30899E-03, -8.87771E-03, -9.52135E-03, -1.02519E-02, -1.10828E-02, -1.20286E-02, -1.31044E-02, -1.43253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49325E-02,  1.40060E-02,  1.31625E-02,  1.23933E-02,  1.16906E-02,  1.10472E-02,  1.04567E-02,  9.91364E-03,  9.41293E-03,  8.95027E-03,  8.52181E-03,  8.12420E-03,  7.75447E-03,  7.40999E-03,  7.08847E-03,
 -5.51171E-03, -5.76594E-03, -6.04257E-03, -6.34471E-03, -6.67604E-03, -7.04088E-03, -7.44432E-03, -7.89237E-03, -8.39208E-03, -8.95179E-03, -9.58126E-03, -1.02919E-02, -1.10970E-02, -1.20119E-02, -1.30542E-02, -1.42437E-02, -1.56025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47424E-02,  1.39087E-02,  1.31321E-02,  1.24110E-02,  1.17425E-02,  1.11230E-02,  1.05489E-02,  1.00167E-02,  9.52262E-03,  9.06359E-03,  8.63653E-03,  8.23869E-03,  7.86754E-03,  7.52081E-03,  7.19644E-03,  6.89258E-03,
 -5.99144E-03, -6.28755E-03, -6.61075E-03, -6.96479E-03, -7.35404E-03, -7.78366E-03, -8.25967E-03, -8.78919E-03, -9.38059E-03, -1.00437E-02, -1.07902E-02, -1.16337E-02, -1.25902E-02, -1.36787E-02, -1.49212E-02, -1.63435E-02, -1.79755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36107E-02,  1.29415E-02,  1.23002E-02,  1.16908E-02,  1.11150E-02,  1.05730E-02,  1.00639E-02,  9.58640E-03,  9.13893E-03,  8.71964E-03,  8.32671E-03,  7.95832E-03,  7.61275E-03,  7.28834E-03,  6.98354E-03,  6.69691E-03,
 -6.45207E-03, -6.78752E-03, -7.15435E-03, -7.55687E-03, -8.00009E-03, -8.48988E-03, -9.03314E-03, -9.63796E-03, -1.03139E-02, -1.10722E-02, -1.19263E-02, -1.28919E-02, -1.39877E-02, -1.52362E-02, -1.66638E-02, -1.83025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25791E-02,  1.20501E-02,  1.15260E-02,  1.10148E-02,  1.05215E-02,  1.00491E-02,  9.59899E-03,  9.17179E-03,  8.76732E-03,  8.38503E-03,  8.02407E-03,  7.68346E-03,  7.36213E-03,  7.05898E-03,  6.77291E-03,  6.50287E-03,
 -6.89114E-03, -7.26310E-03, -7.67031E-03, -8.11752E-03, -8.61032E-03, -9.15519E-03, -9.75976E-03, -1.04330E-02, -1.11855E-02, -1.20298E-02, -1.29807E-02, -1.40558E-02, -1.52765E-02, -1.66682E-02, -1.82617E-02, -2.00946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16638E-02,  1.12485E-02,  1.08214E-02,  1.03929E-02,  9.97024E-03,  9.55828E-03,  9.16011E-03,  8.77763E-03,  8.41185E-03,  8.06314E-03,  7.73147E-03,  7.41650E-03,  7.11772E-03,  6.83447E-03,  6.56604E-03,  6.31170E-03,
 -7.30649E-03, -7.71189E-03, -8.15592E-03, -8.64373E-03, -9.18133E-03, -9.77576E-03, -1.04352E-02, -1.11694E-02, -1.19898E-02, -1.29097E-02, -1.39454E-02, -1.51161E-02, -1.64450E-02, -1.79602E-02, -1.96959E-02, -2.16946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08744E-02,  1.05456E-02,  1.01943E-02,  9.83211E-03,  9.46728E-03,  9.10577E-03,  8.75166E-03,  8.40771E-03,  8.07572E-03,  7.75671E-03,  7.45123E-03,  7.15943E-03,  6.88121E-03,  6.61626E-03,  6.36419E-03,  6.12450E-03,
 -7.69625E-03, -8.13182E-03, -8.60889E-03, -9.13293E-03, -9.71031E-03, -1.03484E-02, -1.10560E-02, -1.18431E-02, -1.27219E-02, -1.37066E-02, -1.48141E-02, -1.60649E-02, -1.74834E-02, -1.90996E-02, -2.09504E-02, -2.30812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02140E-02,  9.94518E-03,  9.64880E-03,  9.33632E-03,  9.01625E-03,  8.69485E-03,  8.37659E-03,  8.06466E-03,  7.76125E-03,  7.46778E-03,  7.18514E-03,  6.91381E-03,  6.65396E-03,  6.40555E-03,  6.16839E-03,  5.94218E-03,
 -8.05885E-03, -8.52118E-03, -9.02737E-03, -9.58310E-03, -1.01950E-02, -1.08707E-02, -1.16192E-02, -1.24510E-02, -1.33785E-02, -1.44163E-02, -1.55819E-02, -1.68963E-02, -1.83846E-02, -2.00777E-02, -2.20134E-02, -2.42389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87277E-03,  9.68030E-03,  9.44658E-03,  9.18520E-03,  8.90655E-03,  8.61853E-03,  8.32704E-03,  8.03647E-03,  7.74998E-03,  7.46985E-03,  7.19764E-03,  6.93439E-03,  6.68072E-03,  6.43696E-03,  6.20322E-03,  5.97944E-03,  5.76546E-03,
 -8.39308E-03, -8.87866E-03, -9.40992E-03, -9.99270E-03, -1.06337E-02, -1.13408E-02, -1.21230E-02, -1.29910E-02, -1.39572E-02, -1.50364E-02, -1.62460E-02, -1.76071E-02, -1.91447E-02, -2.08894E-02, -2.28788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.45275E-03,  9.26628E-03,  9.04532E-03,  8.80081E-03,  8.54130E-03,  8.27341E-03,  8.00220E-03,  7.73148E-03,  7.46409E-03,  7.20208E-03,  6.94693E-03,  6.69961E-03,  6.46079E-03,  6.23081E-03,  6.00984E-03,  5.79788E-03,  5.59483E-03,
 -8.69805E-03, -9.20332E-03, -9.75560E-03, -1.03607E-02, -1.10255E-02, -1.17577E-02, -1.25663E-02, -1.34620E-02, -1.44570E-02, -1.55658E-02, -1.68056E-02, -1.81966E-02, -1.97631E-02, -2.15346E-02, -2.35467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.16481E-03,  8.96107E-03,  8.73366E-03,  8.49019E-03,  8.23681E-03,  7.97838E-03,  7.71868E-03,  7.46062E-03,  7.20641E-03,  6.95768E-03,  6.71558E-03,  6.48092E-03,  6.25422E-03,  6.03577E-03,  5.82570E-03,  5.62401E-03,  5.43060E-03,
 -8.97318E-03, -9.49462E-03, -1.00639E-02, -1.06868E-02, -1.13699E-02, -1.21211E-02, -1.29491E-02, -1.38642E-02, -1.48784E-02, -1.60055E-02, -1.72619E-02, -1.86668E-02, -2.02430E-02, -2.20175E-02, -2.40231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99057E-03,  8.75094E-03,  8.50137E-03,  8.24580E-03,  7.98756E-03,  7.72940E-03,  7.47357E-03,  7.22183E-03,  6.97552E-03,  6.73566E-03,  6.50296E-03,  6.27791E-03,  6.06079E-03,  5.85175E-03,  5.65082E-03,  5.45792E-03,  5.27291E-03,
 -9.21825E-03, -9.75238E-03, -1.03347E-02, -1.09708E-02, -1.16672E-02, -1.24315E-02, -1.32721E-02, -1.41988E-02, -1.52229E-02, -1.63577E-02, -1.76182E-02, -1.90221E-02, -2.05903E-02, -2.23468E-02, -2.43201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20517E-03,  8.90949E-03,  8.62013E-03,  8.33646E-03,  8.05851E-03,  7.78662E-03,  7.52128E-03,  7.26299E-03,  7.01220E-03,  6.76926E-03,  6.53446E-03,  6.30793E-03,  6.08977E-03,  5.87995E-03,  5.67839E-03,  5.48496E-03,  5.29946E-03,  5.12168E-03,
